2016-06-07,957.37,957.94,951.31,955.71,38360233,38317178880.00
2016-06-08,953.86,956.16,943.74,951.92,37594048,36919046144.00
2016-06-13,941.09,945.53,911.12,911.12,43131468,40696274944.00
2016-06-14,908.33,916.06,905.99,915.23,31197689,28658468864.00
2016-06-15,906.35,942.36,905.26,939.81,43973370,40584863744.00
2016-06-16,939.09,944.40,935.05,938.48,46012472,43874017280.00
2016-06-17,939.30,949.25,937.40,943.47,42357917,38880051200.00
2016-06-20,941.19,942.98,931.23,941.33,39630100,36511268864.00
2016-06-21,945.78,949.19,929.05,933.20,44583654,40689819648.00
2016-06-22,931.31,943.89,929.70,943.89,34512394,32618913792.00
2016-06-23,942.93,945.35,934.91,940.02,37566072,36313743360.00
2016-06-24,939.31,944.47,904.38,927.42,51512014,47486947328.00
2016-06-27,921.59,945.34,921.30,945.34,42106563,41037959168.00
2016-06-28,941.09,954.68,940.24,954.57,47104158,47928610816.00
2016-06-29,957.04,960.62,953.69,958.23,49271576,47692582912.00
2016-06-30,960.11,961.21,954.00,958.32,42453754,44126138368.00
2016-07-01,959.07,961.96,953.16,956.88,38723330,39822090240.00
2016-07-04,953.60,978.99,953.07,978.22,55081399,53344387072.00
2016-07-05,981.46,989.82,981.46,988.27,61546379,61546344448.00
2016-07-06,984.19,994.19,980.37,994.13,51774421,54040395776.00
2016-07-07,992.92,999.89,988.49,997.17,59053088,59822288896.00
2016-07-08,994.70,997.87,990.50,992.72,44319838,46582788096.00
2016-07-11,995.77,1004.99,991.66,993.37,53000227,55493468160.00
2016-07-12,990.53,1003.67,982.14,1003.66,61117106,56097476608.00
2016-07-13,1006.11,1012.52,1002.98,1009.66,62013198,57860489216.00
2016-07-14,1006.83,1010.68,1003.22,1010.68,50737577,48789790720.00
2016-07-15,1012.24,1013.79,1003.59,1007.47,47944810,46381723648.00
2016-07-18,1005.39,1010.04,997.91,1004.90,45945121,45180919808.00
2016-07-19,1003.74,1009.31,997.97,1009.23,41564809,43224420352.00
2016-07-20,1008.46,1012.68,1004.62,1007.97,41179955,44150984704.00
2016-07-21,1007.20,1015.32,1005.56,1009.25,39971751,42553122816.00
2016-07-22,1008.78,1011.15,1002.78,1003.62,42709761,44937007104.00
2016-07-25,1003.08,1012.80,1003.08,1008.30,40480193,43360968704.00
2016-07-26,1009.75,1021.60,1009.50,1021.60,42926082,44476555264.00
2016-07-27,1021.75,1023.00,967.31,980.44,72805424,69966643200.00
2016-07-28,977.56,983.87,963.77,978.18,46316429,46435680256.00
2016-07-29,976.75,978.32,967.03,970.20,33880486,34623242240.00
2016-08-01,966.65,966.65,946.22,956.16,35501342,34686451712.00
2016-08-02,954.28,966.33,954.28,966.19,28008116,28038864896.00
2016-08-03,963.21,972.85,961.87,972.74,33260202,32834842624.00
2016-08-04,971.82,979.14,967.55,978.21,34540510,34940035072.00
2016-08-05,976.42,980.84,974.00,975.46,35507164,35396026368.00
2016-08-08,972.80,986.48,967.44,986.42,37299515,35979681792.00
2016-08-09,985.84,995.04,984.99,994.97,39273971,38335246336.00
2016-08-10,993.65,1000.38,993.01,993.90,41903451,41027043328.00
2016-08-11,991.24,993.55,979.98,979.99,38363061,37045202944.00
2016-08-12,978.82,990.72,977.65,990.65,34878602,32848504832.00
2016-08-15,991.14,1010.05,987.88,1008.25,55724199,51774644224.00
2016-08-16,1008.88,1014.76,1006.15,1012.17,2149436,1956529664.00
2016-08-17,1015.91,1018.90,1007.13,1014.98,3034698,2483607296.00
2016-08-18,1017.06,1028.45,1016.55,1026.56,4015934,3002418176.00
2016-08-19,1028.81,1031.42,1020.42,1029.26,3388226,3072884992.00
2016-08-22,1025.27,1029.83,1015.35,1019.17,3467779,4262512128.00
2016-08-23,1016.20,1021.93,1011.80,1020.05,7927877,9959128064.00
2016-08-24,1020.44,1024.16,1016.63,1019.38,6115064,7490594304.00
2016-08-25,1015.18,1015.18,998.13,1009.28,7596441,9914070016.00
2016-08-26,1010.70,1022.07,1010.61,1014.83,6478256,8920821760.00
2016-08-29,1013.52,1017.92,1010.69,1017.84,4966835,6759980544.00
2016-08-30,1017.97,1026.63,1016.61,1024.19,13589168,16248283136.00
2016-08-31,1023.74,1027.78,1020.30,1027.78,14244477,15254096896.00
2016-09-01,1026.07,1027.37,1019.83,1019.84,15236829,15230650368.00
2016-09-02,1018.17,1020.21,1015.10,1016.77,15327502,15420815360.00
2016-09-05,1017.54,1024.99,1016.20,1022.69,16846302,17224433664.00
2016-09-06,1021.54,1028.29,1015.54,1028.28,24443431,25193680896.00
2016-09-07,1027.51,1032.87,1026.35,1029.09,27675599,27552272384.00
2016-09-08,1029.08,1029.98,1025.76,1028.78,21481760,21822158848.00
2016-09-09,1029.69,1032.13,1023.95,1024.59,24503486,25361293312.00
2016-09-12,1011.93,1011.93,997.14,1000.78,27037028,26455646208.00
2016-09-13,1002.83,1004.28,998.48,1003.08,20063636,19772960768.00
2016-09-14,998.74,1003.39,996.57,999.66,19476576,19031756800.00
2016-09-19,1000.04,1006.25,1000.04,1006.25,18682270,18729142272.00
2016-09-20,1006.01,1006.30,1001.79,1005.58,18260867,18315769856.00
2016-09-21,1005.79,1008.45,1004.23,1007.03,15482519,15500817408.00
2016-09-22,1010.93,1012.78,1008.75,1009.02,18317564,18782468096.00
2016-09-23,1010.90,1011.59,1006.77,1008.01,18827106,20997525504.00
2016-09-26,1006.00,1006.14,990.56,991.10,20829206,21806936064.00
2016-09-27,990.03,997.72,986.65,996.95,16942744,17532649472.00
2016-09-28,997.49,997.49,992.51,994.09,14454525,15556706304.00
2016-09-29,998.05,1003.13,998.05,999.06,18035595,19053340672.00
2016-09-30,998.15,1001.26,997.17,999.90,15530287,16586237952.00
2016-10-10,1010.19,1014.97,1005.84,1014.49,20929541,22633676800.00
2016-10-11,1016.37,1021.29,1015.03,1021.24,23833448,24614621184.00
2016-10-12,1019.08,1021.68,1017.28,1021.32,19949866,21986113536.00
2016-10-13,1021.96,1026.04,1020.64,1023.21,22502505,24349673472.00
2016-10-14,1022.83,1025.49,1017.98,1025.49,24081993,27109017600.00
2016-10-17,1025.53,1027.66,1016.83,1018.92,25144461,28734937088.00
2016-10-18,1017.66,1033.09,1017.66,1032.67,24795490,27524401152.00
2016-10-19,1034.04,1037.90,1031.24,1034.34,27404099,30251646976.00
2016-10-20,1035.04,1037.10,1031.27,1034.39,23690927,29531064320.00
2016-10-21,1032.55,1039.65,1028.53,1036.51,27444001,32068923392.00
2016-10-24,1037.84,1052.95,1036.47,1051.04,33711115,34782031872.00
2016-10-25,1049.46,1061.29,1048.39,1061.29,4396665,4924189184.00
2016-10-26,1059.49,1065.92,1052.55,1056.42,5452702,5164524544.00
2016-10-27,1054.42,1057.42,1046.35,1052.43,3227301,3491678464.00
2016-10-28,1056.07,1059.01,1036.79,1037.67,3603422,4722178560.00
2016-10-31,1035.11,1037.63,1028.92,1036.57,2613996,3158220544.00
2016-11-01,1035.67,1040.96,1033.01,1040.35,26126138,27510687744.00
2016-11-02,1037.94,1041.94,1033.83,1035.66,33570410,33465266176.00
2016-11-03,1032.56,1044.92,1031.63,1040.64,36017162,37281800192.00
2016-11-04,1039.02,1043.54,1037.65,1038.01,33470653,33303697408.00
2016-11-07,1037.90,1045.33,1035.10,1042.94,41517118,33304184832.00
2016-11-08,1044.71,1048.76,1043.31,1046.63,34073538,31708116992.00
2016-11-09,1046.56,1048.53,1031.69,1041.95,44211320,37926678528.00
2016-11-10,1049.04,1056.30,1048.81,1055.77,43733866,41026613248.00
2016-11-11,1054.55,1068.57,1053.53,1066.37,51183863,45699268608.00
2016-11-14,1062.04,1074.61,1061.32,1072.57,53533383,47538012160.00
2016-11-15,1070.47,1074.68,1066.06,1071.46,40894056,38186311680.00
2016-11-16,1072.28,1074.39,1068.09,1072.57,41669075,37711724544.00
2016-11-17,1069.63,1074.47,1064.97,1073.01,33643412,33231120384.00
2016-11-18,1071.80,1072.73,1064.43,1067.05,32912565,33377077248.00
2016-11-21,1064.37,1075.47,1064.12,1073.37,32294580,32161875968.00
2016-11-22,1076.53,1093.01,1074.84,1091.53,40549607,36919537664.00
2016-11-23,1087.75,1094.48,1079.02,1082.69,39733242,38732148736.00
2016-11-24,1081.21,1085.36,1073.95,1076.62,33840424,33204017152.00
2016-11-25,1077.12,1082.78,1065.85,1081.62,36020296,33398736896.00
2016-11-28,1081.28,1092.27,1079.49,1089.25,39019861,32577961984.00
2016-11-29,1087.77,1096.31,1084.68,1089.99,44274621,36844601344.00
2016-11-30,1085.97,1086.77,1069.66,1074.13,31164610,27696429056.00
2016-12-01,1089.61,1090.62,1081.11,1086.91,29602631,25123364864.00
2016-12-02,1087.52,1110.22,1083.31,1084.49,36773742,30377261056.00
2016-12-05,1072.96,1077.73,1062.45,1066.20,31721196,24714954752.00
2016-12-06,1064.79,1072.58,1063.55,1064.82,22832682,21027923968.00
2016-12-07,1064.29,1074.07,1059.05,1074.07,25310429,23113211904.00
2016-12-08,1072.58,1075.97,1068.31,1069.39,27724733,23276943360.00
2016-12-09,1068.56,1075.83,1068.00,1073.04,24241220,22467762176.00
2016-12-12,1080.10,1082.75,1041.04,1041.85,38382747,34068434944.00
2016-12-13,1038.00,1057.38,1035.02,1055.20,31983974,27016939520.00
2016-12-14,1053.66,1067.91,1051.94,1056.05,29593711,26414075904.00
2016-12-15,1049.16,1055.38,1043.82,1052.14,28877829,26352357376.00
2016-12-16,1049.13,1056.52,1046.73,1055.62,25890905,25560664064.00
2016-12-19,1055.84,1061.89,1050.80,1060.38,24812047,23793326080.00
2016-12-20,1059.92,1060.08,1048.69,1054.06,26701646,23618469888.00
2016-12-21,1062.21,1086.30,1061.35,1078.15,27009794,25823303680.00
2016-12-22,1075.91,1099.08,1073.87,1092.34,23720995,22632034304.00
2016-12-23,1090.08,1094.59,1081.13,1083.56,24164493,24443500544.00
2016-12-26,1078.33,1085.00,1063.99,1084.57,22920653,21478567936.00
2016-12-27,1081.50,1085.52,1076.22,1081.37,20649835,22135857152.00
2016-12-28,1082.95,1092.79,1076.45,1078.85,21106732,22287980544.00
2016-12-29,1074.28,1079.66,1069.08,1071.56,18371960,18955298816.00
2016-12-30,1071.21,1075.22,1067.96,1071.94,17956538,18141657088.00
2017-01-03,1072.90,1083.86,1072.04,1082.33,28006941,21455945728.00
2017-01-04,1081.15,1091.82,1078.01,1090.55,28632402,26703620096.00
2017-01-05,1090.15,1107.50,1088.69,1103.49,31295489,30720319488.00
2017-01-06,1103.93,1120.48,1102.56,1114.89,29744613,28964763648.00
2017-01-09,1110.00,1128.38,1109.57,1121.48,31107717,29172238336.00
2017-01-10,1119.63,1127.00,1110.41,1121.75,31092506,29783857152.00
2017-01-11,1116.96,1125.52,1110.22,1110.78,28797216,27845447680.00
2017-01-12,1109.27,1118.30,1104.45,1105.51,28992211,25171392512.00
2017-01-13,1104.76,1111.86,1096.63,1100.93,25979381,24566999040.00
2017-01-16,1096.71,1099.11,1062.91,1091.46,37744826,31324844032.00
2017-01-17,1085.67,1100.76,1084.19,1099.22,24822104,24233871360.00
2017-01-18,1097.07,1104.87,1093.30,1102.23,20792440,20650250240.00
2017-01-19,1098.48,1099.86,1087.68,1096.18,25011941,21853734912.00
2017-01-20,1094.05,1102.83,1091.96,1101.32,22692105,20846426112.00
2017-01-23,1102.78,1113.40,1102.78,1113.29,27207722,23551225856.00
2017-01-24,1111.77,1130.68,1109.79,1126.33,22817241,21071378432.00
2017-01-25,1124.69,1132.10,1121.25,1125.83,17789411,16130677760.00
2017-01-26,1123.79,1131.38,1119.19,1126.04,17957679,15943129088.00
2017-02-03,1125.98,1126.70,1115.49,1117.91,23000639,18003318784.00
2017-02-06,1116.14,1120.97,1109.13,1120.13,22139232,20778158080.00
2017-02-07,1118.16,1121.45,1114.24,1119.57,24335423,22965137408.00
2017-02-08,1116.54,1117.99,1106.00,1117.45,25441505,24811749376.00
2017-02-09,1116.43,1123.55,1114.48,1122.66,30039734,27738593280.00
2017-02-10,1120.13,1130.19,1119.56,1127.11,37019710,32458299392.00
2017-02-13,1128.54,1130.09,1124.07,1128.07,38234856,33090490368.00
2017-02-14,1126.60,1129.12,1122.04,1128.64,34402556,30340898816.00
2017-02-15,1126.76,1130.67,1120.35,1123.74,35830352,33112633344.00
2017-02-16,1122.00,1126.63,1118.49,1124.60,36655069,32114378752.00
2017-02-17,1122.26,1126.64,1113.96,1115.01,34978774,33106507776.00
2017-02-20,1114.08,1125.66,1113.25,1125.42,33074718,29311580160.00
2017-02-21,1124.49,1129.66,1123.43,1129.66,33115579,30335133696.00
2017-02-22,1129.68,1135.65,1128.48,1135.33,36163727,32176650240.00
2017-02-23,1133.90,1134.22,1120.88,1125.46,32633507,30452729856.00
2017-02-24,1123.70,1125.35,1115.61,1123.34,26997500,25989953536.00
2017-02-27,1121.73,1123.20,1113.01,1114.92,26386390,24703592448.00
2017-02-28,1114.19,1118.21,1113.41,1117.82,23671825,23872931840.00
2017-03-01,1116.20,1123.88,1113.86,1120.86,28720751,28698920960.00
2017-03-02,1120.82,1124.00,1111.38,1112.22,30911299,30497581056.00
2017-03-03,1107.98,1108.01,1099.14,1101.03,24068373,23399723008.00
2017-03-06,1101.88,1108.35,1101.07,1108.35,24147030,23249199104.00
2017-03-07,1109.24,1111.76,1106.01,1111.76,26896810,26131161088.00
2017-03-08,1111.15,1114.30,1105.45,1111.26,28495377,28094722048.00
2017-03-09,1105.11,1105.11,1092.46,1095.69,25634393,25093787648.00
2017-03-10,1094.90,1098.98,1094.04,1096.61,11757879,12002925568.00
2017-03-13,1093.78,1102.85,1088.67,1101.41,26054923,24388888576.00
2017-03-14,1099.33,1108.31,1098.42,1103.74,4708385,5368289280.00
2017-03-15,1103.32,1108.81,1099.49,1105.12,3877412,5294162944.00
2017-03-16,1104.33,1119.96,1104.28,1119.73,3984071,5658154496.00
2017-03-17,1116.82,1119.36,1104.96,1106.39,3681020,4753528320.00
2017-03-20,1102.96,1104.97,1089.62,1098.42,3347848,4152043776.00
2017-03-21,1090.45,1090.72,1081.53,1085.87,8405091,11619977216.00
2017-03-22,1079.47,1083.76,1066.37,1080.24,9408784,11616342016.00
2017-03-23,1078.97,1089.36,1071.47,1086.82,9594593,11610359808.00
2017-03-24,1089.51,1091.57,1079.31,1080.45,10695377,13059313664.00
2017-03-27,1080.87,1084.20,1072.03,1073.57,8260900,10292412416.00
2017-03-28,1071.11,1071.20,1061.37,1067.08,11653019,12023744512.00
2017-03-29,1065.98,1077.21,1063.62,1067.96,13287842,13779452928.00
2017-03-30,1064.38,1068.98,1047.95,1048.38,16224443,16431684608.00
2017-03-31,1046.44,1052.87,1043.35,1049.47,10441186,10408150016.00
2017-04-05,1061.53,1075.58,1060.39,1075.58,14199282,12741794816.00
2017-04-06,1076.46,1082.31,1074.87,1079.04,18261033,17604280320.00
2017-04-07,1079.62,1081.81,1076.78,1079.44,16398522,16895515648.00
2017-04-10,1080.61,1082.32,1074.82,1077.47,18430072,18538690560.00
2017-04-11,1077.25,1089.42,1071.62,1089.04,26530192,29255104512.00
2017-04-12,1090.21,1090.24,1079.76,1080.55,23833236,26249836544.00
2017-04-13,1078.05,1083.56,1075.60,1081.47,17767087,17457451008.00
2017-04-14,1080.51,1081.25,1066.56,1068.13,18661049,18453338112.00
2017-04-17,1068.27,1068.27,1046.85,1051.26,21046793,27247462400.00
2017-04-18,1049.12,1054.83,1041.48,1041.54,19352485,21892585472.00
2017-04-19,1036.76,1036.80,1013.38,1021.26,22943753,23860287488.00
2017-04-20,1019.73,1025.25,1005.36,1013.80,17352702,18669418496.00
2017-04-21,1014.46,1017.44,1008.30,1009.87,14378542,15374088192.00
2017-04-24,1007.15,1007.15,977.35,977.93,17860340,17739206656.00
2017-04-25,977.53,986.63,975.29,981.21,17563141,19131326464.00
2017-04-26,980.90,982.34,977.08,980.06,18372757,21066059776.00
2017-04-27,978.63,984.79,959.22,982.66,24986102,26225856512.00
2017-04-28,980.72,990.65,979.41,990.63,20742039,22590502912.00
2017-05-02,989.95,995.32,989.55,994.30,20190396,23246878720.00
2017-05-03,992.63,995.92,988.54,991.79,37086632,40834994176.00
2017-05-04,988.34,997.41,984.74,988.64,35413779,40100352000.00
2017-05-05,985.38,986.43,973.35,973.66,39255781,39505383424.00
2017-05-08,971.08,971.17,953.32,953.78,36031877,37222735872.00
2017-05-09,952.23,963.61,950.55,963.29,10621304,10956905472.00
2017-05-10,964.29,967.98,946.83,946.87,12056479,12667371520.00
2017-05-11,942.76,944.10,919.18,942.97,15435366,16903157760.00
2017-05-12,939.30,944.39,933.44,941.73,13156552,15045209088.00
2017-05-15,942.21,947.94,942.08,944.83,11181165,12940766208.00
2017-05-16,943.39,960.84,936.19,960.84,15057393,17397108736.00
2017-05-17,959.63,969.31,958.54,963.27,15017282,17782515712.00
2017-05-18,955.79,961.40,951.93,953.29,12372858,14477606912.00
2017-05-19,952.66,956.59,950.52,955.97,10208851,11556088832.00
2017-05-22,954.27,956.69,937.09,938.67,11113336,11896198144.00
2017-05-23,937.41,939.41,911.47,912.81,12766657,13331945472.00
2017-05-24,908.38,916.91,896.31,916.91,11900151,11818993664.00
2017-05-25,916.05,928.21,907.96,927.22,13587033,14064446464.00
2017-05-26,925.74,930.53,925.18,925.97,11393338,12079992832.00
2017-05-31,933.83,938.11,925.21,925.71,12014369,12338095104.00
2017-06-01,922.68,922.69,900.12,900.40,12487832,12212054016.00
2017-06-02,897.07,912.27,892.42,911.94,11655963,11105868800.00
2017-06-05,912.68,922.29,912.68,920.62,10273275,9955337216.00
2017-06-06,918.99,926.01,917.43,926.01,9663674,9676426240.00
2017-06-07,926.14,941.56,925.12,941.46,14637454,14886341632.00
2017-06-08,940.38,943.54,937.75,941.03,13897230,14584478720.00
2017-06-09,940.18,943.06,935.56,942.24,12327648,12718469120.00
2017-06-12,937.97,939.02,929.78,930.64,11644986,12213954560.00
2017-06-13,930.52,941.89,930.04,940.96,10273772,10636008448.00
2017-06-14,941.62,946.73,940.71,943.12,12189928,12442643456.00
2017-06-15,941.70,952.54,941.63,950.77,12775981,12928088064.00
2017-06-16,950.54,952.00,947.44,949.41,11468061,12013623296.00
2017-06-19,948.63,956.45,948.53,956.45,11096098,11459998720.00
2017-06-20,957.57,961.40,956.48,958.28,13418854,14218128384.00
2017-06-21,958.40,959.84,950.60,956.51,12908277,14498619392.00
2017-06-22,955.64,957.26,940.46,940.46,14789094,15520101376.00
2017-06-23,939.12,942.26,926.83,939.11,12685197,12831367168.00
2017-06-26,938.16,949.12,936.83,949.12,11748583,11639194624.00
2017-06-27,948.40,951.65,945.59,949.59,10398815,10370735104.00
2017-06-28,947.49,947.53,941.45,942.69,9875424,9897587712.00
2017-06-29,942.86,949.83,942.83,948.49,10391859,10273077248.00
2017-06-30,945.88,949.22,943.09,948.39,9483663,9116695552.00
2017-07-03,948.82,954.61,947.15,954.61,10385051,10117955584.00
2017-07-04,954.08,955.71,951.98,954.46,11483375,10798585856.00
2017-07-05,953.58,962.15,952.29,962.15,13113074,12397452288.00
2017-07-06,961.35,966.14,957.11,965.48,15307433,15587473408.00
2017-07-07,962.54,970.49,960.38,970.23,15803866,16558924800.00
2017-07-10,970.01,974.19,967.03,970.63,15019690,15654278144.00
2017-07-11,968.94,970.59,960.10,960.32,14813627,14647186432.00
2017-07-12,958.78,961.33,945.30,957.54,13892372,13855497216.00
2017-07-13,956.34,962.53,954.57,959.57,11932565,13004076032.00
2017-07-14,957.52,959.14,952.07,956.81,10515509,10606141440.00
2017-07-17,952.93,953.09,912.63,912.63,17450236,15849853952.00
2017-07-18,908.90,922.69,907.47,922.69,12169348,11219175424.00
2017-07-19,919.47,938.97,918.43,938.97,15645334,14420264960.00
2017-07-20,939.25,948.46,938.63,945.24,17110041,16417602560.00
2017-07-21,942.75,948.22,942.38,945.52,16191873,16185846784.00
2017-07-24,943.12,950.74,941.42,950.66,17872746,17771358208.00
2017-07-25,948.13,949.46,940.85,945.70,14599413,14514357248.00
2017-07-26,947.08,949.21,941.67,949.14,15439261,15749182464.00
2017-07-27,947.29,956.19,943.49,955.52,17174770,17377116160.00
2017-07-28,954.45,960.14,953.54,957.43,15461563,15948899328.00
2017-07-31,957.55,970.62,956.27,970.55,19974309,20106727424.00
2017-08-01,966.02,973.50,959.99,972.37,1319909,1485991808.00
2017-08-02,981.93,982.35,959.81,961.41,1358275,1515446656.00
2017-08-03,960.84,963.70,946.26,953.54,1140243,1198648320.00
2017-08-04,956.22,958.30,933.24,934.16,1029146,1101693440.00
2017-08-07,934.16,938.85,926.19,938.85,703760,754792320.00
2017-08-08,941.41,971.93,938.08,967.71,1605691,1760320640.00
2017-08-09,969.10,969.10,958.60,964.56,1464214,1320147968.00
2017-08-10,962.64,963.82,945.46,953.56,1174912,1137915776.00
2017-08-11,945.89,952.00,935.00,935.95,1118622,1109504896.00
2017-08-14,934.38,950.82,934.38,950.03,687543,700448704.00
2017-08-15,951.80,960.52,948.29,960.52,1072522,1046307776.00
2017-08-16,958.22,967.31,953.00,962.88,1542796,1659034880.00
2017-08-17,959.36,976.71,959.36,974.82,1493610,1754537856.00
2017-08-18,973.69,978.59,969.49,974.96,1746581,2077188736.00
2017-08-21,981.36,999.35,981.36,997.11,1546272,1880058112.00
2017-08-22,995.21,1002.28,989.57,996.27,3565004,3322409984.00
2017-08-23,998.56,1003.02,992.59,992.90,2919883,2394334464.00
2017-08-24,994.00,998.54,990.07,992.49,2569853,2151552000.00
2017-08-25,991.93,1002.75,991.93,1000.25,2526293,2087652096.00
2017-08-28,1002.48,1009.37,1002.03,1008.07,2690039,2507043072.00
2017-08-29,1009.30,1015.01,1008.88,1012.50,12441850,12286542848.00
2017-08-30,1012.85,1014.06,1010.53,1013.68,10770787,10863597568.00
2017-08-31,1012.75,1013.42,1009.19,1012.23,9364226,9616720896.00
2017-09-01,1013.33,1015.38,1009.84,1015.29,9504060,9475203072.00
2017-09-04,1016.64,1019.83,1015.42,1019.51,11299652,11633763328.00
2017-09-05,1018.95,1019.19,1014.09,1018.56,18327031,19466418176.00
2017-09-06,1015.96,1024.13,1014.54,1024.13,20281622,21371815936.00
2017-09-07,1023.67,1026.31,1018.71,1019.82,19737762,21300189184.00
2017-09-08,1019.28,1024.75,1014.44,1019.77,16989134,17961881600.00
2017-09-11,1018.95,1028.77,1017.05,1028.77,17549504,17991921664.00
2017-09-12,1027.95,1032.76,1023.10,1025.54,24078686,23383527424.00
2017-09-13,1023.95,1028.20,1022.45,1028.06,17130659,17199765504.00
2017-09-14,1029.73,1031.86,1023.50,1028.30,20339818,20897492992.00
2017-09-15,1026.20,1026.20,1017.55,1021.56,19400529,20036196352.00
2017-09-18,1020.00,1027.99,1019.05,1027.99,17974068,17870718976.00
