881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/30,1208.35,1217.77,1190.76,1201.70,26676,34955252.00
2011/10/10,1211.23,1215.36,1194.12,1195.95,28394,38326272.00
2011/10/11,1232.72,1234.45,1182.00,1194.03,43311,58914296.00
2011/10/12,1186.53,1233.97,1175.27,1232.75,51278,69682384.00
2011/10/13,1228.83,1253.22,1227.37,1242.26,56705,77995936.00
2011/10/14,1238.46,1242.57,1214.23,1229.37,44415,58688852.00
2011/10/17,1232.77,1241.03,1217.04,1230.09,41645,51898412.00
2011/10/18,1224.76,1234.49,1194.64,1204.50,72789,100632240.00
2011/10/19,1209.46,1210.35,1159.62,1166.78,106489,146872368.00
2011/10/20,1161.82,1165.39,1126.97,1139.48,69004,88247632.00
2011/10/21,1141.26,1145.41,1120.28,1125.97,45346,57283404.00
2011/10/24,1134.50,1139.70,1099.11,1139.05,61941,78326744.00
2011/10/25,1141.23,1172.28,1131.10,1166.27,98739,119274624.00
2011/10/26,1149.69,1184.72,1149.09,1169.70,89097,114151208.00
2011/10/27,1169.94,1178.64,1160.53,1161.40,66768,86722576.00
2011/10/28,1184.40,1196.62,1175.10,1193.91,113380,146240736.00
2011/10/31,1190.17,1194.27,1179.57,1187.94,70680,90356504.00
2011/11/01,1173.44,1192.91,1167.36,1175.97,66384,85831448.00
2011/11/02,1155.41,1178.94,1131.45,1176.23,109118,137086112.00
2011/11/03,1179.34,1198.70,1177.76,1189.21,87901,115432224.00
2011/11/04,1203.50,1224.41,1195.90,1218.12,156937,200706544.00
2011/11/07,1213.11,1228.07,1209.45,1219.59,102491,138629744.00
2011/11/08,1222.80,1224.42,1192.38,1198.96,80796,107929648.00
2011/11/09,1208.87,1212.83,1185.52,1210.22,64343,85957992.00
2011/11/10,1190.02,1202.37,1188.42,1192.55,70312,86864608.00
2011/11/11,1199.22,1204.44,1189.57,1192.31,56456,68566912.00
2011/11/14,1205.77,1225.28,1199.36,1224.35,108811,140426528.00
2011/11/15,1224.25,1233.16,1219.88,1228.03,80116,100388704.00
2011/11/16,1235.67,1235.67,1194.96,1198.40,97766,120812352.00
2011/11/17,1206.38,1211.06,1196.24,1204.30,77784,90891200.00
2011/11/18,1190.94,1193.85,1163.75,1166.04,91244,101982288.00
2011/11/21,1170.14,1188.26,1162.85,1184.35,114467,116747088.00
2011/11/22,1168.06,1178.46,1156.97,1177.55,83802,86838576.00
2011/11/23,1178.62,1184.07,1162.67,1174.69,131051,129155680.00
2011/11/24,1152.64,1175.64,1146.01,1172.86,94470,97290968.00
2011/11/25,1159.81,1177.07,1156.73,1174.05,103042,114990160.00
2011/11/28,1179.02,1179.68,1158.99,1169.63,103738,110563800.00
2011/11/29,1177.64,1198.61,1159.95,1196.33,155718,176524848.00
2011/11/30,1191.02,1194.43,1124.84,1133.43,141039,163892960.00
2011/12/01,1166.67,1190.71,1152.34,1168.70,151545,197083648.00
2011/12/02,1161.43,1164.80,1120.43,1127.19,91255,106384416.00
2011/12/05,1124.69,1124.69,1062.70,1070.89,85772,101989336.00
2011/12/06,1068.62,1075.14,1054.35,1068.14,43167,47660340.00
2011/12/07,1070.49,1080.71,1065.09,1069.79,46780,54028528.00
2011/12/08,1073.99,1074.32,1041.59,1059.91,42958,47685552.00
2011/12/09,1050.69,1063.84,1046.86,1053.30,34294,37200888.00
2011/12/12,1052.94,1054.53,1037.72,1038.08,22577,19717496.00
2011/12/13,1033.10,1033.96,1004.44,1007.04,38699,33377918.00
2011/12/14,1000.61,1007.76,982.41,985.54,29010,24380060.00
2011/12/15,974.90,978.20,961.67,962.86,50457,40317272.00
2011/12/16,967.42,984.95,962.82,984.09,43164,35824316.00
2011/12/19,976.99,978.71,965.13,976.63,37074,31290996.00
2011/12/20,970.11,994.25,970.11,982.66,47789,41173664.00
2011/12/21,988.65,993.80,965.93,966.58,34146,28374280.00
2011/12/22,960.17,968.40,937.33,959.47,41066,32488068.00
2011/12/23,956.84,979.14,954.84,969.87,36706,28559226.00
2011/12/26,963.80,978.00,963.80,966.26,29887,24469350.00
2011/12/27,964.26,967.58,948.10,950.18,25303,18690292.00
2011/12/28,946.78,957.10,939.70,949.05,39963,33244900.00
2011/12/29,947.43,953.27,946.78,949.70,9070,4859271.00
2011/12/30,954.49,963.49,950.20,961.70,42301,37596096.00
2012/01/04,969.69,970.01,948.17,948.17,31684,27452122.00
2012/01/05,941.04,946.70,923.41,923.41,35694,28424338.00
2012/01/06,922.99,932.75,912.21,929.85,34740,26587350.00
2012/01/09,932.30,955.00,926.06,954.06,59388,51121180.00
2012/01/10,953.34,990.14,953.34,985.85,113598,103063584.00
2012/01/11,996.64,1004.74,985.32,999.59,144238,122957512.00
2012/01/12,993.49,1004.42,991.16,996.37,76157,64810516.00
2012/01/13,996.37,998.66,969.72,985.60,93740,74828216.00
2012/01/16,970.49,998.14,970.13,970.13,69931,52769032.00
2012/01/17,968.10,1019.31,966.88,1014.84,99427,83037968.00
2012/01/18,1014.98,1041.76,1009.10,1013.33,146187,140471856.00
2012/01/19,1016.19,1033.47,1005.59,1027.63,94609,93656744.00
2012/01/20,1026.98,1036.66,1018.71,1031.18,68884,68384576.00
2012/01/30,1027.14,1032.51,1017.27,1020.08,48491,46357708.00
2012/01/31,1020.08,1020.65,1007.52,1016.20,36030,34599972.00
2012/02/01,1008.54,1019.05,1004.78,1005.43,42078,41755048.00
2012/02/02,1007.39,1020.73,1005.10,1019.83,66782,63462016.00
2012/02/03,1018.97,1027.27,1012.85,1022.75,72401,63164420.00
2012/02/06,1026.10,1035.09,1023.17,1029.94,82351,82789320.00
2012/02/07,1068.04,1069.80,1047.86,1059.36,248039,347305056.00
2012/02/08,1050.45,1128.28,1046.29,1111.72,371965,527414144.00
2012/02/09,1098.69,1111.64,1090.43,1098.19,231245,325265120.00
2012/02/10,1091.55,1126.56,1091.55,1109.59,239341,335920352.00
2012/02/13,1092.81,1118.66,1091.12,1107.57,185956,245369104.00
2012/02/14,1103.25,1108.14,1089.46,1097.83,137429,191455072.00
2012/02/15,1095.34,1118.75,1090.42,1114.76,175087,235483104.00
2012/02/16,1106.61,1115.78,1090.88,1103.65,138225,175541088.00
2012/02/17,1110.92,1117.23,1096.61,1104.40,193039,274953952.00
2012/02/20,1117.27,1117.87,1092.05,1093.23,163269,220157488.00
2012/02/21,1095.15,1104.97,1072.01,1104.97,128866,172620064.00
2012/02/22,1104.61,1122.07,1101.05,1118.77,180204,238963936.00
2012/02/23,1119.03,1131.28,1118.73,1124.77,137260,204400208.00
2012/02/24,1130.93,1143.16,1122.92,1141.31,228482,299369600.00
2012/02/27,1147.32,1164.70,1133.50,1133.50,249225,335959904.00
2012/02/28,1130.37,1151.99,1123.98,1149.19,107931,98932912.00
2012/02/29,1136.07,1157.29,1126.26,1139.90,185521,231392720.00
2012/03/01,1128.72,1155.60,1127.17,1154.30,163352,183387600.00
2012/03/02,1155.38,1176.49,1152.51,1167.09,242059,266422656.00
2012/03/05,1169.86,1172.30,1153.14,1156.42,176462,215182320.00
2012/03/06,1153.83,1154.73,1140.41,1141.81,88853,118363896.00
2012/03/07,1119.09,1132.68,1109.64,1111.37,149234,187931680.00
2012/03/08,1121.19,1137.67,1117.98,1127.63,146801,170884256.00
2012/03/09,1132.41,1156.82,1125.48,1156.23,169974,215533760.00
2012/03/12,1144.63,1155.03,1137.23,1148.10,193425,271331328.00
2012/03/13,1143.42,1157.26,1137.03,1156.63,164553,222386400.00
2012/03/14,1164.40,1180.76,1098.00,1103.90,386699,509610688.00
2012/03/15,1099.54,1105.71,1071.23,1088.55,231920,293105632.00
2012/03/16,1092.22,1112.85,1084.44,1109.63,206157,259648608.00
2012/03/19,1106.77,1134.49,1105.91,1129.10,202419,259258912.00
2012/03/20,1127.45,1127.45,1094.25,1095.11,129051,164796896.00
2012/03/21,1107.87,1130.22,1095.83,1121.22,192098,253697040.00
2012/03/22,1106.39,1110.35,1079.94,1085.82,246469,292580864.00
2012/03/23,1076.69,1079.23,1047.95,1054.77,139444,163669968.00
2012/03/26,1058.64,1063.87,1052.11,1062.08,70819,85292896.00
2012/03/27,1072.04,1072.41,1051.96,1057.51,108962,128485080.00
2012/03/28,1053.35,1055.47,1004.84,1006.41,111438,130679616.00
2012/03/29,1006.17,1006.17,962.44,966.20,98318,109504368.00
2012/03/30,969.75,974.92,951.77,959.84,62979,68651808.00
2012/04/05,960.50,988.29,959.01,986.76,80905,90142216.00
2012/04/06,982.27,999.60,979.54,987.53,104030,113633384.00
2012/04/09,980.95,992.69,972.79,972.79,67311,69955744.00
2012/04/10,947.52,956.60,918.25,954.84,140122,162397776.00
2012/04/11,932.52,955.60,928.42,950.56,77688,84805112.00
2012/04/12,954.54,967.75,952.64,966.45,84680,83048160.00
2012/04/13,978.10,995.75,974.31,989.44,185399,198774208.00
2012/04/16,974.01,995.13,970.79,987.36,103961,109730320.00
2012/04/17,986.70,992.43,974.93,976.00,110373,120089408.00
2012/04/18,981.74,1007.13,977.57,1006.19,161226,169375392.00
2012/04/19,1000.54,1012.63,999.43,1002.75,121928,132514616.00
2012/04/20,998.00,1011.94,998.00,1009.41,105118,114772600.00
2012/04/23,1012.17,1012.17,983.81,985.97,115434,124404624.00
2012/04/24,974.94,989.91,942.69,973.70,129947,129748520.00
2012/04/25,969.20,995.50,967.22,987.77,134822,125272056.00
2012/04/26,989.19,1002.82,983.56,994.61,112554,118647512.00
2012/04/27,994.36,994.66,974.00,980.11,110956,114904616.00
2012/05/02,988.73,1009.48,984.51,1001.37,105500,132166152.00
2012/05/03,1001.90,1010.37,998.23,1003.52,143202,156491632.00
2012/05/04,1001.83,1003.70,989.28,999.76,137961,147096352.00
2012/05/07,992.76,1000.70,988.03,997.54,127791,137302688.00
2012/05/08,997.85,1000.96,986.72,1000.07,114550,119542720.00
2012/05/09,991.68,992.26,971.08,979.00,97049,105179112.00
2012/05/10,975.31,990.54,973.69,990.24,109026,104539712.00
2012/05/11,997.05,997.91,973.98,973.98,110802,101616160.00
2012/05/14,980.48,982.06,967.07,968.26,80953,79694456.00
2012/05/15,955.59,962.88,940.51,954.01,83661,83374392.00
2012/05/16,950.74,951.51,937.67,937.71,59778,60170520.00
2012/05/17,940.44,955.86,933.60,954.02,60877,62674352.00
2012/05/18,944.75,950.12,928.10,929.06,58847,60079936.00
2012/05/21,926.70,937.27,923.31,929.01,55943,56153336.00
2012/05/22,936.13,947.48,932.65,947.39,69935,74772072.00
2012/05/23,943.18,952.42,930.75,941.34,73457,75797080.00
2012/05/24,941.95,958.30,938.69,943.96,87639,82316464.00
2012/05/25,945.81,947.27,927.71,930.39,55652,58420032.00
2012/05/28,924.47,953.28,901.69,952.11,154198,132096288.00
2012/05/29,951.45,982.32,950.25,972.08,213816,196103216.00
2012/05/30,966.41,972.08,959.59,966.35,92354,87856824.00
2012/05/31,955.81,962.98,949.19,954.01,86475,84138952.00
2012/06/01,959.06,967.62,954.47,958.10,78914,76775144.00
2012/06/04,937.60,939.88,910.92,911.50,107461,100338248.00
2012/06/05,918.84,919.70,896.16,897.09,83920,79396184.00
2012/06/06,906.63,906.63,887.93,892.80,81889,74208024.00
2012/06/07,901.53,903.02,881.63,884.37,51766,48400652.00
2012/06/08,887.29,887.29,882.43,882.43,13897,8533075.00
2012/06/11,882.16,897.51,874.87,894.78,63869,59464044.00
2012/06/12,885.19,887.05,875.25,875.25,60636,52950968.00
2012/06/13,879.66,890.56,874.89,890.25,51620,47404968.00
2012/06/14,889.65,896.21,884.16,884.44,52890,49674172.00
2012/06/15,888.29,892.91,874.52,890.46,49203,46895952.00
2012/06/18,897.10,903.30,892.53,897.65,48663,46241636.00
2012/06/19,897.62,897.62,886.04,886.99,51073,47549056.00
2012/06/20,890.23,893.26,879.84,880.17,52662,49423236.00
2012/06/21,877.04,879.44,855.44,857.21,63786,60265992.00
2012/06/25,850.93,851.26,816.36,817.91,62006,58351612.00
2012/06/26,814.24,826.52,812.14,822.58,40625,35894628.00
2012/06/27,825.28,828.38,813.86,815.19,40468,36925200.00
2012/06/28,815.98,818.43,798.73,799.01,36532,33468796.00
2012/06/29,796.01,809.70,787.96,808.52,44109,37849636.00
2012/07/02,819.43,824.69,815.56,818.87,46434,41927660.00
2012/07/03,818.85,827.75,813.15,814.98,39320,34344248.00
2012/07/04,818.50,822.79,811.16,814.68,36295,32882284.00
2012/07/05,807.86,821.50,791.09,791.67,70499,63908720.00
2012/07/06,795.81,804.52,779.58,801.77,52638,47162040.00
2012/07/09,792.21,793.44,755.29,757.46,68008,60872852.00
2012/07/10,754.95,758.90,742.28,746.37,47948,39337164.00
2012/07/11,748.32,759.74,742.24,754.89,37905,32544072.00
2012/07/12,750.86,780.58,740.09,771.29,81576,73349384.00
2012/07/13,764.16,775.39,759.69,759.69,54080,48196988.00
2012/07/16,758.12,758.41,722.87,724.96,60014,50562808.00
2012/07/17,722.17,742.20,720.43,739.85,56824,51111720.00
2012/07/18,738.97,752.57,729.36,751.64,61178,55046068.00
2012/07/19,748.93,772.46,748.03,758.06,82932,75867384.00
2012/07/20,757.16,764.82,750.01,752.12,49247,44364320.00
2012/07/23,748.80,759.74,739.19,750.39,48671,42801464.00
2012/07/24,743.04,761.86,743.04,755.25,47014,42234720.00
2012/07/25,753.00,757.93,741.12,742.95,47004,40563036.00
2012/07/26,743.26,756.09,740.81,744.73,49840,44145076.00
2012/07/27,744.08,756.75,742.25,756.42,70112,64737752.00
2012/07/30,752.17,759.30,727.20,732.70,65336,54996944.00
2012/07/31,728.57,734.17,690.17,694.05,77110,65154148.00
2012/08/01,692.87,713.15,691.97,705.30,42322,34201636.00
2012/08/02,705.37,711.70,697.28,703.45,43080,34002184.00
2012/08/03,705.96,724.91,701.94,724.61,55080,44700628.00
2012/08/06,720.12,744.63,718.94,740.96,58179,49187936.00
2012/08/07,742.23,750.29,740.38,745.54,56492,47931956.00
2012/08/08,746.15,760.91,744.64,753.07,74964,64239660.00
2012/08/09,751.57,766.71,743.57,764.18,89800,74656680.00
2012/08/10,762.98,765.33,751.94,756.73,47977,40752208.00
2012/08/13,750.42,751.02,735.84,736.74,48129,40177576.00
2012/08/14,735.25,745.29,723.90,744.69,41563,34384440.00
2012/08/15,740.22,743.04,734.37,734.37,36733,29227510.00
2012/08/16,729.87,734.28,724.30,725.23,33520,27457500.00
2012/08/17,727.34,739.44,723.01,736.38,40821,30984474.00
2012/08/20,730.12,734.80,722.64,733.85,32033,25250284.00
2012/08/21,734.47,750.24,727.67,743.86,49454,40617420.00
