880649 POE胶膜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/28,1029.79,1032.10,1011.56,1013.22,2862736,6271399424.00
2023/03/29,1017.75,1023.99,1006.35,1007.63,2454848,5050116096.00
2023/03/30,1007.04,1009.77,997.46,1008.17,5789467,10098326528.00
2023/03/31,1008.30,1027.70,1006.32,1015.92,4378385,8402480640.00
2023/04/03,1017.18,1022.89,1011.21,1020.95,3933259,7369853440.00
2023/04/04,1019.53,1019.53,990.46,996.52,3789198,7439438848.00
2023/04/06,995.37,998.38,988.27,997.27,2619858,5252558336.00
2023/04/07,995.51,1009.56,994.74,1003.05,3503167,6519469056.00
2023/04/10,1004.05,1006.59,988.26,990.98,2908278,5879167488.00
2023/04/11,990.80,990.80,979.38,983.97,2264574,4689021952.00
2023/04/12,983.49,985.93,973.03,976.74,2439906,5258509824.00
2023/04/13,978.05,981.24,967.50,968.56,2681706,4955657728.00
2023/04/14,968.11,974.24,967.07,970.61,2201800,4504604672.00
2023/04/17,969.42,982.97,969.27,980.85,3144540,6970407424.00
2023/04/18,982.56,983.89,974.54,976.56,2060772,4734745088.00
2023/04/19,975.55,975.56,957.86,959.85,2134246,4538779648.00
2023/04/20,958.27,958.27,938.92,941.03,2594065,5001150464.00
2023/04/21,939.71,939.79,913.68,913.68,3355810,5966072320.00
2023/04/24,912.17,912.41,899.22,904.65,2498723,5127569920.00
2023/04/25,906.10,908.42,870.87,881.08,2452023,5041878528.00
2023/04/26,876.04,915.84,875.56,907.96,2365658,4990161408.00
2023/04/27,908.48,914.30,898.04,908.14,2297514,4435487232.00
2023/04/28,907.39,912.67,901.97,910.41,1826238,3692983552.00
2023/05/04,906.49,919.82,902.70,911.09,2233293,4781990400.00
2023/05/05,909.99,910.24,893.49,900.85,1797651,3878351616.00
2023/05/08,900.55,911.15,900.02,902.16,1903456,3760322560.00
2023/05/09,902.71,902.71,886.15,886.20,1873205,3510631168.00
2023/05/10,883.31,904.76,880.94,897.42,1481181,3014186496.00
2023/05/11,900.21,905.14,891.88,899.99,1530175,2996376320.00
2023/05/12,898.98,906.54,888.83,888.92,1953792,3675819776.00
2023/05/15,888.82,909.64,888.82,904.22,1932167,3807045376.00
2023/05/16,904.55,910.96,899.75,902.12,1685241,3184971520.00
2023/05/17,903.26,913.34,902.69,913.14,1551594,3076726016.00
2023/05/18,913.05,914.31,894.23,898.03,1664117,3338755584.00
2023/05/19,896.39,899.03,890.41,896.09,1474519,2869320448.00
2023/05/22,896.12,909.15,892.72,908.69,1576035,3063988480.00
2023/05/23,907.74,921.10,902.80,904.29,1599633,3367424256.00
2023/05/24,900.98,929.22,896.36,922.66,1946195,4966252544.00
2023/05/25,918.94,938.16,915.97,930.56,2556146,5820667392.00
2023/05/26,927.59,928.60,905.60,911.56,2049752,4156409600.00
2023/05/29,910.71,912.42,888.62,890.74,2281340,5106942976.00
2023/05/30,890.91,896.10,876.03,886.94,1995208,4088056064.00
2023/05/31,886.61,890.29,880.14,881.26,1741644,3758528512.00
2023/06/01,880.84,892.82,878.94,881.18,1959211,3820961536.00
2023/06/02,881.14,900.06,881.14,898.47,2483462,4688684032.00
2023/06/05,899.81,900.77,886.17,889.16,1616018,2974294528.00
2023/06/06,888.50,888.94,865.61,866.78,2134494,4317655040.00
2023/06/07,867.09,868.41,857.26,860.02,1664527,3082992384.00
2023/06/08,863.14,874.20,861.37,863.33,1607324,3268218112.00
2023/06/09,864.83,870.44,858.90,865.12,2040532,3967889664.00
2023/06/12,864.61,877.78,857.85,873.84,1946480,3976089856.00
2023/06/13,871.21,880.19,868.78,871.03,1505737,3179439872.00
2023/06/14,872.32,876.40,867.46,870.22,1956881,3712027392.00
2023/06/15,871.92,892.01,868.60,891.90,2614262,5182334464.00
2023/06/16,893.58,902.36,892.10,898.82,2228382,4747350016.00
2023/06/19,900.07,901.97,891.13,893.18,1968319,3984814336.00
2023/06/20,893.11,894.06,882.46,884.09,1712227,3596583424.00
2023/06/21,883.04,893.07,873.42,873.43,1577730,3167131904.00
2023/06/26,869.14,884.65,859.54,875.02,1840335,4159665408.00
2023/06/27,874.55,905.52,874.52,900.06,2323748,4952331264.00
2023/06/28,899.40,910.48,890.68,910.25,2160671,5387802112.00
2023/06/29,909.38,920.17,907.26,908.73,2032415,4751324160.00
2023/06/30,909.34,929.86,905.13,926.67,2347813,4905696768.00
2023/07/03,930.84,938.12,928.00,929.84,2461814,4901174784.00
2023/07/04,928.56,932.12,923.96,928.75,1626376,3457408000.00
2023/07/05,929.17,931.11,919.93,921.89,1453594,3154135552.00
2023/07/06,922.15,923.12,914.98,919.42,1484987,3067588096.00
2023/07/07,917.15,917.48,910.68,911.60,1274811,2681387264.00
2023/07/10,913.50,931.42,911.30,925.73,1728377,3849765632.00
2023/07/11,927.74,928.79,918.15,928.79,1461376,3393599232.00
2023/07/12,929.53,936.71,922.59,927.93,2094877,4296386560.00
2023/07/13,930.20,941.96,929.65,935.87,2025101,4280367360.00
2023/07/14,934.80,934.95,928.03,928.79,2036864,4493292032.00
2023/07/17,921.40,921.40,912.15,916.58,1662488,3382864128.00
2023/07/18,918.74,918.74,907.71,914.74,1563705,2977083904.00
2023/07/19,913.26,915.72,902.06,905.59,1200336,2390225152.00
2023/07/20,906.92,912.21,896.74,897.25,1520915,3121828352.00
2023/07/21,895.89,901.73,889.41,891.55,1311845,2682165504.00
2023/07/24,891.42,892.17,884.06,885.47,1681992,2949572864.00
2023/07/25,893.97,907.13,893.97,903.86,2715759,5531738624.00
2023/07/26,906.07,914.03,904.47,906.22,1745995,3399478784.00
2023/07/27,905.88,909.00,896.19,897.94,2024126,3390042368.00
2023/07/28,894.24,903.13,888.64,901.35,1767414,4010424064.00
2023/07/31,903.29,913.22,902.93,905.01,2350244,5018522112.00
2023/08/01,904.49,904.63,896.92,900.61,2298172,3869249280.00
2023/08/02,898.41,901.19,893.13,896.09,1494457,2477142016.00
2023/08/03,894.49,902.94,893.43,898.20,1765692,3341244928.00
2023/08/04,901.46,906.86,894.55,897.28,1873106,3479599872.00
2023/08/07,896.03,896.98,886.71,890.30,1623767,2922953728.00
2023/08/08,891.32,892.82,881.42,887.32,1349416,2428945920.00
2023/08/09,886.31,886.31,875.87,877.80,1188343,2151022592.00
2023/08/10,878.62,886.31,877.35,885.56,1464663,2578926592.00
2023/08/11,885.91,885.91,863.20,863.20,1859745,3058425856.00
2023/08/14,857.64,858.39,844.16,856.63,1584755,2949132800.00
2023/08/15,856.23,859.24,840.59,846.62,1396345,2543408384.00
2023/08/16,845.25,850.04,832.73,832.73,1157314,2340184064.00
2023/08/17,830.72,839.92,822.77,839.09,1540090,2810137088.00
2023/08/18,838.70,843.09,828.99,828.99,1172155,2274275584.00
2023/08/21,828.53,835.71,821.18,821.18,1186409,2358173184.00
2023/08/22,825.29,828.99,805.60,819.79,1636764,3004658944.00
2023/08/23,819.94,819.94,804.06,804.11,1178838,2274761728.00
2023/08/24,806.21,818.24,799.40,811.50,1467882,2765875712.00
2023/08/25,808.04,816.45,796.48,799.48,1403735,2573197824.00
2023/08/28,841.59,841.98,805.93,808.27,2598272,4698319360.00
2023/08/29,807.88,829.54,806.75,827.97,2005011,3739311872.00
2023/08/30,828.97,840.17,827.08,831.95,1550841,3018624512.00
2023/08/31,829.71,831.10,823.78,828.93,1352033,2516835072.00
2023/09/01,830.71,835.30,826.72,832.39,1424909,2872275456.00
2023/09/04,835.61,847.84,832.20,847.84,2472875,4518889472.00
2023/09/05,846.57,857.84,841.01,854.70,2151953,3516686080.00
2023/09/06,851.31,856.26,847.43,854.84,1718790,2889854720.00
2023/09/07,854.73,854.73,836.00,836.06,1466624,2571851520.00
2023/09/08,834.81,839.17,830.93,832.16,1031597,1764642304.00
2023/09/11,835.53,845.45,829.10,842.27,1579416,2709234688.00
2023/09/12,841.25,848.41,838.35,845.36,1483415,2605193472.00
2023/09/13,844.07,846.29,831.03,836.45,1468362,2529143040.00
2023/09/14,836.70,836.71,823.32,827.25,1257763,2243352576.00
2023/09/15,829.20,833.39,822.00,824.47,1308169,2384319232.00
2023/09/18,823.32,838.94,816.83,831.48,1227467,2283479552.00
2023/09/19,831.69,832.28,819.00,822.31,1173566,2179620608.00
2023/09/20,821.73,823.79,814.76,814.88,1190473,2026180480.00
2023/09/21,813.06,816.23,804.46,805.09,1250603,2175629312.00
2023/09/22,804.78,817.17,802.82,817.17,1356696,2693113856.00
2023/09/25,817.26,823.27,811.99,818.12,1265845,2682140928.00
2023/09/26,816.26,816.41,805.12,805.78,1111567,2147632128.00
2023/09/27,805.36,826.80,802.76,815.44,1663194,3656471808.00
2023/09/28,817.86,822.27,814.52,818.30,1935929,3516633088.00
2023/10/09,818.67,818.69,809.96,813.34,1656566,2767238144.00
2023/10/10,814.59,819.22,806.07,806.72,1546662,2779403264.00
2023/10/11,810.45,817.23,806.23,808.58,1947505,3357214720.00
2023/10/12,811.11,820.21,806.83,820.09,1744895,3288371456.00
2023/10/13,815.92,815.92,806.74,813.37,1747523,3024730624.00
2023/10/16,812.93,813.46,802.27,806.47,1868108,3241372416.00
2023/10/17,806.62,806.63,798.98,803.05,1702632,2902520064.00
2023/10/18,799.77,800.19,786.38,787.48,1459152,2479797760.00
2023/10/19,783.31,791.86,779.72,780.66,1591740,2905780736.00
2023/10/20,777.43,791.54,774.67,783.30,1650252,3266086912.00
2023/10/23,780.00,780.02,754.07,757.84,1651064,2786525440.00
2023/10/24,759.46,778.41,758.60,777.25,1874626,3203272960.00
2023/10/25,783.19,794.32,783.19,787.71,2146737,4193150208.00
2023/10/26,785.58,791.94,773.43,791.50,2129691,3808440064.00
2023/10/27,789.39,811.90,785.28,808.43,2846950,4553264640.00
2023/10/30,805.94,816.83,804.44,815.14,2261675,3780795648.00
2023/10/31,814.38,816.81,806.80,810.90,1652173,2752151808.00
2023/11/01,811.78,813.44,804.97,809.60,1590212,3034113792.00
2023/11/02,809.76,812.66,799.09,799.54,1360053,2492474624.00
2023/11/03,799.78,812.62,799.78,810.52,1357362,2344774400.00
2023/11/06,813.56,828.40,813.40,827.19,2005894,3607704064.00
2023/11/07,825.90,828.53,818.90,826.49,1927372,3389213440.00
2023/11/08,825.61,825.62,816.68,821.95,1998928,5319111168.00
2023/11/09,821.14,830.32,820.04,823.51,1945127,4561335296.00
2023/11/10,820.61,821.02,813.44,818.00,1422220,2962210048.00
2023/11/13,819.82,823.07,814.60,823.06,1830812,3212074752.00
2023/11/14,822.51,827.98,819.02,823.66,1395708,2720553216.00
2023/11/15,830.06,842.85,829.18,841.92,2185039,3735396608.00
2023/11/16,838.35,838.35,825.75,825.81,2247441,3182511104.00
2023/11/17,823.60,830.17,820.08,829.07,1692973,3022075392.00
2023/11/20,830.25,835.66,822.57,834.44,1787120,3014753024.00
2023/11/21,835.42,836.97,826.59,827.88,1838216,3492891648.00
2023/11/22,827.04,828.89,815.22,815.22,1534185,2582123776.00
2023/11/23,814.25,821.76,814.25,821.39,1417906,2471690752.00
2023/11/24,821.32,821.32,809.08,810.30,1299212,2199304960.00
2023/11/27,808.27,812.14,802.58,808.71,1315922,2647582720.00
2023/11/28,808.36,813.50,804.03,811.96,1284484,2161731584.00
2023/11/29,811.37,812.68,804.66,805.61,1201988,2128648832.00
2023/11/30,806.27,806.97,792.51,797.01,1495356,2494776064.00
2023/12/01,797.09,797.90,787.47,790.13,1792813,3416302592.00
2023/12/04,790.92,792.81,786.16,788.32,1526420,2519081728.00
2023/12/05,789.01,790.04,773.48,773.48,1389311,2330977280.00
2023/12/06,771.67,785.04,771.33,779.21,1424901,2633427456.00
2023/12/07,779.43,779.43,769.00,771.90,1405058,2528892416.00
2023/12/08,774.07,778.75,767.29,768.86,2037980,3241820672.00
2023/12/11,766.84,773.32,758.03,772.11,2016844,3000334848.00
2023/12/12,771.89,771.89,764.60,768.95,1886315,2791042048.00
2023/12/13,768.43,768.43,758.51,758.51,1584991,2875866624.00
2023/12/14,761.16,767.41,757.46,757.96,1683578,3293128448.00
2023/12/15,759.93,765.75,754.85,757.00,1589959,2716734976.00
2023/12/18,757.77,757.77,743.95,745.93,1801414,2872002816.00
2023/12/19,746.59,757.43,742.96,755.69,1510732,2681605888.00
2023/12/20,758.96,765.37,752.06,752.38,1382795,2510674176.00
2023/12/21,748.80,767.24,743.01,761.69,1804695,3298629888.00
2023/12/22,761.44,771.14,755.15,764.90,1904285,3376711680.00
2023/12/25,763.39,764.01,754.93,764.00,1463371,2481090816.00
2023/12/26,762.12,764.42,757.06,762.74,1655141,2870718208.00
2023/12/27,761.39,761.73,751.72,759.62,1621568,3025167616.00
2023/12/28,757.66,801.39,756.31,798.99,3118594,5624065024.00
2023/12/29,801.51,806.11,797.26,806.11,2918368,5630533632.00
2024/01/02,807.03,808.99,801.75,804.30,2938053,5001827840.00
2024/01/03,805.38,806.44,798.16,804.73,3353250,4726789120.00
2024/01/04,803.51,804.90,788.49,795.25,3845622,4915661824.00
2024/01/05,793.56,803.62,777.68,782.14,3364249,4367175168.00
2024/01/08,778.18,786.30,774.04,776.02,3282138,4138195456.00
2024/01/09,772.98,788.86,768.35,776.80,2992241,4306597888.00
2024/01/10,771.94,788.49,765.43,778.65,3027528,4517179392.00
2024/01/11,774.62,790.53,774.62,789.02,3286463,4925357568.00
2024/01/12,785.39,821.89,783.96,803.51,4541945,7078469632.00
2024/01/15,802.08,808.79,797.82,801.73,3301226,5347055616.00
2024/01/16,802.12,811.95,794.31,809.20,3816057,5942277632.00
2024/01/17,805.90,805.90,780.00,780.00,3376302,5391053312.00
2024/01/18,771.52,782.57,761.63,782.25,4053180,6285804544.00
2024/01/19,778.98,781.04,757.97,759.05,3173935,5304663040.00
2024/01/22,755.14,755.14,707.04,712.02,3558403,5822385664.00
2024/01/23,707.92,721.69,693.21,715.09,3114584,4468732416.00
2024/01/24,717.10,722.38,694.50,716.52,2828641,4094652160.00
2024/01/25,716.30,735.93,709.42,735.20,3000670,4438350848.00
2024/01/26,732.72,742.32,729.37,731.72,2697821,3993197056.00
2024/01/29,729.30,730.17,699.07,699.23,2469319,3800632320.00
2024/01/30,692.76,694.48,674.83,675.72,2175056,3260145920.00
2024/01/31,671.32,679.65,650.09,653.04,2432921,3486638080.00
2024/02/01,649.91,664.57,642.55,650.58,2501246,3645241856.00
2024/02/02,652.78,656.64,600.84,620.31,2984678,4495942656.00
2024/02/05,614.28,614.28,568.77,582.76,3912205,5697755648.00
2024/02/06,568.31,615.65,559.65,605.49,3887277,5603825152.00
2024/02/07,607.69,618.00,594.82,602.25,3665460,5433492992.00
2024/02/08,598.67,635.05,598.25,633.06,3366528,5033485824.00
2024/02/19,641.66,649.78,638.51,648.43,3119078,4491872768.00
2024/02/20,646.39,652.13,636.59,651.74,1951393,3041796864.00
2024/02/21,646.66,677.25,642.56,661.12,2777689,4652905472.00
2024/02/22,662.60,681.35,662.60,678.57,2359804,4053560576.00
2024/02/23,687.13,704.43,687.13,701.12,2764630,4455915008.00
2024/02/26,700.59,709.14,692.82,700.76,2551872,3983724800.00
2024/02/27,696.50,717.03,693.89,717.03,2524926,4362385408.00
2024/02/28,717.47,734.29,680.94,680.94,3349323,5195475456.00
2024/02/29,676.92,707.34,675.71,707.34,2795974,4505065472.00
2024/03/01,711.24,715.96,704.57,711.03,2306930,3662188800.00
2024/03/04,712.09,715.87,702.18,711.47,2207590,4215104256.00
2024/03/05,707.67,707.95,695.66,697.88,2079336,3811528448.00
2024/03/06,696.38,717.44,695.57,710.05,2079337,3452862720.00
2024/03/07,710.59,714.69,701.19,701.19,1938376,3334714112.00
2024/03/08,703.60,723.28,703.60,722.81,2550393,4397301248.00
2024/03/11,726.33,737.83,725.15,735.98,2683354,4791568896.00
2024/03/12,736.87,739.04,727.13,736.31,2638298,5062172160.00
2024/03/13,735.49,737.02,728.06,732.27,1892816,3288400384.00
2024/03/14,732.10,735.73,716.42,724.42,1880969,3081175552.00
2024/03/15,722.92,734.03,719.59,734.03,1888342,3271601920.00
2024/03/18,737.68,746.98,734.33,746.98,2529269,3862381568.00
2024/03/19,745.85,752.09,744.98,745.35,2236632,3977211136.00
2024/03/20,744.37,750.11,743.14,747.69,1573726,2723879424.00
2024/03/21,747.85,750.59,736.02,742.57,1652705,2766875392.00
2024/03/22,740.93,742.90,725.94,727.50,1870707,3233807872.00
2024/03/25,725.32,731.82,710.90,711.25,1903410,3490699264.00
2024/03/26,711.74,718.42,701.81,716.58,2002763,3700461056.00
2024/03/27,717.00,718.22,696.41,696.41,1747567,3434543360.00
2024/03/28,692.70,710.06,692.52,702.52,1716326,3154741248.00
2024/03/29,702.63,714.32,702.36,714.32,2207555,4139875072.00
2024/04/01,716.61,731.72,716.61,731.72,2538763,5024268288.00
2024/04/02,732.58,744.03,730.01,741.93,2500248,4314824704.00
2024/04/03,742.11,745.04,732.20,735.10,2185694,3731154944.00
2024/04/08,732.55,733.19,715.41,715.74,2146336,4331379712.00
2024/04/09,715.24,733.02,714.97,732.96,2156993,4228084480.00
2024/04/10,732.77,732.77,717.00,721.54,2018028,3659480064.00
2024/04/11,721.75,729.41,717.73,722.01,1966352,3379143168.00
2024/04/12,726.58,726.89,709.89,710.76,2529561,3891678464.00
2024/04/15,705.97,712.82,676.11,684.80,3019358,4946394624.00
2024/04/16,679.59,679.59,639.13,640.08,2856270,4404963328.00
2024/04/17,645.34,675.53,645.34,675.32,2847340,3984794624.00
2024/04/18,674.06,678.21,663.93,670.66,2612647,4146638336.00
2024/04/19,667.30,674.14,662.13,666.56,2468689,3970584576.00
2024/04/22,665.99,672.76,655.90,663.82,2225187,3773787136.00
2024/04/23,667.51,670.47,660.16,664.19,2638783,4294148608.00
2024/04/24,663.83,669.16,661.19,669.16,1952953,3105829376.00
2024/04/25,667.53,682.59,666.07,675.16,1973312,3134175488.00
2024/04/26,671.97,682.35,669.07,681.55,2642358,4514874368.00
2024/04/29,681.46,706.08,681.46,705.38,3194375,5838729728.00
2024/04/30,706.71,709.60,701.67,705.22,2842737,4394555904.00
2024/05/06,714.20,728.32,710.69,727.78,3542221,5959361536.00
2024/05/07,728.19,733.54,723.53,733.32,2640695,4241584128.00
2024/05/08,733.28,736.22,724.14,724.79,2236846,3440068608.00
2024/05/09,726.99,740.96,726.63,734.71,2384883,4100778752.00
2024/05/10,735.84,737.82,725.69,728.19,3091487,4470421504.00
2024/05/13,722.94,722.94,710.58,712.45,2899347,4065044224.00
2024/05/14,714.28,718.74,711.70,712.28,2565155,3545445376.00
2024/05/15,712.45,719.26,712.45,714.45,2048324,3111467264.00
2024/05/16,713.81,718.90,711.89,714.73,2204040,3487677440.00
2024/05/17,713.67,726.46,708.00,726.46,2288714,3932015360.00
2024/05/20,726.21,734.74,724.81,727.29,2478812,4244151040.00
2024/05/21,725.43,726.28,713.56,716.51,2153964,3314437632.00
2024/05/22,716.68,741.17,716.68,739.17,3365471,6314915328.00
2024/05/23,738.58,738.59,725.04,726.56,4226876,5430194688.00
2024/05/24,725.22,735.54,725.20,725.81,4391309,4824097792.00
2024/05/27,721.90,723.63,710.77,721.22,2823671,4076307456.00
2024/05/28,718.65,720.84,710.82,711.98,3285856,3582083328.00
2024/05/29,711.30,731.19,711.30,719.84,3684850,4233695232.00
2024/05/30,719.43,724.86,710.07,711.13,3060775,4157994752.00
2024/05/31,711.04,713.50,707.08,707.42,2383680,3401734656.00
2024/06/03,705.64,705.89,686.10,692.86,2726872,3537855232.00
2024/06/04,689.93,690.79,677.74,690.13,2173290,3006324480.00
2024/06/05,689.19,689.19,676.48,677.15,1970139,2385571584.00
2024/06/06,677.66,682.21,648.85,653.18,2729797,3548856832.00
2024/06/07,657.35,664.93,651.50,660.34,2134946,2852946432.00
2024/06/11,658.76,669.68,650.42,669.40,1764834,2481040384.00
2024/06/12,668.86,673.34,667.37,672.27,1709245,2675769088.00
2024/06/13,672.54,675.96,666.37,667.98,1721461,2569568512.00
2024/06/14,666.39,668.11,660.19,666.61,1787496,3031311104.00
2024/06/17,663.08,664.23,658.69,659.88,1731597,2641905664.00
2024/06/18,659.59,665.95,658.58,664.81,1661759,2497819648.00
2024/06/19,664.55,666.32,657.78,660.89,1784222,3047815936.00
2024/06/20,659.78,663.82,647.16,647.86,1851590,2831266560.00
2024/06/21,649.70,652.15,645.46,647.41,2154177,3185843200.00
2024/06/24,641.86,642.28,620.56,622.88,2341385,3459909120.00
2024/06/25,623.32,628.58,618.32,623.46,2108958,3510454016.00
2024/06/26,621.94,639.29,616.41,639.25,1930074,2739465984.00
2024/06/27,636.49,638.74,624.16,624.41,1715035,3263007744.00
2024/06/28,623.78,636.33,623.19,627.05,2106190,3974048000.00
2024/07/01,625.70,636.45,624.64,635.33,1951368,3141199360.00
2024/07/02,634.53,636.26,627.89,630.34,1824039,3100636160.00
2024/07/03,630.61,631.48,624.09,626.51,1368313,2045092352.00
2024/07/04,629.57,630.40,614.07,614.99,1572893,2651153664.00
2024/07/05,613.77,619.73,607.69,618.93,1515919,2522263296.00
2024/07/08,613.75,613.82,596.70,597.73,1688271,2649320448.00
2024/07/09,596.69,605.48,586.58,603.78,1828055,2804619264.00
2024/07/10,602.17,611.29,596.41,599.87,1760610,2627325696.00
2024/07/11,607.32,626.62,606.87,626.56,2671140,3981106688.00
2024/07/12,626.66,632.55,624.77,626.06,2176023,3794223872.00
2024/07/15,623.63,624.54,612.69,613.86,1681137,2744830976.00
2024/07/16,615.37,618.10,610.34,617.83,1724654,2706480896.00
2024/07/17,619.82,621.18,610.52,610.58,2073501,3230523648.00
2024/07/18,605.96,611.23,595.40,609.62,2076515,3250708992.00
2024/07/19,608.25,617.15,603.46,614.73,1787489,3063439360.00
2024/07/22,614.15,617.77,610.81,614.55,1894027,3011775232.00
2024/07/23,613.74,615.87,601.58,601.83,1990541,3008848896.00
2024/07/24,600.33,603.37,591.71,592.60,2135474,2684921856.00
2024/07/25,588.44,617.22,587.66,611.25,2541877,3654575872.00
2024/07/26,613.16,619.98,612.98,617.65,2469590,3853331456.00
2024/07/29,616.27,616.27,606.95,609.88,1962532,2851766784.00
2024/07/30,607.52,609.77,602.72,605.76,1882837,3226379520.00
2024/07/31,604.80,626.00,600.84,626.00,2710116,4050425600.00
2024/08/01,625.21,628.66,618.11,621.21,2041667,3660747520.00
2024/08/02,618.66,622.25,613.63,614.65,1749454,3177420800.00
2024/08/05,610.76,621.08,600.16,600.16,2033824,3191066624.00
2024/08/06,607.00,618.89,607.00,617.38,2257735,3444748032.00
2024/08/07,617.07,622.04,612.69,618.08,2436198,3948336128.00
2024/08/08,616.98,619.11,608.40,617.06,1958478,3661835776.00
2024/08/09,618.13,622.61,612.75,613.65,1718574,2762046208.00
2024/08/12,613.53,615.39,605.89,607.79,1558120,2385119488.00
2024/08/13,604.68,612.91,598.84,611.34,2346809,3584696832.00
2024/08/14,610.25,613.49,601.71,601.79,2001262,3444965120.00
2024/08/15,600.82,611.56,596.58,605.66,2010761,3247417344.00
2024/08/16,606.50,606.67,600.88,601.58,1782463,2760263680.00
2024/08/19,600.13,603.66,595.74,597.41,1594811,2476277248.00
2024/08/20,596.75,598.97,585.16,587.53,1884538,2691768064.00
2024/08/21,586.27,591.39,583.27,587.48,1440124,2031155200.00
