880695 PEEK材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/19,718.04,740.02,717.25,739.28,1815513,2476587520.00
2024/02/20,736.63,758.36,728.57,757.51,1311455,1820280192.00
2024/02/21,747.01,785.34,743.61,761.03,1323549,1855211136.00
2024/02/22,757.10,783.39,757.10,783.39,1083964,1547177472.00
2024/02/23,781.56,814.25,781.36,812.71,1198534,1824598912.00
2024/02/26,827.52,840.00,816.06,823.59,1326470,2105050240.00
2024/02/27,816.83,908.33,814.12,896.84,1852168,3104581120.00
2024/02/28,890.12,915.22,827.20,827.20,2452186,4078719744.00
2024/02/29,807.62,858.81,807.62,858.37,1832950,3588323072.00
2024/03/01,855.33,864.93,848.21,855.10,1802286,3433564160.00
2024/03/04,847.40,853.00,828.11,849.03,1503471,2759893248.00
2024/03/05,839.14,841.54,822.52,825.38,1203136,2222753792.00
2024/03/06,822.45,852.60,822.04,846.84,1288233,2419957504.00
2024/03/07,854.34,858.86,822.32,823.06,1240400,2314209536.00
2024/03/08,820.63,827.87,812.24,825.28,863923,1503877120.00
2024/03/11,822.96,838.04,822.96,838.04,962618,1648864000.00
2024/03/12,836.89,863.31,831.10,860.34,1273558,2364344576.00
2024/03/13,856.26,856.44,842.55,846.56,1028257,1940027008.00
2024/03/14,846.44,859.96,827.11,840.72,1110664,1970143616.00
2024/03/15,838.21,867.79,836.04,867.79,1355453,2386367232.00
2024/03/18,875.91,893.99,870.86,893.71,2081241,3694731264.00
2024/03/19,888.34,892.85,880.60,884.55,1521227,2730115072.00
2024/03/20,886.71,893.15,881.49,892.32,1598463,2836291072.00
2024/03/21,888.17,912.22,880.07,908.56,1968902,3811018496.00
2024/03/22,903.18,906.32,890.44,890.84,2287831,4365703680.00
2024/03/25,882.02,885.95,856.74,857.69,1911509,3568898048.00
2024/03/26,854.60,866.76,846.39,857.73,1798073,3306615296.00
2024/03/27,852.92,854.93,822.41,823.17,2067123,3772086272.00
2024/03/28,828.53,866.34,828.53,856.84,2662016,5143525888.00
2024/03/29,856.35,878.30,856.35,870.72,2121907,4294131456.00
2024/04/01,878.92,885.40,870.24,883.25,3421669,7314348032.00
2024/04/02,883.36,899.96,881.64,888.82,3216592,6521711104.00
2024/04/03,879.43,884.19,858.59,859.68,2472088,4668768768.00
2024/04/08,854.42,855.70,819.26,820.54,1999979,3552779776.00
2024/04/09,823.02,852.01,823.02,850.90,1857046,3388780544.00
2024/04/10,852.22,852.27,828.58,844.25,2153054,3984713728.00
2024/04/11,833.35,847.48,826.36,834.60,1639965,3019132416.00
2024/04/12,835.20,850.84,828.12,834.90,1740752,3331538432.00
2024/04/15,829.20,838.21,790.50,799.36,2011683,3758927616.00
2024/04/16,788.70,788.70,724.30,724.73,2274182,3930665984.00
2024/04/17,743.46,810.00,743.46,808.82,1935518,3564801280.00
2024/04/18,806.69,839.19,802.01,814.23,2206483,4369688064.00
2024/04/19,804.69,822.59,801.31,817.66,2203032,4296751616.00
2024/04/22,804.79,807.20,776.76,786.44,1757249,3296598784.00
2024/04/23,789.65,803.55,789.65,795.06,1315230,2417215744.00
2024/04/24,789.52,811.25,788.81,810.43,1455607,2756530432.00
2024/04/25,806.88,851.21,805.87,844.05,1789406,3573577472.00
2024/04/26,827.26,846.33,824.01,839.75,1959458,3853802240.00
2024/04/29,842.77,869.66,842.61,868.41,2343991,4433436160.00
2024/04/30,866.44,867.26,851.66,853.26,1813029,3399242240.00
2024/05/06,866.06,884.70,865.79,883.26,1967994,3686748160.00
2024/05/07,885.88,895.98,881.65,894.93,1824552,3507696128.00
2024/05/08,888.50,890.56,872.41,875.09,1660125,3132926208.00
2024/05/09,875.42,891.71,875.42,879.06,1397284,2554489600.00
2024/05/10,878.47,882.76,851.57,851.95,1293279,2412777728.00
2024/05/13,842.82,842.82,825.61,827.94,1219504,2145835264.00
2024/05/14,830.50,840.05,825.26,832.38,945873,1733447040.00
2024/05/15,828.61,846.41,824.03,839.61,963215,1832760192.00
2024/05/16,840.48,850.68,832.49,835.65,1018025,1964784128.00
2024/05/17,835.30,888.76,832.25,888.72,1713565,3525601792.00
2024/05/20,883.30,886.55,870.76,876.60,1320318,2663116544.00
2024/05/21,871.74,871.74,854.63,860.50,984518,1945787648.00
2024/05/22,857.28,871.29,856.78,870.69,929583,1958456960.00
2024/05/23,870.18,937.56,870.18,922.26,2152553,4662955008.00
2024/05/24,908.60,913.56,892.15,893.06,1843210,4027057664.00
2024/05/27,885.62,886.91,869.95,885.59,1646931,3267172864.00
2024/05/28,876.79,879.75,860.32,864.04,1414928,2723674368.00
2024/05/29,858.02,880.45,856.15,879.76,1308492,2617727744.00
2024/05/30,871.94,877.71,860.24,860.66,1160661,2250565632.00
2024/05/31,859.95,880.63,859.95,872.72,1222735,2324518912.00
2024/06/03,871.52,872.42,847.98,856.90,1187760,2115985920.00
2024/06/04,852.60,852.60,839.30,850.06,1186682,2228213760.00
2024/06/05,842.76,843.36,817.55,817.55,1031372,1909054592.00
2024/06/06,817.17,825.52,774.36,777.32,1270644,2152879104.00
2024/06/07,788.53,804.08,786.88,797.58,909840,1478144128.00
2024/06/11,795.04,817.38,784.27,815.96,864770,1473136256.00
2024/06/12,817.77,833.75,814.45,831.75,1128559,2012620672.00
2024/06/13,832.16,844.93,831.78,835.55,1118108,2099096576.00
2024/06/14,834.40,835.09,824.41,831.48,915365,1670675584.00
2024/06/17,830.66,835.29,826.23,831.32,1322038,2318972160.00
2024/06/18,838.59,868.14,838.59,868.14,2278788,4128626432.00
2024/06/19,863.84,899.06,861.19,889.05,2582214,5220439040.00
2024/06/20,882.52,883.45,851.16,851.16,2253536,4257284608.00
2024/06/21,849.07,854.75,840.75,844.00,1824786,3197993216.00
2024/06/24,837.79,838.09,802.59,805.10,1824356,2945302272.00
2024/06/25,807.63,831.92,807.63,818.05,1882667,3155353856.00
2024/06/26,812.15,839.99,800.36,839.99,1724941,2935859712.00
2024/06/27,835.29,835.86,814.32,814.78,1601831,2626853120.00
2024/06/28,813.35,832.53,811.03,819.24,1678900,2689451008.00
2024/07/01,818.74,827.86,809.92,826.56,1580417,2457736960.00
2024/07/02,829.13,829.55,813.81,818.30,1580304,2429611520.00
2024/07/03,817.93,823.18,806.27,808.65,1435176,2263628544.00
2024/07/04,813.73,825.05,798.00,799.60,1743078,2821219584.00
2024/07/05,793.24,802.11,781.02,798.20,1470977,2266770688.00
2024/07/08,792.15,793.03,768.55,771.51,1455286,2096686720.00
2024/07/09,769.74,795.82,760.84,794.89,1752903,2558004736.00
2024/07/10,791.77,798.10,780.65,783.18,1361787,2018423296.00
2024/07/11,797.19,809.74,792.16,809.74,1674676,2444702976.00
2024/07/12,806.78,810.16,801.16,803.31,1406881,2111992320.00
2024/07/15,800.96,801.15,783.41,786.66,1316454,1773961088.00
2024/07/16,783.70,791.31,776.64,790.87,1441081,2051144704.00
2024/07/17,790.22,791.06,778.18,778.20,1555698,2216136704.00
2024/07/18,772.05,780.39,756.19,775.11,1541195,2184355584.00
2024/07/19,774.60,794.59,772.48,782.53,1581204,2241651968.00
2024/07/22,780.92,784.26,774.29,778.95,1274125,1843487616.00
2024/07/23,777.75,783.34,758.79,759.35,1299484,1808888448.00
2024/07/24,756.20,762.85,745.73,747.50,1454981,2037468672.00
2024/07/25,741.71,776.08,740.93,764.91,1379300,2111977344.00
2024/07/26,770.42,786.12,770.35,782.30,1838386,2989609472.00
2024/07/29,777.27,784.89,768.08,779.43,1583711,2457136128.00
2024/07/30,775.95,789.98,771.45,783.29,1630763,2675259392.00
2024/07/31,780.22,816.46,779.57,815.30,2453312,3677382656.00
2024/08/01,815.12,820.88,808.89,814.52,1914929,2976732928.00
2024/08/02,808.50,817.18,796.84,797.86,1711237,2773752320.00
2024/08/05,794.01,805.36,766.05,767.03,1723375,2613525760.00
2024/08/06,777.51,784.67,772.41,781.36,1317353,1903682944.00
2024/08/07,779.93,787.62,776.16,784.71,1104299,1671733376.00
2024/08/08,781.09,781.41,765.05,771.55,1361039,1949274752.00
2024/08/09,779.12,793.12,773.24,773.24,1249485,1661555584.00
2024/08/12,768.69,770.45,759.89,763.81,1209802,1564039680.00
2024/08/13,762.32,769.61,756.49,769.50,999766,1322137984.00
2024/08/14,769.41,770.81,762.09,762.09,1002650,1291072640.00
2024/08/15,759.86,772.52,755.97,766.39,1189313,1495854720.00
2024/08/16,767.70,772.35,761.16,762.32,1270242,1634350336.00
2024/08/19,761.95,773.24,757.97,759.93,1231483,1538870912.00
2024/08/20,759.14,759.41,742.97,745.55,1531371,1791877632.00
2024/08/21,744.93,751.21,741.82,746.51,1215282,1357130240.00
2024/08/22,748.40,750.06,733.92,734.14,1514269,1757609600.00
2024/08/23,731.34,732.12,718.92,722.01,1215730,1410877824.00
2024/08/26,722.28,736.12,722.28,732.63,1157792,1393756160.00
2024/08/27,732.18,732.18,716.56,717.69,1265736,1372036352.00
2024/08/28,718.92,732.17,715.67,726.18,1259280,1412919424.00
2024/08/29,725.34,744.08,720.03,740.65,1371562,1604636032.00
2024/08/30,738.53,762.28,736.25,752.05,1830268,2361214976.00
2024/09/02,749.70,756.80,739.29,739.79,1355723,1725188608.00
2024/09/03,736.95,751.77,736.95,748.55,1152865,1410861056.00
2024/09/04,743.78,749.23,737.19,741.72,1093230,1347338752.00
2024/09/05,742.79,747.87,738.88,742.13,1090317,1315314432.00
2024/09/06,741.22,742.43,725.14,725.32,1244052,1500293248.00
2024/09/09,723.99,731.40,718.65,723.20,1181381,1521738496.00
2024/09/10,724.31,736.35,718.17,733.26,1383037,1970535808.00
2024/09/11,732.80,735.76,727.07,732.38,1136245,1595581056.00
2024/09/12,732.74,738.60,722.17,722.27,1150007,1610835072.00
2024/09/13,723.78,726.05,709.87,709.87,1053195,1298610176.00
2024/09/18,711.83,714.36,696.21,707.80,1382702,1979004160.00
2024/09/19,710.14,727.80,708.65,721.92,1358555,1843185536.00
2024/09/20,719.79,722.38,709.76,712.79,1153909,1438344576.00
2024/09/23,714.01,717.47,708.21,709.28,876491,1109684096.00
2024/09/24,711.39,735.32,708.27,735.32,1612023,2085753088.00
2024/09/25,740.58,756.75,739.42,741.15,1893763,2603965696.00
2024/09/26,740.46,771.70,740.30,771.70,2018487,2846793472.00
2024/09/27,783.58,830.71,781.45,820.45,2992923,4531246080.00
2024/09/30,856.02,941.07,839.83,934.48,4559508,6853849600.00
2024/10/08,1041.49,1081.21,964.36,1042.52,4909963,7698731520.00
2024/10/09,999.78,1005.81,916.64,916.64,5786845,12000975872.00
2024/10/10,926.27,951.92,908.85,918.17,3965674,7761401344.00
2024/10/11,911.38,911.55,856.47,870.47,2918213,5221248512.00
2024/10/14,877.41,901.55,866.90,900.30,2731001,5181122560.00
2024/10/15,896.37,920.08,888.00,891.03,3560080,7735485440.00
2024/10/16,879.78,900.92,877.39,891.54,3115551,6733235712.00
2024/10/17,897.71,913.60,891.90,895.24,2757377,5803152384.00
2024/10/18,892.95,950.16,892.95,933.18,4210950,9209273344.00
2024/10/21,943.97,998.27,943.58,987.76,3442042,6780781568.00
2024/10/22,1002.08,1019.67,980.68,1000.12,5437627,13612071936.00
2024/10/23,991.10,1017.27,986.20,999.87,3932020,9307015168.00
2024/10/24,996.23,1000.86,982.23,988.49,3634218,10167842816.00
2024/10/25,997.37,1026.79,997.37,1012.30,4094829,10266235904.00
2024/10/28,1012.67,1038.43,1006.62,1038.43,4534969,11528765440.00
2024/10/29,1040.39,1043.85,1018.52,1020.27,4634786,10690888704.00
2024/10/30,1014.39,1044.77,1008.36,1035.85,4272340,9163914240.00
2024/10/31,1042.14,1072.96,1040.13,1058.05,4428405,10921918464.00
2024/11/01,1049.00,1054.82,992.41,992.41,4225272,9845383168.00
2024/11/04,991.58,1040.18,991.58,1039.81,3704185,7933404672.00
2024/11/05,1043.80,1077.22,1041.36,1075.83,4829068,10948770816.00
2024/11/06,1084.63,1105.69,1074.95,1086.30,5173478,12638705664.00
2024/11/07,1079.53,1090.40,1073.41,1090.40,4003225,9716317184.00
2024/11/08,1100.81,1114.96,1091.11,1099.12,4295391,10598200320.00
2024/11/11,1095.48,1129.91,1094.05,1129.91,3922809,9428074496.00
2024/11/12,1138.57,1164.60,1116.89,1129.62,4049970,9535783936.00
2024/11/13,1125.98,1135.51,1091.66,1119.30,3081025,7636544000.00
2024/11/14,1120.75,1127.59,1082.17,1083.43,2681053,6377258496.00
2024/11/15,1079.47,1085.97,1053.66,1054.26,3237797,8570500096.00
2024/11/18,1059.53,1063.86,1016.60,1028.55,3334398,8448851456.00
2024/11/19,1031.89,1059.09,1016.44,1059.09,2714232,6338707456.00
2024/11/20,1053.29,1092.46,1052.97,1089.52,3092647,7135127552.00
2024/11/21,1086.48,1096.24,1073.20,1089.52,2941459,6025777664.00
2024/11/22,1088.36,1090.65,1038.27,1038.54,2798053,6117642240.00
2024/11/25,1046.69,1054.26,1029.34,1054.26,2431377,5254450176.00
2024/11/26,1053.91,1057.77,1023.89,1024.70,2084669,4304087552.00
2024/11/27,1020.50,1040.90,990.33,1040.90,2148653,4194575104.00
2024/11/28,1044.84,1055.75,1037.26,1039.89,2210737,4672285184.00
2024/11/29,1036.20,1081.59,1027.69,1081.13,3186764,6173094912.00
2024/12/02,1102.72,1164.56,1102.72,1157.89,4505505,8684768256.00
2024/12/03,1165.95,1184.80,1159.05,1168.18,4883863,9326061568.00
2024/12/04,1167.16,1198.76,1158.61,1177.24,6048576,11360455680.00
2024/12/05,1171.52,1212.06,1169.78,1189.85,6702193,13611504640.00
2024/12/06,1191.07,1192.88,1152.34,1162.72,5511041,11210280960.00
2024/12/09,1159.51,1243.00,1159.40,1238.46,6000162,12356478976.00
2024/12/10,1284.43,1356.26,1273.12,1323.31,8446029,17290358784.00
2024/12/11,1307.65,1347.71,1294.97,1333.13,8995016,16962351104.00
2024/12/12,1299.77,1302.12,1263.51,1276.80,7138835,13711040512.00
2024/12/13,1268.65,1304.56,1258.59,1260.32,6209952,12193191936.00
2024/12/16,1245.67,1250.98,1210.42,1218.88,4675339,8798602240.00
2024/12/17,1214.29,1215.88,1157.81,1159.46,3563042,6716373504.00
2024/12/18,1164.48,1172.74,1148.00,1160.00,2967182,5357527040.00
2024/12/19,1146.83,1175.74,1142.98,1170.22,3621268,7171962368.00
2024/12/20,1167.66,1206.87,1165.37,1196.22,4067124,9135949824.00
2024/12/23,1193.20,1193.58,1132.14,1133.03,3424543,6982302720.00
2024/12/24,1146.53,1202.33,1146.53,1189.97,4237334,8288401408.00
2024/12/25,1179.23,1189.99,1154.83,1166.22,3994200,7705455616.00
2024/12/26,1164.64,1204.71,1161.16,1195.19,4513281,8953472000.00
2024/12/27,1197.95,1207.14,1189.80,1195.91,4274759,9736066048.00
2024/12/30,1182.87,1183.41,1156.71,1163.99,3878641,7267156992.00
2024/12/31,1164.20,1166.30,1125.16,1125.16,3285996,6806103552.00
2025/01/02,1121.00,1140.92,1088.45,1098.86,3443529,7629538816.00
2025/01/03,1100.18,1104.96,1039.95,1043.21,3338343,6941595136.00
2025/01/06,1039.54,1050.04,1013.96,1030.48,2269883,4357830656.00
2025/01/07,1036.97,1059.97,1025.97,1059.92,2140704,3953919232.00
2025/01/08,1053.28,1074.17,1019.90,1062.53,3208728,6086102016.00
2025/01/09,1057.85,1099.97,1055.42,1092.49,3302619,6496096256.00
2025/01/10,1091.51,1149.91,1091.36,1100.34,4718662,10067915776.00
2025/01/13,1074.39,1115.86,1069.15,1091.69,3966695,8359541248.00
2025/01/14,1095.89,1165.74,1094.99,1165.57,4721286,9538109440.00
2025/01/15,1164.89,1172.12,1148.59,1152.30,3946750,8475367424.00
2025/01/16,1160.94,1177.93,1135.89,1146.68,3510429,7676840448.00
2025/01/17,1142.56,1161.03,1140.02,1152.46,3354651,6647024128.00
2025/01/20,1162.76,1176.73,1157.72,1172.80,3705424,8860788736.00
2025/01/21,1176.66,1207.88,1175.20,1207.57,4132206,9650059264.00
2025/01/22,1197.36,1200.27,1176.47,1181.96,3283580,7772466688.00
2025/01/23,1195.62,1212.17,1173.61,1173.61,4379090,10437001216.00
2025/01/24,1173.37,1201.56,1172.34,1200.86,4078047,9017721856.00
2025/01/27,1199.22,1202.70,1161.41,1161.41,3380507,6737741824.00
2025/02/05,1171.70,1197.15,1167.88,1184.08,4556503,8235365376.00
2025/02/06,1181.53,1241.32,1178.66,1237.74,6090422,11866887168.00
2025/02/07,1233.85,1254.42,1220.87,1243.41,6292633,12218786816.00
2025/02/10,1238.14,1241.65,1222.57,1241.59,4313492,8177319936.00
2025/02/11,1236.74,1243.58,1222.88,1231.88,3936483,7667562496.00
2025/02/12,1227.17,1257.40,1221.69,1257.37,4285126,8187154944.00
2025/02/13,1259.80,1267.37,1226.32,1226.32,4303091,8829631488.00
2025/02/14,1216.59,1234.11,1212.56,1221.41,3437919,7185134592.00
2025/02/17,1215.82,1241.93,1211.27,1241.93,3813352,7880400896.00
2025/02/18,1239.10,1242.11,1205.35,1211.47,4278370,7985912320.00
2025/02/19,1214.26,1291.52,1214.20,1291.36,5758068,12798725120.00
2025/02/20,1296.25,1348.90,1292.52,1339.51,5585699,13876619264.00
2025/02/21,1335.75,1349.14,1328.57,1345.27,9953895,19630721024.00
2025/02/24,1344.51,1367.80,1321.97,1351.22,8723395,17207789568.00
2025/02/25,1326.49,1372.49,1322.29,1355.13,7151505,14447459328.00
2025/02/26,1352.12,1414.90,1352.12,1388.50,8126735,17709545472.00
2025/02/27,1378.43,1396.32,1348.19,1371.86,7138325,15510834176.00
2025/02/28,1371.37,1380.68,1296.24,1301.33,5784574,12427275264.00
2025/03/03,1310.64,1325.54,1283.45,1294.30,4715712,9501771776.00
2025/03/04,1282.25,1320.91,1282.25,1314.96,4021032,8441284608.00
2025/03/05,1310.01,1329.16,1298.43,1329.16,4314344,8689320960.00
2025/03/06,1339.07,1351.37,1334.43,1342.45,5582659,10792135680.00
2025/03/07,1334.67,1360.84,1329.88,1343.62,5167106,11226227712.00
2025/03/10,1359.34,1367.99,1342.25,1348.86,3939299,8887821312.00
2025/03/11,1328.04,1363.44,1327.20,1357.76,3935928,9498648576.00
2025/03/12,1362.63,1380.26,1356.44,1367.48,4390203,10490156032.00
2025/03/13,1368.37,1376.40,1301.76,1321.80,4609953,10005835776.00
2025/03/14,1318.97,1348.83,1299.51,1344.67,3817062,9158722560.00
2025/03/17,1345.39,1363.88,1333.20,1363.04,3570053,9020821504.00
2025/03/18,1365.31,1398.88,1356.46,1398.27,5203300,13197275136.00
2025/03/19,1392.34,1414.58,1387.06,1395.64,4484759,12138558464.00
2025/03/20,1389.81,1407.20,1373.06,1384.96,4336980,11305969664.00
2025/03/21,1372.68,1374.01,1338.26,1338.61,4386640,10532152320.00
2025/03/24,1334.95,1337.25,1274.35,1312.51,3733429,9262279680.00
2025/03/25,1312.03,1327.15,1300.05,1313.50,3716871,11036980224.00
2025/03/26,1306.80,1353.49,1306.80,1332.47,3552344,8971804672.00
2025/03/27,1324.37,1346.33,1307.45,1329.85,3254169,8063934464.00
2025/03/28,1329.08,1334.85,1286.80,1286.80,2682393,6618267136.00
2025/03/31,1273.11,1273.90,1236.71,1266.78,2956979,7035058688.00
2025/04/01,1276.03,1283.77,1263.30,1265.58,2645852,7813395968.00
2025/04/02,1263.52,1292.86,1263.52,1286.65,2819029,8557537792.00
2025/04/03,1272.58,1285.73,1248.32,1257.74,2640792,7088709632.00
2025/04/07,1161.27,1175.53,1051.05,1059.64,3820176,9011300352.00
2025/04/08,1067.30,1107.19,1036.85,1064.91,4123633,8514362368.00
2025/04/09,1041.62,1115.99,983.66,1106.51,4114300,8494140928.00
2025/04/10,1134.04,1173.18,1134.04,1146.30,4027451,10795041792.00
2025/04/11,1136.81,1180.93,1136.79,1166.83,3384916,8968188928.00
2025/04/14,1188.19,1197.74,1180.00,1184.40,2783683,7260625408.00
2025/04/15,1188.19,1199.14,1180.12,1196.67,3013003,8357538816.00
2025/04/16,1193.74,1202.33,1164.13,1180.06,3098245,7877627904.00
2025/04/17,1176.06,1200.52,1172.46,1186.75,2607268,7077500928.00
2025/04/18,1183.77,1193.12,1173.12,1186.19,1998769,5086905344.00
2025/04/21,1187.14,1225.07,1183.68,1225.07,2950917,7539479552.00
2025/04/22,1224.24,1237.56,1212.71,1230.38,3127908,7507040768.00
2025/04/23,1237.87,1290.71,1235.98,1284.37,4340830,11308482560.00
2025/04/24,1286.67,1347.47,1281.31,1335.98,5289882,14569009152.00
2025/04/25,1338.54,1339.73,1313.28,1314.11,4952268,11909431296.00
2025/04/28,1308.63,1355.45,1294.09,1337.01,4386975,10861075456.00
2025/04/29,1332.60,1449.59,1332.45,1421.68,6089199,15438635008.00
2025/04/30,1425.50,1429.65,1389.16,1413.27,6254238,16740669440.00
2025/05/06,1419.28,1454.77,1404.78,1454.77,7608457,15996297216.00
2025/05/07,1461.06,1490.52,1449.87,1484.04,8079929,18156869632.00
2025/05/08,1452.82,1469.83,1442.73,1459.53,5969393,14436465664.00
2025/05/09,1459.87,1465.03,1433.54,1433.54,5258787,12391953408.00
2025/05/12,1444.01,1454.82,1437.42,1451.11,4990544,12185803776.00
2025/05/13,1457.84,1474.40,1447.69,1453.07,4742351,12117695488.00
2025/05/14,1439.62,1455.15,1435.17,1444.56,5114798,11037541376.00
2025/05/15,1438.22,1446.12,1416.94,1416.94,4371217,10137928704.00
2025/05/16,1408.62,1495.24,1407.77,1467.17,6215438,14952111104.00
2025/05/19,1461.59,1466.94,1425.25,1463.08,5146384,12017127424.00
2025/05/20,1459.80,1460.51,1442.10,1451.02,4118500,9238453248.00
2025/05/21,1442.61,1443.37,1418.49,1421.68,3761041,8054181376.00
2025/05/22,1412.69,1442.88,1403.18,1404.85,3404217,7427833856.00
2025/05/23,1402.78,1438.73,1402.78,1403.16,4329733,9598139392.00
2025/05/26,1401.95,1435.47,1399.55,1433.54,4077595,9541697536.00
2025/05/27,1426.31,1427.04,1404.51,1419.01,4091634,8254924288.00
2025/05/28,1416.40,1422.47,1401.92,1405.64,3633151,7788844032.00
2025/05/29,1399.81,1427.75,1399.68,1421.58,4020124,10082702336.00
2025/05/30,1416.33,1416.33,1386.19,1388.35,3635663,8563350016.00
2025/06/03,1379.02,1396.77,1379.02,1394.31,3811209,9738770432.00
2025/06/04,1393.07,1405.10,1390.95,1401.26,3432695,7223697408.00
2025/06/05,1400.64,1416.76,1388.15,1413.70,3524274,8126575104.00
2025/06/06,1413.81,1416.32,1400.29,1407.38,2924532,6788911616.00
2025/06/09,1406.25,1423.36,1406.25,1416.97,3189849,7026222592.00
2025/06/10,1418.62,1418.62,1370.22,1388.52,3896516,8587406848.00
2025/06/11,1387.65,1404.57,1387.65,1399.47,3272698,6937611776.00
2025/06/12,1395.65,1396.13,1386.18,1392.60,2984318,6331158016.00
2025/06/13,1386.04,1386.79,1363.05,1369.76,3330806,7007145472.00
2025/06/16,1368.29,1382.38,1367.27,1379.27,2432449,5022928896.00
2025/06/17,1382.60,1388.78,1363.12,1370.08,2602381,5603327488.00
2025/06/18,1364.55,1369.37,1348.43,1362.01,2600716,5986892288.00
2025/06/19,1357.31,1376.44,1342.39,1345.05,3478853,8851616768.00
2025/06/20,1340.32,1358.10,1325.97,1326.21,2755647,6464483328.00
2025/06/23,1316.89,1340.63,1316.89,1340.03,2260520,4993349120.00
2025/06/24,1340.83,1400.41,1340.83,1397.24,5460970,11082009600.00
2025/06/25,1397.81,1412.71,1397.81,1410.25,4978932,10047977472.00
2025/06/26,1409.70,1421.52,1398.00,1399.28,3886850,8376692736.00
2025/06/27,1407.53,1411.11,1398.07,1403.33,3443507,6761295872.00
2025/06/30,1409.45,1423.18,1404.67,1423.18,3824741,7472035328.00
2025/07/01,1425.78,1426.12,1409.25,1424.73,4295060,7487991808.00
2025/07/02,1424.88,1425.34,1407.17,1415.76,4206221,6881280512.00
2025/07/03,1415.51,1422.38,1405.96,1419.09,4688208,7090988544.00
2025/07/04,1423.66,1423.83,1397.25,1399.32,5709512,6775521280.00
2025/07/07,1394.82,1414.34,1393.71,1414.34,4782515,6197922304.00
2025/07/08,1414.74,1442.55,1408.62,1439.51,7737727,10419382272.00
2025/07/09,1448.50,1456.63,1425.85,1429.93,6694690,9575015424.00
2025/07/10,1422.62,1427.52,1414.09,1420.80,5725331,7570326016.00
2025/07/11,1422.86,1440.41,1410.87,1431.24,6816966,8615396352.00
2025/07/14,1438.35,1493.07,1438.35,1489.80,7606418,13386848256.00
2025/07/15,1492.15,1502.78,1475.81,1489.10,10287149,14565139456.00
2025/07/16,1486.24,1503.14,1476.58,1494.59,8161863,13743937536.00
2025/07/17,1495.71,1528.54,1489.41,1523.92,7583147,13360325632.00
2025/07/18,1528.65,1531.23,1515.23,1521.54,6863345,11832965120.00
2025/07/21,1530.14,1550.67,1525.65,1550.31,7634401,13958942720.00
2025/07/22,1546.50,1551.48,1528.12,1533.58,9956211,16191282176.00
2025/07/23,1527.19,1531.44,1510.85,1519.01,8282380,12714397696.00
2025/07/24,1519.40,1531.38,1517.57,1528.80,6185251,10000820224.00
2025/07/25,1529.39,1535.62,1523.45,1529.19,5568628,9396692992.00
