880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/30,207.93,211.45,205.10,208.00,869880,322532640.00
2005/08/31,207.66,213.78,205.99,212.73,966127,377406784.00
2005/09/01,213.20,219.25,210.96,216.53,1527018,646881344.00
2005/09/02,217.17,220.17,214.38,217.59,1384445,535611584.00
2005/09/05,217.71,220.50,215.22,219.09,1019450,395563744.00
2005/09/06,219.29,223.44,212.61,215.56,1810853,657600704.00
2005/09/07,214.83,220.81,213.06,219.90,1490096,522469952.00
2005/09/08,220.47,223.86,216.91,220.22,1391795,559364480.00
2005/09/09,220.35,222.89,216.40,218.60,1020040,399779520.00
2005/09/12,218.05,221.11,214.94,218.19,775494,307256768.00
2005/09/13,218.00,223.41,216.17,222.49,1179891,481193184.00
2005/09/14,222.87,226.16,220.69,224.42,1546790,631908096.00
2005/09/15,224.52,226.33,221.57,224.07,1058594,438378592.00
2005/09/16,224.28,226.22,220.96,223.29,876232,352176448.00
2005/09/19,223.45,226.38,220.38,224.52,1311630,532470848.00
2005/09/20,224.18,226.33,219.34,222.32,1543739,592246592.00
2005/09/21,222.16,224.40,216.75,218.92,1666475,619278400.00
2005/09/22,218.83,220.16,209.21,212.35,1287778,500827584.00
2005/09/23,211.75,215.05,208.23,210.48,866066,327264320.00
2005/09/26,210.50,213.68,207.18,210.71,671262,264080560.00
2005/09/27,211.02,214.46,206.12,209.17,943486,418482208.00
2005/09/28,208.89,212.75,206.03,209.14,806063,342623712.00
2005/09/29,209.64,215.17,208.60,213.99,902350,365279424.00
2005/09/30,214.48,217.42,211.62,215.17,767318,322049056.00
2005/10/10,214.50,215.85,208.78,210.41,560644,247056592.00
2005/10/11,210.16,214.20,207.50,213.09,619016,261152368.00
2005/10/12,213.22,218.64,209.76,215.52,904993,441418048.00
2005/10/13,215.30,217.99,211.30,213.45,835451,360739488.00
2005/10/14,213.45,217.46,208.90,211.98,939042,457801472.00
2005/10/17,211.36,214.39,208.45,212.25,528376,231872192.00
2005/10/18,212.11,215.89,209.73,213.09,709487,357058688.00
2005/10/19,213.30,216.56,209.28,212.16,840497,362741504.00
2005/10/20,211.32,213.64,207.49,211.46,684912,299711488.00
2005/10/21,210.90,214.21,209.36,212.35,639728,245994560.00
2005/10/24,212.27,215.57,210.17,213.83,727709,272587456.00
2005/10/25,213.31,215.40,208.04,209.86,753110,306373888.00
2005/10/26,209.02,211.22,202.22,204.09,821346,324444224.00
2005/10/27,203.25,206.79,200.70,203.87,716433,269055584.00
2005/10/28,203.17,206.01,198.10,200.81,646466,234902704.00
2005/10/31,198.05,205.28,195.24,202.38,1189464,486654880.00
2005/11/01,201.87,203.96,196.20,200.84,773384,319692320.00
2005/11/02,200.43,205.61,198.39,203.80,947060,341997920.00
2005/11/03,203.30,205.81,198.83,201.59,958349,331822560.00
2005/11/04,201.19,204.66,197.87,202.71,704880,276407008.00
2005/11/07,202.09,204.88,199.61,203.31,575951,223973744.00
2005/11/08,203.19,206.62,200.77,205.54,663460,266851360.00
2005/11/09,205.18,208.32,202.07,204.77,753569,325132096.00
2005/11/10,204.09,206.25,199.08,201.33,919914,335576000.00
2005/11/11,200.47,204.69,197.67,201.54,904175,337405696.00
2005/11/14,201.37,203.67,198.44,201.56,403423,150237328.00
2005/11/15,201.11,203.60,197.95,199.88,558877,204546832.00
2005/11/16,199.51,202.46,196.03,201.22,637522,239650368.00
2005/11/17,200.84,202.98,197.99,200.17,497083,192741616.00
2005/11/18,199.94,206.09,198.82,203.94,947739,343586784.00
2005/11/21,204.23,206.53,202.53,205.26,565978,212696000.00
2005/11/22,205.17,206.41,201.08,201.90,491327,184254144.00
2005/11/23,201.28,204.25,200.32,203.14,422188,146974880.00
2005/11/24,202.69,205.82,201.02,203.63,519843,213363488.00
2005/11/25,203.15,205.54,201.65,204.29,418489,163006624.00
2005/11/28,204.15,206.20,202.16,204.26,539278,191495328.00
2005/11/29,203.50,205.07,200.31,201.48,486328,172384144.00
2005/11/30,201.00,203.17,199.28,202.12,446441,155900528.00
2005/12/01,202.07,203.44,199.86,201.50,328131,122616640.00
2005/12/02,202.33,207.27,199.97,203.89,2126849,851421952.00
2005/12/05,203.28,204.90,198.11,200.34,1405077,610329280.00
2005/12/06,199.61,202.92,196.82,200.40,754889,308464192.00
2005/12/07,199.82,202.95,197.33,201.10,732082,286356672.00
2005/12/08,201.34,204.15,198.43,201.45,724549,295471712.00
2005/12/09,201.81,205.78,199.51,204.62,660144,252398048.00
2005/12/12,204.43,206.53,202.30,205.30,618132,225673616.00
2005/12/13,204.45,206.34,201.87,204.48,562030,228013968.00
2005/12/14,204.39,208.78,202.48,207.78,704119,289950592.00
2005/12/15,207.87,210.74,205.75,207.69,711624,309890656.00
2005/12/16,207.31,209.82,205.73,208.52,563677,234562480.00
2005/12/19,208.26,210.13,205.88,208.74,578746,223940384.00
2005/12/20,208.59,210.52,206.62,209.19,462072,190742976.00
2005/12/21,209.20,210.54,206.25,207.34,506684,187170960.00
2005/12/22,206.66,209.99,205.31,208.39,542597,203590768.00
2005/12/23,208.64,212.21,207.43,211.34,620970,248259040.00
2005/12/26,211.76,214.73,210.46,213.34,778493,316464448.00
2005/12/27,213.62,215.79,211.90,214.04,662121,250331776.00
2005/12/28,213.79,216.44,212.57,215.49,452340,185189920.00
2005/12/29,215.33,219.26,213.53,217.13,919406,440042432.00
2005/12/30,217.37,218.71,212.94,215.09,835347,353118560.00
2006/01/04,214.37,218.20,212.64,216.53,717280,304808128.00
2006/01/05,216.68,220.63,215.22,219.73,1064037,454924768.00
2006/01/06,219.78,224.47,218.04,221.55,1196351,502422624.00
2006/01/09,221.85,224.63,219.24,223.14,1052626,434334400.00
2006/01/10,223.30,225.05,219.73,222.95,943005,398653184.00
2006/01/11,222.82,226.56,219.93,223.70,1149628,482587520.00
2006/01/12,224.00,228.33,221.66,226.82,1117276,482625312.00
2006/01/13,226.69,229.00,222.65,225.20,1153742,469167104.00
2006/01/16,224.53,227.27,220.19,221.24,918241,389802496.00
2006/01/17,219.42,222.67,217.16,221.06,1112350,460249312.00
2006/01/18,220.95,226.05,219.62,224.71,1077688,449767776.00
2006/01/19,225.95,231.72,223.05,229.20,1758833,740479744.00
2006/01/20,229.45,233.70,225.47,229.30,1558316,725540352.00
2006/01/23,229.25,233.05,225.79,229.28,1312253,515814464.00
2006/01/24,229.90,234.94,226.38,230.80,1433095,637293632.00
2006/01/25,230.42,235.56,227.29,232.94,1063220,468510592.00
2006/02/06,236.41,241.28,233.86,239.76,1209362,610183680.00
2006/02/07,240.43,244.15,235.31,240.57,1496876,678463296.00
2006/02/08,239.44,246.19,236.61,244.02,1312206,636435456.00
2006/02/09,244.29,245.73,238.28,240.55,1328423,582808768.00
2006/02/10,240.16,244.58,238.22,242.81,1228309,529124416.00
2006/02/13,242.43,246.86,239.26,243.41,1178309,513796000.00
2006/02/14,244.12,248.05,241.50,244.49,1034357,427969568.00
2006/02/15,245.32,248.00,241.72,244.09,1313775,548568256.00
2006/02/16,244.58,246.12,236.92,239.09,1321285,567559872.00
2006/02/17,238.37,243.35,235.64,239.76,1146583,481560032.00
2006/02/20,239.16,243.51,236.76,239.21,963382,425703680.00
2006/02/21,239.36,244.81,236.37,243.73,1281014,625602880.00
2006/02/22,243.94,248.38,241.41,244.90,1441440,656809600.00
2006/02/23,244.84,247.36,239.48,243.90,1034782,476900256.00
2006/02/24,244.83,247.56,241.85,245.50,979425,486012448.00
2006/02/27,245.51,247.54,239.20,242.09,1031298,480886560.00
2006/02/28,241.34,244.67,236.58,242.47,1043593,477600928.00
2006/03/01,242.87,248.24,240.46,246.57,1102483,564742976.00
2006/03/02,246.58,249.52,240.03,241.85,1214253,586310016.00
2006/03/03,241.45,245.35,238.18,242.49,994352,450283328.00
2006/03/06,242.71,246.63,239.89,243.15,925518,410993760.00
2006/03/07,243.20,243.97,236.31,237.64,834851,344060960.00
2006/03/08,236.72,238.54,230.59,234.81,789414,345411520.00
2006/03/09,234.58,237.68,231.71,234.72,474285,201243536.00
2006/03/10,235.70,239.11,233.89,236.69,773248,292085248.00
2006/03/13,236.26,240.92,234.77,239.32,621199,286802240.00
2006/03/14,239.19,241.38,236.31,239.38,549493,246872976.00
2006/03/15,239.24,244.90,237.79,243.11,863794,394363648.00
2006/03/16,242.61,245.93,239.56,242.71,835197,383144640.00
2006/03/17,242.68,244.46,239.75,241.61,532746,223288352.00
2006/03/20,241.36,245.75,239.10,244.64,720260,301899904.00
2006/03/21,243.98,247.67,242.12,244.95,897269,385212672.00
2006/03/22,245.24,248.91,241.98,247.06,985787,418234752.00
2006/03/23,246.57,250.66,244.10,248.33,1359789,565849344.00
2006/03/24,248.79,252.41,244.38,247.32,1451776,652576256.00
2006/03/27,248.28,251.93,244.05,248.88,1301121,688604096.00
2006/03/28,249.03,256.63,246.66,253.69,1622953,768319296.00
2006/03/29,253.67,258.66,249.99,254.16,1686808,793226880.00
2006/03/30,253.56,256.77,249.30,251.76,1167295,545185280.00
2006/03/31,251.33,258.97,249.01,256.00,1281564,600071616.00
2006/04/03,257.04,264.49,255.05,261.77,1669434,794648896.00
2006/04/04,262.62,268.38,258.10,265.17,1815896,904038656.00
2006/04/05,265.20,270.80,261.71,266.86,1784937,861108736.00
2006/04/06,266.66,271.88,262.08,266.82,1952257,941680896.00
2006/04/07,266.46,270.46,261.66,267.16,1714750,798243904.00
2006/04/10,272.66,283.80,269.10,278.85,2819497,1242626560.00
2006/04/11,278.97,286.33,273.75,280.95,2673463,1248831488.00
2006/04/12,280.20,287.71,273.18,280.50,2369433,1027766656.00
2006/04/13,280.08,285.07,267.78,271.54,2314952,1042331264.00
2006/04/14,271.64,282.35,269.07,279.05,2164200,963893632.00
2006/04/17,278.93,285.72,275.02,281.33,2075576,945223168.00
2006/04/18,281.66,290.21,275.97,284.53,2034663,970114688.00
2006/04/19,285.53,292.57,278.67,287.23,2526271,1248081664.00
2006/04/20,286.39,292.19,279.25,284.26,2284029,1060484096.00
2006/04/21,282.96,291.78,276.89,287.10,2372750,1179905152.00
2006/04/24,287.20,296.06,275.61,285.31,2729427,1473293952.00
2006/04/25,283.69,290.69,274.72,285.05,2485872,1274952320.00
2006/04/26,284.28,297.55,278.08,290.77,2371493,1275804928.00
2006/04/27,291.06,295.57,279.97,286.87,1704088,924987968.00
2006/04/28,283.17,295.51,274.89,292.74,2073667,1175676160.00
2006/05/08,294.57,311.42,292.40,308.23,3028302,1538124800.00
2006/05/09,311.67,322.21,305.85,315.83,3645824,1921056256.00
2006/05/10,318.56,328.08,309.47,323.37,3473658,1876811520.00
2006/05/11,325.61,338.27,318.00,325.09,3676628,1998307456.00
2006/05/12,325.23,342.73,319.86,339.54,3411305,2043397888.00
2006/05/15,344.37,365.24,339.91,362.02,4386720,2736229120.00
2006/05/16,363.72,373.21,340.86,346.70,4723716,2606085888.00
2006/05/17,344.22,356.26,332.21,341.61,3596793,1905526272.00
2006/05/18,339.23,350.11,327.32,342.92,3424449,1717059840.00
2006/05/19,341.82,359.06,337.27,352.52,3343438,1888151936.00
2006/05/22,350.80,366.00,342.64,352.55,3434069,1994656128.00
2006/05/23,349.94,355.29,331.67,338.64,3451048,1951293312.00
2006/05/24,341.98,351.70,324.88,337.46,3292419,1892459008.00
2006/05/25,336.05,344.49,327.33,338.88,1779904,975502080.00
2006/05/26,340.05,349.95,336.62,346.99,1670058,1001216512.00
2006/05/29,348.68,360.88,342.39,356.94,2176783,1254701184.00
2006/05/30,356.96,366.02,348.36,359.21,2363735,1448828800.00
2006/05/31,359.06,366.93,351.03,357.42,2672194,1484517504.00
2006/06/01,356.47,376.40,353.75,374.12,3541307,2120144128.00
2006/06/02,375.81,384.93,364.94,373.52,3321153,2020156416.00
2006/06/05,374.54,383.61,366.36,380.00,2730533,1591523840.00
2006/06/06,378.12,386.82,366.95,375.67,2281687,1297138816.00
2006/06/07,375.88,381.11,349.21,353.25,2872219,1549218304.00
2006/06/08,348.61,360.68,340.52,354.38,2169101,1207695616.00
2006/06/09,353.31,358.99,343.47,346.12,2317456,1077049856.00
2006/06/12,343.48,350.76,335.90,344.54,1333347,680358016.00
2006/06/13,345.03,356.36,339.29,348.22,2461729,949840384.00
2006/06/14,344.53,349.90,335.99,344.93,2040069,826482560.00
2006/06/15,343.09,351.43,338.44,344.58,1741748,770973824.00
2006/06/16,346.33,356.26,342.82,352.60,2037721,976758272.00
2006/06/19,349.97,363.18,343.55,358.34,2494145,1265755008.00
2006/06/20,357.59,363.65,352.55,359.79,2005410,954655488.00
2006/06/21,359.09,363.82,351.03,357.02,2703871,1074753408.00
2006/06/22,356.33,363.69,352.27,356.16,2024273,868155776.00
2006/06/23,355.82,361.71,349.27,357.91,1652549,798567872.00
2006/06/26,358.55,367.26,355.06,363.85,1432586,826117824.00
2006/06/27,364.87,370.11,359.47,364.71,1734803,850115264.00
2006/06/28,361.75,367.06,355.42,362.11,1607871,810785856.00
2006/06/29,362.02,375.94,360.47,372.63,2729127,1491707648.00
2006/06/30,375.14,384.56,368.32,377.36,2634800,1486032512.00
2006/07/03,378.35,385.19,374.06,381.82,2325735,1204129536.00
2006/07/04,382.71,389.17,375.53,381.61,3021006,1516834560.00
2006/07/05,381.87,387.63,373.73,381.30,2372600,1155422848.00
2006/07/06,381.63,389.92,378.43,386.59,2243647,1104237696.00
2006/07/07,387.56,392.49,380.69,384.58,2009580,1017956160.00
2006/07/10,385.30,389.79,377.86,384.72,1808468,939393600.00
2006/07/11,385.65,394.69,380.91,389.66,2581429,1291891968.00
2006/07/12,388.68,397.09,383.65,389.79,2705033,1493855104.00
2006/07/13,389.25,392.69,366.37,369.33,3394864,1770463616.00
2006/07/14,365.01,378.78,360.68,373.14,2190693,1199503232.00
2006/07/17,373.52,384.30,367.89,378.57,1611086,940540160.00
2006/07/18,380.10,384.85,371.40,380.71,2118562,1185719680.00
2006/07/19,379.34,383.25,366.52,370.83,1867640,1026246656.00
2006/07/20,369.62,376.88,364.86,371.46,1347164,763450048.00
2006/07/21,370.92,379.41,367.30,375.02,1476618,798787008.00
2006/07/24,370.35,378.60,363.71,374.06,1511511,801054080.00
2006/07/25,374.13,384.35,372.34,380.54,1709181,903326208.00
2006/07/26,381.35,385.56,375.77,379.87,1601697,829933376.00
2006/07/27,379.02,383.92,371.28,377.19,1800520,864544896.00
2006/07/28,376.79,381.36,366.96,372.70,1741861,887693632.00
2006/07/31,373.01,376.81,354.17,356.83,1919960,1017982784.00
2006/08/01,356.25,362.50,347.50,351.51,1303335,689436160.00
2006/08/02,350.87,355.22,339.15,346.39,1264086,695351808.00
2006/08/03,347.70,350.46,337.22,342.23,1077592,653113344.00
2006/08/04,341.93,345.80,329.90,332.90,1125125,656154816.00
2006/08/07,329.91,337.82,323.67,329.73,938339,430438016.00
2006/08/08,330.81,341.63,329.37,339.71,1046105,473026880.00
2006/08/09,339.70,344.43,335.60,340.42,959117,439188416.00
2006/08/10,339.33,346.52,337.06,344.10,1154607,465809408.00
2006/08/11,346.82,350.85,340.42,346.93,1162112,573145408.00
2006/08/14,346.71,350.60,336.60,340.12,1295477,555655424.00
2006/08/15,338.99,347.29,335.70,344.97,1036735,480206560.00
2006/08/16,344.65,352.41,341.73,349.53,1276379,600726592.00
2006/08/17,349.54,353.11,340.48,346.34,1642343,676297536.00
2006/08/18,345.04,351.18,341.49,344.31,1016054,508338112.00
2006/08/21,334.31,346.82,330.31,345.23,1037587,452373824.00
2006/08/22,344.53,351.53,341.99,348.31,1237652,597672832.00
2006/08/23,348.46,353.45,343.93,348.61,1318116,704825472.00
2006/08/24,347.68,351.88,342.64,349.29,1227796,566777984.00
2006/08/25,349.39,354.80,344.75,349.95,1488720,756448960.00
2006/08/28,351.38,360.80,348.76,358.50,1983305,971022144.00
2006/08/29,359.03,368.05,354.07,360.55,2127985,1126427392.00
2006/08/30,359.69,366.71,355.60,363.36,1895511,890439552.00
2006/08/31,363.53,371.55,357.08,364.93,2840537,1360400128.00
2006/09/01,365.93,369.54,354.96,358.51,2203576,1074364800.00
2006/09/04,357.27,367.70,354.30,365.33,1853862,925242304.00
2006/09/05,366.01,370.97,360.24,364.17,1912943,924670272.00
2006/09/06,364.20,370.65,358.33,365.53,1697281,869295232.00
2006/09/07,365.97,367.95,357.46,360.27,1314911,654424320.00
2006/09/08,359.57,366.87,355.91,362.82,1267042,675032960.00
2006/09/11,362.13,368.91,354.16,363.47,1842076,926867200.00
2006/09/12,363.32,369.27,359.01,364.67,2011165,936652032.00
2006/09/13,364.50,368.99,355.72,358.07,2387447,1202733056.00
2006/09/14,356.48,361.21,349.84,355.87,1389294,739301056.00
2006/09/15,355.29,363.90,352.27,359.95,1733223,892462400.00
2006/09/18,361.29,368.14,357.16,364.14,1935429,985662464.00
2006/09/19,364.40,367.57,359.17,362.54,1588528,771826176.00
2006/09/20,361.73,368.25,357.56,363.76,1801849,878481856.00
2006/09/21,363.86,370.96,360.25,367.00,1437661,787408896.00
2006/09/22,365.87,373.17,358.87,365.41,1678195,909802560.00
2006/09/25,364.16,370.58,358.70,363.29,1354681,715062144.00
2006/09/26,362.56,367.29,356.26,359.59,1120571,594465728.00
2006/09/27,359.20,364.67,356.34,362.49,878331,485199520.00
2006/09/28,362.30,373.91,359.31,369.15,1350085,826985984.00
2006/09/29,367.66,375.46,365.09,371.03,1354518,771264896.00
2006/10/09,374.01,381.98,369.51,376.57,2076653,1128340480.00
2006/10/10,376.65,385.23,370.57,378.56,2629363,1396405632.00
2006/10/11,378.87,383.54,371.69,376.71,1995527,1064058560.00
2006/10/12,377.28,385.43,368.94,375.22,3354780,1759657600.00
2006/10/13,374.46,380.85,371.04,376.12,2227709,1115927296.00
2006/10/16,376.51,381.66,366.48,369.79,1825001,971083840.00
2006/10/17,370.23,376.45,364.74,369.18,1737743,867267776.00
2006/10/18,370.04,377.34,366.65,373.85,1852676,1044514816.00
2006/10/19,374.08,378.21,370.56,374.71,1563737,802252416.00
2006/10/20,374.96,379.98,368.17,372.57,1871861,1240932608.00
2006/10/23,373.01,376.68,358.28,362.60,2126152,1177545984.00
2006/10/24,362.02,371.30,361.12,369.50,1587515,844421440.00
2006/10/25,370.53,374.78,363.32,369.49,1897183,992886080.00
2006/10/26,369.77,375.04,364.74,371.83,1809183,1065799680.00
2006/10/27,371.95,376.68,362.93,368.46,1861837,1052875712.00
2006/10/30,369.55,376.28,363.36,372.18,1991828,1083255168.00
2006/10/31,372.67,378.72,368.17,374.67,1930523,1090263424.00
2006/11/01,375.73,380.93,370.23,377.36,2131877,1219383296.00
2006/11/02,377.92,385.93,372.77,380.63,2506364,1413364096.00
2006/11/03,381.44,389.80,377.79,383.09,2525413,1427853056.00
2006/11/06,380.89,392.04,376.13,387.17,2694204,1592036992.00
2006/11/07,388.50,391.27,378.09,384.19,2386512,1345097984.00
2006/11/08,384.38,388.05,375.89,379.91,1852948,1032741824.00
2006/11/09,378.88,387.06,376.40,384.00,1695926,1028896640.00
2006/11/10,384.44,388.29,371.22,374.90,1941644,1101255168.00
2006/11/13,373.34,380.34,359.25,364.39,1920656,1093351040.00
2006/11/14,364.20,370.57,357.57,368.58,1401921,768981184.00
2006/11/15,368.63,380.97,364.90,378.21,1676768,1071051776.00
2006/11/16,379.48,385.15,371.97,374.62,2061435,1250094592.00
2006/11/17,373.13,385.80,368.35,380.09,1690676,1309916288.00
2006/11/20,382.19,389.44,373.02,380.29,2536384,1599542784.00
2006/11/21,380.45,387.78,368.35,383.64,2034528,1403521792.00
2006/11/22,382.68,393.29,375.41,385.12,2374392,1547479424.00
2006/11/23,384.76,394.44,379.58,388.49,2434800,1331995520.00
2006/11/24,388.22,400.38,383.72,395.64,2633055,1653068416.00
2006/11/27,396.28,405.19,390.90,400.75,2759044,1653849600.00
2006/11/28,400.95,407.70,393.58,401.31,2485287,1481241600.00
2006/11/29,396.22,414.74,389.44,409.59,2841290,1786936192.00
2006/11/30,410.39,425.83,407.63,419.18,3292526,2173080320.00
2006/12/01,419.51,433.72,413.30,422.08,3298146,2121356288.00
2006/12/04,421.76,437.21,418.92,431.83,3364451,2189352704.00
2006/12/05,432.55,443.00,419.64,425.04,4098573,2859897088.00
2006/12/06,422.99,431.52,402.64,419.97,4619372,2890304768.00
2006/12/07,418.51,430.82,411.58,418.24,3527767,2481214976.00
2006/12/08,414.54,420.81,397.44,402.19,3187391,1919045504.00
2006/12/11,401.07,418.25,398.12,415.03,2647272,1630902912.00
2006/12/12,416.61,423.75,403.27,412.17,2656595,1746497024.00
2006/12/13,411.99,419.64,401.93,412.13,2221606,1705629696.00
2006/12/14,412.79,424.04,408.95,419.33,2503235,1725274624.00
2006/12/15,420.17,429.42,414.18,423.98,3046620,2097772288.00
2006/12/18,426.67,435.64,420.33,428.79,3283436,2353137152.00
2006/12/19,429.78,439.22,418.25,430.70,3668461,2413099776.00
2006/12/20,429.62,439.18,422.43,434.09,3528173,1930413824.00
2006/12/21,434.73,444.38,422.07,428.63,3853990,2465685760.00
2006/12/22,426.12,434.13,419.20,425.10,2361864,1611582720.00
2006/12/25,425.67,436.67,420.82,427.59,2333341,1737341568.00
2006/12/26,427.75,434.64,418.37,424.15,2604269,1816294272.00
2006/12/27,425.96,441.77,421.83,436.53,2624099,1976441088.00
2006/12/28,437.19,448.39,423.34,435.32,2841845,2200710912.00
2006/12/29,439.65,453.53,435.00,445.51,3351008,2551814144.00
2007/01/04,448.90,469.10,440.26,454.36,4554704,3553558784.00
2007/01/05,452.67,473.15,446.11,463.53,4017173,2879857152.00
2007/01/08,465.30,483.44,457.12,475.34,4288525,2982622464.00
2007/01/09,478.01,500.14,471.38,492.04,4623596,3269889024.00
2007/01/10,493.98,518.85,485.93,510.02,5265761,3712700928.00
2007/01/11,508.34,524.08,495.73,505.60,5391690,3442459648.00
2007/01/12,500.98,517.88,481.66,492.06,4526423,3173191424.00
2007/01/15,492.49,520.11,486.30,517.08,3642604,2634317824.00
2007/01/16,520.53,539.34,510.29,531.89,4295071,3209029376.00
2007/01/17,539.21,557.01,513.82,532.96,5597713,4171302912.00
2007/01/18,529.62,543.45,508.27,533.34,4448009,3296021504.00
2007/01/19,540.90,559.09,526.84,549.29,5366843,3793165824.00
2007/01/22,557.39,584.77,551.07,577.17,6035427,4331635200.00
2007/01/23,584.33,597.76,556.69,585.08,6502570,4667725824.00
2007/01/24,585.49,612.79,575.34,593.88,5478220,4169127936.00
2007/01/25,587.77,605.82,562.29,575.11,5316988,4406838784.00
2007/01/26,566.75,597.20,553.39,589.24,5143613,4177064448.00
2007/01/29,596.08,620.24,586.80,611.41,4761487,4049336064.00
2007/01/30,613.16,627.58,594.54,605.87,4497976,3591060992.00
2007/01/31,601.68,613.78,557.98,567.93,4811793,3775876096.00
2007/02/01,559.17,582.72,548.33,573.11,3543614,2737273344.00
2007/02/02,572.20,578.71,543.06,552.81,3310068,2721281280.00
2007/02/05,548.28,561.53,537.49,551.30,2455228,1902606336.00
2007/02/06,557.02,569.01,527.36,558.57,3718175,3031783936.00
2007/02/07,564.37,579.65,553.16,567.90,4018511,3243837440.00
2007/02/08,569.66,587.21,557.13,580.85,3978814,3159026944.00
2007/02/09,581.35,593.68,565.04,579.31,3475335,2639959296.00
2007/02/12,579.78,608.43,573.60,602.92,4092168,3219419904.00
2007/02/13,608.68,623.14,597.89,613.17,3662441,3073022464.00
2007/02/14,614.48,635.32,605.19,626.93,3954223,3307452160.00
2007/02/15,629.92,653.72,620.73,645.00,4666601,4039188480.00
2007/02/16,650.40,667.55,633.56,643.90,4941428,4304340480.00
2007/02/26,649.62,674.27,633.33,666.31,4059247,3481052672.00
2007/02/27,668.27,677.99,603.96,606.99,6078702,4949359104.00
2007/02/28,594.86,639.20,583.66,632.46,5550668,4410169344.00
