2018-10-17,809.84,811.98,797.22,808.01,24573493,15623823360.00
2018-10-18,803.84,803.84,787.91,788.60,22968581,13861897216.00
2018-10-19,781.78,798.14,779.07,796.76,21650226,13777732608.00
2018-10-22,799.91,823.52,799.91,816.91,31770603,19330641920.00
2018-10-23,816.76,820.69,808.29,810.50,30456089,18837166080.00
2018-10-24,808.30,816.95,806.06,810.77,24352430,15561613312.00
2018-10-25,797.49,807.61,794.89,807.06,24393788,14503783424.00
2018-10-26,809.69,814.05,805.79,811.06,24361373,14603081728.00
2018-10-29,801.55,803.08,788.09,790.74,20612936,15513450496.00
2018-10-30,784.47,796.50,779.41,791.53,20019759,14170543104.00
2018-10-31,790.72,804.19,790.04,802.53,23328441,15892651008.00
2018-11-01,807.66,813.29,805.24,806.53,26040740,18099101696.00
2018-11-02,817.82,824.81,813.37,824.23,28493056,21690986496.00
2018-11-05,819.95,824.68,817.19,823.72,30365831,20727461888.00
2018-11-06,815.84,818.20,811.63,818.13,25014568,16999955456.00
2018-11-07,813.80,818.57,809.04,812.89,28327750,19838644224.00
2018-11-08,813.12,815.70,809.02,810.16,28476512,19013156864.00
2018-11-09,803.88,806.93,801.64,801.64,28742925,19095687168.00
2018-11-12,798.40,808.23,797.10,808.23,33392649,22101962752.00
2018-11-13,799.61,819.72,798.73,817.28,47355624,30383702016.00
2018-11-14,814.56,818.69,811.08,812.17,43812234,28359731200.00
2018-11-15,810.22,819.14,810.18,819.14,34395993,25102678016.00
2018-11-16,817.07,825.37,815.13,822.78,38200270,29357088768.00
2018-11-19,821.66,826.31,816.99,826.31,34743149,26525915136.00
2018-11-20,819.60,822.74,810.89,811.35,33669796,25762121728.00
2018-11-21,803.15,811.61,802.20,810.56,30789480,22712940544.00
2018-11-22,812.76,813.58,808.12,810.26,27909352,20895254528.00
2018-11-23,807.18,809.86,789.17,790.02,31337279,24848230400.00
2018-11-26,787.48,791.14,781.95,783.82,23101684,17452832768.00
2018-11-27,786.26,788.91,778.08,782.03,23702960,17347506176.00
2018-11-28,780.31,787.07,776.03,786.70,25512242,18275852288.00
2018-11-29,789.96,791.24,774.70,774.70,27561882,20881743872.00
2018-11-30,772.17,776.63,765.07,776.44,23321788,17276925952.00
2018-12-03,791.26,799.86,788.19,797.72,32779203,27410888704.00
2018-12-04,794.33,800.16,793.98,799.55,27183794,21094426624.00
2018-12-05,788.44,797.75,786.52,794.95,28434401,22189522944.00
2018-12-06,788.86,792.82,781.03,781.03,25026053,19783368704.00
2018-12-07,776.52,778.50,773.81,775.93,19971448,16169364480.00
2018-12-10,767.16,768.82,758.85,761.68,19834677,15875966976.00
2018-12-11,758.76,763.06,757.51,763.06,21490867,16360474624.00
2018-12-12,762.97,764.61,759.66,761.75,21737271,16313935872.00
2018-12-13,760.12,775.21,758.17,772.88,25939772,21074817024.00
2018-12-14,768.12,769.46,756.25,757.14,25273985,19518740480.00
2018-12-17,753.79,755.79,744.94,751.77,19613241,15866043392.00
2018-12-18,745.93,751.09,738.54,743.96,19698205,15731723264.00
2018-12-19,742.83,743.88,732.23,733.19,18054181,14300765184.00
2018-12-20,729.49,732.57,725.20,730.34,17494694,13598532608.00
2018-12-21,727.15,729.99,720.96,725.38,19757313,15267982336.00
2018-12-24,721.37,727.02,719.22,726.72,17721275,13505417216.00
2018-12-25,719.11,720.52,705.25,718.49,24893744,17948966912.00
2018-12-26,718.54,723.55,716.26,717.48,20334132,16208334848.00
2018-12-27,727.06,728.59,707.85,707.85,21674718,17626570752.00
2018-12-28,707.90,713.46,705.78,709.66,17916937,14400284672.00
2019-01-02,710.44,711.21,700.97,702.37,17340613,14086772736.00
2019-01-03,700.21,705.54,696.31,697.34,21843804,16621556736.00
2019-01-04,689.85,712.01,689.01,712.01,31570079,21577756672.00
2019-01-07,716.40,722.55,713.78,721.27,31556508,22191609856.00
2019-01-08,720.04,723.75,717.99,720.34,27786048,19130193920.00
2019-01-09,725.49,736.19,723.90,729.61,31612867,24238051328.00
2019-01-10,728.40,731.90,725.61,726.08,27942988,20727560192.00
2019-01-11,727.17,730.93,724.35,730.70,26186134,21241731072.00
2019-01-14,731.13,732.85,725.39,726.69,27790371,21205176320.00
2019-01-15,726.62,739.38,726.29,739.14,27453802,22838634496.00
2019-01-16,739.92,742.50,737.66,739.69,25088118,20861829120.00
2019-01-17,739.99,742.52,734.67,735.01,26300462,20578813952.00
2019-01-18,737.70,745.57,735.72,744.99,27128674,21152573440.00
2019-01-21,746.02,750.76,743.60,748.06,23742213,19480141824.00
2019-01-22,747.20,747.28,736.57,738.30,22396138,17724381184.00
2019-01-23,736.09,741.47,736.02,738.39,18621890,15018752000.00
2019-01-24,739.77,744.96,734.95,741.94,20410614,17365800960.00
2019-01-25,741.52,745.39,738.19,738.20,22366484,18151100416.00
2019-01-28,742.84,745.72,735.43,736.55,20580390,17081846784.00
2019-01-29,734.75,735.20,719.67,728.65,22750205,16953837568.00
2019-01-30,725.48,728.04,717.32,717.50,17969845,13617009664.00
2019-01-31,716.77,719.73,704.03,706.62,20981962,16196195328.00
2019-02-01,711.05,724.45,711.05,724.17,16642212,13001512960.00
2019-02-11,724.86,740.53,724.86,740.53,18721353,15206919168.00
2019-02-12,740.15,753.22,739.19,751.83,23127327,19463938048.00
2019-02-13,751.24,767.43,749.60,765.96,29585779,24443488256.00
2019-02-14,766.71,773.66,763.97,770.06,28636219,22550511616.00
2019-02-15,768.99,771.24,763.30,764.62,26584530,23988815872.00
2019-02-18,768.91,790.60,768.91,790.60,32288664,29906184192.00
2019-02-19,793.53,799.19,787.20,795.33,35864059,32898344960.00
2019-02-20,796.22,799.22,790.22,796.76,31070239,27622572032.00
2019-02-21,794.73,809.16,790.97,794.83,36063379,33049075712.00
2019-02-22,792.98,817.60,789.96,817.60,35437933,34537721856.00
2019-02-25,832.71,869.01,831.97,867.44,60351882,57396203520.00
2019-02-26,873.88,887.68,863.44,865.78,63806538,62538084352.00
2019-02-27,862.01,875.88,854.77,866.00,51189579,48973627392.00
2019-02-28,866.72,871.92,859.04,866.97,39595462,38082695168.00
2019-03-01,869.22,878.64,861.21,878.64,38835769,39202291712.00
2019-03-04,885.40,909.40,879.69,892.12,55597812,55354327040.00
2019-03-05,890.43,906.29,884.73,906.20,50001339,48065961984.00
2019-03-06,910.49,934.61,904.35,931.69,68376858,67070640128.00
2019-03-07,927.68,946.36,921.83,934.11,65780451,71513128960.00
2019-03-08,915.92,929.56,891.28,891.34,65485269,68347084800.00
2019-03-11,898.14,918.34,889.97,917.89,48134058,54026256384.00
2019-03-12,923.34,944.27,922.15,935.12,57826119,61628207104.00
2019-03-13,936.42,938.08,914.38,918.95,51815872,56618545152.00
2019-03-14,913.29,924.57,892.42,900.82,45153904,46163906560.00
2019-03-15,905.89,922.50,904.55,915.49,41588536,44288991232.00
2019-03-18,917.06,937.95,910.13,937.95,42505583,46390841344.00
2019-03-19,939.49,944.71,934.01,938.49,38891660,41097023488.00
2019-03-20,939.41,945.73,927.11,941.81,39505417,41122091008.00
2019-03-21,946.92,959.22,942.23,951.66,44486706,46810214400.00
2019-03-22,953.48,957.16,939.88,954.80,46773063,45649780736.00
2019-03-25,944.26,962.11,941.23,949.89,61231124,58804039680.00
2019-03-26,953.16,954.82,923.91,925.88,52328059,51563597824.00
2019-03-27,932.27,937.46,918.83,937.43,41728734,45574905856.00
2019-03-28,932.23,940.13,922.83,923.92,36705105,41754923008.00
2019-03-29,926.85,958.75,925.40,957.64,45871179,53154631680.00
2019-04-01,964.46,993.57,964.46,990.53,55205305,64677810176.00
2019-04-02,996.97,1000.91,987.76,992.52,62263842,68468527104.00
2019-04-03,984.85,1004.88,982.87,1002.92,52872983,61358247936.00
2019-04-04,1007.36,1009.67,995.47,1004.65,52472857,60539846656.00
2019-04-08,1019.39,1022.36,995.67,1007.43,56391743,63951360000.00
2019-04-09,1009.55,1015.24,1000.85,1012.59,46406640,54564347904.00
2019-04-10,1009.34,1021.79,1005.05,1013.09,44141341,51136675840.00
2019-04-11,1014.32,1016.66,992.16,992.30,39930664,44813733888.00
2019-04-12,992.97,995.22,981.12,988.43,34656207,40140640256.00
2019-04-15,1001.39,1008.05,980.34,981.06,40004311,46560829440.00
2019-04-16,976.66,998.94,969.78,998.94,40184667,44852428800.00
2019-04-17,998.28,1007.17,996.25,1002.53,40129299,44501037056.00
2019-04-18,1002.50,1010.25,999.85,1003.13,42180458,46126596096.00
2019-04-19,1002.53,1007.93,991.24,1007.90,38997529,42137792512.00
2019-04-22,1011.03,1011.42,987.14,989.59,42264041,49618677760.00
2019-04-23,987.26,991.18,973.28,977.44,41810864,46810800128.00
2019-04-24,976.25,981.00,965.09,980.97,37299249,37939789824.00
2019-04-25,976.33,978.00,945.21,945.21,41981555,41243209728.00
2019-04-26,939.21,944.03,928.93,928.97,34049661,33369991168.00
2019-04-29,927.93,931.32,903.65,905.52,35850896,34993991680.00
2019-04-30,903.62,919.98,903.62,914.34,27464384,29060691968.00
2019-05-06,879.79,882.89,840.39,845.70,39614622,38778753024.00
2019-05-07,849.48,860.71,841.35,856.62,30305186,30989426688.00
2019-05-08,837.62,862.81,834.75,851.25,32569176,30786590720.00
2019-05-09,842.60,851.02,836.31,836.75,28984118,28436832256.00
2019-05-10,845.96,864.63,828.20,864.14,38308854,39161950208.00
2019-05-13,854.41,860.71,851.08,855.54,30824067,28953905152.00
2019-05-14,846.18,858.19,845.91,848.29,29756667,27662002176.00
2019-05-15,854.87,866.79,854.15,865.18,34192047,31398930432.00
2019-05-16,865.40,873.99,863.59,873.79,34665156,32741910528.00
2019-05-17,874.08,874.21,840.44,844.09,39055283,36519702528.00
2019-05-20,842.18,844.41,824.59,838.35,30891345,28924995584.00
2019-05-21,837.85,854.84,836.23,852.69,32205172,31615557632.00
2019-05-22,852.67,856.06,843.30,848.75,32721188,31348224000.00
2019-05-23,846.18,847.74,830.94,833.06,33492337,31482310656.00
2019-05-24,830.24,837.56,827.77,829.34,25812639,23657336832.00
2019-05-27,830.33,848.55,826.55,846.75,30729850,29081661440.00
2019-05-28,846.70,853.93,842.03,847.56,30428617,29561774080.00
2019-05-29,844.44,852.58,842.29,847.00,27784972,27558760448.00
2019-05-30,843.10,843.10,830.53,838.52,29712565,28982761472.00
2019-05-31,839.11,846.34,836.76,838.24,27740966,27994626048.00
2019-06-03,841.88,845.48,828.53,831.08,31617757,29909823488.00
2019-06-04,829.79,830.50,814.92,818.66,28474503,31186577408.00
2019-06-05,826.47,828.67,815.69,816.56,25698191,27932600320.00
2019-06-06,816.87,816.87,797.64,799.55,26485153,25197236224.00
2019-06-10,801.17,810.35,797.94,806.85,21900396,21036748800.00
2019-06-11,808.37,835.20,808.33,834.97,34177870,32352366592.00
2019-06-12,833.45,838.85,830.26,831.75,32275609,31066773504.00
2019-06-13,830.40,837.31,826.16,835.27,30577037,26941802496.00
2019-06-14,836.38,841.63,824.87,825.35,36173033,31574896640.00
2019-06-17,824.25,828.59,820.53,822.62,24802814,22336704512.00
2019-06-18,822.57,823.84,814.93,821.04,23073634,19760420864.00
2019-06-19,837.34,841.34,830.18,830.55,33316598,30598924288.00
2019-06-20,829.59,849.78,827.25,845.86,40234575,35937243136.00
2019-06-21,851.22,860.07,851.22,857.13,44150025,39960326144.00
2019-06-24,857.74,859.76,851.94,856.26,33914923,29859307520.00
2019-06-25,856.21,856.27,840.20,850.23,39407551,34423668736.00
2019-06-26,845.62,853.62,842.78,850.49,30388058,27371264000.00
2019-06-27,853.22,861.55,852.73,856.28,32627238,30588399616.00
2019-06-28,857.92,857.92,845.29,850.58,34036558,29500758016.00
2019-07-01,864.94,873.50,862.40,873.46,44555055,38963298304.00
2019-07-02,880.68,882.72,875.20,879.86,41994518,37926113280.00
2019-07-03,879.15,881.72,870.81,877.67,36751983,34171285504.00
2019-07-04,878.32,887.20,870.60,874.27,33360756,32642977792.00
2019-07-05,873.85,876.11,868.48,873.46,25052628,24910917632.00
2019-07-08,869.52,869.52,839.97,844.43,34293750,31218780160.00
2019-07-09,841.81,847.30,836.12,843.79,22739324,20620050432.00
2019-07-10,844.70,845.41,833.84,836.38,21838035,19824048128.00
2019-07-11,840.81,847.98,834.12,838.27,25335827,22907516928.00
2019-07-12,838.91,845.44,833.98,843.78,22947333,20437483520.00
2019-07-15,841.73,856.47,834.08,854.41,30510134,27309893632.00
2019-07-16,852.21,858.85,851.42,857.41,25158656,23891087360.00
2019-07-17,856.09,861.72,854.17,857.75,26074442,24365416448.00
2019-07-18,853.53,853.62,844.38,844.38,25647203,22464315392.00
2019-07-19,846.78,855.74,846.72,848.25,22713082,20737462272.00
2019-07-22,848.63,848.81,824.54,826.74,25077298,21858420736.00
2019-07-23,826.10,834.21,825.78,833.81,18282460,16168702976.00
2019-07-24,834.47,846.22,834.47,841.27,22487686,20085305344.00
2019-07-25,840.84,846.51,839.74,843.82,20660846,20007487488.00
2019-07-26,841.21,845.10,839.50,844.45,19271487,17731848192.00
2019-07-29,843.78,847.19,839.37,842.73,17717864,16081883136.00
2019-07-30,841.53,848.78,841.09,843.72,18535669,17169231872.00
2019-07-31,841.65,841.88,835.77,840.38,19148945,17943138304.00
2019-08-01,835.81,841.77,833.57,836.01,19666674,17913196544.00
2019-08-02,820.03,824.19,817.04,823.48,22871169,21243840512.00
2019-08-05,821.14,826.82,813.67,814.31,20868951,19044546560.00
2019-08-06,799.54,799.54,777.89,792.28,29679471,23620933632.00
2019-08-07,799.89,802.02,791.77,791.93,20972721,17461733376.00
2019-08-08,797.10,803.07,796.90,801.41,24728903,21280198656.00
2019-08-09,804.06,806.73,792.32,794.00,23187077,19984592896.00
2019-08-12,793.41,804.67,790.29,804.60,21120677,18004230144.00
2019-08-13,797.28,803.91,794.98,801.94,21552964,18887792640.00
2019-08-14,808.40,810.86,805.10,809.44,22322035,20666259456.00
2019-08-15,793.48,810.69,790.53,809.40,22415862,21373908992.00
2019-08-16,809.80,814.21,806.59,807.86,20959052,19697670144.00
2019-08-19,811.33,826.84,810.41,826.72,25551182,24568158208.00
2019-08-20,826.71,832.61,824.60,829.63,25241010,25211058176.00
2019-08-21,826.40,830.55,825.04,828.17,20739758,20263550976.00
2019-08-22,829.12,829.77,822.78,827.53,20631383,19113476096.00
2019-08-23,826.11,828.29,822.68,823.88,20512562,19040911360.00
2019-08-26,808.86,821.65,806.52,818.91,19795554,18430488576.00
2019-08-27,822.42,834.70,822.42,833.11,22649929,21112479744.00
2019-08-28,831.99,834.68,830.13,830.61,20935648,18928369664.00
2019-08-29,831.47,832.75,828.07,829.06,17943937,17283231744.00
2019-08-30,832.15,835.71,821.10,825.38,23531832,26323779584.00
2019-09-02,828.24,843.55,827.63,841.89,24200149,25432788992.00
2019-09-03,845.07,850.97,842.39,850.78,26652004,26350581760.00
2019-09-04,850.76,857.42,849.64,857.42,26605281,25599467520.00
2019-09-05,864.61,874.03,863.58,865.67,33325691,34146582528.00
2019-09-06,867.42,870.42,860.65,867.43,26247825,27497428992.00
2019-09-09,874.13,883.78,870.86,883.78,27797279,26394028032.00
2019-09-10,884.73,887.77,880.24,885.10,33697465,28792340480.00
2019-09-11,887.62,888.48,879.42,879.98,29040593,23762460672.00
2019-09-12,883.85,886.69,879.08,885.08,25569376,22321125376.00
2019-09-16,889.36,891.92,884.47,887.85,28059543,23940571136.00
2019-09-17,886.17,886.17,867.59,869.71,27680597,23447177216.00
2019-09-18,870.19,871.03,863.94,864.74,22500971,18786953216.00
2019-09-19,866.11,871.64,860.64,871.52,19724778,17411758080.00
2019-09-20,872.91,874.91,869.10,874.76,20535022,20570628096.00
2019-09-23,871.92,871.93,864.77,870.40,18413055,17997498368.00
2019-09-24,870.95,873.86,866.53,868.54,18457673,17766213632.00
2019-09-25,865.37,865.37,853.11,853.19,20146127,19998556160.00
2019-09-26,853.39,854.58,826.73,826.76,21135062,20090998784.00
2019-09-27,826.46,835.30,826.28,832.29,13729498,13510022144.00
2019-09-30,833.40,836.02,823.01,823.04,11285929,11231093760.00
2019-10-08,823.17,828.38,819.64,821.11,11733577,11101373440.00
2019-10-09,819.37,827.11,814.58,827.04,11810666,10655253504.00
2019-10-10,827.49,834.31,827.04,833.83,12355835,11569032192.00
2019-10-11,834.30,835.50,825.83,832.91,13220792,12985156608.00
2019-10-14,838.79,847.72,838.56,846.32,16351039,15211537408.00
2019-10-15,843.87,843.87,837.08,838.50,15126600,14255000576.00
2019-10-16,839.40,841.99,832.11,833.05,14552198,12845176832.00
2019-10-17,832.90,834.34,828.04,828.96,11779194,10485422080.00
2019-10-18,830.21,831.94,817.06,819.06,16268665,12083861504.00
2019-10-21,818.13,818.29,808.35,817.00,14162544,9752056832.00
2019-10-22,817.47,823.76,816.62,823.69,12355022,9444363264.00
2019-10-23,824.14,824.92,816.23,818.14,14235589,9610182656.00
2019-10-24,818.38,821.44,813.57,819.57,13313166,9961484288.00
2019-10-25,821.54,826.44,815.44,825.15,12426570,9869172736.00
2019-10-28,831.87,838.34,830.51,838.01,19694254,14918814720.00
2019-10-29,836.96,837.00,825.16,825.16,16871929,13614153728.00
2019-10-30,822.62,822.75,813.86,815.47,14993550,12260534272.00
2019-10-31,813.84,816.69,806.55,807.48,12750818,11203725312.00
2019-11-01,807.41,818.34,804.91,818.29,11869930,10389227520.00
2019-11-04,818.26,824.74,817.81,821.56,12845449,12443537408.00
2019-11-05,821.32,829.04,818.23,826.04,14701577,14709255168.00
2019-11-06,824.35,828.84,818.35,821.06,14728339,14813650944.00
2019-11-07,819.55,824.35,817.72,822.64,12182295,11804643328.00
2019-11-08,826.82,828.71,820.35,821.29,13014228,12824170496.00
2019-11-11,818.50,818.50,803.38,804.22,14676910,12000256000.00
2019-11-12,802.87,809.39,800.29,808.81,15392691,11893049344.00
2019-11-13,808.97,816.22,806.77,813.07,12990186,12110162944.00
2019-11-14,811.83,818.41,811.26,816.63,12138447,11086697472.00
2019-11-15,816.28,819.03,811.16,811.93,12796164,12666921984.00
2019-11-18,809.98,815.95,807.49,815.95,11878653,11020759040.00
2019-11-19,814.92,830.60,813.89,830.60,11806977,12549066752.00
2019-11-20,829.85,830.72,822.64,824.02,11896929,12951079936.00
2019-11-21,821.77,825.25,818.70,821.40,11743067,12614785024.00
2019-11-22,821.87,831.65,812.94,817.18,14923088,16945309696.00
2019-11-25,816.12,821.80,811.68,818.06,14366655,13339551744.00
2019-11-26,820.61,823.60,815.68,821.26,13698792,12907541504.00
2019-11-27,820.53,829.19,816.42,825.84,12697257,14893451264.00
2019-11-28,825.66,829.29,821.97,824.41,11567144,11940638720.00
2019-11-29,823.61,823.89,813.87,818.76,12194845,11222173696.00
2019-12-02,818.97,823.35,818.23,819.13,12066042,11243205632.00
2019-12-03,817.50,824.37,813.82,824.37,11922896,10718374912.00
2019-12-04,821.71,828.09,820.76,826.91,12777351,12310490112.00
2019-12-05,827.10,833.50,826.73,830.03,13024160,13796103168.00
2019-12-06,829.54,836.18,829.17,836.17,11888960,13500697600.00
2019-12-09,836.72,837.16,829.98,832.91,14490583,14250039296.00
2019-12-10,829.00,833.61,827.27,832.24,13571159,12986589184.00
2019-12-11,831.20,835.42,830.26,832.02,14336655,14355313664.00
2019-12-12,832.23,833.64,828.74,829.64,14069879,13305524224.00
2019-12-13,833.32,836.97,831.76,836.23,24266701,17759844352.00
2019-12-16,837.18,843.49,834.89,843.10,21209117,17398061056.00
2019-12-17,843.68,858.08,842.52,854.44,27505548,22162155520.00
2019-12-18,856.48,857.70,849.53,851.94,24332590,21050978304.00
2019-12-19,851.24,853.30,848.44,851.44,19711292,17776244736.00
2019-12-20,851.57,855.27,846.56,846.65,18795558,17080477696.00
2019-12-23,845.81,848.42,836.68,837.04,18374241,17230077952.00
2019-12-24,838.37,844.62,837.99,844.40,14613052,15479717888.00
2019-12-25,845.12,847.90,843.00,847.05,18172331,18919161856.00
2019-12-26,847.12,851.09,846.69,850.63,15907230,13433293824.00
2019-12-27,851.19,857.18,847.81,848.27,20676299,16609298432.00
2019-12-30,846.66,853.03,841.50,852.04,20572640,16273602560.00
2019-12-31,851.66,855.85,849.96,855.75,18926984,14429151232.00
2020-01-02,860.25,869.51,859.43,867.81,21979442,18280071168.00
2020-01-03,870.49,875.45,867.47,873.11,22963912,20285378560.00
2020-01-06,873.11,882.96,870.67,877.84,30387680,23627931648.00
2020-01-07,875.18,879.39,872.08,878.91,28044336,21979015168.00
2020-01-08,880.39,882.27,871.99,874.48,32250081,25317963776.00
2020-01-09,872.32,879.31,871.02,877.93,25274220,22078930944.00
2020-01-10,879.18,880.00,872.67,875.71,19519126,19201085440.00
2020-01-13,875.08,881.97,870.52,881.97,18281144,19633358848.00
2020-01-14,881.91,882.44,876.60,877.49,19464788,19903645696.00
2020-01-15,876.20,876.82,869.44,872.51,18919797,17741060096.00
2020-01-16,874.66,875.22,871.07,871.97,19329434,18733326336.00
2020-01-17,874.55,876.85,869.89,871.38,18626382,19306416128.00
2020-01-20,873.15,877.53,869.01,876.42,18459456,19508846592.00
2020-01-21,875.54,877.71,868.84,870.60,19804859,22627913728.00
2020-01-22,867.83,874.09,859.17,870.77,19857786,22923753472.00
2020-01-23,863.58,866.82,842.43,848.79,25130989,25511933952.00
2020-02-03,774.72,789.60,773.02,779.53,13401628,12667595776.00
2020-02-04,754.68,785.53,754.68,785.25,30368329,22619095040.00
2020-02-05,790.28,806.61,788.28,800.25,28723207,22193016832.00
2020-02-06,804.99,821.23,799.92,818.22,27891230,23983912960.00
2020-02-07,820.18,824.73,811.57,824.25,30288541,28288548864.00
2020-02-10,823.68,834.90,819.90,834.42,30442725,28317812736.00
2020-02-11,835.23,837.60,828.85,833.26,27973838,25652156416.00
2020-02-12,831.19,839.56,830.05,839.55,23322228,22543534080.00
2020-02-13,840.31,845.58,835.92,840.45,28474370,26063011840.00
2020-02-14,842.19,849.82,841.05,846.48,28240234,26283208704.00
2020-02-17,848.96,866.89,848.84,866.45,30515443,28477861888.00
2020-02-18,867.64,874.62,863.70,874.40,36386471,32524353536.00
2020-02-19,875.10,880.87,870.87,873.52,42680988,37121028096.00
2020-02-20,876.08,886.23,871.90,885.99,38215810,33773088768.00
2020-02-21,883.37,892.14,882.38,889.69,36396430,32762658816.00
2020-02-24,886.28,896.11,880.96,893.42,40855133,37267259392.00
