880854 预高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/07/14,99.83,101.89,99.15,100.09,7853225,30688110592.00
2015/07/15,100.42,101.17,97.21,98.04,9393682,34758959104.00
2015/07/16,96.83,100.13,95.42,98.93,7818438,27787286528.00
2015/07/17,99.79,103.29,99.69,102.55,8646173,32023021568.00
2015/07/20,103.33,104.83,102.24,103.47,10175041,41252220928.00
2015/07/21,102.68,108.82,101.73,108.66,10451532,35065741312.00
2015/07/22,109.47,110.84,106.82,109.54,11857154,40445599744.00
2015/07/23,109.41,112.36,108.76,111.95,11145711,41161650176.00
2015/07/24,112.40,115.37,111.69,112.88,13334375,50636218368.00
2015/07/27,111.28,114.89,104.80,104.81,13703975,52454199296.00
2015/07/28,98.86,106.98,97.44,103.71,14354642,47677296640.00
2015/07/29,105.18,107.38,99.28,107.26,15480581,51372912640.00
2015/07/30,105.99,107.57,101.77,102.13,13247019,43944570880.00
2015/07/31,100.59,102.53,97.46,99.00,10647188,33225885696.00
2015/08/03,97.13,97.13,92.15,93.16,10596212,30896893952.00
2015/08/04,93.20,99.29,92.78,99.24,11761000,35560529920.00
2015/08/05,98.95,100.41,96.11,97.08,12962503,40707076096.00
2015/08/06,94.50,97.11,93.70,95.48,9635942,29219147776.00
2015/08/07,96.20,99.56,96.20,99.53,12301314,43899953152.00
2015/08/10,100.38,105.26,100.05,104.60,14272346,50092240896.00
2015/08/11,104.31,106.14,103.81,104.60,13465453,49293131776.00
2015/08/12,103.51,104.99,101.86,101.90,10963690,40825692160.00
2015/08/13,101.48,104.99,100.73,104.99,12362916,42055974912.00
2015/08/14,105.92,106.37,104.26,105.22,12357869,45466546176.00
2015/08/17,105.36,105.36,103.10,105.06,9827348,35600957440.00
2015/08/18,105.15,105.90,97.40,98.11,13434039,47474995200.00
2015/08/19,95.48,100.58,91.99,99.96,12872086,42831249408.00
2015/08/20,99.12,100.61,96.69,96.79,11452325,38146400256.00
2015/08/21,95.06,96.13,90.98,91.73,10342668,33199702016.00
2015/08/24,89.20,89.20,84.12,84.31,7128764,20190013440.00
2015/08/25,79.15,80.53,77.85,78.20,13481516,29998292992.00
2015/08/26,78.39,80.92,75.13,76.12,16367884,38357700608.00
2015/08/27,77.06,78.64,74.55,78.64,15419212,33862739968.00
2015/08/28,79.58,82.94,78.87,82.94,16023641,38683783168.00
2015/08/31,82.18,82.35,79.83,79.91,16446865,36208439296.00
2015/09/01,79.00,79.00,75.31,76.07,13856909,29434073088.00
2015/09/02,73.15,76.91,72.31,74.40,14613520,30700611584.00
2015/09/07,74.96,77.21,74.47,75.01,13014374,28238571520.00
2015/09/08,74.55,77.88,73.61,77.70,11473129,25281433600.00
2015/09/09,77.89,80.51,77.74,79.92,15440691,36563767296.00
2015/09/10,79.18,81.18,78.65,80.16,12687820,29794103296.00
2015/09/11,79.90,80.97,79.38,80.62,10105041,23380348928.00
2015/09/14,80.87,81.06,74.90,75.58,11113679,24965226496.00
2015/09/15,73.38,74.69,71.41,71.60,8721236,18187798528.00
2015/09/16,71.77,76.42,71.32,76.02,10611390,22209040384.00
2015/09/17,76.04,78.39,75.37,75.38,13536052,29008959488.00
2015/09/18,76.12,76.94,75.24,76.63,7401170,16907696128.00
2015/09/21,75.79,80.04,75.49,80.02,7000081,17241763840.00
2015/09/22,80.68,81.77,79.86,80.95,7583069,19409965056.00
2015/09/23,79.75,81.85,79.41,81.27,6502654,15874414592.00
2015/09/24,81.39,83.34,81.39,82.74,6141317,15272367104.00
2015/09/25,82.42,82.65,79.47,79.92,1782838,3706487040.00
2015/09/28,80.00,82.90,79.58,82.82,3904388,10055641088.00
2015/09/29,81.60,82.44,80.50,81.63,3435131,9391798272.00
2015/09/30,82.77,83.19,81.25,82.80,2564051,6771494912.00
2015/10/08,84.91,86.48,84.75,85.88,3772294,9414681600.00
2015/10/09,85.80,88.06,85.58,87.62,3440776,8543929344.00
2015/10/12,88.07,92.23,88.03,91.67,4703206,12608527360.00
2015/10/13,91.09,92.82,90.90,92.60,3911134,10832205824.00
2015/10/14,92.26,93.97,92.22,93.10,3270337,9612522496.00
2015/10/15,92.82,95.24,92.79,95.21,3005744,9072969728.00
2015/10/16,95.52,96.08,94.41,96.00,3091162,8846279680.00
2015/10/19,96.21,96.58,94.79,95.65,2983055,8897867776.00
2015/10/20,95.27,96.84,95.16,96.81,2714808,7587609600.00
2015/10/21,97.14,97.38,91.93,92.06,3362398,9613561856.00
2015/10/22,92.28,95.26,92.10,94.91,2520171,7038132736.00
2015/10/23,95.52,97.60,94.84,97.09,2544993,7420242432.00
2015/10/26,97.81,98.56,96.50,97.37,2155371,5456943104.00
2015/10/27,96.69,100.44,95.25,100.38,2746471,6193235968.00
2015/10/28,99.77,100.35,97.74,98.11,2292203,5889980416.00
2015/10/29,99.01,100.09,98.55,99.26,1628809,4236864000.00
2015/10/30,98.88,101.80,98.53,100.66,1996525,4892480000.00
2015/11/02,98.38,100.80,98.10,98.31,1624706,4638055936.00
2015/11/03,98.92,100.21,97.57,98.67,1257743,3780623360.00
2015/11/04,99.21,103.86,99.21,103.33,2002160,5119929344.00
2015/11/05,103.58,104.73,102.70,103.55,2438819,7685053440.00
2015/11/06,103.64,106.20,103.25,106.01,2050884,4768334848.00
2015/11/09,105.83,108.35,104.80,107.14,2350151,5111858688.00
2015/11/10,106.17,108.10,105.30,106.86,964732,2753085952.00
2015/11/11,106.86,109.06,106.83,109.00,941435,3057759744.00
2015/11/12,108.85,111.48,108.61,110.55,998950,3108108544.00
2015/11/13,110.17,111.25,106.52,106.67,990648,3276088320.00
2015/11/16,107.30,109.95,107.06,109.83,813439,2496642560.00
2015/11/17,111.06,111.15,108.25,108.92,1094224,2983474688.00
2015/11/18,108.53,109.60,106.38,106.61,651192,1995402496.00
2015/11/19,107.37,110.33,107.15,110.32,703855,2345086208.00
2015/11/20,111.03,116.58,110.68,116.46,1178910,3918194688.00
2015/11/23,119.25,119.99,115.40,116.06,1535915,5840939008.00
2015/11/24,116.78,117.60,115.58,117.60,1082375,4469181440.00
2015/11/25,117.59,118.64,117.00,118.34,1346587,5037321216.00
2015/11/26,118.65,119.09,117.49,117.69,1196573,5041098752.00
2015/11/27,117.75,119.99,111.43,113.69,1440136,6654390784.00
2015/11/30,113.43,115.50,109.44,115.41,1220706,5383256064.00
2015/12/01,114.75,116.24,111.26,113.10,933752,3943337728.00
2015/12/02,113.51,113.95,106.65,112.23,995529,4083390720.00
2015/12/03,113.17,115.61,112.02,115.25,803904,3245886976.00
2015/12/04,114.51,117.74,114.03,116.76,1011499,3680384512.00
2015/12/07,116.56,117.51,115.36,117.51,861305,3536810752.00
2015/12/08,117.08,117.70,113.37,113.74,1460961,5394819584.00
2015/12/09,114.92,116.27,114.36,115.35,1527191,6326514688.00
2015/12/10,116.24,119.11,115.58,116.71,1968493,7245403648.00
2015/12/11,115.57,117.78,115.57,117.32,1695708,6260383232.00
2015/12/14,116.41,118.25,115.84,118.24,2045575,7471667200.00
2015/12/15,118.47,119.80,118.07,119.28,1315077,5069194240.00
2015/12/16,119.77,126.86,119.77,126.06,2489506,11025829888.00
2015/12/17,126.75,131.81,126.56,130.48,2501447,11206445056.00
2015/12/18,130.46,131.40,128.42,128.42,2483235,11101081600.00
2015/12/21,127.81,129.79,127.74,128.85,1549216,6862624768.00
2015/12/22,129.05,129.32,126.97,127.83,1404956,6298983936.00
2015/12/23,128.26,129.14,126.17,126.38,1947666,8353966592.00
2015/12/24,126.06,126.34,123.36,124.55,1589057,6942347264.00
2015/12/25,124.54,125.83,122.37,123.48,1987401,9803709440.00
2015/12/28,123.36,123.68,119.54,119.54,2713331,11723917312.00
2015/12/29,119.22,120.07,118.10,119.33,2067689,9117593600.00
2015/12/30,119.57,120.29,118.43,120.27,2014663,8710822912.00
2015/12/31,120.46,120.59,117.77,118.05,2041709,8589088256.00
2016/01/04,118.68,119.05,108.28,108.34,2090383,8520424960.00
2016/01/05,103.77,110.09,102.28,107.59,3424129,13184243712.00
2016/01/06,108.01,112.06,107.48,111.74,3118858,12708331520.00
2016/01/07,109.84,109.84,101.15,101.32,915174,3864748032.00
2016/01/08,103.52,105.89,97.13,103.86,4078714,14712552448.00
2016/01/11,101.56,102.75,95.45,95.64,3578988,12974757888.00
2016/01/12,94.47,95.49,91.64,93.44,3380532,10884487168.00
2016/01/13,93.22,95.18,89.38,89.39,4526861,14537035776.00
2016/01/14,87.10,93.71,85.36,93.35,4545653,13491348480.00
2016/01/15,92.68,93.87,89.06,89.60,4214456,13194707968.00
2016/01/18,88.34,94.60,87.76,93.19,4899720,15383685120.00
2016/01/19,92.84,97.63,92.53,97.28,5417000,17374554112.00
2016/01/20,97.05,100.34,96.44,97.87,6761258,21867354112.00
2016/01/21,96.28,98.98,92.97,92.98,6173302,19254233088.00
2016/01/22,94.14,95.42,91.40,94.94,5840563,17495439360.00
2016/01/25,95.75,97.11,95.03,96.35,5776324,17967054848.00
2016/01/26,95.31,95.38,88.48,88.70,7039483,21477416960.00
2016/01/27,88.48,89.12,81.84,86.61,7616721,20639471616.00
2016/01/28,85.03,86.00,81.17,81.44,5973678,16145298432.00
2016/01/29,80.74,85.66,80.25,84.78,7274689,19241119744.00
2016/02/01,84.62,85.45,81.67,83.19,5760963,15501613056.00
2016/02/02,83.24,87.32,83.24,86.75,6863335,19619960832.00
2016/02/03,85.74,87.91,84.74,87.35,7794629,20728768512.00
2016/02/04,87.73,90.25,87.73,89.77,8419767,23561603072.00
2016/02/05,90.10,90.43,87.84,87.87,7026813,20259696640.00
2016/02/15,84.70,89.22,84.55,88.69,7132592,19167807488.00
2016/02/16,89.29,93.68,89.29,93.29,10226364,28119160832.00
2016/02/17,93.18,96.23,92.70,95.92,12862196,37420376064.00
2016/02/18,96.63,97.42,95.38,95.68,11972787,37380354048.00
2016/02/19,95.25,96.19,94.52,95.50,9919666,31586922496.00
2016/02/22,96.40,97.00,95.80,97.00,10807146,33378097152.00
2016/02/23,96.98,97.44,94.36,95.93,11865246,39224705024.00
2016/02/24,95.51,95.88,92.35,94.57,11018122,34519801856.00
2016/02/25,94.22,94.28,85.95,86.23,11556115,34820673536.00
2016/02/26,86.67,87.15,83.15,85.06,9794300,28643338240.00
2016/02/29,84.37,84.37,77.93,78.69,9789854,25494362112.00
2016/03/01,78.72,81.59,76.52,80.87,10658008,28709732352.00
2016/03/02,80.68,85.43,80.50,85.20,12435618,34103568384.00
2016/03/03,85.16,86.87,84.72,84.73,12415506,34688851968.00
2016/03/04,84.38,84.78,79.65,80.61,12241431,31593523200.00
2016/03/07,81.55,84.07,81.55,82.91,9750188,25480484864.00
2016/03/08,82.75,83.79,79.19,83.79,11270248,29081065472.00
2016/03/09,82.02,83.30,81.19,81.78,8158997,21049434112.00
2016/03/10,81.85,82.84,80.85,80.96,8156101,20998400000.00
2016/03/11,80.03,81.41,79.41,80.71,6183844,16410855424.00
2016/03/14,81.73,85.57,81.73,84.52,11384298,31581464576.00
2016/03/15,84.24,84.93,83.32,83.55,9820299,27576238080.00
2016/03/16,84.29,84.74,81.85,82.64,8709040,23619737600.00
2016/03/17,82.78,86.88,82.78,86.73,13765230,38569992192.00
2016/03/18,87.02,90.86,86.99,90.52,17763040,49585397760.00
2016/03/21,91.79,92.98,91.42,92.98,20847484,53689028608.00
2016/03/22,92.42,94.49,91.63,93.60,18658351,49902616576.00
2016/03/23,93.37,95.57,93.11,95.51,19284683,53833256960.00
2016/03/24,94.68,98.25,93.90,95.71,23108591,66741342208.00
2016/03/25,95.29,96.26,93.62,94.92,16981460,47382581248.00
2016/03/28,95.62,96.81,94.01,94.37,18645555,49326886912.00
2016/03/29,94.40,94.50,91.46,92.31,18419962,45966852096.00
2016/03/30,93.28,97.44,93.28,97.44,24542840,63318908928.00
2016/03/31,98.19,99.62,97.83,98.19,27584528,75890130944.00
2016/04/01,97.78,98.50,96.62,98.49,25150690,66418102272.00
2016/04/05,98.82,101.37,98.60,101.05,26428939,70892011520.00
2016/04/06,100.83,103.23,100.50,103.16,26661064,77217865728.00
2016/04/07,103.32,103.55,101.73,101.73,26577421,76721545216.00
2016/04/08,100.89,101.26,98.87,100.53,21120149,60606468096.00
2016/04/11,101.41,102.70,101.41,101.93,21544076,61780176896.00
2016/04/12,101.63,101.81,98.52,99.74,20418086,59163136000.00
2016/04/13,100.11,102.08,100.11,100.62,23643754,63686234112.00
2016/04/14,101.17,101.87,100.48,101.87,17702548,50614611968.00
2016/04/15,102.32,102.35,101.23,101.93,16818162,51245182976.00
2016/04/18,101.67,101.67,99.87,100.64,18482726,56367276032.00
2016/04/19,101.11,101.42,99.90,100.60,16681690,52335599616.00
2016/04/20,100.98,101.13,94.14,95.98,28249525,82608766976.00
2016/04/21,95.45,96.42,93.88,93.99,16977638,49893765120.00
2016/04/22,93.59,95.50,93.39,95.50,13370411,39645847552.00
2016/04/25,95.07,95.20,93.49,94.85,14317057,43271884800.00
2016/04/26,94.66,96.26,94.66,96.26,15714636,44639096832.00
2016/04/27,96.42,97.35,96.09,96.25,16549510,48228691968.00
2016/04/28,96.21,96.42,94.15,96.26,15833987,43700150272.00
2016/04/29,95.80,96.88,95.61,96.15,15281189,45392642048.00
2016/05/03,96.15,99.69,95.86,99.69,21335272,61541924864.00
2016/05/04,99.35,100.64,99.27,99.70,21447637,62831357952.00
2016/05/05,99.54,101.29,99.40,101.17,21691548,62521802752.00
2016/05/06,101.33,101.86,97.22,97.22,27289984,81913806848.00
2016/05/09,96.36,96.36,93.55,94.06,19282803,51462127616.00
2016/05/10,93.80,94.45,93.04,93.54,13256997,34794881024.00
2016/05/11,94.18,94.49,92.83,93.03,14933819,37505609728.00
2016/05/12,91.83,93.54,90.49,93.52,14917256,37317255168.00
2016/05/13,93.22,94.56,92.90,93.50,13680357,35005779968.00
2016/05/16,93.19,95.62,92.89,95.62,14601898,36808425472.00
2016/05/17,95.59,96.31,94.81,95.29,15178063,40263680000.00
2016/05/18,94.40,94.40,91.05,92.26,13457957,33965211648.00
2016/05/19,92.21,94.26,92.21,93.16,11920855,32902875136.00
2016/05/20,92.31,94.32,91.93,94.31,12620651,32551950336.00
2016/05/23,94.58,96.09,94.57,96.09,13785128,35340935168.00
2016/05/24,95.88,95.88,94.19,95.09,11312947,26729695232.00
2016/05/25,95.78,96.22,94.20,94.54,10838057,26334613504.00
2016/05/26,94.38,95.00,92.33,95.00,10159495,22835988480.00
2016/05/27,94.68,95.39,94.11,94.67,8806745,20284055552.00
2016/05/30,94.10,95.23,93.39,94.31,7480843,16110060544.00
2016/05/31,94.44,98.48,94.42,98.45,13976825,29424291840.00
2016/06/01,98.76,100.53,98.73,99.49,15265786,33871091712.00
2016/06/02,99.39,101.18,99.36,101.17,13112870,28776681472.00
2016/06/03,101.16,102.22,100.77,101.56,12365825,28081930240.00
2016/06/06,101.93,102.16,100.96,101.72,9997054,23408873472.00
2016/06/07,101.72,102.55,101.28,102.54,9752720,23692656640.00
2016/06/08,102.43,103.09,101.27,102.21,10368208,27563667456.00
2016/06/13,100.75,101.52,96.58,96.58,10638437,25555331072.00
2016/06/14,96.45,97.47,95.96,96.94,6650173,14174097408.00
2016/06/15,96.05,101.22,95.98,100.67,10126519,19834888192.00
2016/06/16,100.55,101.41,100.20,100.70,8566311,18473895936.00
2016/06/17,101.24,102.74,100.96,101.86,8756903,17018443776.00
2016/06/20,102.12,102.37,100.95,102.10,6247549,14228910080.00
2016/06/21,103.16,103.65,101.14,101.71,6877922,13966784512.00
2016/06/22,101.66,103.31,101.19,103.31,6213977,14155512832.00
2016/06/23,103.19,104.19,102.84,103.72,6203490,15153188864.00
2016/06/24,103.58,104.91,100.45,103.75,7823231,16350911488.00
2016/06/27,103.05,106.04,103.03,106.04,5272678,11848720384.00
2016/06/28,105.49,107.00,105.37,107.00,6154004,13078728704.00
2016/06/29,107.31,107.82,107.00,107.29,5456187,12335514624.00
2016/06/30,107.50,108.34,107.08,107.82,5732123,14021581824.00
2016/07/01,107.95,108.06,106.56,107.02,5467399,11855375360.00
2016/07/04,106.46,109.69,106.42,109.44,5283988,12295236608.00
2016/07/05,109.41,110.44,109.36,110.38,5225492,12508247040.00
2016/07/06,109.94,112.06,109.86,111.76,5308472,12687608832.00
2016/07/07,111.49,112.00,110.25,110.83,5158184,11743041536.00
2016/07/08,110.74,111.41,110.30,110.42,4361125,11012967424.00
2016/07/11,110.66,111.04,108.59,108.75,4339559,12267700224.00
2016/07/12,108.92,109.20,106.91,109.09,4189315,11429232640.00
2016/07/13,109.39,110.12,108.75,110.10,4876501,12490621952.00
2016/07/14,109.85,110.19,109.27,110.08,4368816,10701828096.00
2016/07/15,110.18,111.03,109.67,110.42,4331748,12040678400.00
2016/07/18,110.16,110.97,109.84,110.60,5104875,13987826688.00
2016/07/19,110.57,111.60,110.24,111.60,4926857,13159629824.00
2016/07/20,111.76,111.77,110.55,110.58,4322076,12018804736.00
2016/07/21,110.58,111.70,110.42,110.85,4031859,11148219392.00
2016/07/22,110.73,111.60,110.08,111.28,4630754,12515054592.00
2016/07/25,111.25,111.45,109.88,110.06,4425691,11933521920.00
2016/07/26,109.91,111.02,109.86,111.02,2684254,5905062912.00
2016/07/27,110.93,110.94,104.07,105.04,3769078,9900148736.00
2016/07/28,104.86,106.02,103.87,105.97,2444587,6284051456.00
2016/07/29,105.79,106.50,105.19,105.61,2035253,5549976064.00
2016/08/01,104.96,104.96,102.63,104.05,1904139,5250008064.00
2016/08/02,104.13,106.81,104.07,106.68,2296852,7845506560.00
2016/08/03,106.20,107.55,105.96,107.35,2313185,8451272192.00
2016/08/04,107.57,108.10,107.19,107.57,4544087,10011721728.00
2016/08/05,107.50,107.99,107.01,107.57,3230294,8724156416.00
2016/08/08,106.97,107.38,105.35,107.38,2747133,8111615488.00
2016/08/09,107.10,111.60,107.10,111.20,4435794,12860391424.00
2016/08/10,111.26,112.03,110.85,111.07,3754169,11784767488.00
2016/08/11,110.79,111.89,109.66,109.66,3279024,11361611776.00
2016/08/12,109.38,111.00,109.14,111.00,3045891,9655436288.00
2016/08/15,111.30,116.30,110.84,115.30,5644284,16832806912.00
2016/08/16,115.52,117.03,115.52,116.84,6829881,18135896064.00
2016/08/17,116.18,121.18,115.98,120.18,7781361,21985910784.00
2016/08/18,119.68,120.76,118.74,120.30,6096427,18625419264.00
2016/08/19,120.33,127.14,120.21,126.41,8948819,26505476096.00
2016/08/22,126.85,127.15,120.34,120.44,8345476,24793608192.00
2016/08/23,119.76,122.04,119.59,120.71,7584420,19388809216.00
2016/08/24,120.74,125.38,120.74,123.06,5760376,20616648704.00
2016/08/25,121.46,126.85,119.89,126.84,6608803,23384887296.00
2016/08/26,127.08,127.71,123.43,124.11,6956462,24692486144.00
2016/08/29,123.10,123.89,120.42,122.06,4986553,17364682752.00
2016/08/30,122.24,122.61,120.66,121.33,3608071,12853867520.00
2016/08/31,121.19,121.52,119.15,120.99,3954452,13378975744.00
2016/09/01,120.58,121.21,119.67,119.67,3877436,10629610496.00
2016/09/02,119.49,120.04,117.98,118.34,3985584,10797575168.00
2016/09/05,118.60,120.97,118.21,120.12,4549071,10688311296.00
2016/09/06,119.88,121.78,119.27,121.75,4044469,10218112000.00
2016/09/07,121.57,121.87,120.01,120.11,3952727,10164091904.00
2016/09/08,120.06,120.50,118.94,119.88,3043106,7301663232.00
2016/09/09,119.59,119.63,117.75,117.78,3027561,7708875264.00
2016/09/12,115.37,116.85,114.35,114.67,3181131,7270203904.00
2016/09/13,115.76,117.76,115.61,117.67,2481009,7070910464.00
2016/09/14,117.05,118.46,116.43,117.62,2425279,7519788544.00
2016/09/19,117.22,117.97,117.22,117.85,2288445,6527369216.00
2016/09/20,118.10,118.43,117.63,118.02,1779039,4666394112.00
2016/09/21,118.00,118.51,117.76,118.18,1443716,2933235968.00
2016/09/22,118.91,119.02,118.08,118.22,1515876,3049979392.00
2016/09/23,118.28,119.20,117.26,117.33,1024138,2243011584.00
2016/09/26,117.00,117.00,113.53,113.66,1207567,2418973440.00
2016/09/27,113.75,115.16,112.80,115.16,968473,1924065152.00
2016/09/28,115.39,115.57,114.50,114.67,675394,1317493888.00
2016/09/29,115.19,115.86,114.37,114.38,923752,1634762240.00
2016/09/30,114.59,116.41,114.51,116.19,1499702,2686353920.00
2016/10/10,117.19,119.43,117.19,119.36,1536869,2776580352.00
2016/10/11,120.09,120.09,118.74,119.69,690221,1682337280.00
2016/10/12,119.58,119.77,119.02,119.52,712038,1694377600.00
2016/10/13,119.73,119.83,119.33,119.55,525845,1294280960.00
2016/10/14,119.60,120.39,119.23,120.11,536012,1330217344.00
2016/10/17,120.33,121.31,118.58,119.07,529272,1134644608.00
2016/10/18,118.99,119.88,117.84,119.81,533954,1187579648.00
2016/10/19,120.10,126.21,119.79,126.08,1265113,2771005952.00
2016/10/20,125.88,126.40,124.83,125.59,1030990,1920749440.00
2016/10/21,125.58,125.98,121.80,124.05,550611,996331520.00
2016/10/24,123.55,125.99,122.69,125.44,366234,578587008.00
2016/10/25,125.38,126.21,124.41,124.91,302140,486609632.00
2016/10/26,123.97,126.83,123.38,125.20,315731,539457984.00
2016/10/27,125.31,126.87,124.98,126.32,299588,555115584.00
2016/10/28,126.31,130.00,125.86,129.11,515952,855917056.00
2016/10/31,126.26,127.10,125.49,126.18,268202,382428992.00
2016/11/01,125.50,127.69,125.20,127.51,312834,457609216.00
2016/11/02,126.57,127.06,125.22,125.30,221363,325386912.00
2016/11/03,125.02,129.97,124.74,127.57,464447,715600000.00
2016/11/04,126.72,128.52,125.21,126.69,304268,464444960.00
2016/11/07,126.76,132.45,126.14,130.53,620361,914379008.00
2016/11/08,130.53,132.09,129.19,131.13,441304,653613184.00
2016/11/09,130.10,130.61,125.92,128.83,494391,727606848.00
2016/11/10,133.06,137.89,132.40,136.87,833740,1335311872.00
2016/11/11,139.72,144.79,138.34,144.61,1037764,1734511360.00
2016/11/14,143.94,148.88,140.81,148.40,1313979,2194049536.00
2016/11/15,146.77,163.26,146.37,158.12,1759052,3314029824.00
2016/11/16,158.56,158.58,152.61,154.46,1306871,2414354688.00
2016/11/17,152.60,155.25,145.92,148.47,1176312,2087054336.00
2016/11/18,152.37,161.80,150.24,158.85,1752082,3280138496.00
2016/11/21,161.18,163.25,159.37,161.76,1400099,3102254592.00
2016/11/22,168.43,170.07,167.35,169.26,2421130,6988255232.00
2016/11/23,171.25,174.23,168.85,169.56,3395230,10997738496.00
2016/11/24,170.35,173.18,169.25,172.50,3014124,12059362304.00
2016/11/25,173.47,174.22,167.52,167.61,3179378,11147229184.00
2016/11/28,169.32,173.20,168.71,169.18,2113394,8406823424.00
2016/11/29,170.79,173.07,168.26,168.90,1996085,8365481984.00
2016/11/30,168.97,173.12,168.96,171.96,1935944,7854996992.00
2016/12/01,172.99,180.59,171.79,174.76,2472987,10346872832.00
2016/12/02,174.62,174.65,170.19,170.45,1982129,7078586368.00
2016/12/05,169.80,172.37,169.03,172.19,2124806,8611859456.00
2016/12/06,171.26,174.49,170.19,170.33,2305960,8787061760.00
2016/12/07,170.19,177.23,169.37,176.64,3031372,11118413824.00
2016/12/08,175.36,177.84,172.55,173.36,2583415,10792037376.00
2016/12/09,173.95,174.68,171.59,172.29,2188101,9138076672.00
2016/12/12,172.68,173.03,161.84,162.92,2290133,9563488256.00
2016/12/13,161.32,165.80,160.01,164.47,2233417,9103095808.00
2016/12/14,163.25,166.18,160.86,160.86,2542476,10839793664.00
2016/12/15,159.45,163.23,159.45,161.31,1877854,8135337472.00
2016/12/16,161.87,165.32,161.87,162.64,2325904,9668996096.00
2016/12/19,161.78,161.93,159.83,160.42,1830989,6913323008.00
2016/12/20,160.45,160.45,157.79,159.37,2237101,7325201920.00
2016/12/21,159.31,159.55,155.82,157.42,2402813,7881133056.00
