880806 社保重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/20,162.01,162.94,158.55,160.15,1983682,985699328.00
2005/09/21,159.98,161.39,156.69,158.17,1811728,893817600.00
2005/09/22,158.16,159.50,152.49,154.80,2088405,1101621248.00
2005/09/23,154.19,156.63,152.09,153.69,1324765,674624192.00
2005/09/26,153.37,155.97,151.90,154.64,920331,467982240.00
2005/09/27,154.90,156.53,151.17,152.56,1261316,645911232.00
2005/09/28,152.23,154.46,150.86,152.51,922327,475803520.00
2005/09/29,152.62,155.25,151.73,154.22,1153201,593314560.00
2005/09/30,154.28,155.90,152.79,154.41,958508,451826176.00
2005/10/10,154.21,155.61,151.91,153.41,732736,354036768.00
2005/10/11,153.40,155.56,152.52,155.16,665013,352214912.00
2005/10/12,155.26,157.37,153.86,156.03,990783,575599936.00
2005/10/13,155.98,157.51,154.39,155.66,986224,520615584.00
2005/10/14,155.32,156.74,153.40,154.49,765075,419550976.00
2005/10/17,154.18,155.55,152.00,153.77,752689,429129344.00
2005/10/18,153.74,156.50,152.51,155.33,884746,535565952.00
2005/10/19,155.21,156.70,152.93,154.05,894262,537392768.00
2005/10/20,155.96,158.32,152.97,156.76,3178379,1470200192.00
2005/10/21,158.52,161.72,156.26,159.83,1879634,1029824064.00
2005/10/24,160.64,163.86,157.90,161.00,1863691,1116614400.00
2005/10/25,160.63,162.26,156.70,157.98,1558841,840857728.00
2005/10/26,157.62,159.38,153.36,154.97,1487736,806413760.00
2005/10/27,154.63,156.61,151.41,153.60,1286842,730718272.00
2005/10/28,153.36,155.47,148.83,151.23,1341754,694666176.00
2005/10/31,150.86,154.28,149.46,152.44,1054752,562330752.00
2005/11/01,152.21,153.72,149.05,151.55,1091285,574305920.00
2005/11/02,151.34,154.48,150.46,153.25,1129258,569667072.00
2005/11/03,152.95,154.46,150.01,151.67,1016917,533395392.00
2005/11/04,151.20,153.45,149.27,152.61,1412100,710414528.00
2005/11/07,152.74,154.14,151.09,153.50,618331,343556768.00
2005/11/08,153.42,155.04,151.74,154.08,755491,419517920.00
2005/11/09,154.06,156.18,152.63,154.16,896349,539911616.00
2005/11/10,154.10,155.33,150.86,151.59,875684,566143360.00
2005/11/11,151.14,153.65,149.62,152.08,810136,446568576.00
2005/11/14,151.73,153.40,150.16,151.98,646717,354144896.00
2005/11/15,151.55,153.14,149.38,150.97,989055,492371424.00
2005/11/16,150.37,151.97,148.63,151.24,688311,347182624.00
2005/11/17,150.95,153.00,149.45,151.69,761038,416611456.00
2005/11/18,151.56,155.46,150.35,153.97,1299192,691568704.00
2005/11/21,154.00,155.58,152.92,154.54,918961,477779424.00
2005/11/22,154.36,155.03,151.72,152.24,772342,403656768.00
2005/11/23,151.88,154.34,151.08,153.52,643419,337773216.00
2005/11/24,153.17,155.28,151.77,153.90,715971,411615776.00
2005/11/25,153.20,155.83,152.04,154.87,794876,423767424.00
2005/11/28,154.77,155.67,152.88,154.00,565523,295629504.00
2005/11/29,153.55,154.75,151.95,152.78,572164,315289600.00
2005/11/30,152.22,154.04,150.50,152.95,840367,461032928.00
2005/12/01,152.69,154.10,151.25,152.54,786177,383225152.00
2005/12/02,150.53,153.54,148.24,150.88,1828956,820340544.00
2005/12/05,150.30,150.89,146.91,147.92,1287979,568451584.00
2005/12/06,147.44,150.23,145.29,148.01,1210389,526949568.00
2005/12/07,147.69,150.52,146.69,149.61,1081496,498605888.00
2005/12/08,149.46,152.25,148.29,150.44,1043862,465863456.00
2005/12/09,150.49,154.08,149.19,153.33,1324002,649199808.00
2005/12/12,152.72,156.25,151.65,154.86,1373464,634428672.00
2005/12/13,154.72,155.82,152.75,154.88,965215,445483072.00
2005/12/14,154.55,158.98,153.36,157.69,1552116,755026304.00
2005/12/15,157.75,159.84,155.71,157.30,1619205,841856768.00
2005/12/16,157.40,159.49,156.21,158.55,1186134,596942272.00
2005/12/19,158.07,160.09,156.54,158.56,1060095,466825280.00
2005/12/20,158.39,160.29,156.73,159.03,987878,469324064.00
2005/12/21,158.88,160.51,156.83,157.81,1018941,500242816.00
2005/12/22,157.12,159.81,156.12,158.91,921805,470008640.00
2005/12/23,158.91,161.46,158.10,160.39,1176414,574498496.00
2005/12/26,161.07,164.24,159.84,162.60,1611001,858580800.00
2005/12/27,162.57,163.37,160.30,161.89,916932,470542592.00
2005/12/28,161.58,163.10,160.00,161.87,857120,441282720.00
2005/12/29,161.73,165.04,160.85,163.78,1342450,749647296.00
2005/12/30,164.67,166.65,161.55,162.61,1477667,921112256.00
2006/01/04,162.91,167.87,161.92,166.89,1425851,826728960.00
2006/01/05,167.57,171.23,165.89,169.82,1945476,1132713216.00
2006/01/06,170.36,173.37,168.05,170.82,2105473,1235945728.00
2006/01/09,171.08,173.80,168.46,171.89,1963997,1125083008.00
2006/01/10,171.69,174.00,168.51,172.79,1912566,1070545728.00
2006/01/11,172.64,175.18,169.46,171.20,1813941,984989760.00
2006/01/12,170.81,174.21,169.32,173.16,1689042,936123072.00
2006/01/13,173.11,174.75,169.39,171.18,1901813,982216576.00
2006/01/16,171.09,172.00,166.69,167.60,1899392,972335296.00
2006/01/17,167.66,171.68,166.45,169.34,1479385,821743040.00
2006/01/18,169.68,174.38,168.83,172.96,1944941,1114620416.00
2006/01/19,173.39,176.76,171.58,174.66,2021370,1135280256.00
2006/01/20,175.61,178.41,171.63,175.61,2383730,1461360896.00
2006/01/23,175.46,177.83,172.55,175.42,1761831,1043896320.00
2006/01/24,175.43,181.00,173.33,177.61,1947105,1167092224.00
2006/01/25,177.30,181.43,175.58,179.18,1713755,990560000.00
2006/02/06,179.92,187.96,178.84,186.74,1941197,1190879360.00
2006/02/07,187.03,188.94,182.28,185.27,2231500,1265683968.00
2006/02/08,184.88,187.45,182.31,185.46,1631179,974336704.00
2006/02/09,185.89,187.20,180.57,181.61,1655102,1020836288.00
2006/02/10,181.46,185.89,179.54,184.78,1367145,880267072.00
2006/02/13,184.77,186.08,180.38,183.63,1301107,754336768.00
2006/02/14,183.47,188.08,181.68,186.68,1435829,875428032.00
2006/02/15,187.08,192.02,185.51,188.44,1829513,1169476096.00
2006/02/16,188.16,189.23,182.83,183.96,1556975,977117440.00
2006/02/17,183.31,188.94,182.08,186.62,1655664,1009627584.00
2006/02/20,186.50,190.50,184.29,186.99,1770883,1069703168.00
2006/02/21,186.65,191.12,183.87,190.15,1857875,1034772224.00
2006/02/22,189.99,191.92,187.46,189.22,1756807,989735872.00
2006/02/23,188.94,191.01,186.01,189.07,1793508,1000464704.00
2006/02/24,189.19,192.56,187.97,190.90,1674562,877384128.00
2006/02/27,190.94,192.48,186.86,188.39,1569673,878594880.00
2006/02/28,188.30,190.26,184.82,189.09,1492740,939563072.00
2006/03/01,189.39,192.17,187.70,190.42,1584388,991686784.00
2006/03/02,190.41,191.46,185.16,187.06,1788447,1019367872.00
2006/03/03,186.36,189.30,184.09,187.66,1416826,848236736.00
2006/03/06,187.29,189.33,185.21,186.72,1196666,720377536.00
2006/03/07,186.52,186.94,180.97,181.63,1255499,720944256.00
2006/03/08,180.65,182.73,177.04,180.16,1376556,796403904.00
2006/03/09,179.39,182.09,177.08,179.48,1001148,701815360.00
2006/03/10,179.12,182.97,178.13,180.86,1017277,697091136.00
2006/03/13,181.06,185.81,180.00,184.75,1112476,634060608.00
2006/03/14,184.73,186.09,182.03,184.54,884103,496682496.00
2006/03/15,184.47,188.12,183.15,187.08,1496675,901180416.00
2006/03/16,187.15,190.26,185.24,188.34,1638432,970051904.00
2006/03/17,188.38,190.37,186.08,187.18,1320172,791955904.00
2006/03/20,187.11,192.43,185.37,191.23,1414720,866806272.00
2006/03/21,191.34,196.45,189.78,192.76,1860472,1129955968.00
2006/03/22,192.21,197.31,190.27,195.14,2039876,1199776256.00
2006/03/23,195.03,198.78,193.42,196.31,2073333,1190710528.00
2006/03/24,196.30,198.93,193.24,195.12,2035856,1130380672.00
2006/03/27,194.96,200.50,192.67,199.15,2059661,1171948544.00
2006/03/28,199.08,204.78,197.64,203.55,2191760,1378708608.00
2006/03/29,203.87,211.21,202.11,205.58,3066205,1958681728.00
2006/03/30,204.91,208.77,200.53,203.37,2422175,1558023552.00
2006/03/31,202.53,207.30,200.54,205.32,1907963,1210430976.00
2006/04/03,205.13,212.02,203.76,210.38,2553821,1707788160.00
2006/04/04,210.28,213.84,205.34,210.70,2928042,1891452544.00
2006/04/05,210.73,215.94,207.96,213.59,3053981,1887851776.00
2006/04/06,213.68,216.97,210.16,213.56,2753848,1737330176.00
2006/04/07,213.60,216.88,209.83,213.11,2734827,1596627712.00
2006/04/10,213.14,216.92,208.90,214.97,3111258,1843472512.00
2006/04/11,215.46,221.28,212.04,218.35,3343551,2061478784.00
2006/04/12,218.35,221.10,213.10,215.71,3184050,1799871232.00
2006/04/13,214.78,217.28,206.77,208.45,2947984,1735202944.00
2006/04/14,207.52,214.66,206.26,213.60,2228430,1238873856.00
2006/04/17,213.24,216.02,208.34,211.15,2943025,1736483584.00
2006/04/18,210.97,214.82,206.99,211.89,2589842,1512275328.00
2006/04/19,211.60,219.36,208.95,216.37,3043440,1873287040.00
2006/04/20,216.27,219.64,211.97,214.63,2575091,1600353408.00
2006/04/21,215.28,219.47,210.17,216.44,2720666,1648776448.00
2006/04/24,220.88,224.40,212.76,216.38,3529611,2505830400.00
2006/04/25,216.12,224.65,209.74,218.14,3607444,2562765312.00
2006/04/26,218.27,225.43,212.91,219.57,3158351,2273318144.00
2006/04/27,220.38,225.83,216.45,220.56,3070287,2123591808.00
2006/04/28,217.73,227.45,211.77,223.70,4443737,2997506304.00
2006/05/08,225.14,238.01,222.92,235.73,4338098,3041278208.00
2006/05/09,237.29,247.88,234.34,242.35,4356564,3226746112.00
2006/05/10,243.77,248.65,236.84,242.22,4266923,3048448512.00
2006/05/11,242.87,249.92,234.36,237.97,5320367,3833187584.00
2006/05/12,238.62,246.75,232.65,243.23,5432469,4056352512.00
2006/05/15,244.97,256.25,237.36,252.93,6585854,4945461248.00
2006/05/16,251.60,256.19,236.80,240.98,5144956,4036275200.00
2006/05/17,241.24,248.75,235.60,241.86,3710080,2918638336.00
2006/05/18,239.27,248.26,231.98,243.93,3565436,2703545344.00
2006/05/19,244.51,251.29,239.86,247.27,4013014,2927075328.00
2006/05/22,247.05,253.42,240.52,246.82,4850590,3371845376.00
2006/05/23,245.25,247.29,233.92,236.19,3941215,2754767616.00
2006/05/24,236.98,245.50,230.31,237.66,3727370,2520739072.00
2006/05/25,236.40,243.06,233.53,239.65,2621319,1821168000.00
2006/05/26,239.65,247.87,237.48,244.87,3452736,2527535616.00
2006/05/29,244.73,250.55,240.61,248.12,2674077,2107411328.00
2006/05/30,248.88,253.36,245.46,250.54,2403428,1938957568.00
2006/05/31,251.17,256.06,245.99,249.86,2977633,2159483392.00
2006/06/01,249.42,257.81,246.39,255.44,3706487,2786427136.00
2006/06/02,256.51,263.27,247.89,253.22,5011713,3738731008.00
2006/06/05,252.66,257.91,244.64,254.37,3294500,2306374400.00
2006/06/06,253.79,256.88,247.16,249.99,2749053,1944760704.00
2006/06/07,249.17,253.02,237.42,240.39,3309473,2268176128.00
2006/06/08,238.14,242.86,231.98,238.20,2915755,1862784896.00
2006/06/09,237.41,241.76,230.84,233.04,2689919,1761825920.00
2006/06/12,228.86,235.53,225.36,232.27,1785728,1266381568.00
2006/06/13,229.27,234.65,225.77,229.95,2695311,1871176448.00
2006/06/14,228.56,233.55,221.93,230.15,3427626,1633832448.00
2006/06/15,230.55,237.30,228.77,232.38,3073859,1394243968.00
2006/06/16,234.20,240.98,232.21,238.51,2886290,1622054784.00
2006/06/19,236.48,243.56,232.50,240.21,2625693,1654118016.00
2006/06/20,240.68,245.72,236.48,241.27,2946244,1742948736.00
2006/06/21,241.29,245.15,235.04,239.52,3455386,1933491328.00
2006/06/22,239.40,244.61,236.14,240.34,2858423,1584534656.00
2006/06/23,240.93,245.81,237.70,242.89,2790285,1667339008.00
2006/06/26,242.91,248.80,240.62,245.12,2472407,1614164224.00
2006/06/27,245.60,249.04,240.90,244.64,2569387,1615663488.00
2006/06/28,244.19,247.44,240.69,243.87,1940313,1308737920.00
2006/06/29,244.04,254.23,242.90,250.99,4044054,2575083008.00
2006/06/30,252.13,256.85,247.91,251.82,3892666,2454180864.00
2006/07/03,252.04,261.20,249.96,258.51,3514766,2392895744.00
2006/07/04,258.74,261.95,252.51,256.44,3465061,2315274752.00
2006/07/05,256.51,259.93,249.16,254.46,3315456,2324384768.00
2006/07/06,254.81,261.61,251.91,258.67,3204032,2173785088.00
2006/07/07,258.84,261.65,252.32,254.95,2987838,1960573312.00
2006/07/10,254.98,261.44,251.30,258.44,2517368,1700367232.00
2006/07/11,258.32,262.82,254.72,259.93,2623588,1721439232.00
2006/07/12,260.56,268.53,256.75,263.43,5202737,3017315840.00
2006/07/13,262.98,266.98,247.70,251.24,5368800,3509835520.00
2006/07/14,248.39,260.18,246.09,256.26,3548554,2320739840.00
2006/07/17,256.01,260.99,253.50,258.82,2271628,1574489216.00
2006/07/18,258.90,263.25,254.05,259.25,2538681,1599943040.00
2006/07/19,256.75,259.18,246.98,249.98,2661877,1630353920.00
2006/07/20,249.78,254.80,247.04,251.49,2008118,1121020416.00
2006/07/21,250.91,255.25,248.44,251.65,1715547,1008403392.00
2006/07/24,248.97,255.97,244.30,253.92,1942763,1218903808.00
2006/07/25,253.74,259.44,251.75,256.46,2699199,1619677568.00
2006/07/26,256.56,259.43,252.78,255.54,2054977,1330172416.00
2006/07/27,254.73,257.36,247.86,250.79,2273866,1491205504.00
2006/07/28,250.37,253.62,244.36,248.70,1977003,1263905536.00
2006/07/31,247.96,249.16,236.84,238.61,1932828,1174777856.00
2006/08/01,238.75,244.04,235.13,238.08,1575378,976905024.00
2006/08/02,238.31,241.56,233.12,237.49,1708393,927053184.00
2006/08/03,237.82,240.28,233.40,236.90,1174670,749777152.00
2006/08/04,237.01,239.30,230.30,231.62,1323197,855796352.00
2006/08/07,229.12,233.70,224.82,227.68,1335268,795624512.00
2006/08/08,228.45,234.44,227.48,233.70,1276446,720438656.00
2006/08/09,234.22,236.43,230.47,233.50,1233694,708400768.00
2006/08/10,233.87,240.20,232.71,238.74,1591752,958598528.00
2006/08/11,238.87,241.59,235.74,238.69,1226194,694087296.00
2006/08/14,238.53,241.51,232.00,234.37,1490640,858672256.00
2006/08/15,233.78,240.45,230.97,239.08,1688641,1092448640.00
2006/08/16,239.71,246.70,237.53,243.73,2344577,1552407168.00
2006/08/17,243.19,245.12,238.11,242.68,1573710,964559680.00
2006/08/18,243.52,247.87,239.54,242.72,1570304,1008451456.00
2006/08/21,235.67,246.24,232.78,245.30,2019733,1147066112.00
2006/08/22,244.79,250.00,241.09,245.88,1785020,1271273600.00
2006/08/23,245.24,250.78,242.94,245.52,1849012,1286551296.00
2006/08/24,245.54,249.01,242.08,246.84,1705608,1143609984.00
2006/08/25,247.21,251.30,244.23,247.97,2454912,1448055168.00
2006/08/28,248.39,258.81,246.97,256.34,3378137,2194662912.00
2006/08/29,256.74,262.91,253.13,255.84,3086029,2097918976.00
2006/08/30,255.12,259.92,251.93,257.47,1986563,1422125568.00
2006/08/31,257.79,262.87,254.90,258.89,2248054,1411840640.00
2006/09/01,259.12,262.10,253.17,255.65,1992201,1305142656.00
2006/09/04,254.86,260.46,253.33,259.19,1833042,1206121600.00
2006/09/05,259.39,264.00,255.73,258.86,2082693,1330949376.00
2006/09/06,258.01,261.21,253.41,258.02,1935043,1225735424.00
2006/09/07,257.93,260.76,252.82,255.70,1994697,1275090944.00
2006/09/08,255.50,259.99,253.81,256.55,2402445,1152985856.00
2006/09/11,256.46,261.44,251.32,258.68,2154232,1355350528.00
2006/09/12,258.55,262.70,256.04,259.99,2171779,1404496128.00
2006/09/13,260.19,264.46,255.90,258.89,2260951,1626179072.00
2006/09/14,258.43,262.01,252.89,257.63,2014999,1456167168.00
2006/09/15,257.56,263.84,255.57,261.87,2383269,1628017792.00
2006/09/18,262.44,268.26,259.98,266.15,2259753,1438162304.00
2006/09/19,266.37,272.62,262.55,267.38,2891133,2132995328.00
2006/09/20,266.84,273.47,263.58,269.93,2661712,1907547776.00
2006/09/21,270.35,277.86,267.64,273.83,2993901,2226220288.00
2006/09/22,273.97,279.10,269.01,272.09,2741989,1891474944.00
2006/09/25,271.52,277.38,266.40,271.67,2315228,1706873984.00
2006/09/26,270.46,273.25,262.30,266.13,2297367,1659567744.00
2006/09/27,265.39,271.37,262.42,268.47,2015366,1403966208.00
2006/09/28,268.93,275.17,266.50,271.90,2157810,1594447104.00
2006/09/29,273.09,279.58,270.88,275.40,2385590,1785259648.00
2006/10/09,278.19,284.57,272.76,278.84,3037804,2231433984.00
2006/10/10,279.22,284.05,273.53,279.35,2954703,2139805056.00
2006/10/11,279.21,284.05,274.95,280.32,3071272,1918520320.00
2006/10/12,280.16,283.05,274.53,276.76,2822720,1752618752.00
2006/10/13,276.33,283.34,272.63,277.59,2776213,1984340352.00
2006/10/16,277.56,281.26,272.16,275.07,2279838,1653447296.00
2006/10/17,274.16,280.76,271.58,276.69,1987632,1389349888.00
2006/10/18,276.68,285.07,274.12,282.99,2208452,1663015808.00
2006/10/19,282.54,287.90,279.55,284.36,2378463,1758675968.00
2006/10/20,283.53,289.45,279.85,285.36,2544103,1933210112.00
2006/10/23,285.26,290.07,275.88,279.90,2655161,1968943104.00
2006/10/24,280.07,289.69,278.97,286.95,2400729,1836533504.00
2006/10/25,287.66,292.96,283.01,287.31,2468455,1909937152.00
2006/10/26,287.10,293.72,282.41,290.09,2249079,1722701056.00
2006/10/27,289.96,296.33,283.82,286.72,2675118,1988313728.00
2006/10/30,285.54,290.31,277.37,283.00,2468597,1763631232.00
2006/10/31,282.93,290.58,280.12,287.35,2489511,1968247040.00
2006/11/01,287.66,292.81,282.20,288.17,2743077,2197113344.00
2006/11/02,288.42,293.74,282.85,290.38,2824951,2264182016.00
2006/11/03,292.26,301.02,288.21,295.13,2833117,2589913088.00
2006/11/06,292.97,303.40,288.83,298.68,2877149,2542591232.00
2006/11/07,299.50,305.56,293.61,301.31,3275970,2983356416.00
2006/11/08,301.21,304.48,294.21,297.38,2460901,2382975488.00
2006/11/09,294.29,306.98,292.00,304.19,2521996,2128818816.00
2006/11/10,302.70,309.32,294.64,298.24,3521175,3209650176.00
2006/11/13,297.20,306.39,289.18,293.43,2854916,2286124288.00
2006/11/14,293.89,298.78,284.97,293.98,2511225,2050791168.00
2006/11/15,294.13,307.02,291.42,305.29,2872667,2461732352.00
2006/11/16,305.78,314.25,301.43,305.93,3122675,2817719808.00
2006/11/17,304.86,313.62,301.41,311.03,2478405,2227339776.00
2006/11/20,312.64,323.90,308.16,319.20,2943784,2801716736.00
2006/11/21,318.88,329.86,311.73,326.60,3627172,3726069248.00
2006/11/22,325.87,336.52,319.36,329.99,3753368,3463267072.00
2006/11/23,330.03,339.19,325.70,332.02,3243416,2983873280.00
2006/11/24,331.32,336.62,324.03,330.31,3263574,3081876224.00
2006/11/27,328.97,338.02,323.76,335.17,3246238,2963041280.00
2006/11/28,334.22,340.89,328.23,333.74,3212952,2810249984.00
2006/11/29,327.73,339.92,323.50,336.50,2945344,2672939264.00
2006/11/30,337.61,353.31,335.81,350.44,4571416,3915175168.00
2006/12/01,351.55,363.00,347.77,353.51,4076176,3852762880.00
2006/12/04,352.96,366.80,348.82,362.18,4147394,3723084544.00
2006/12/05,363.12,375.32,356.59,364.90,4426882,4092278272.00
2006/12/06,364.61,370.45,346.34,360.15,4906485,4175694592.00
2006/12/07,358.35,370.63,351.91,354.77,5257154,4162492672.00
2006/12/08,348.30,356.39,337.77,340.81,4598376,3595946240.00
2006/12/11,339.95,358.96,338.14,357.27,3175279,2787696896.00
2006/12/12,360.27,369.98,352.65,361.64,3740360,3721927680.00
2006/12/13,361.78,366.98,352.61,359.37,3475440,3319140352.00
2006/12/14,359.49,366.44,354.77,362.19,3332225,3121532160.00
2006/12/15,364.21,377.59,359.29,370.79,3939204,4031689216.00
2006/12/18,371.61,389.72,368.26,385.14,4753170,4857415168.00
2006/12/19,386.04,395.32,376.91,385.12,4890429,4850496512.00
2006/12/20,385.75,398.90,379.47,394.89,5451686,4826279936.00
2006/12/21,395.03,402.29,388.57,392.63,5948607,4728272384.00
2006/12/22,390.67,396.73,385.70,389.87,3284784,2969512192.00
2006/12/25,390.33,412.36,387.67,398.43,3954201,4318751232.00
2006/12/26,399.02,408.42,389.53,398.31,3322068,3158675968.00
2006/12/27,397.28,410.57,393.01,404.72,3252161,3233315840.00
2006/12/28,405.97,417.55,396.85,402.84,3772897,3797943296.00
2006/12/29,404.22,417.74,401.64,411.57,4204246,4507408896.00
2007/01/04,416.41,434.87,404.67,412.47,6469268,6787828736.00
2007/01/05,409.70,419.31,395.72,406.84,5593205,5283373056.00
2007/01/08,406.11,424.02,399.57,417.00,6137073,5691625472.00
2007/01/09,418.28,431.53,412.33,425.76,6189588,5374318592.00
2007/01/10,427.49,445.91,419.45,442.80,6288833,6221865472.00
2007/01/11,440.36,457.57,430.59,439.08,6978439,6556483584.00
2007/01/12,439.51,451.29,423.41,432.51,6138310,6376654336.00
2007/01/15,432.35,462.83,428.33,460.79,5299667,6062923264.00
2007/01/16,465.28,489.93,457.75,485.47,6194007,6557383168.00
2007/01/17,483.58,494.83,456.70,465.85,8455786,9016742912.00
2007/01/18,457.71,474.20,439.16,465.44,7150812,8232855040.00
2007/01/19,467.21,484.79,460.00,478.47,6932647,7036512768.00
2007/01/22,483.03,499.38,473.32,494.25,7450629,7423651840.00
2007/01/23,498.94,507.49,474.14,494.42,7533638,7813144576.00
2007/01/24,491.75,513.44,481.52,500.49,6349398,6867231232.00
2007/01/25,496.44,511.75,479.58,485.88,6091967,6607025664.00
2007/01/26,483.26,505.02,469.31,501.04,6880743,7433974272.00
2007/01/29,504.67,520.48,495.36,508.82,6458725,7030968832.00
2007/01/30,512.63,518.46,493.14,499.40,6235660,6859133952.00
2007/01/31,500.27,505.22,462.00,466.35,6940395,7561389056.00
2007/02/01,458.87,478.57,449.90,469.25,6743425,6537419264.00
2007/02/02,469.75,476.67,444.95,449.88,5331104,5350514688.00
2007/02/05,447.57,462.43,436.15,452.56,4295262,4543364096.00
2007/02/06,453.36,466.03,436.16,461.58,4766632,5555128320.00
2007/02/07,466.35,483.69,461.87,476.29,5780184,5768680960.00
2007/02/08,477.01,492.62,467.10,484.38,5581830,5860349952.00
2007/02/09,484.59,491.68,467.23,479.08,4538712,4846728192.00
2007/02/12,477.62,501.90,472.65,497.28,4413462,4773872128.00
2007/02/13,502.50,513.97,492.56,504.61,4561824,4781424640.00
2007/02/14,505.66,523.89,500.11,519.20,5436263,5561523200.00
