880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/04/11,262.10,266.54,258.08,262.61,3243759,2368088320.00
2006/04/12,262.47,264.70,257.51,259.27,2466452,1758596096.00
2006/04/13,260.13,262.53,253.04,254.16,3161492,2196030976.00
2006/04/14,254.21,260.95,252.30,259.39,3039633,2362641920.00
2006/04/17,259.01,262.93,253.87,257.58,2615795,2311213056.00
2006/04/18,258.27,261.39,251.46,257.43,3469838,2964119552.00
2006/04/19,257.04,262.94,253.45,258.78,2882940,2309642240.00
2006/04/20,259.17,262.83,252.61,257.24,3397151,2806474752.00
2006/04/21,257.15,263.76,251.43,259.34,3544016,2780148736.00
2006/04/24,259.04,262.35,249.51,251.58,3658042,2701094144.00
2006/04/25,250.98,258.92,246.40,253.51,3294941,2365411072.00
2006/04/26,254.61,262.50,250.87,258.01,3884997,2997424640.00
2006/04/27,258.59,264.00,254.32,257.59,2429194,1969530112.00
2006/04/28,255.89,265.84,251.61,263.69,5772837,4130028288.00
2006/05/08,267.56,279.71,266.26,277.48,5079759,3921467392.00
2006/05/09,280.45,289.22,277.16,283.90,5122682,4110602240.00
2006/05/10,285.24,288.84,277.74,282.75,4596204,3760374272.00
2006/05/11,282.47,288.47,271.59,274.22,6592991,5169351680.00
2006/05/12,273.82,281.35,268.40,278.92,6046208,4476984320.00
2006/05/15,281.15,289.79,273.16,286.08,7334962,5594062848.00
2006/05/16,286.01,290.33,276.49,279.86,4471255,4135032832.00
2006/05/17,280.55,288.63,272.45,279.28,5120627,3960979456.00
2006/05/18,275.82,284.66,269.04,281.11,4254782,3316239360.00
2006/05/19,281.57,290.31,277.49,286.85,4690721,3784258304.00
2006/05/22,287.49,292.70,278.87,285.08,5070390,3760912896.00
2006/05/23,282.86,284.30,272.13,274.34,4155009,3266788352.00
2006/05/24,276.87,287.03,269.73,276.28,4609960,3779426048.00
2006/05/25,275.36,283.79,271.76,280.17,2944652,2458706944.00
2006/05/26,280.94,289.04,277.92,284.85,3693313,3151109120.00
2006/05/29,286.58,290.65,280.01,287.95,3573442,2825562624.00
2006/05/30,288.92,292.80,284.02,288.02,3122220,2763566592.00
2006/05/31,289.20,292.76,280.36,284.36,3681433,2921569792.00
2006/06/01,284.05,293.09,280.84,289.80,3869974,2907253504.00
2006/06/02,290.32,295.01,278.69,283.29,5300782,4118261248.00
2006/06/05,281.77,289.37,274.02,286.04,4014118,3027323904.00
2006/06/06,284.91,291.45,278.72,284.01,2988013,2455877120.00
2006/06/07,283.52,286.53,268.41,270.62,3915716,3023471872.00
2006/06/08,268.56,274.85,262.07,270.73,3086331,2284886784.00
2006/06/09,270.40,276.99,263.34,267.81,2823169,2251599104.00
2006/06/12,266.06,278.84,262.88,273.84,2656063,2234288128.00
2006/06/13,274.15,280.63,268.87,273.76,2432200,2097052928.00
2006/06/14,272.36,275.56,265.74,271.95,1809825,1377036160.00
2006/06/15,271.99,278.34,268.78,273.36,2166843,1768501760.00
2006/06/16,273.94,282.99,272.73,280.93,2706260,2193940736.00
2006/06/19,277.37,285.76,273.67,282.69,2575808,2011363840.00
2006/06/20,282.09,285.49,277.31,282.55,2454609,1864478336.00
2006/06/21,282.09,284.62,276.19,279.76,2391720,1818576256.00
2006/06/22,280.15,286.06,275.41,279.56,2487633,1911416192.00
2006/06/23,280.21,285.66,276.88,282.53,2395876,1797262464.00
2006/06/26,283.07,292.63,280.85,289.96,3175686,2772997632.00
2006/06/27,290.25,294.79,285.36,289.26,2410801,2060898304.00
2006/06/28,288.49,291.56,283.99,286.60,1636352,1362728576.00
2006/06/29,287.15,297.21,286.34,294.16,3326304,2550854656.00
2006/06/30,294.53,299.54,290.83,293.82,2736327,2093240320.00
2006/07/03,294.91,305.83,292.96,303.22,3419006,3019643904.00
2006/07/04,304.10,307.14,295.20,298.71,3245943,2846030592.00
2006/07/05,298.06,302.21,288.34,294.40,2984696,2459976960.00
2006/07/06,293.65,302.71,292.07,298.84,2957135,2425862400.00
2006/07/07,299.37,303.59,293.00,295.22,3095780,2383580416.00
2006/07/10,295.54,303.11,291.48,299.24,2602505,1996303744.00
2006/07/11,299.59,302.74,294.87,298.92,2037016,1786560256.00
2006/07/12,299.81,305.79,295.92,299.49,3469557,2836698880.00
2006/07/13,299.01,301.19,281.33,283.50,3997465,3223973632.00
2006/07/14,281.22,292.80,279.18,288.13,2872493,2241580800.00
2006/07/17,287.93,294.78,285.56,292.64,1828589,1508035968.00
2006/07/18,293.55,298.67,288.66,292.85,2465032,1940604288.00
2006/07/19,292.14,294.39,283.45,286.66,2170225,1688975744.00
2006/07/20,285.85,292.40,283.13,288.73,1581217,1245545728.00
2006/07/21,287.46,295.13,286.08,292.44,1787856,1411881216.00
2006/07/24,288.12,295.55,283.91,291.89,1893028,1448629632.00
2006/07/25,291.81,297.83,289.80,293.62,1732429,1342721536.00
2006/07/26,293.86,297.86,290.11,292.62,1559597,1298902912.00
2006/07/27,292.28,295.71,284.93,287.49,2324660,1874291968.00
2006/07/28,287.25,290.99,279.58,283.97,2071205,1729582336.00
2006/07/31,283.48,285.40,273.21,275.26,1773750,1417754368.00
2006/08/01,275.34,279.75,271.49,273.72,1353922,1038691904.00
2006/08/02,273.94,277.05,268.30,273.34,1440176,1130694016.00
2006/08/03,273.38,277.75,269.42,273.97,1319329,1106999552.00
2006/08/04,273.95,276.49,267.29,268.91,1279450,1063027712.00
2006/08/07,266.67,271.83,262.65,265.49,1165066,902680512.00
2006/08/08,265.95,273.43,264.74,271.75,1218730,950793024.00
2006/08/09,272.20,275.09,267.95,271.48,1039553,790307648.00
2006/08/10,271.01,278.01,269.89,276.65,1578869,1183277824.00
2006/08/11,277.76,280.30,274.33,277.93,1057760,866084608.00
2006/08/14,277.89,282.81,271.46,274.06,1590235,1225557376.00
2006/08/15,273.39,281.06,270.92,280.02,1656628,1191646336.00
2006/08/16,280.53,288.05,278.22,284.88,2459508,1810500096.00
2006/08/17,284.17,285.52,278.64,282.63,1322607,974818944.00
2006/08/18,281.96,287.79,278.81,282.70,1302996,1083484544.00
2006/08/21,276.54,285.35,274.27,284.42,1257343,1014802752.00
2006/08/22,284.61,291.61,282.79,288.49,1941448,1582550784.00
2006/08/23,288.49,295.45,286.46,290.37,2143961,1709627904.00
2006/08/24,290.74,295.37,288.18,293.39,1813290,1514569088.00
2006/08/25,293.98,298.52,289.88,293.67,1799670,1470281600.00
2006/08/28,294.04,304.58,291.15,301.47,2975899,2543921408.00
2006/08/29,302.14,311.18,298.41,304.50,3513876,3362428928.00
2006/08/30,303.79,310.20,301.24,307.61,2292554,1971826048.00
2006/08/31,308.10,313.50,304.54,308.48,2309386,2090347520.00
2006/09/01,308.37,311.58,300.38,302.77,2044645,1722755584.00
2006/09/04,303.00,310.33,301.35,308.76,1748128,1493732864.00
2006/09/05,310.23,316.64,305.62,311.70,2638629,2216609536.00
2006/09/06,310.97,314.22,304.87,310.70,1931196,1551758720.00
2006/09/07,310.15,312.90,304.68,307.14,1646921,1335970304.00
2006/09/08,306.70,312.05,303.96,308.65,1436858,1190419840.00
2006/09/11,308.52,314.28,304.94,312.68,1883871,1551971200.00
2006/09/12,312.42,316.00,309.21,313.04,1786519,1503523840.00
2006/09/13,313.62,319.99,309.64,313.36,2240653,1839911936.00
2006/09/14,313.68,318.96,308.43,313.94,1971578,1681464192.00
2006/09/15,314.20,322.55,312.25,319.30,2293743,1884555648.00
2006/09/18,320.44,324.51,314.53,319.99,2242520,1836336384.00
2006/09/19,320.23,326.89,317.26,323.39,2142528,1768426496.00
2006/09/20,323.21,330.01,319.50,327.25,2581816,2018210176.00
2006/09/21,326.27,334.50,324.30,330.68,2532089,2137385600.00
2006/09/22,331.74,342.23,325.71,330.22,3755361,3477116672.00
2006/09/25,329.75,339.06,324.61,332.15,3283449,3128227840.00
2006/09/26,331.73,335.48,322.33,326.22,2398100,2208838656.00
2006/09/27,326.57,333.61,322.08,330.88,2155720,1956094592.00
2006/09/28,332.28,340.01,328.65,337.34,2308198,2216505344.00
2006/09/29,337.99,347.52,336.05,343.15,3297576,3046248704.00
2006/10/09,349.66,356.02,340.73,348.88,3530167,3355287040.00
2006/10/10,347.00,351.32,338.56,343.82,3298372,2894279680.00
2006/10/11,343.23,347.59,336.59,341.89,2594506,2299604992.00
2006/10/12,341.98,345.87,334.37,336.09,2424263,2123826432.00
2006/10/13,335.39,342.66,332.57,339.06,1797228,1564403456.00
2006/10/16,338.44,341.37,331.65,334.44,2086458,1798686208.00
2006/10/17,333.64,339.39,329.21,333.74,2094566,1771126144.00
2006/10/18,333.22,344.02,332.13,342.97,1959690,1696731392.00
2006/10/19,342.74,347.76,338.96,342.88,2218592,1873192576.00
2006/10/20,343.72,354.51,339.81,349.07,2594510,2292162560.00
2006/10/23,348.61,353.24,338.58,340.88,2414273,2017297792.00
2006/10/24,341.57,351.08,340.87,348.53,2291316,1939395456.00
2006/10/25,349.81,360.12,346.76,352.11,3345857,3221904896.00
2006/10/26,353.28,362.37,348.02,358.80,2420465,2581831168.00
2006/10/27,358.55,366.47,351.20,355.56,2645386,2798169600.00
2006/10/30,354.21,358.61,343.93,351.10,2331605,2245961216.00
2006/10/31,350.00,359.00,347.88,355.51,2150275,2046679680.00
2006/11/01,356.72,361.97,351.44,358.01,2275989,2057831936.00
2006/11/02,357.57,360.20,348.69,354.14,2127861,2012227712.00
2006/11/03,354.64,366.04,351.96,359.90,2577456,2421717248.00
2006/11/06,355.95,369.52,353.04,365.26,2615226,2446643200.00
2006/11/07,367.34,377.29,362.78,372.82,2841000,2924243200.00
2006/11/08,370.68,375.54,364.56,368.78,1953968,2013195392.00
2006/11/09,367.86,383.82,364.82,381.10,2920559,2948145664.00
2006/11/10,381.12,395.71,373.13,382.69,3970465,4065660416.00
2006/11/13,380.55,394.11,373.22,379.39,3123167,3024960000.00
2006/11/14,380.25,391.16,370.87,384.11,2821899,2873706752.00
2006/11/15,385.54,400.05,378.41,397.11,3385096,3919559680.00
2006/11/16,399.62,414.73,394.20,399.06,3936302,4534812672.00
2006/11/17,397.09,409.60,392.49,406.21,2910228,3083587072.00
2006/11/20,409.68,426.64,405.59,421.75,3889919,4287984640.00
2006/11/21,420.95,426.80,410.08,421.55,3408448,3883927552.00
2006/11/22,420.01,432.05,411.12,422.54,3828102,4327616512.00
2006/11/23,423.53,431.91,416.85,422.76,3137204,3386987008.00
2006/11/24,419.32,425.88,410.76,416.69,3897577,4107314176.00
2006/11/27,414.20,422.62,405.32,417.01,3782796,4103859968.00
2006/11/28,416.49,426.92,410.87,419.05,4063853,4365960192.00
2006/11/29,410.36,427.72,405.51,422.42,3628204,3821519360.00
2006/11/30,424.10,441.10,419.76,438.73,4316765,4569182208.00
2006/12/01,439.70,450.00,434.11,441.24,3728215,4427038208.00
2006/12/04,440.53,459.57,434.90,454.09,4511075,5223114240.00
2006/12/05,454.26,472.45,447.80,458.06,4618488,5480327168.00
2006/12/06,457.50,467.33,436.58,452.94,4303863,5260225024.00
2006/12/07,451.87,468.57,443.07,447.29,4337134,5378856960.00
2006/12/08,440.78,452.32,427.95,432.97,3938667,4693657088.00
2006/12/11,432.18,458.12,429.38,457.00,3185468,3767152896.00
2006/12/12,458.90,470.62,448.04,459.05,3912355,4767442944.00
2006/12/13,460.40,469.84,449.79,459.15,3159517,4113158144.00
2006/12/14,459.31,467.54,451.59,461.24,2977041,3501632768.00
2006/12/15,462.76,478.16,456.44,471.34,3631007,4535214592.00
2006/12/18,473.05,497.80,467.65,492.50,4502291,5618362368.00
2006/12/19,493.60,505.33,478.95,487.98,4926409,6051800576.00
2006/12/20,483.81,502.65,476.80,498.60,3745201,4209148672.00
2006/12/21,497.73,508.28,490.33,493.97,3904233,4269020672.00
2006/12/22,491.42,502.07,485.38,492.16,2885340,3312768000.00
2006/12/25,493.27,523.40,490.97,505.05,3918598,5141155840.00
2006/12/26,505.01,516.82,492.21,502.81,3330624,4116784384.00
2006/12/27,501.87,519.02,496.78,511.68,2550885,3276318720.00
2006/12/28,513.28,528.46,499.60,505.01,3454853,4464989696.00
2006/12/29,509.72,528.92,507.19,521.58,3900972,5484819968.00
2007/01/04,531.85,555.40,508.75,518.82,5048666,7245426688.00
2007/01/05,514.68,524.51,496.43,510.51,4365025,5741879296.00
2007/01/08,510.92,535.13,505.92,529.05,4761180,6213509632.00
2007/01/09,527.62,546.38,521.41,539.18,4743948,6427929600.00
2007/01/10,543.04,564.56,531.74,559.93,5096350,6705317376.00
2007/01/11,559.36,573.21,544.07,550.33,5425616,6947850752.00
2007/01/12,547.62,561.21,527.30,536.91,4382552,5512184320.00
2007/01/15,536.48,575.26,533.38,573.15,4677922,6409537024.00
2007/01/16,578.72,611.33,570.77,602.50,5312536,7549267456.00
2007/01/17,598.83,611.60,562.03,574.77,6690748,9424839680.00
2007/01/18,565.88,588.30,540.55,570.63,6908318,9493846016.00
2007/01/19,575.02,604.24,568.25,593.81,5801490,8285825536.00
2007/01/22,603.88,628.56,593.12,621.25,6367440,9334793216.00
2007/01/23,622.92,644.03,598.79,626.96,5824219,8604808192.00
2007/01/24,624.14,654.59,605.27,628.36,5386052,8124829184.00
2007/01/25,624.13,639.99,603.36,610.45,4962186,7408639488.00
2007/01/26,602.12,641.33,586.61,633.77,4567748,6914450432.00
2007/01/29,634.74,658.24,619.76,637.45,5266130,8160823808.00
2007/01/30,639.92,647.56,614.83,621.98,4771947,7139914752.00
2007/01/31,622.11,625.09,570.69,579.55,5378300,7403232256.00
2007/02/01,570.20,593.62,558.83,580.45,4537639,5838482944.00
2007/02/02,582.22,586.69,548.08,553.79,3965654,5493884416.00
2007/02/05,550.81,565.04,533.35,549.31,3172792,4272729856.00
2007/02/06,547.33,564.46,523.41,557.94,5128563,7402792448.00
2007/02/07,560.84,585.94,554.50,572.84,5185257,7413657088.00
2007/02/08,575.52,586.15,557.68,574.59,4070106,5428150784.00
2007/02/09,573.86,580.96,557.72,566.27,3433983,4613906432.00
2007/02/12,565.49,595.82,560.95,590.43,3571046,4983094784.00
