880572 新零售 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/25,1646.17,1665.07,1607.56,1611.16,19878592,21909712896.00
2015/08/26,1620.28,1674.68,1555.45,1579.51,24066698,27901310976.00
2015/08/27,1600.10,1638.96,1556.77,1638.96,19854465,23013881856.00
2015/08/28,1658.08,1734.27,1647.20,1733.77,23860283,28271781888.00
2015/08/31,1719.54,1719.54,1666.12,1668.23,18125629,21566359552.00
2015/09/01,1655.61,1655.61,1572.67,1585.73,17212253,17952872448.00
2015/09/02,1534.19,1622.46,1516.94,1589.56,19247615,20800378880.00
2015/09/07,1604.19,1655.13,1588.05,1598.67,18374623,21913321472.00
2015/09/08,1585.39,1654.53,1563.28,1651.22,14271668,16633197568.00
2015/09/09,1656.72,1708.04,1652.15,1687.35,24539484,30913273856.00
2015/09/10,1667.98,1679.59,1647.48,1651.45,13877728,17204697088.00
2015/09/11,1646.52,1670.54,1635.75,1660.99,12028288,15096061952.00
2015/09/14,1669.89,1673.49,1553.94,1568.93,16668048,19610525696.00
2015/09/15,1531.74,1561.27,1482.07,1486.29,13232564,14289982464.00
2015/09/16,1492.38,1588.51,1492.38,1584.01,14561462,15985411072.00
2015/09/17,1579.93,1612.65,1548.10,1548.10,16235667,19138629632.00
2015/09/18,1557.38,1570.87,1539.80,1561.58,10420973,12296643584.00
2015/09/21,1547.22,1611.02,1540.50,1610.81,12331829,15317183488.00
2015/09/22,1611.94,1641.85,1601.45,1627.66,15799553,20244963328.00
2015/09/23,1609.06,1620.37,1590.99,1602.63,12321727,15651397632.00
2015/09/24,1609.21,1624.92,1603.17,1622.64,11090806,14373840896.00
2015/09/25,1617.74,1626.91,1565.90,1573.25,12079386,15513932800.00
2015/09/28,1576.18,1592.75,1550.98,1591.79,8538070,11321571328.00
2015/09/29,1569.85,1585.93,1560.24,1570.31,8633330,11278521344.00
2015/09/30,1577.50,1583.69,1560.66,1570.65,7106478,8922435584.00
2015/10/08,1614.84,1637.60,1608.07,1625.89,12429260,15301489664.00
2015/10/09,1626.35,1655.11,1621.16,1648.59,13282297,16922186752.00
2015/10/12,1649.11,1721.79,1649.11,1701.94,22638109,29141321728.00
2015/10/13,1687.82,1713.68,1680.67,1710.73,16169484,21196232704.00
2015/10/14,1700.51,1718.36,1685.89,1691.08,15300230,20281227264.00
2015/10/15,1685.05,1740.39,1684.85,1740.39,19783183,28756721664.00
2015/10/16,1750.63,1759.82,1724.42,1759.16,20938666,28587988992.00
2015/10/19,1758.83,1770.52,1729.61,1754.01,20858720,29538547712.00
2015/10/20,1755.51,1805.78,1749.87,1805.58,25497026,37064503296.00
2015/10/21,1807.12,1822.98,1703.04,1708.25,32115107,45527207936.00
2015/10/22,1710.48,1783.82,1710.38,1778.56,24193276,34312509440.00
2015/10/23,1785.01,1829.04,1775.21,1825.61,25869286,41747800064.00
2015/10/26,1835.81,1839.82,1792.13,1815.22,21307279,34080647168.00
2015/10/27,1801.07,1825.61,1743.24,1817.01,19523856,30237192192.00
2015/10/28,1802.81,1816.98,1750.68,1759.23,16463503,26143727616.00
2015/10/29,1766.41,1785.19,1742.33,1767.01,14177798,21693333504.00
2015/10/30,1768.35,1788.32,1737.02,1763.19,19097933,26236313600.00
2015/11/02,1726.66,1771.76,1713.42,1721.09,19773902,27357093888.00
2015/11/03,1722.70,1733.82,1695.59,1709.47,14634584,21933959168.00
2015/11/04,1713.87,1796.78,1713.87,1796.76,23585109,35292950528.00
2015/11/05,1795.59,1817.99,1779.48,1803.63,28972303,41811812352.00
2015/11/06,1804.92,1846.99,1804.92,1844.91,22999555,35788029952.00
2015/11/09,1840.99,1866.08,1810.59,1857.78,25729636,40238342144.00
2015/11/10,1852.44,1877.67,1840.10,1861.21,25759245,39786766336.00
2015/11/11,1866.11,1878.81,1843.04,1878.69,23225269,35998322688.00
2015/11/12,1884.38,1888.01,1844.41,1862.15,24138236,37638656000.00
2015/11/13,1849.06,1856.74,1813.54,1830.34,21280509,32312942592.00
2015/11/16,1801.29,1855.89,1791.22,1855.81,16420472,25380579328.00
2015/11/17,1868.41,1885.82,1838.87,1842.75,22498880,34250174464.00
2015/11/18,1846.02,1854.55,1817.58,1820.48,15517050,24102021120.00
2015/11/19,1825.77,1865.20,1825.08,1865.20,16510301,27273836544.00
2015/11/20,1871.36,1891.13,1861.32,1888.06,21722586,34877505536.00
2015/11/23,1891.27,1912.01,1872.57,1880.41,22223982,35380314112.00
2015/11/24,1877.66,1896.94,1856.08,1896.94,18296642,27348224000.00
2015/11/25,1895.65,1934.52,1891.66,1933.89,21516455,33830723584.00
2015/11/26,1937.98,1945.03,1907.62,1911.17,20250294,33971632128.00
2015/11/27,1902.92,1904.74,1767.02,1780.57,22158369,33829654528.00
2015/11/30,1782.86,1806.13,1698.39,1786.48,17838508,27277230080.00
2015/12/01,1784.78,1809.73,1770.52,1794.65,13231438,21086263296.00
2015/12/02,1794.86,1797.85,1739.78,1789.66,13511225,20394319872.00
2015/12/03,1790.24,1825.74,1790.24,1825.74,12823862,21239316480.00
2015/12/04,1817.61,1827.74,1799.45,1813.71,13647218,22971058176.00
2015/12/07,1815.74,1847.31,1805.09,1846.47,15308712,24706592768.00
2015/12/08,1831.69,1831.69,1794.38,1797.78,15386311,24656793600.00
2015/12/09,1788.71,1800.73,1771.34,1784.11,12618441,20834498560.00
2015/12/10,1782.90,1804.34,1776.89,1782.98,13584296,23772485632.00
2015/12/11,1777.18,1784.59,1764.45,1770.02,10723164,17252327424.00
2015/12/14,1763.38,1810.49,1756.30,1810.48,12814773,19394605056.00
2015/12/15,1813.24,1844.06,1812.59,1836.29,13305895,22231674880.00
2015/12/16,1841.57,1854.53,1834.83,1840.84,12501113,22248034304.00
2015/12/17,1849.26,1886.86,1849.26,1886.86,19482245,31441768448.00
2015/12/18,1889.68,1894.89,1866.70,1887.20,17248300,29834295296.00
2015/12/21,1885.50,1926.60,1882.54,1923.58,20044973,31812562944.00
2015/12/22,1927.44,1935.90,1911.51,1934.67,21198845,28808613888.00
2015/12/23,1937.61,1947.68,1908.94,1913.69,20539667,30829420544.00
2015/12/24,1911.76,1915.70,1877.04,1909.66,15978169,25936402432.00
2015/12/25,1911.19,1926.29,1909.58,1922.76,12591788,21191806976.00
2015/12/28,1927.92,1934.79,1873.24,1873.30,16538521,26293925888.00
2015/12/29,1873.89,1893.60,1858.08,1893.60,11890855,19367606272.00
2015/12/30,1894.29,1905.44,1885.67,1904.57,10543027,18042198016.00
2015/12/31,1906.28,1908.81,1878.12,1878.17,10493250,17567041536.00
2016/01/04,1875.44,1875.62,1714.31,1714.31,11385691,17739999232.00
2016/01/05,1657.51,1725.81,1619.97,1684.38,16122723,23444799488.00
2016/01/06,1693.72,1724.07,1678.31,1723.95,11833702,18139940864.00
2016/01/07,1702.63,1702.63,1575.04,1576.46,3389500,4848275968.00
2016/01/08,1608.64,1628.63,1516.88,1595.06,14792480,20631427072.00
2016/01/11,1560.45,1579.76,1489.28,1489.28,13184196,17532121088.00
2016/01/12,1491.47,1515.89,1469.13,1499.92,10297942,14059059200.00
2016/01/13,1508.72,1523.38,1452.04,1452.04,9537719,13030404096.00
2016/01/14,1439.28,1503.34,1411.37,1501.32,11219056,14351184896.00
2016/01/15,1494.75,1500.41,1437.73,1447.88,10855665,14654492672.00
2016/01/18,1425.79,1480.48,1415.69,1464.32,9130085,13037295616.00
2016/01/19,1461.19,1520.87,1458.40,1517.95,11357913,15755066368.00
2016/01/20,1509.19,1526.90,1492.70,1501.56,11737789,16053172224.00
2016/01/21,1476.62,1506.92,1434.65,1434.65,10185899,14982051840.00
2016/01/22,1444.20,1460.11,1410.74,1452.23,8463730,12383943680.00
2016/01/25,1458.78,1475.62,1448.68,1465.27,7764366,11411440640.00
2016/01/26,1443.85,1443.85,1343.91,1346.63,10993054,14432865280.00
2016/01/27,1352.54,1356.10,1266.78,1330.06,12008081,14855166976.00
2016/01/28,1315.03,1335.29,1277.50,1283.41,9483111,11998807040.00
2016/01/29,1278.44,1342.41,1277.50,1331.43,11492412,14666118144.00
2016/02/01,1323.34,1331.43,1292.08,1310.40,9178214,11632301056.00
2016/02/02,1309.49,1356.39,1309.49,1352.78,10472037,13326443520.00
2016/02/03,1339.19,1358.43,1320.90,1352.52,9240421,11723533312.00
2016/02/04,1359.16,1393.76,1359.16,1387.56,11026013,14781117440.00
2016/02/05,1389.62,1393.68,1372.91,1373.84,7898030,10115469312.00
2016/02/15,1326.39,1379.49,1325.21,1370.55,7389738,9534597120.00
2016/02/16,1378.31,1436.59,1378.31,1435.96,11781367,15022137344.00
2016/02/17,1432.96,1455.23,1421.18,1455.23,13580091,16858654720.00
2016/02/18,1462.83,1471.54,1445.34,1448.30,13243596,16903290880.00
2016/02/19,1445.57,1461.34,1437.57,1453.48,10657335,13772102656.00
2016/02/22,1470.45,1480.59,1461.11,1478.83,14041404,17326583808.00
2016/02/23,1477.67,1478.72,1440.34,1459.53,12067019,15293254656.00
2016/02/24,1455.30,1470.34,1434.14,1470.06,11811496,15465525248.00
2016/02/25,1465.25,1465.25,1340.24,1343.32,14612652,17418395648.00
2016/02/26,1351.65,1362.28,1317.05,1343.64,12166323,13345545216.00
2016/02/29,1336.03,1336.03,1248.07,1264.57,11739786,12744311808.00
2016/03/01,1266.64,1304.43,1246.83,1297.46,10333709,12066244608.00
2016/03/02,1295.84,1361.61,1295.31,1358.31,13615159,15581508608.00
2016/03/03,1358.47,1386.60,1356.07,1361.51,13667901,16601049088.00
2016/03/04,1356.23,1365.17,1306.33,1323.78,14003756,17206351872.00
2016/03/07,1337.72,1366.25,1337.72,1354.03,10110153,13280317440.00
2016/03/08,1353.51,1362.79,1303.21,1362.79,11855364,14951419904.00
2016/03/09,1338.51,1357.24,1327.10,1336.17,9409189,12359554048.00
2016/03/10,1336.13,1345.66,1313.97,1314.25,8141927,10216308736.00
2016/03/11,1304.35,1322.16,1295.84,1313.21,6431608,8178581504.00
2016/03/14,1325.32,1377.39,1325.32,1364.98,11816518,15424366592.00
2016/03/15,1362.11,1367.10,1344.51,1353.15,9108219,11879750656.00
2016/03/16,1360.85,1366.67,1333.66,1341.22,8612940,10972804096.00
2016/03/17,1346.78,1394.76,1346.78,1388.62,12844664,17870184448.00
2016/03/18,1391.73,1449.99,1391.73,1442.70,19466205,26047600640.00
2016/03/21,1459.49,1482.23,1458.82,1478.98,20107078,27160967168.00
2016/03/22,1470.13,1490.64,1459.82,1480.33,17160727,23136294912.00
2016/03/23,1476.61,1496.51,1473.34,1496.15,15618043,21906360320.00
2016/03/24,1488.31,1501.23,1470.92,1475.38,16610649,25172226048.00
2016/03/25,1469.23,1487.70,1466.49,1487.49,11882670,17496993792.00
2016/03/28,1493.54,1508.09,1472.46,1476.59,13633604,19472009216.00
2016/03/29,1474.87,1477.89,1435.21,1449.45,11261645,16347335680.00
2016/03/30,1461.44,1502.86,1461.44,1502.66,12464302,18978412544.00
2016/03/31,1508.05,1520.21,1498.61,1503.38,12777855,20240390144.00
2016/04/01,1497.03,1500.51,1468.22,1491.80,11262205,16962830336.00
2016/04/05,1490.34,1532.63,1485.97,1529.99,13084295,19613646848.00
2016/04/06,1526.56,1540.47,1521.50,1539.04,13093731,19536357376.00
2016/04/07,1541.06,1546.12,1511.81,1511.81,14194467,20714674176.00
2016/04/08,1499.85,1511.72,1486.44,1505.79,12275982,17723428864.00
2016/04/11,1517.16,1547.62,1517.16,1541.14,14091039,21232191488.00
2016/04/12,1538.08,1541.82,1508.97,1526.39,11915748,16777705472.00
2016/04/13,1531.61,1561.56,1531.61,1544.16,16248833,22613981184.00
2016/04/14,1552.33,1559.53,1541.10,1559.11,11715763,17056990208.00
2016/04/15,1563.48,1565.23,1548.62,1557.11,12895364,17839190016.00
2016/04/18,1550.93,1550.93,1527.46,1536.20,13846741,18514753536.00
2016/04/19,1546.51,1550.64,1531.60,1542.46,12092442,15796374528.00
2016/04/20,1543.87,1547.87,1452.35,1476.12,18481953,23489777664.00
2016/04/21,1469.67,1481.74,1453.61,1455.32,11882138,15310069760.00
2016/04/22,1448.24,1465.87,1442.90,1465.83,9694771,12976728064.00
2016/04/25,1460.69,1464.91,1440.22,1461.34,8553803,11361048576.00
2016/04/26,1458.40,1476.76,1455.36,1476.63,8033065,11078716416.00
2016/04/27,1477.34,1484.24,1465.03,1467.76,8111587,11169115136.00
2016/04/28,1468.52,1471.33,1437.31,1462.17,8746029,12208968704.00
2016/04/29,1457.21,1472.59,1454.05,1465.26,7149476,9839800320.00
2016/05/03,1467.21,1511.24,1459.58,1511.06,11493690,15078194176.00
2016/05/04,1504.69,1517.98,1502.75,1506.53,11501844,15503333376.00
2016/05/05,1502.74,1511.36,1495.68,1510.31,8266225,11551580160.00
2016/05/06,1512.65,1519.94,1455.73,1455.81,12019813,15684267008.00
2016/05/09,1443.20,1443.20,1393.19,1401.01,10125226,12311349248.00
2016/05/10,1398.91,1407.93,1393.40,1401.08,6318153,7932100608.00
2016/05/11,1408.99,1418.04,1393.49,1402.31,8156959,10402281472.00
2016/05/12,1386.06,1396.55,1367.79,1396.30,7273052,8911200256.00
2016/05/13,1393.54,1409.35,1383.22,1391.62,6046897,7708440576.00
2016/05/16,1385.90,1414.71,1382.69,1414.65,6726203,8951582720.00
2016/05/17,1413.80,1425.54,1398.47,1412.32,7097442,9589471232.00
2016/05/18,1403.51,1403.61,1365.90,1381.33,8117833,10194044928.00
2016/05/19,1380.65,1401.21,1380.54,1382.00,6464270,8721318912.00
2016/05/20,1374.37,1397.15,1368.87,1397.06,6154022,8226679296.00
2016/05/23,1400.93,1417.91,1400.93,1415.35,7325555,10134443008.00
2016/05/24,1414.31,1414.31,1397.85,1405.85,8242734,10515818496.00
2016/05/25,1416.19,1424.19,1398.87,1404.54,8368829,10520074240.00
2016/05/26,1402.11,1408.64,1375.65,1408.64,8315135,10583857152.00
2016/05/27,1403.13,1414.89,1399.11,1406.35,7798546,8867385344.00
2016/05/30,1400.18,1414.71,1387.99,1399.54,6818496,7681552896.00
2016/05/31,1401.88,1454.55,1401.85,1454.55,14331294,17231067136.00
2016/06/01,1456.38,1464.86,1454.02,1457.84,12886703,16457492480.00
2016/06/02,1456.44,1468.00,1454.31,1467.94,12200190,15307885568.00
2016/06/03,1474.87,1488.94,1464.82,1479.15,15361243,19783544832.00
2016/06/06,1483.80,1486.29,1473.04,1481.39,12509789,16054781952.00
2016/06/07,1478.37,1479.68,1467.78,1478.27,11042852,15217328128.00
2016/06/08,1477.13,1477.13,1454.96,1466.61,11007954,15135511552.00
2016/06/13,1446.37,1454.99,1398.43,1398.43,12609819,16173130752.00
2016/06/14,1387.19,1398.80,1379.82,1392.65,8561608,10465117184.00
2016/06/15,1375.17,1430.13,1372.97,1427.81,11825145,14423712768.00
2016/06/16,1421.12,1424.66,1407.78,1412.29,11830999,15178785792.00
2016/06/17,1413.81,1434.41,1409.26,1418.72,10860057,13783442432.00
2016/06/20,1419.35,1422.41,1404.37,1419.06,9512018,11216000000.00
2016/06/21,1427.03,1435.95,1398.01,1403.05,10402174,12596140032.00
2016/06/22,1400.30,1421.62,1399.19,1421.42,8323807,9967618048.00
2016/06/23,1420.61,1422.81,1405.57,1414.91,9024562,11224797184.00
2016/06/24,1412.90,1423.38,1365.55,1400.40,13405129,15066910720.00
2016/06/27,1390.43,1425.18,1390.42,1425.18,10946731,13200805888.00
2016/06/28,1421.17,1447.18,1420.05,1446.37,12832740,16017647616.00
2016/06/29,1449.77,1453.94,1442.24,1445.45,11483315,13806322688.00
2016/06/30,1447.94,1455.46,1443.99,1450.15,9914349,12181750784.00
2016/07/01,1456.04,1461.40,1445.96,1449.56,9387001,11909187584.00
2016/07/04,1444.39,1475.41,1443.76,1472.59,12666793,15461654528.00
2016/07/05,1473.49,1482.58,1470.67,1481.34,12367833,15403348992.00
2016/07/06,1477.75,1489.30,1471.46,1489.30,12073221,14386401280.00
2016/07/07,1488.88,1497.30,1477.65,1490.02,14319145,17250770944.00
2016/07/08,1486.81,1488.62,1476.77,1481.47,10712296,13138698240.00
2016/07/11,1481.17,1500.85,1481.17,1485.50,13883990,15521905664.00
2016/07/12,1485.84,1508.41,1473.83,1508.41,15062982,17419694080.00
2016/07/13,1510.84,1525.59,1509.82,1520.69,14798625,17478471680.00
2016/07/14,1518.76,1521.37,1508.57,1517.41,10881477,12872988672.00
2016/07/15,1517.01,1518.94,1507.08,1514.20,10081518,11639904256.00
2016/07/18,1512.45,1516.86,1500.48,1510.23,10045931,11944648704.00
2016/07/19,1511.06,1512.32,1497.48,1512.32,8994274,11139785728.00
2016/07/20,1513.47,1523.68,1510.52,1516.13,9669666,11611255808.00
2016/07/21,1520.25,1537.22,1519.71,1527.55,12070572,14876448768.00
2016/07/22,1525.01,1527.45,1510.28,1511.62,10734510,12895418368.00
2016/07/25,1511.34,1524.45,1511.08,1519.70,10188911,13014921216.00
2016/07/26,1519.28,1537.07,1519.28,1537.07,10172545,12568795136.00
2016/07/27,1537.42,1541.08,1463.99,1478.75,17291393,20708333568.00
2016/07/28,1475.53,1491.21,1468.01,1483.82,12460682,14718113792.00
2016/07/29,1483.70,1487.66,1474.95,1482.49,9877029,11891007488.00
2016/08/01,1475.40,1475.40,1442.16,1455.41,9006873,10996625408.00
2016/08/02,1452.21,1464.95,1449.26,1464.94,6876399,8390213120.00
2016/08/03,1460.97,1470.52,1456.55,1467.54,7729278,9199812608.00
2016/08/04,1466.61,1475.16,1461.06,1475.06,7572017,9523461120.00
2016/08/05,1476.28,1483.97,1471.38,1474.67,8525791,10712722432.00
2016/08/08,1472.25,1493.54,1464.79,1493.53,9314180,11214645248.00
2016/08/09,1491.87,1504.75,1490.89,1504.75,8491153,10767029248.00
2016/08/10,1503.78,1507.29,1495.03,1495.40,8305057,10298505216.00
2016/08/11,1493.97,1498.36,1476.32,1476.72,8425022,9754748928.00
2016/08/12,1474.43,1494.82,1474.43,1494.65,9484410,10262687744.00
2016/08/15,1495.64,1529.60,1492.44,1525.69,15189345,17929734144.00
2016/08/16,1526.67,1533.11,1524.72,1528.30,12541725,15602085888.00
2016/08/17,1526.98,1536.26,1519.99,1532.84,10975096,13672738816.00
2016/08/18,1531.42,1541.56,1528.25,1533.86,11896023,13374482432.00
2016/08/19,1533.21,1540.43,1528.24,1535.77,10732370,12285721600.00
2016/08/22,1537.54,1542.41,1521.86,1522.20,11174118,13059609600.00
2016/08/23,1522.01,1531.86,1517.52,1527.04,9602011,10952042496.00
2016/08/24,1530.52,1534.78,1523.49,1525.90,9451317,11731178496.00
2016/08/25,1519.47,1521.29,1501.69,1518.74,9989291,12580884480.00
2016/08/26,1521.01,1534.38,1519.93,1524.13,8685753,11534524416.00
2016/08/29,1522.86,1531.78,1519.13,1526.32,8066215,10237686784.00
2016/08/30,1527.91,1530.95,1522.31,1525.00,6710602,8725541888.00
2016/08/31,1523.82,1531.63,1520.17,1530.54,7480440,9243933696.00
2016/09/01,1531.04,1533.98,1520.48,1520.48,8441927,10620800000.00
2016/09/02,1517.85,1525.87,1509.39,1516.13,7067277,9127530496.00
2016/09/05,1519.04,1531.27,1517.84,1521.60,6835539,8895067136.00
2016/09/06,1521.34,1544.61,1510.21,1544.61,9648830,12354028544.00
2016/09/07,1544.63,1558.63,1543.48,1549.07,12021001,14807004160.00
2016/09/08,1546.81,1556.88,1546.81,1556.59,8778034,10789963776.00
2016/09/09,1554.88,1557.55,1544.59,1544.62,8464524,10755249152.00
2016/09/12,1520.92,1524.21,1502.92,1506.49,10314889,12763282432.00
2016/09/13,1513.79,1517.56,1502.99,1508.94,7337667,9638731776.00
2016/09/14,1502.98,1509.25,1494.03,1500.86,5943536,7429595136.00
2016/09/19,1501.42,1514.26,1501.42,1513.78,5730122,7215610880.00
2016/09/20,1515.56,1517.88,1509.48,1514.68,5964080,7721403904.00
2016/09/21,1514.69,1520.86,1513.78,1515.86,6268898,7939470848.00
2016/09/22,1523.55,1528.68,1521.61,1525.69,7004876,8878352384.00
2016/09/23,1528.10,1531.18,1523.94,1526.42,7372383,9661771776.00
2016/09/26,1523.59,1525.61,1493.23,1493.79,8006565,10165603328.00
2016/09/27,1490.76,1501.51,1482.93,1501.29,5918356,7520470016.00
2016/09/28,1504.38,1504.38,1496.22,1498.38,5100395,6215747072.00
2016/09/29,1499.53,1510.46,1499.53,1504.42,5623176,7384764928.00
2016/09/30,1501.30,1509.90,1501.28,1508.29,5073859,6427371520.00
2016/10/10,1514.44,1532.67,1511.48,1532.35,7667547,10030741504.00
2016/10/11,1533.10,1542.78,1529.27,1542.34,7943126,10391681024.00
2016/10/12,1536.29,1542.39,1533.20,1541.84,7505978,9858220032.00
2016/10/13,1540.58,1543.99,1538.06,1542.13,7940453,10746413056.00
2016/10/14,1539.87,1542.61,1529.40,1539.42,7728885,10643106816.00
2016/10/17,1540.00,1542.96,1522.68,1527.60,8512892,11585327104.00
2016/10/18,1526.45,1545.85,1526.41,1545.85,7604155,9861018624.00
2016/10/19,1547.50,1550.03,1538.04,1541.47,7702985,10086322176.00
2016/10/20,1541.58,1548.94,1540.10,1548.94,7738743,10225719296.00
2016/10/21,1548.82,1550.27,1530.04,1543.65,7882590,10313515008.00
2016/10/24,1543.56,1557.38,1542.38,1554.16,8472017,11038264320.00
2016/10/25,1556.29,1560.93,1554.73,1560.65,7463350,9813095424.00
2016/10/26,1563.72,1565.09,1554.21,1561.52,11019591,14533405696.00
2016/10/27,1557.82,1560.07,1550.94,1554.97,9085730,12023416832.00
2016/10/28,1553.85,1559.38,1544.77,1546.53,9439090,11790403584.00
2016/10/31,1542.15,1542.21,1529.56,1538.32,7926776,10441334784.00
2016/11/01,1538.03,1552.60,1537.42,1551.95,9360886,12022390784.00
2016/11/02,1549.09,1549.34,1536.59,1537.32,10480554,12910113792.00
2016/11/03,1533.49,1553.31,1532.49,1548.90,12392926,15150575616.00
2016/11/04,1547.77,1553.44,1538.04,1541.26,9339001,11042577408.00
2016/11/07,1541.28,1543.94,1536.89,1541.19,7881533,9565789184.00
2016/11/08,1545.76,1554.77,1542.35,1552.98,8837156,10357703680.00
2016/11/09,1555.33,1555.40,1526.35,1544.17,12331542,14432632832.00
2016/11/10,1554.48,1564.77,1554.42,1564.08,11336227,13963367424.00
2016/11/11,1566.57,1567.40,1558.20,1563.05,10751729,12897550336.00
2016/11/14,1562.24,1572.05,1560.25,1567.67,13080468,15491424256.00
2016/11/15,1566.67,1574.64,1563.44,1574.51,10390147,12221603840.00
2016/11/16,1576.52,1578.92,1572.47,1573.28,11560487,13850702848.00
2016/11/17,1569.44,1569.87,1561.28,1567.04,8808693,10403532800.00
2016/11/18,1566.57,1568.41,1559.61,1561.61,8020641,9138800640.00
2016/11/21,1560.33,1572.06,1560.32,1569.16,8302432,10337928192.00
2016/11/22,1571.49,1581.09,1571.08,1581.00,10272565,12182747136.00
2016/11/23,1581.82,1585.78,1574.41,1577.70,12149403,14375066624.00
2016/11/24,1575.42,1579.89,1568.92,1571.21,9503761,11756042240.00
2016/11/25,1569.37,1581.59,1552.74,1581.43,10029841,12247680000.00
2016/11/28,1583.76,1590.54,1578.55,1584.67,10156301,13570110464.00
2016/11/29,1581.93,1588.79,1573.48,1573.66,10263511,12924614656.00
2016/11/30,1570.50,1576.50,1565.71,1573.30,10245777,13456063488.00
2016/12/01,1573.78,1583.81,1573.77,1583.54,9646577,12176619520.00
2016/12/02,1583.73,1585.23,1567.26,1568.05,10970823,13159743488.00
2016/12/05,1554.20,1568.77,1552.05,1560.06,9931561,11447042048.00
2016/12/06,1563.04,1569.47,1558.83,1565.37,8465157,10170168320.00
2016/12/07,1565.58,1593.03,1565.56,1593.03,14971165,15856845824.00
2016/12/08,1599.73,1600.78,1582.51,1584.14,16360448,16169033728.00
2016/12/09,1577.35,1593.08,1576.42,1580.23,15758336,17760821248.00
2016/12/12,1577.97,1578.69,1514.22,1517.80,17747411,20679323648.00
2016/12/13,1503.57,1515.16,1487.69,1511.31,11896265,13407619072.00
2016/12/14,1508.92,1518.45,1499.23,1505.87,10825933,12186248192.00
2016/12/15,1498.90,1527.44,1496.92,1525.45,13292106,14133051392.00
2016/12/16,1526.46,1541.18,1524.24,1539.53,13012761,13521295360.00
2016/12/19,1542.21,1542.21,1532.36,1538.26,12740577,12478560256.00
2016/12/20,1537.70,1538.39,1524.65,1530.86,11857458,11869435904.00
2016/12/21,1532.12,1538.77,1529.63,1537.31,10546875,11123095552.00
2016/12/22,1538.03,1541.83,1526.81,1538.46,10646067,11264794624.00
2016/12/23,1537.02,1537.59,1520.88,1522.80,10592677,10399624192.00
2016/12/26,1520.60,1530.79,1504.96,1530.79,10481343,10789288960.00
2016/12/27,1531.71,1537.87,1529.86,1533.48,11304416,11571709952.00
2016/12/28,1532.47,1539.23,1527.25,1532.06,11065821,11777806336.00
2016/12/29,1529.38,1536.85,1524.43,1529.40,8840105,9676643328.00
2016/12/30,1529.14,1537.55,1527.44,1531.48,8962031,10380334080.00
2017/01/03,1534.56,1545.53,1534.56,1545.53,9477800,9846972416.00
2017/01/04,1544.70,1558.50,1538.20,1558.50,11980116,13294967808.00
2017/01/05,1556.65,1560.14,1553.52,1556.66,12042445,13765511168.00
2017/01/06,1554.92,1556.65,1544.07,1545.63,11183284,12595646464.00
2017/01/09,1543.73,1552.91,1541.74,1552.87,8491232,9670766592.00
2017/01/10,1552.11,1569.20,1551.30,1560.35,12698708,14396719104.00
2017/01/11,1556.25,1557.09,1545.72,1545.72,10085056,11365021696.00
2017/01/12,1545.28,1550.59,1534.19,1536.73,9188142,9898229760.00
2017/01/13,1533.41,1535.20,1507.64,1513.53,8943923,9897572352.00
2017/01/16,1509.64,1509.81,1438.72,1472.03,12152386,12606053376.00
2017/01/17,1466.63,1482.61,1453.41,1482.12,8140472,8284089856.00
2017/01/18,1478.01,1484.61,1474.73,1477.35,5720534,5966477312.00
2017/01/19,1475.18,1480.90,1471.60,1473.51,5667885,5694593024.00
2017/01/20,1471.33,1495.70,1470.04,1492.87,7303611,7525611520.00
2017/01/23,1494.11,1503.74,1494.11,1500.96,6397587,6706421760.00
2017/01/24,1500.03,1501.21,1492.23,1496.23,5203941,5475481600.00
2017/01/25,1494.44,1502.54,1492.62,1499.53,4610467,5276359168.00
2017/01/26,1501.30,1506.91,1501.10,1505.71,4390084,4807126528.00
2017/02/03,1507.83,1509.88,1501.75,1505.31,4129928,4472714752.00
2017/02/06,1505.14,1514.16,1502.94,1514.16,6208296,6844674560.00
2017/02/07,1513.15,1518.08,1507.40,1516.13,7302372,7941603328.00
2017/02/08,1513.52,1522.75,1506.07,1522.75,7394666,8070345216.00
2017/02/09,1522.26,1529.98,1521.36,1528.78,8807964,9725077504.00
2017/02/10,1528.97,1532.87,1526.36,1529.46,9739345,9773359104.00
2017/02/13,1529.10,1535.11,1525.45,1534.89,9046833,9577213952.00
2017/02/14,1534.44,1537.71,1530.24,1535.15,8762893,9179578368.00
2017/02/15,1530.62,1535.65,1516.14,1519.26,10099189,11309886464.00
2017/02/16,1518.31,1527.33,1517.61,1527.23,8843371,8948203520.00
2017/02/17,1527.74,1530.32,1514.48,1517.16,9252142,9234193408.00
2017/02/20,1521.91,1541.50,1521.51,1541.50,10750169,11328690176.00
2017/02/21,1546.81,1570.34,1546.62,1570.34,15958886,16079112192.00
2017/02/22,1573.61,1573.68,1564.60,1572.19,14684567,16908655616.00
2017/02/23,1568.18,1569.72,1555.10,1562.51,11516579,13834554368.00
2017/02/24,1560.74,1567.04,1559.49,1565.52,9214525,10962594816.00
2017/02/27,1564.69,1568.18,1554.98,1557.86,9710674,11566892032.00
2017/02/28,1557.69,1565.52,1557.47,1565.52,8975207,10582320128.00
2017/03/01,1562.86,1570.33,1562.03,1565.42,9303479,11251578880.00
