880693 多模态AI 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/23,1192.83,1201.57,1184.58,1189.67,38307931,63304572928.00
2025/07/24,1187.66,1204.22,1187.66,1204.22,33551130,57500553216.00
2025/07/25,1208.72,1232.36,1206.10,1232.30,50749653,80811941888.00
2025/07/28,1236.42,1236.45,1221.18,1230.07,40013617,68247519232.00
2025/07/29,1226.49,1233.95,1216.77,1233.95,37448942,69279088640.00
2025/07/30,1230.08,1235.97,1209.56,1221.95,41541366,73032359936.00
2025/07/31,1223.70,1250.26,1223.70,1232.95,58340037,97343438848.00
2025/08/01,1240.68,1253.82,1222.03,1248.79,53815116,91309776896.00
2025/08/04,1239.44,1264.35,1236.71,1264.35,43037221,70185172992.00
2025/08/05,1262.57,1267.11,1254.57,1265.44,41046381,70478831616.00
2025/08/06,1265.44,1288.69,1260.33,1288.69,49576372,83075358720.00
2025/08/07,1287.48,1294.97,1277.80,1288.34,51672402,86253813760.00
2025/08/08,1284.12,1284.12,1258.38,1258.38,56144106,84846755840.00
2025/08/11,1255.19,1282.95,1255.19,1279.17,49946002,79192571904.00
2025/08/12,1276.37,1279.36,1266.90,1277.03,46410154,75615215616.00
2025/08/13,1277.46,1286.09,1271.76,1282.79,54646134,87455178752.00
2025/08/14,1284.92,1291.09,1264.96,1268.35,58489922,95756165120.00
2025/08/15,1264.27,1293.88,1264.27,1293.29,51814145,96677896192.00
2025/08/18,1299.50,1337.33,1299.50,1332.19,85097376,155393163264.00
2025/08/19,1332.29,1350.47,1326.57,1339.80,76589530,137671131136.00
2025/08/20,1332.26,1342.15,1313.81,1342.14,83643844,130405654528.00
2025/08/21,1347.48,1352.57,1328.35,1337.25,74937742,132814856192.00
2025/08/22,1340.38,1367.41,1339.80,1367.38,75391566,150040543232.00
2025/08/25,1386.09,1395.89,1373.57,1390.01,84363047,175966830592.00
2025/08/26,1384.81,1412.55,1381.60,1403.08,86222747,155307442176.00
2025/08/27,1421.87,1427.33,1379.55,1379.55,108597253,194611068928.00
2025/08/28,1374.42,1392.18,1342.14,1392.18,95845550,171734745088.00
2025/08/29,1390.64,1391.50,1369.77,1376.15,73790999,136988049408.00
2025/09/01,1382.87,1398.37,1374.14,1381.67,72939384,139208310784.00
2025/09/02,1377.48,1377.54,1320.71,1330.88,83728312,144999170048.00
2025/09/03,1332.44,1340.80,1294.05,1298.09,69691556,111203983360.00
2025/09/04,1300.73,1307.93,1252.55,1273.50,63809199,108509978624.00
2025/09/05,1278.68,1304.13,1262.60,1304.00,55013465,90726875136.00
2025/09/08,1301.19,1320.40,1298.66,1318.65,52591775,91498242048.00
2025/09/09,1316.38,1316.38,1288.18,1294.41,49326569,79863808000.00
2025/09/10,1295.69,1313.55,1295.69,1306.25,51390861,77013745664.00
2025/09/11,1309.54,1337.04,1293.77,1337.04,62889149,107048058880.00
2025/09/12,1338.72,1351.69,1331.91,1334.44,55318771,99180306432.00
2025/09/15,1330.16,1335.92,1317.30,1329.44,52511246,88663015424.00
2025/09/16,1327.86,1348.97,1324.01,1348.01,64246163,98154012672.00
2025/09/17,1340.99,1349.33,1334.72,1345.91,53567202,91678326784.00
2025/09/18,1343.00,1363.79,1310.31,1323.65,73888806,133318189056.00
2025/09/19,1322.19,1335.61,1310.86,1316.85,53654480,89921773568.00
2025/09/22,1317.26,1328.06,1311.93,1324.72,49379067,84764073984.00
2025/09/23,1323.54,1323.59,1270.64,1298.42,56488329,96661168128.00
2025/09/24,1292.24,1330.43,1287.35,1330.42,53989060,97242259456.00
2025/09/25,1329.04,1360.66,1328.24,1342.39,59234417,120083439616.00
2025/09/26,1336.83,1337.04,1305.74,1306.29,52183693,92543737856.00
2025/09/29,1306.56,1317.19,1293.59,1312.27,39074023,74252820480.00
2025/09/30,1323.23,1337.87,1323.23,1331.15,42460835,86756794368.00
2025/10/09,1336.45,1353.61,1330.13,1348.23,59178158,127654125568.00
2025/10/10,1339.49,1339.49,1315.82,1320.16,49451003,110259527680.00
2025/10/13,1266.75,1313.60,1263.45,1311.14,43158780,89909362688.00
2025/10/14,1317.58,1323.43,1273.25,1277.49,43421897,90679238656.00
2025/10/15,1279.52,1298.73,1267.04,1298.49,34250299,64260325376.00
2025/10/16,1294.99,1294.99,1276.85,1281.43,35968251,70288203776.00
#数据来源:通达信
