2011-03-24,1375.91,1391.18,1368.59,1384.82,4455202,2029206528.00
2011-03-25,1384.53,1393.18,1376.97,1387.42,5469908,2639032832.00
2011-03-28,1387.98,1401.51,1378.03,1380.89,4113188,2346464512.00
2011-03-29,1387.04,1393.94,1358.35,1375.47,5799756,3219128064.00
2011-03-30,1365.88,1371.83,1337.53,1352.34,3647620,1946046592.00
2011-03-31,1349.39,1359.42,1330.26,1333.66,2595962,1333080704.00
2011-04-01,1335.27,1348.67,1326.55,1344.50,2653803,1526367488.00
2011-04-06,1338.56,1345.25,1329.63,1332.23,2429586,1393959296.00
2011-04-07,1322.33,1328.37,1311.80,1325.96,2703726,1476467968.00
2011-04-08,1324.00,1344.33,1321.47,1342.63,2459617,1354162432.00
2011-04-11,1342.79,1347.42,1318.68,1320.42,2569690,1435288960.00
2011-04-12,1317.39,1325.81,1311.84,1317.16,2167835,1233913728.00
2011-04-13,1312.96,1345.56,1310.73,1344.73,2580452,1497184896.00
2011-04-14,1346.46,1356.49,1342.59,1349.30,2313143,1284079488.00
2011-04-15,1343.50,1355.00,1337.60,1351.48,2264991,1281406976.00
2011-04-18,1349.91,1357.86,1347.33,1356.48,2541622,1210402304.00
2011-04-19,1347.82,1354.74,1328.10,1346.30,3797647,1785247360.00
2011-04-20,1344.65,1360.87,1341.36,1358.98,2600620,1380781696.00
2011-04-21,1362.89,1378.38,1357.09,1370.80,2463646,1451848576.00
2011-04-22,1367.86,1370.74,1357.22,1359.94,2605092,1314758016.00
2011-04-25,1357.77,1360.26,1339.30,1340.24,2704436,1461539712.00
2011-04-26,1335.60,1346.11,1310.22,1314.51,1806965,955692800.00
2011-04-27,1322.33,1324.87,1294.59,1301.20,2023343,1255828480.00
2011-04-28,1307.76,1313.24,1283.71,1286.26,1851731,978568512.00
2011-04-29,1291.64,1303.07,1281.64,1301.14,1300590,809961472.00
2011-05-03,1299.10,1334.60,1295.12,1333.99,1594416,1045954112.00
2011-05-04,1327.10,1333.24,1310.07,1317.71,1590858,934922816.00
2011-05-05,1312.39,1334.70,1309.96,1333.13,1763311,1237572736.00
2011-05-06,1319.31,1342.43,1316.03,1334.70,1537580,1024651904.00
2011-05-09,1341.66,1344.74,1327.25,1330.92,1098371,804078592.00
2011-05-10,1332.93,1336.25,1319.14,1332.55,1383165,1048560448.00
2011-05-11,1327.46,1342.94,1321.33,1339.59,1681369,1209658240.00
2011-05-12,1329.69,1342.23,1325.46,1326.53,1834455,1353382144.00
2011-05-13,1328.54,1332.95,1314.04,1332.16,1531107,978873664.00
2011-05-16,1330.77,1347.71,1327.34,1344.54,2364945,1184725120.00
2011-05-17,1343.67,1348.82,1329.65,1338.66,2991798,1414547200.00
2011-05-18,1333.72,1342.44,1329.94,1342.21,772123,504655776.00
2011-05-19,1345.14,1371.15,1342.49,1352.07,2607228,1397296640.00
2011-05-20,1348.54,1355.16,1338.16,1347.39,1649287,910607680.00
2011-05-23,1339.34,1344.75,1288.02,1292.80,2141989,1138488320.00
2011-05-24,1286.35,1292.35,1264.88,1291.66,1876110,1293720448.00
2011-05-25,1283.03,1292.57,1271.73,1276.95,1614204,1138572800.00
2011-05-26,1284.25,1286.73,1254.74,1255.96,1589581,1093225088.00
2011-05-27,1254.21,1256.20,1217.34,1226.14,1921970,1214098048.00
2011-05-30,1212.53,1229.68,1200.46,1205.75,1388075,819977280.00
2011-05-31,1205.85,1231.94,1203.10,1229.41,1138666,791209088.00
2011-06-01,1231.25,1254.47,1227.24,1253.60,1429322,876906176.00
2011-06-02,1235.71,1249.85,1219.67,1235.90,1704869,989619072.00
2011-06-03,1241.63,1257.37,1235.19,1255.56,1289992,736842944.00
2011-06-07,1248.66,1266.70,1247.23,1265.40,1105279,721776256.00
2011-06-08,1262.00,1270.27,1247.18,1265.26,1379111,882829440.00
2011-06-09,1260.71,1263.78,1236.92,1243.45,1255753,695725120.00
2011-06-10,1238.50,1246.77,1229.16,1244.56,1399318,850074368.00
2011-06-13,1230.50,1238.34,1220.56,1230.25,1459832,1029082496.00
2011-06-14,1227.02,1243.23,1224.29,1238.71,1714086,1125699712.00
2011-06-15,1234.50,1248.14,1232.34,1237.97,1435808,956464768.00
2011-06-16,1228.30,1236.53,1221.54,1227.36,2064069,1077413120.00
2011-06-17,1226.12,1231.50,1213.09,1216.80,1874380,877232832.00
2011-06-20,1209.74,1211.91,1187.39,1196.33,1249189,700168960.00
2011-06-21,1186.43,1208.00,1181.94,1206.69,2899724,1054925312.00
2011-06-22,1203.76,1211.38,1200.61,1205.62,2314376,797753792.00
2011-06-23,1200.62,1223.80,1190.86,1220.73,3182561,1167578880.00
2011-06-24,1214.04,1251.52,1212.33,1247.48,4513597,1907031040.00
2011-06-27,1246.01,1261.64,1243.51,1253.91,3752055,1462450176.00
2011-06-28,1257.42,1259.62,1245.55,1255.33,2741613,1142883072.00
2011-06-29,1253.28,1257.47,1236.78,1237.69,1689895,1263030272.00
2011-06-30,1235.35,1264.22,1232.86,1259.95,2868632,1435511424.00
2011-07-01,1264.04,1273.43,1260.03,1263.58,2703633,1526402688.00
2011-07-04,1271.54,1293.35,1266.97,1292.60,2966426,1624529920.00
2011-07-05,1289.96,1302.77,1286.00,1299.83,3274250,1692256512.00
2011-07-06,1291.55,1303.49,1285.27,1302.40,2496736,1358310016.00
2011-07-07,1303.44,1324.85,1300.30,1312.65,2882159,1707577344.00
2011-07-08,1309.85,1316.97,1302.43,1311.10,2109471,1091924480.00
2011-07-11,1303.25,1330.36,1299.47,1325.69,2464748,1461954176.00
2011-07-12,1310.89,1320.21,1306.55,1309.81,2368200,1410548992.00
2011-07-13,1311.70,1336.67,1309.43,1336.50,2482900,1406852480.00
2011-07-14,1338.45,1351.10,1335.50,1348.42,2608540,1402744320.00
2011-07-15,1346.78,1355.49,1342.14,1354.88,2522252,1491595136.00
2011-07-18,1358.67,1367.68,1352.68,1361.09,2707738,1824177664.00
2011-07-19,1352.75,1360.73,1340.77,1349.16,2549173,1524476928.00
2011-07-20,1357.44,1361.20,1331.46,1355.25,2347097,1537165312.00
2011-07-21,1351.95,1356.59,1340.93,1350.31,2051967,1407372928.00
2011-07-22,1353.82,1364.33,1347.24,1356.61,2646234,1733329536.00
2011-07-25,1348.72,1355.15,1306.64,1315.45,2861320,1829964544.00
2011-07-26,1313.37,1323.83,1300.36,1322.61,1653414,1020092288.00
2011-07-27,1321.70,1351.18,1312.98,1349.44,2343935,1443479936.00
2011-07-28,1333.69,1348.08,1326.67,1342.76,1783089,1254693632.00
2011-07-29,1342.36,1353.96,1336.78,1339.60,1701210,1200868992.00
2011-08-01,1336.33,1348.31,1331.54,1346.54,1483463,960586240.00
2011-08-02,1335.65,1350.76,1324.63,1350.21,1884038,1162898304.00
2011-08-03,1334.70,1363.03,1331.41,1352.34,1533134,925919936.00
2011-08-04,1356.14,1366.87,1350.36,1357.17,1811343,975022528.00
2011-08-05,1313.10,1351.00,1307.13,1341.02,1783247,1035726336.00
2011-08-08,1321.59,1332.62,1266.11,1292.25,2537678,1425492864.00
2011-08-09,1252.00,1303.20,1245.29,1295.71,2076418,1193529856.00
2011-08-10,1317.87,1323.55,1305.13,1313.30,2055841,1117713408.00
2011-08-11,1290.67,1351.26,1286.34,1350.26,2500527,1364989952.00
2011-08-12,1354.45,1367.50,1347.90,1357.00,2430763,1251472000.00
2011-08-15,1364.05,1380.70,1358.86,1372.71,1930102,1123366016.00
2011-08-16,1378.57,1384.11,1353.59,1355.01,1762671,1076156672.00
2011-08-17,1355.60,1368.53,1351.44,1363.98,1445727,1150265472.00
2011-08-18,1360.53,1364.27,1334.32,1339.59,1190789,816291328.00
2011-08-19,1316.09,1340.72,1313.64,1339.46,1288132,888926336.00
2011-08-22,1343.27,1359.64,1328.39,1331.93,1254947,957696320.00
2011-08-23,1337.70,1355.60,1330.53,1354.45,1267383,950675264.00
2011-08-24,1361.81,1366.40,1351.15,1358.16,1326090,923188352.00
2011-08-25,1358.34,1370.60,1351.79,1367.09,1854528,1174914560.00
2011-08-26,1357.85,1364.78,1348.56,1356.71,2043339,1515559808.00
2011-08-29,1345.63,1355.15,1340.72,1348.78,1640944,1240543488.00
2011-08-30,1352.73,1358.79,1336.53,1339.66,1392169,945202048.00
2011-08-31,1338.67,1343.85,1323.53,1338.83,1192802,976602496.00
2011-09-01,1340.39,1348.85,1325.92,1337.14,968216,705845376.00
2011-09-02,1333.48,1336.68,1308.90,1314.60,1029449,783621056.00
2011-09-05,1302.91,1306.08,1289.37,1298.53,1102346,738989184.00
2011-09-06,1290.80,1305.57,1288.95,1300.32,881749,710555520.00
2011-09-07,1304.49,1323.72,1299.77,1322.73,1120002,748828480.00
2011-09-08,1321.23,1326.37,1303.76,1306.14,1026246,806532800.00
2011-09-09,1312.01,1318.95,1298.41,1306.49,1414783,1012786176.00
2011-09-13,1289.24,1292.03,1274.33,1287.97,1608245,863281408.00
2011-09-14,1290.45,1295.16,1267.81,1294.86,1633547,998501120.00
2011-09-15,1293.86,1314.37,1291.63,1307.48,1662957,1516790784.00
2011-09-16,1313.07,1324.51,1309.67,1313.21,1449323,1359385984.00
2011-09-19,1305.75,1309.40,1291.15,1295.78,1128756,741997696.00
2011-09-20,1295.35,1302.02,1283.03,1301.71,1002299,964946368.00
2011-09-21,1299.66,1331.39,1291.25,1324.18,1618896,1231601664.00
2011-09-22,1312.70,1320.84,1281.02,1283.05,1299238,1196875648.00
2011-09-23,1254.82,1277.90,1252.11,1270.87,1482113,1242589696.00
2011-09-26,1253.20,1268.66,1232.41,1241.64,1174129,989169472.00
2011-09-27,1249.60,1253.10,1224.38,1241.86,1022926,782958976.00
2011-09-28,1248.77,1251.41,1218.22,1221.68,1028859,850635584.00
2011-09-29,1215.30,1217.69,1191.53,1194.14,1105916,758718272.00
2011-09-30,1196.98,1202.02,1180.47,1187.04,965469,673863936.00
2011-10-10,1191.96,1195.21,1181.41,1185.42,658887,497082464.00
2011-10-11,1211.73,1213.25,1160.17,1173.69,956832,833765760.00
2011-10-12,1155.86,1212.07,1150.77,1211.61,1485250,956497280.00
2011-10-13,1204.72,1229.45,1200.15,1218.36,1259451,856606080.00
2011-10-14,1212.52,1217.81,1199.76,1214.19,1194565,671860352.00
2011-10-17,1216.40,1233.79,1212.97,1224.66,1572109,762645248.00
2011-10-18,1216.10,1219.08,1200.19,1201.90,1287368,683334208.00
2011-10-19,1202.82,1204.33,1180.93,1186.54,1222806,764124288.00
2011-10-20,1178.34,1182.40,1147.79,1161.63,1621946,986471296.00
2011-10-21,1158.37,1166.79,1151.82,1164.51,937839,651918784.00
2011-10-24,1165.94,1190.65,1157.70,1189.69,1283364,799275584.00
2011-10-25,1186.66,1220.29,1181.99,1219.47,2203401,1001303488.00
2011-10-26,1214.21,1233.34,1210.52,1225.58,1646997,914632128.00
2011-10-27,1223.62,1230.28,1219.17,1228.22,1337870,740042240.00
2011-10-28,1243.35,1252.57,1235.77,1246.03,1634915,1005660096.00
2011-10-31,1245.26,1262.09,1241.41,1258.37,1582370,881787008.00
2011-11-01,1250.01,1265.84,1245.15,1257.96,1869745,934577600.00
2011-11-02,1240.06,1278.75,1234.07,1277.45,1678444,940956928.00
2011-11-03,1283.75,1287.13,1270.72,1272.35,2610930,1371770240.00
2011-11-04,1278.41,1282.70,1264.57,1271.86,1797805,1085589760.00
2011-11-07,1270.00,1279.16,1265.28,1270.21,1902072,994885568.00
2011-11-08,1269.01,1270.94,1255.43,1261.37,1571426,1046411968.00
2011-11-09,1261.13,1272.04,1249.73,1270.32,1396064,929803648.00
2011-11-10,1258.34,1263.80,1251.88,1254.48,1634232,890326016.00
2011-11-11,1256.42,1261.20,1246.97,1258.58,1005282,598196736.00
2011-11-14,1264.71,1282.14,1261.48,1280.56,1394085,722071232.00
2011-11-15,1280.74,1281.89,1270.30,1277.60,1424093,761128064.00
2011-11-16,1275.94,1280.89,1248.74,1253.41,1461199,754094656.00
2011-11-17,1256.41,1259.64,1246.51,1253.26,1036939,541601472.00
2011-11-18,1246.67,1248.40,1223.39,1232.14,991869,566611136.00
2011-11-21,1230.02,1233.95,1222.43,1231.00,789307,431636928.00
2011-11-22,1221.98,1235.12,1220.33,1233.19,662719,385489024.00
2011-11-23,1234.33,1236.69,1224.54,1230.41,724396,399429088.00
2011-11-24,1224.85,1235.22,1218.33,1229.79,710423,376514944.00
2011-11-25,1226.99,1235.07,1219.20,1223.68,931515,495003680.00
2011-11-28,1223.47,1228.24,1216.54,1224.10,1056060,536564416.00
2011-11-29,1231.21,1234.83,1222.37,1233.70,1183407,698958528.00
2011-11-30,1230.94,1233.51,1190.42,1201.01,1386037,751017280.00
2011-12-01,1223.42,1235.39,1214.03,1216.47,1470572,823300288.00
2011-12-02,1206.99,1209.12,1189.62,1199.28,797405,474949056.00
2011-12-05,1194.06,1198.06,1165.15,1169.68,951416,541039936.00
2011-12-06,1157.57,1163.01,1145.66,1162.34,674446,408122272.00
2011-12-07,1150.11,1163.68,1145.70,1163.21,505893,336185376.00
2011-12-08,1153.38,1162.87,1139.23,1158.92,676087,380583776.00
2011-12-09,1150.71,1156.93,1135.37,1142.94,899344,764923456.00
2011-12-12,1136.76,1139.90,1113.34,1116.00,976624,787348032.00
2011-12-13,1107.23,1110.68,1083.72,1095.34,1029404,648278272.00
2011-12-14,1088.41,1098.12,1080.88,1087.18,692500,427356224.00
2011-12-15,1079.75,1085.22,1059.67,1072.77,1026606,613452480.00
2011-12-16,1069.11,1095.57,1067.34,1094.28,965504,608217408.00
2011-12-19,1079.61,1089.71,1068.20,1086.57,1241743,640096576.00
2011-12-20,1082.16,1092.87,1072.23,1080.23,1529022,749803776.00
2011-12-21,1085.97,1087.16,1054.18,1056.38,1131337,618836288.00
2011-12-22,1043.45,1050.51,1014.08,1045.55,1402056,686043840.00
2011-12-23,1038.78,1054.24,1035.44,1046.76,926310,390843712.00
2011-12-26,1038.85,1046.83,1026.45,1029.39,892223,451672672.00
2011-12-27,1028.67,1029.03,1000.50,1004.09,965734,533010016.00
2011-12-28,997.38,999.96,966.76,996.53,1268327,581768960.00
2011-12-29,986.45,999.59,982.38,998.10,1014166,474925536.00
2011-12-30,997.69,1020.24,993.98,1017.30,1206486,611885312.00
2012-01-04,1018.88,1020.01,988.34,989.89,1156311,588329344.00
2012-01-05,977.24,981.78,939.45,946.19,1250935,612694400.00
2012-01-06,940.15,952.05,927.48,950.93,1011283,481040352.00
2012-01-09,946.88,979.30,933.94,977.37,1540652,707135232.00
2012-01-10,972.09,1009.65,969.72,1008.31,1968155,936276160.00
2012-01-11,1005.40,1009.25,992.40,997.78,1515862,777231104.00
2012-01-12,991.60,1005.95,984.74,987.34,1333333,694683712.00
2012-01-13,987.95,988.76,951.03,955.12,1276485,637598784.00
2012-01-16,944.51,949.53,918.87,919.26,865129,425550848.00
2012-01-17,917.49,959.04,901.19,955.14,1691591,730883648.00
2012-01-18,952.03,959.96,922.79,926.84,1443884,655899520.00
2012-01-19,924.72,939.93,917.16,935.71,1138177,521274176.00
2012-01-20,940.26,956.76,937.09,953.95,1104034,489873184.00
2012-01-30,954.65,959.07,945.92,948.66,1044902,487982592.00
2012-01-31,948.86,951.24,938.86,948.92,778792,365366400.00
2012-02-01,947.74,961.82,943.87,947.28,1124896,501555360.00
2012-02-02,946.69,960.99,942.34,960.14,1072324,483551008.00
2012-02-03,957.83,984.90,955.76,982.12,1689082,782355968.00
2012-02-06,983.80,998.81,981.02,995.08,1593798,916412416.00
2012-02-07,991.70,994.33,977.21,983.37,1648137,1185422080.00
2012-02-08,982.77,1005.38,976.26,1003.86,1276184,539776064.00
2012-02-09,1000.66,1019.45,997.74,1014.81,2115155,1045413248.00
2012-02-10,1012.95,1034.49,1012.71,1029.87,3470365,1729056896.00
2012-02-13,1019.85,1045.46,1016.91,1040.01,3245594,1304346880.00
2012-02-14,1039.02,1044.07,1032.12,1038.21,2096355,1114547200.00
2012-02-15,1033.30,1050.69,1028.18,1048.96,2258258,1160081152.00
2012-02-16,1047.83,1057.60,1037.36,1047.34,2448196,1103469184.00
2012-02-17,1050.04,1053.27,1039.30,1044.00,2253515,1088875392.00
2012-02-20,1053.49,1057.00,1044.25,1045.71,2322587,1242106496.00
2012-02-21,1044.30,1054.60,1032.35,1053.95,2084271,1101880320.00
2012-02-22,1053.88,1078.07,1051.82,1077.02,3261257,1510967296.00
2012-02-23,1073.30,1082.48,1067.62,1079.07,2462070,1261418880.00
2012-02-24,1078.06,1095.43,1074.99,1094.19,3206659,1534049920.00
2012-02-27,1095.91,1111.08,1089.02,1096.06,3869868,1971531008.00
2012-02-28,1091.56,1094.60,1067.13,1079.11,2856423,1444662656.00
2012-02-29,1072.13,1078.49,1059.51,1060.88,2348123,1082501504.00
2012-03-01,1057.88,1069.07,1055.61,1062.71,1670762,826384960.00
2012-03-02,1066.35,1083.53,1064.10,1083.25,2495694,1111698560.00
2012-03-05,1086.41,1091.30,1071.99,1076.61,2936877,1309347968.00
2012-03-06,1074.17,1076.10,1058.97,1064.61,2643729,1359198976.00
2012-03-07,1052.08,1072.58,1051.64,1061.23,1969706,1015722560.00
2012-03-08,1066.21,1081.88,1062.84,1077.25,2499960,1154829824.00
2012-03-09,1081.80,1094.07,1076.34,1092.96,2425332,1249144576.00
2012-03-12,1093.46,1110.02,1089.40,1109.60,2974105,1438952832.00
2012-03-13,1108.88,1122.43,1103.08,1121.48,2879739,1486738304.00
2012-03-14,1124.91,1132.52,1074.50,1082.59,4873888,2332407040.00
2012-03-15,1080.11,1089.11,1068.42,1077.87,2905557,1410032768.00
2012-03-16,1080.90,1113.99,1078.17,1113.68,3470831,1563441280.00
2012-03-19,1111.11,1127.98,1108.51,1124.19,2981028,1381961984.00
2012-03-20,1118.22,1121.32,1094.95,1099.63,2571694,1092533632.00
2012-03-21,1103.91,1107.90,1083.85,1094.81,2057030,955340096.00
2012-03-22,1092.25,1101.24,1081.55,1092.77,1757969,845523264.00
2012-03-23,1086.36,1090.93,1071.83,1076.25,1954546,1032804416.00
2012-03-26,1075.16,1080.22,1067.61,1075.56,1275038,657963008.00
2012-03-27,1078.44,1084.86,1069.98,1073.67,2322341,1103015424.00
2012-03-28,1069.39,1071.41,1035.52,1041.53,2131398,1074698880.00
2012-03-29,1035.10,1037.52,1009.33,1021.47,1496221,773612736.00
2012-03-30,1020.39,1025.94,1011.96,1023.04,1779447,990499072.00
2012-04-05,1018.58,1055.25,1016.25,1054.05,2104956,1187450496.00
2012-04-06,1052.24,1056.95,1043.20,1050.62,2127250,1117315712.00
2012-04-09,1047.20,1054.31,1039.14,1040.00,2362469,937282688.00
2012-04-10,1033.34,1048.64,1010.24,1047.71,3197211,1286719744.00
2012-04-11,1030.98,1050.70,1028.32,1042.67,3892244,1573008384.00
2012-04-12,1041.84,1054.05,1034.86,1053.22,3751615,1463445376.00
2012-04-13,1053.60,1065.98,1050.37,1062.35,3540665,1487520256.00
2012-04-16,1054.44,1065.82,1052.70,1060.91,3246937,1222414848.00
2012-04-17,1054.70,1060.13,1036.67,1038.21,2918898,1205236096.00
2012-04-18,1040.86,1056.29,1036.13,1054.59,3202027,1458527360.00
2012-04-19,1053.18,1058.32,1041.48,1051.95,2806437,1355928960.00
2012-04-20,1049.43,1058.98,1048.03,1057.40,3388667,1675917312.00
2012-04-23,1057.79,1064.34,1042.23,1050.62,4030116,1884184704.00
2012-04-24,1039.45,1052.35,1015.35,1042.38,4707927,1913332864.00
2012-04-25,1035.81,1051.12,1031.91,1048.87,5169809,1966989184.00
2012-04-26,1049.44,1055.24,1036.17,1045.10,3609358,1445197184.00
2012-04-27,1043.81,1053.38,1042.45,1049.15,2377391,1030509888.00
2012-05-02,1062.63,1065.24,1051.84,1062.49,2702680,1143534464.00
2012-05-03,1060.57,1063.72,1053.29,1061.09,2163947,940193408.00
2012-05-04,1061.53,1069.33,1056.71,1067.06,2143189,902969088.00
2012-05-07,1061.83,1084.67,1061.20,1084.03,2569099,1172499328.00
2012-05-08,1082.44,1087.13,1077.08,1083.87,2688882,1139065472.00
2012-05-09,1072.48,1081.27,1066.68,1069.89,2717504,1106631040.00
2012-05-10,1065.87,1072.61,1061.48,1065.93,1820089,762915840.00
2012-05-11,1066.25,1068.72,1053.44,1054.28,1856601,847813056.00
2012-05-14,1059.48,1060.54,1047.29,1049.87,1664374,822767168.00
2012-05-15,1035.75,1047.23,1030.50,1045.39,1775784,923639616.00
2012-05-16,1041.47,1044.77,1033.86,1034.09,1491633,811008640.00
2012-05-17,1033.68,1043.13,1025.10,1041.84,1586246,762127744.00
2012-05-18,1034.63,1041.79,1028.45,1034.92,2082153,932035520.00
2012-05-21,1033.48,1041.03,1025.56,1034.13,1271448,614869568.00
2012-05-22,1038.48,1044.98,1035.37,1044.35,1354789,620017024.00
2012-05-23,1041.57,1048.49,1031.76,1042.57,1513459,731813824.00
2012-05-24,1041.18,1048.55,1036.52,1040.14,1677068,839400832.00
2012-05-25,1039.17,1042.31,1017.97,1023.62,1642828,831884544.00
2012-05-28,1018.38,1030.26,1007.80,1029.76,1543782,749893504.00
2012-05-29,1030.35,1047.28,1026.74,1044.86,1872332,929805568.00
2012-05-30,1042.42,1053.65,1040.82,1050.87,1975594,1020900480.00
2012-05-31,1043.39,1060.56,1040.67,1055.99,1737256,886982208.00
2012-06-01,1055.50,1061.14,1050.06,1056.75,1281866,754579520.00
2012-06-04,1039.04,1052.38,1029.32,1031.12,1856245,972057984.00
2012-06-05,1035.64,1040.00,1029.04,1034.57,1176468,705802688.00
2012-06-06,1036.09,1041.35,1028.02,1034.74,995584,626379648.00
2012-06-07,1042.76,1044.26,1029.33,1036.30,1314466,802319296.00
2012-06-08,1042.00,1044.71,1026.41,1032.00,1293363,782019392.00
2012-06-11,1031.13,1049.37,1027.74,1048.15,1279184,740576320.00
2012-06-12,1043.68,1057.99,1041.93,1052.74,1274841,760225536.00
2012-06-13,1055.91,1086.12,1052.82,1085.43,2180356,1334463616.00
2012-06-14,1082.16,1095.95,1078.50,1084.98,1965942,1250986368.00
2012-06-15,1087.80,1091.86,1071.40,1082.89,1340149,848537600.00
2012-06-18,1087.20,1093.21,1082.57,1087.92,1469588,844443200.00
2012-06-19,1085.71,1090.12,1077.24,1080.43,1271432,811253760.00
2012-06-20,1081.01,1087.50,1074.14,1082.35,1296977,713864256.00
2012-06-21,1080.33,1083.10,1060.78,1070.65,1197376,682421760.00
2012-06-25,1065.65,1067.12,1046.05,1048.23,1175677,646647296.00
2012-06-26,1042.17,1053.67,1034.90,1051.90,865657,536356160.00
2012-06-27,1049.84,1061.87,1044.92,1046.24,1063696,664585088.00
2012-06-28,1048.05,1053.72,1039.26,1040.50,1124203,571254080.00
2012-06-29,1035.07,1047.48,1024.82,1046.90,1314971,773274432.00
2012-07-02,1046.76,1060.12,1042.36,1059.18,1321309,762734336.00
2012-07-03,1060.40,1071.95,1057.12,1061.48,1497569,919722304.00
2012-07-04,1060.15,1063.75,1042.89,1046.20,1112025,639832000.00
2012-07-05,1039.76,1042.09,1021.61,1024.65,1230607,728344512.00
2012-07-06,1029.32,1041.14,1013.91,1039.87,1380974,854871232.00
2012-07-09,1031.43,1045.05,1021.25,1022.52,1505845,930765760.00
2012-07-10,1020.24,1025.00,1014.62,1018.24,1050232,621193792.00
2012-07-11,1010.92,1014.67,1002.22,1013.99,1110456,657214144.00
2012-07-12,1008.06,1023.35,1000.73,1020.80,1605761,985925760.00
2012-07-13,1015.71,1020.88,1005.43,1006.96,1404914,866094848.00
2012-07-16,1006.70,1008.21,973.14,974.78,1546022,994472704.00
2012-07-17,972.30,980.79,966.38,977.32,1207166,848413184.00
2012-07-18,974.25,988.29,964.13,987.61,1278792,761299328.00
2012-07-19,983.83,1006.94,981.30,999.44,1969173,1215896704.00
2012-07-20,994.87,1004.66,993.49,999.91,1619629,905471232.00
2012-07-23,986.46,996.02,980.49,989.96,1290701,759051904.00
