881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/09,418.51,420.64,414.51,414.56,105396,57914720.00
2011/09/13,406.99,408.47,401.15,402.57,270094,143228000.00
2011/09/14,406.45,407.76,398.17,407.71,169841,94679024.00
2011/09/15,407.65,414.04,406.78,409.90,212768,123593936.00
2011/09/16,413.76,414.09,409.55,409.75,123262,70654136.00
2011/09/19,408.29,408.82,399.19,404.60,230006,135037616.00
2011/09/20,403.66,408.22,400.83,405.75,250988,155759840.00
2011/09/21,406.20,418.31,404.05,418.31,395455,228608576.00
2011/09/22,416.66,424.80,410.61,410.64,549971,303297120.00
2011/09/23,400.26,410.18,399.42,405.16,467496,243700336.00
2011/09/26,407.65,409.90,396.57,398.24,446923,232701344.00
2011/09/27,403.14,403.19,394.45,398.51,305977,158755456.00
2011/09/28,406.84,406.88,390.57,392.16,386196,211194496.00
2011/09/29,386.82,388.74,379.27,381.18,290528,153071232.00
2011/09/30,382.63,385.78,378.12,383.63,293312,146071744.00
2011/10/10,386.80,387.58,379.04,380.01,232046,115830960.00
2011/10/11,393.94,394.68,373.44,377.46,275900,142688688.00
2011/10/12,374.63,392.96,371.85,392.47,406824,210520160.00
2011/10/13,390.18,398.95,389.69,398.53,384039,203346960.00
2011/10/14,397.19,398.11,393.04,396.37,163180,93152752.00
2011/10/17,398.80,402.72,395.03,399.21,342175,179145728.00
2011/10/18,395.02,396.00,383.76,383.97,294782,157422048.00
2011/10/19,386.22,395.82,382.67,385.87,305317,157392976.00
2011/10/20,383.75,386.99,375.11,377.52,291132,151810992.00
2011/10/21,379.28,379.81,369.96,371.05,164197,82938080.00
2011/10/24,373.70,377.79,364.66,377.38,224673,112295648.00
2011/10/25,376.30,387.31,373.83,385.80,318396,181111312.00
2011/10/26,384.44,392.81,382.94,388.74,318605,171491248.00
2011/10/27,390.13,394.74,389.72,392.21,289672,156879360.00
2011/10/28,397.95,401.54,392.37,401.25,439559,243676656.00
2011/10/31,399.50,409.03,398.77,406.80,485598,264269088.00
2011/11/01,404.52,420.56,403.43,416.75,913618,498423232.00
2011/11/02,409.08,421.15,406.50,420.91,570003,328398592.00
2011/11/03,421.25,425.42,418.18,418.29,651974,389259488.00
2011/11/04,423.58,425.06,417.51,420.64,446270,270902912.00
2011/11/07,417.84,422.12,414.89,416.03,262099,157521264.00
2011/11/08,417.28,419.83,414.96,415.95,225860,144538032.00
2011/11/09,417.82,420.60,411.08,420.52,282745,167636256.00
2011/11/10,414.38,419.82,414.08,416.59,451341,260925600.00
2011/11/11,417.64,425.54,414.98,420.87,425507,261233072.00
2011/11/14,429.14,438.40,425.26,436.65,809968,487184544.00
2011/11/15,435.53,441.76,435.21,438.14,553999,334787456.00
2011/11/16,437.97,438.75,424.32,426.70,482175,297301152.00
2011/11/17,427.89,432.96,425.49,428.37,281632,179844928.00
2011/11/18,424.03,425.50,411.19,413.06,321630,186810032.00
2011/11/21,413.56,417.83,405.55,411.70,229742,128758096.00
2011/11/22,409.74,419.42,408.44,419.27,363921,213816160.00
2011/11/23,420.73,426.61,417.74,422.43,526601,328476608.00
2011/11/24,417.77,423.55,415.17,418.46,404615,246300304.00
2011/11/25,419.80,421.75,410.07,412.70,346885,212118560.00
2011/11/28,414.15,416.18,406.01,409.79,247082,150567824.00
2011/11/29,415.43,417.68,409.81,417.42,274390,166267328.00
2011/11/30,415.18,417.37,393.58,400.06,414152,236554768.00
2011/12/01,413.88,414.25,405.50,409.87,371953,226649152.00
2011/12/02,408.38,412.44,400.47,404.27,348043,210048688.00
2011/12/05,403.60,403.60,389.76,390.73,221109,128414064.00
2011/12/06,389.32,391.98,384.53,390.31,155962,93525032.00
2011/12/07,389.29,395.57,387.73,393.18,160386,114046968.00
2011/12/08,392.01,396.51,385.62,391.78,165271,100846544.00
2011/12/09,389.17,392.01,385.10,387.02,124820,76530768.00
2011/12/12,386.62,389.97,379.82,380.20,100033,60546016.00
2011/12/13,379.24,380.66,363.18,365.32,181441,101703384.00
2011/12/14,366.15,366.36,354.65,356.27,135637,71958800.00
2011/12/15,354.26,354.58,335.60,336.44,308941,146072320.00
2011/12/16,337.70,345.23,332.91,344.80,173245,86856352.00
2011/12/19,341.05,345.38,334.55,344.79,150555,74846264.00
2011/12/20,343.63,350.50,342.58,344.22,155957,77968264.00
2011/12/21,350.71,351.79,331.90,332.23,202579,100702872.00
2011/12/22,325.80,329.48,315.62,324.01,292822,131700568.00
2011/12/23,324.46,330.71,320.78,327.03,212349,97129792.00
2011/12/26,324.75,330.27,323.05,323.17,186038,84781608.00
2011/12/27,322.90,322.90,312.70,314.22,168399,77941608.00
2011/12/28,310.85,313.51,303.51,310.09,211314,91826136.00
2011/12/29,308.00,311.90,306.50,307.25,176067,75574576.00
2011/12/30,309.75,313.82,308.21,313.38,178414,75899168.00
2012/01/04,318.46,319.49,300.42,300.42,318319,125607944.00
2012/01/05,299.76,301.80,285.44,286.16,303563,111604320.00
2012/01/06,286.09,289.81,280.61,287.97,164099,63445452.00
2012/01/09,289.12,301.39,284.44,301.10,242435,98885824.00
2012/01/10,301.59,313.99,300.50,313.54,343897,149823648.00
2012/01/11,313.24,322.33,312.24,316.14,338188,144573600.00
2012/01/12,312.16,319.36,312.16,315.15,270876,114445168.00
2012/01/13,315.43,315.96,302.67,303.83,248305,106866504.00
2012/01/16,297.71,302.65,290.91,292.17,162574,65007328.00
2012/01/17,296.30,310.74,292.43,310.32,319148,128083008.00
2012/01/18,314.46,319.25,307.88,309.98,325967,136901920.00
2012/01/19,309.93,316.91,309.57,316.57,298328,124696016.00
2012/01/20,319.29,320.30,316.79,319.57,251993,109822248.00
2012/01/30,320.02,324.53,319.11,322.30,139889,54830624.00
2012/01/31,322.18,322.94,314.96,318.66,250691,118535848.00
2012/02/01,317.07,320.83,313.61,316.22,178637,82243816.00
2012/02/02,317.82,322.51,313.29,322.50,400647,174098720.00
2012/02/03,320.72,329.37,319.74,326.51,456515,205469344.00
2012/02/06,326.48,329.88,325.33,329.12,412135,181232640.00
2012/02/07,325.28,325.98,317.09,318.70,298384,133080128.00
2012/02/08,318.11,328.43,317.02,328.43,342157,152005936.00
2012/02/09,328.44,335.13,327.96,330.20,502443,225431344.00
2012/02/10,329.21,334.45,328.94,332.11,358910,164871824.00
2012/02/13,328.07,339.12,327.07,338.95,517662,238543072.00
2012/02/14,338.17,341.31,334.79,340.85,443676,217738240.00
2012/02/15,339.72,349.48,338.70,347.20,572887,280631040.00
2012/02/16,345.98,351.95,341.56,346.56,492464,244183936.00
2012/02/17,348.73,350.86,340.51,345.12,474806,225174160.00
2012/02/20,350.62,351.10,342.56,343.45,457359,216988160.00
2012/02/21,344.56,352.79,340.60,352.67,721458,325260992.00
2012/02/22,350.72,358.04,349.23,357.70,766998,368580320.00
2012/02/23,358.23,362.37,353.66,356.59,578894,286159296.00
2012/02/24,355.29,364.00,354.72,363.95,587779,290726592.00
2012/02/27,365.18,367.43,360.21,361.14,618765,322651040.00
2012/02/28,358.68,361.68,352.29,356.64,546600,269613824.00
2012/02/29,357.09,359.07,353.45,353.98,537355,251976336.00
2012/03/01,353.87,358.55,352.49,356.64,327975,164584672.00
2012/03/02,358.21,362.80,357.25,361.80,553943,281172704.00
2012/03/05,363.30,364.86,360.17,360.90,501299,254043264.00
2012/03/06,361.29,365.44,358.12,363.02,771483,383071104.00
2012/03/07,356.69,369.00,356.11,367.41,855881,433362112.00
2012/03/08,369.32,374.81,367.27,374.06,740962,387796320.00
2012/03/09,378.38,383.42,376.49,381.88,713553,393909312.00
2012/03/12,382.95,384.77,379.72,383.16,551006,300260608.00
2012/03/13,384.91,385.55,380.12,384.07,484318,266113824.00
2012/03/14,385.74,388.00,360.49,365.13,716117,378777984.00
2012/03/15,364.54,366.91,352.54,358.77,500576,253295312.00
2012/03/16,360.92,373.13,359.09,372.76,688163,339778624.00
2012/03/19,373.57,382.26,373.15,381.22,771819,392099616.00
2012/03/20,379.54,381.75,373.88,374.74,679758,351247616.00
2012/03/21,378.53,379.48,368.19,377.67,688866,346239456.00
2012/03/22,377.72,382.24,375.90,378.58,595406,319003840.00
2012/03/23,374.28,378.49,367.29,370.30,532188,281186336.00
2012/03/26,370.34,371.57,364.78,368.60,315170,188768592.00
2012/03/27,371.48,373.27,366.03,367.46,310171,170291744.00
2012/03/28,364.36,364.40,343.88,344.86,432425,210315504.00
2012/03/29,343.27,344.01,331.30,334.00,352543,162818848.00
2012/03/30,337.38,338.65,328.06,332.38,244841,112521392.00
2012/04/05,333.97,346.46,332.48,346.12,296676,140875312.00
2012/04/06,346.81,350.95,343.20,346.01,299816,143484880.00
2012/04/09,342.51,345.47,339.09,339.52,226763,107482816.00
2012/04/10,337.86,346.62,332.28,346.14,366264,170887424.00
2012/04/11,342.32,352.09,341.85,351.94,427134,209749424.00
2012/04/12,352.64,364.46,350.85,363.97,624684,322458240.00
2012/04/13,364.82,367.58,360.31,362.47,487144,255852848.00
2012/04/16,359.38,367.32,358.89,364.35,461877,238397872.00
2012/04/17,363.97,366.39,357.41,358.20,385119,198490816.00
2012/04/18,359.08,361.79,350.63,360.61,676675,324199488.00
2012/04/19,367.75,369.96,363.10,364.73,666231,352457632.00
2012/04/20,363.46,368.17,362.71,366.74,503666,284085984.00
2012/04/23,363.43,365.77,353.51,355.09,527393,282029856.00
2012/04/24,350.38,359.38,341.77,354.84,489738,258254272.00
2012/04/25,350.51,357.87,349.25,356.33,476960,259467600.00
2012/04/26,355.65,360.14,351.87,352.48,533504,289386272.00
2012/04/27,352.38,353.99,350.69,352.07,194194,96032896.00
2012/05/02,353.94,356.55,348.03,355.50,539976,277459424.00
2012/05/03,354.75,355.62,349.92,353.67,312126,165182960.00
2012/05/04,353.41,359.16,352.43,357.50,394601,222007344.00
2012/05/07,354.63,360.52,354.31,360.07,448200,232769776.00
2012/05/08,359.33,362.22,357.29,359.68,362296,201725232.00
2012/05/09,356.81,358.22,354.63,354.75,220882,133085024.00
2012/05/10,353.95,358.03,352.44,356.17,309816,157910448.00
2012/05/11,356.32,358.22,350.51,350.77,297468,150733712.00
2012/05/14,354.84,355.42,346.83,346.95,277013,144924640.00
2012/05/15,345.25,346.03,340.04,345.08,271846,136233088.00
2012/05/16,345.42,346.12,341.41,342.30,256063,120372296.00
2012/05/17,348.36,353.94,347.11,352.32,360592,179445952.00
2012/05/18,353.83,357.22,349.44,350.49,297581,158949744.00
2012/05/21,352.70,354.26,347.79,351.30,402750,240793488.00
2012/05/22,352.78,353.74,350.41,351.89,308565,177093648.00
2012/05/23,351.52,354.06,344.99,349.68,283468,152711456.00
2012/05/24,350.15,352.37,348.07,348.70,270523,147016208.00
2012/05/25,349.63,351.79,344.67,344.73,319186,170457904.00
2012/05/28,343.01,346.06,335.32,345.72,331633,168719168.00
2012/05/29,345.90,351.33,345.06,351.16,387041,197642448.00
2012/05/30,353.11,358.71,352.48,355.21,574412,286326144.00
2012/05/31,350.82,361.93,350.29,358.24,516628,253717712.00
2012/06/01,357.89,359.30,352.56,353.67,353498,176340944.00
2012/06/04,345.40,346.63,339.23,339.44,372921,188044288.00
2012/06/05,341.40,343.29,336.43,338.86,227926,123529656.00
2012/06/06,340.32,343.50,338.23,340.79,214513,113272512.00
2012/06/07,347.48,347.85,338.75,339.91,263638,140861904.00
2012/06/08,343.82,345.68,337.71,339.81,403439,198702784.00
2012/06/11,340.42,348.43,339.02,346.86,485521,239146992.00
2012/06/12,345.28,355.39,344.48,350.83,614892,309220704.00
2012/06/13,352.57,354.30,349.53,354.21,459750,236128704.00
2012/06/14,352.88,360.21,351.97,352.65,550098,270458272.00
2012/06/15,353.30,355.65,345.37,352.25,352661,178150832.00
2012/06/18,356.50,363.19,354.33,362.47,599648,309605120.00
2012/06/19,362.36,364.96,359.33,361.49,523692,259472736.00
2012/06/20,364.91,365.29,358.34,358.69,317763,166828208.00
2012/06/21,358.97,360.73,350.98,355.28,377241,194417632.00
2012/06/25,360.25,360.25,344.14,344.36,622639,330122912.00
2012/06/26,339.99,344.45,336.34,342.62,325915,162007968.00
2012/06/27,342.85,352.68,342.64,348.46,529139,278220704.00
2012/06/28,350.08,359.70,348.84,354.24,758252,418263040.00
2012/06/29,351.14,356.80,348.07,355.57,500588,274936416.00
2012/07/02,360.26,362.51,353.46,357.21,486014,274053984.00
2012/07/03,357.17,360.79,353.93,355.48,502457,274288192.00
2012/07/04,354.83,357.93,352.79,357.48,618393,340355808.00
2012/07/05,355.22,356.10,343.52,346.65,429147,228544064.00
2012/07/06,352.05,354.37,345.47,353.32,505438,282830208.00
2012/07/09,350.55,354.16,343.65,344.39,442135,246464528.00
2012/07/10,345.46,347.88,335.53,336.46,515373,279902528.00
2012/07/11,333.53,341.50,333.41,337.42,286340,149354160.00
2012/07/12,336.24,345.02,335.18,344.81,425031,221587872.00
2012/07/13,342.62,345.05,338.23,338.61,363214,196887424.00
2012/07/16,339.93,340.10,321.40,322.30,440740,222318288.00
2012/07/17,319.68,323.96,318.20,323.53,235724,117614864.00
2012/07/18,320.88,321.90,313.49,320.44,333061,154880352.00
2012/07/19,317.76,326.03,317.24,322.23,305281,145399808.00
2012/07/20,322.20,331.41,321.94,329.14,440003,226597712.00
2012/07/23,325.84,330.46,325.54,328.54,369504,194419392.00
2012/07/24,325.22,331.42,324.72,331.08,310709,160252928.00
2012/07/25,329.55,332.03,324.01,324.72,286174,141618848.00
2012/07/26,323.89,326.32,316.87,318.64,303950,148541760.00
2012/07/27,322.98,324.13,316.41,317.09,279042,136138160.00
2012/07/30,316.11,316.75,304.18,306.26,360167,169250848.00
2012/07/31,306.61,306.78,294.95,301.45,280898,122487584.00
2012/08/01,303.41,309.53,302.95,307.83,331958,152525264.00
2012/08/02,306.48,307.97,299.81,302.80,237713,105588528.00
2012/08/03,304.21,308.80,301.95,308.71,322976,142777824.00
2012/08/06,305.27,316.84,305.27,315.80,388496,180507424.00
2012/08/07,316.99,324.15,315.67,322.91,495193,232219808.00
2012/08/08,324.34,325.43,318.88,320.41,374005,177936656.00
2012/08/09,320.53,323.62,317.17,323.46,355333,170181696.00
2012/08/10,322.73,323.69,318.71,322.63,309049,140717632.00
2012/08/13,321.56,322.89,314.28,314.61,270116,123531536.00
2012/08/14,314.18,315.74,308.09,315.48,267562,116481384.00
2012/08/15,316.05,317.84,311.77,312.06,243868,115783120.00
2012/08/16,310.90,313.75,309.86,310.63,170259,76378440.00
2012/08/17,310.11,312.99,307.90,311.89,153844,70560592.00
2012/08/20,307.96,313.89,306.21,312.19,153109,73747992.00
2012/08/21,312.23,320.08,311.57,317.54,361174,194669168.00
2012/08/22,318.92,319.00,310.91,312.14,288306,151596816.00
2012/08/23,311.57,320.67,310.98,320.36,311700,152067296.00
2012/08/24,317.92,318.94,310.42,310.62,259369,121093248.00
2012/08/27,306.66,308.22,299.49,299.75,283250,124368168.00
2012/08/28,299.80,301.41,293.64,296.91,304677,120364160.00
2012/08/29,295.19,298.75,294.39,294.79,202756,84213776.00
2012/08/30,294.15,296.07,284.60,288.27,304036,125861648.00
2012/08/31,286.21,291.08,285.62,290.12,158166,66406140.00
2012/09/03,289.88,294.09,288.70,293.39,199935,82142552.00
2012/09/04,294.46,299.73,293.67,294.52,464061,166773744.00
2012/09/05,292.40,295.43,290.89,292.67,287211,108528912.00
2012/09/06,294.93,298.38,293.77,298.30,297365,117875416.00
2012/09/07,301.64,312.01,299.52,309.94,578327,242047488.00
2012/09/10,312.00,314.76,310.09,311.97,495871,213233520.00
2012/09/11,308.89,309.55,306.11,307.60,346507,141039328.00
2012/09/12,310.05,310.65,305.36,308.94,322312,132539304.00
2012/09/13,308.75,310.22,305.66,305.78,350914,141820608.00
2012/09/14,312.50,312.92,304.32,306.37,454972,193477824.00
2012/09/17,304.64,304.95,292.27,292.36,344141,141152144.00
2012/09/18,290.77,292.93,287.44,288.65,248131,96473392.00
2012/09/19,290.76,292.91,288.50,292.49,176065,69681936.00
2012/09/20,290.77,291.54,281.14,281.92,225823,87482856.00
2012/09/21,283.00,286.26,281.89,283.91,163053,65092884.00
2012/09/24,284.20,284.51,278.37,283.27,184110,74964896.00
2012/09/25,281.30,282.16,276.58,277.11,189816,79209904.00
2012/09/26,276.93,277.38,266.04,267.09,209058,82836288.00
2012/09/27,272.39,278.42,270.75,275.39,290508,116961832.00
2012/09/28,277.01,281.70,276.49,281.19,276639,109429416.00
2012/10/08,280.98,284.62,278.82,280.49,206185,87248584.00
2012/10/09,282.08,288.09,281.06,287.41,331063,136426016.00
2012/10/10,286.55,289.85,285.09,289.81,363730,161861136.00
2012/10/11,287.56,288.74,282.60,283.33,326158,148458752.00
2012/10/12,284.60,286.35,277.90,282.39,364237,156268800.00
2012/10/15,280.89,282.49,275.78,279.04,257844,102415312.00
2012/10/16,279.72,281.72,277.68,279.87,186153,75699320.00
2012/10/17,280.68,283.18,277.37,282.85,312397,127489256.00
