2014-09-05,934.74,939.32,930.96,937.74,1934075,1186897664.00
2014-09-09,939.47,944.58,931.78,943.83,1876822,1199036416.00
2014-09-10,940.34,945.44,935.55,944.65,1815395,1125468160.00
2014-09-11,943.91,958.40,938.43,944.97,2666355,1733363968.00
2014-09-12,943.73,961.82,941.79,960.24,2288009,1564291200.00
2014-09-15,959.94,975.94,958.37,973.97,2581434,1651550976.00
2014-09-16,978.52,981.73,943.91,945.78,2918693,1861424256.00
2014-09-17,948.90,954.08,936.07,953.00,1879804,1202264832.00
2014-09-18,950.20,957.93,947.48,955.38,1708833,1046909120.00
2014-09-19,956.51,963.33,951.48,962.51,1535682,977457600.00
2014-09-22,959.13,962.50,952.19,955.71,2204515,1301196032.00
2014-09-23,959.21,975.77,957.63,972.66,2862864,1553254400.00
2014-09-24,970.71,989.94,967.49,989.76,2517799,1600658816.00
2014-09-25,990.90,994.36,983.52,987.18,2382727,1532033152.00
2014-09-26,983.32,989.76,978.89,989.25,1793200,1165419776.00
2014-09-29,994.88,1004.65,993.09,1003.70,2006367,1334934400.00
2014-09-30,1005.81,1007.19,999.44,1006.12,1590622,1101944192.00
2014-10-08,1003.30,1020.80,999.22,1019.18,1919033,1311546496.00
2014-10-09,1021.88,1024.02,1005.19,1021.87,2103940,1513898368.00
2014-10-10,1013.22,1028.36,1011.42,1024.42,2403733,1650123136.00
2014-10-13,1019.01,1030.51,1009.91,1029.80,1934475,1300801152.00
2014-10-14,1025.77,1036.41,1019.40,1023.11,1849913,1287473024.00
2014-10-15,1027.62,1030.14,1014.70,1024.90,1304827,902457216.00
2014-10-16,1017.03,1027.90,1011.11,1012.00,2314522,1572257280.00
2014-10-17,1009.36,1015.40,983.14,1002.32,1968000,1281718144.00
2014-10-20,1010.59,1017.24,1005.55,1015.69,1591350,1152259072.00
2014-10-21,1011.13,1016.83,1002.52,1004.42,1632891,1217644160.00
2014-10-22,1005.85,1008.50,989.52,991.22,1544868,1113522816.00
2014-10-23,990.11,998.04,978.10,984.23,1709692,1170393472.00
2014-10-24,984.14,988.41,975.86,979.60,1481906,983593728.00
2014-10-27,973.68,981.32,965.49,976.11,1107174,768200448.00
2014-10-28,982.09,1000.65,981.39,1000.29,1508121,1039560512.00
2014-10-29,1003.57,1023.41,999.04,1022.63,2780219,1840609408.00
2014-10-30,1016.78,1022.57,1010.50,1015.27,2233234,1572550656.00
2014-10-31,1017.82,1024.32,1005.63,1023.75,2791116,1639402240.00
2014-11-03,1024.56,1032.31,1019.83,1028.89,2334256,1515160576.00
2014-11-04,1027.31,1029.61,1012.29,1017.26,2140772,1459676672.00
2014-11-05,1019.42,1025.29,1009.79,1018.96,2117747,1411005312.00
2014-11-06,1021.26,1039.10,1019.83,1038.51,1903289,1474545024.00
2014-11-07,1041.68,1061.06,1039.23,1045.37,2997438,2340879360.00
2014-11-10,1055.70,1072.70,1053.32,1072.30,2783451,2418736896.00
2014-11-11,1075.98,1087.43,1052.43,1065.50,3183872,2539402240.00
2014-11-12,1061.99,1078.70,1042.20,1075.78,2994727,2328281344.00
2014-11-13,1065.66,1073.56,1055.99,1059.51,2926832,2133818112.00
2014-11-14,1050.23,1053.75,1035.11,1042.87,1876880,1379454208.00
2014-11-17,1046.63,1061.62,1040.25,1055.12,1623120,1193654912.00
2014-11-18,1049.98,1057.09,1046.24,1051.68,1323982,987500352.00
2014-11-19,1048.16,1053.80,1043.00,1048.42,1493219,1106856960.00
2014-11-20,1046.48,1069.04,1043.51,1067.57,2687060,1757629312.00
2014-11-21,1066.05,1090.28,1064.64,1087.61,3627163,2323531520.00
2014-11-24,1100.19,1110.23,1089.50,1106.23,5095193,2985045760.00
2014-11-25,1101.00,1126.42,1100.03,1121.39,4359841,2597108480.00
2014-11-26,1118.91,1133.33,1111.67,1129.17,3657541,2408354816.00
2014-11-27,1127.07,1132.96,1117.76,1126.30,3548165,2266097664.00
2014-11-28,1119.72,1124.96,1108.04,1120.44,3477550,2197173760.00
2014-12-01,1121.70,1126.51,1113.30,1123.24,4392180,2664687360.00
2014-12-02,1116.53,1139.08,1113.44,1135.93,3987148,2627890432.00
2014-12-03,1137.42,1142.25,1119.70,1136.85,4620484,3120937472.00
2014-12-04,1134.83,1146.77,1132.33,1146.20,4539646,2948364032.00
2014-12-05,1143.62,1143.77,1092.68,1107.37,4296459,2711664896.00
2014-12-08,1093.76,1106.45,1088.73,1100.70,3194913,2030594048.00
2014-12-09,1087.94,1110.55,1055.82,1058.30,4045831,2655577856.00
2014-12-10,1055.07,1096.33,1049.90,1095.59,2376275,1535058944.00
2014-12-11,1091.95,1121.75,1089.12,1121.08,3557702,2189914368.00
2014-12-12,1116.66,1122.05,1108.79,1116.94,2455688,1555437824.00
2014-12-15,1111.90,1134.72,1105.76,1132.48,3979343,2388553984.00
2014-12-16,1130.45,1133.28,1124.31,1130.61,3261006,2024398592.00
2014-12-17,1126.13,1127.59,1089.35,1096.83,2843627,1834583680.00
2014-12-18,1096.46,1097.34,1081.83,1087.19,2353313,1803557120.00
2014-12-19,1081.24,1084.31,1055.35,1072.07,2449563,1668767616.00
2014-12-22,1064.64,1066.01,1024.88,1036.34,2748941,1807403520.00
2014-12-23,1032.14,1047.61,1022.71,1025.46,1803929,1165660928.00
2014-12-24,1033.54,1054.44,1029.18,1054.24,1564177,1078003456.00
2014-12-25,1060.20,1067.21,1051.42,1062.41,1425796,1079080576.00
2014-12-26,1060.67,1070.70,1057.20,1070.26,2151470,1447333248.00
2014-12-29,1073.71,1076.92,1053.99,1058.45,4000259,2673863936.00
2014-12-30,1057.16,1060.54,1033.19,1035.84,2277534,1501050624.00
2014-12-31,1035.78,1049.59,1029.78,1047.97,2253536,1468563584.00
2015-01-05,1047.74,1067.48,1043.56,1065.47,2636468,1719232768.00
2015-01-06,1057.77,1086.04,1054.37,1085.60,3589375,2292652032.00
2015-01-07,1078.55,1083.85,1069.41,1079.29,2439418,1564715392.00
2015-01-08,1075.43,1092.40,1074.84,1081.00,2366551,1612320640.00
2015-01-09,1073.69,1080.04,1062.76,1063.61,1900302,1237080832.00
2015-01-12,1058.01,1060.21,1034.30,1041.19,1542910,1001175296.00
2015-01-13,1042.95,1053.94,1039.96,1052.38,1420516,939190336.00
2015-01-14,1053.22,1057.17,1039.44,1043.21,1326271,851345920.00
2015-01-15,1048.96,1060.84,1046.99,1058.50,1817507,1140286336.00
2015-01-16,1058.10,1066.68,1053.15,1065.17,1669322,1103409152.00
2015-01-19,1032.27,1062.69,1019.77,1031.58,2318339,1478266880.00
2015-01-20,1040.24,1064.22,1038.78,1063.95,1892462,1281859584.00
2015-01-21,1066.33,1086.84,1062.25,1085.44,2971405,1937539968.00
2015-01-22,1089.11,1105.20,1085.87,1104.07,2799628,1927609728.00
2015-01-23,1109.92,1116.72,1100.02,1107.37,3239888,2065306240.00
2015-01-26,1106.38,1123.76,1103.26,1123.42,3906478,2492661504.00
2015-01-27,1121.93,1126.10,1108.56,1124.47,3312010,2274321664.00
2015-01-28,1122.26,1138.50,1118.92,1127.58,2920654,2013337216.00
2015-01-29,1119.21,1134.26,1115.99,1118.13,2087841,1485943040.00
2015-01-30,1122.56,1135.42,1121.64,1124.53,2475869,1807543424.00
2015-02-02,1111.99,1157.77,1107.27,1153.29,2461493,1986397568.00
2015-02-03,1160.32,1171.25,1156.60,1162.57,2304897,1889841792.00
2015-02-04,1162.53,1178.98,1159.09,1166.43,2176456,1681103744.00
2015-02-05,1173.07,1177.55,1147.84,1148.96,2301013,1679905792.00
2015-02-06,1143.16,1167.52,1138.20,1146.78,2665403,2013999360.00
2015-02-09,1136.77,1156.62,1133.79,1139.99,1900617,1394877568.00
2015-02-10,1137.25,1159.02,1133.45,1156.62,2310017,1550075264.00
2015-02-11,1157.04,1164.86,1149.29,1152.94,2068572,1450220800.00
2015-02-12,1158.67,1166.01,1152.42,1161.80,2076819,1456191360.00
2015-02-13,1169.21,1178.74,1160.74,1177.30,2368367,1705613952.00
2015-02-16,1179.52,1185.04,1175.31,1182.94,2416539,1696734464.00
2015-02-17,1182.92,1185.51,1170.26,1176.80,2037310,1454315264.00
2015-02-25,1181.13,1217.38,1175.59,1215.11,3133570,2409029888.00
2015-02-26,1213.82,1222.45,1209.02,1222.21,2573868,1910169216.00
2015-02-27,1222.37,1244.15,1219.08,1240.56,3539681,2608300032.00
2015-03-02,1293.29,1317.65,1287.03,1315.44,5158580,4465299968.00
2015-03-03,1313.55,1373.50,1304.17,1334.10,4629667,4111401216.00
2015-03-04,1328.14,1330.67,1306.96,1322.17,2908822,2447513344.00
2015-03-05,1316.63,1335.37,1308.50,1318.20,2994731,2401512448.00
2015-03-06,1318.61,1323.57,1282.77,1287.19,2700309,2190284800.00
2015-03-09,1280.57,1319.55,1275.53,1318.29,2126776,1796588032.00
2015-03-10,1315.41,1342.97,1306.20,1332.09,2506681,2051485824.00
2015-03-11,1332.90,1345.33,1318.33,1323.94,1872242,1622541568.00
2015-03-12,1327.82,1335.37,1314.64,1323.97,2345827,1857351296.00
2015-03-13,1329.14,1356.57,1328.15,1355.68,2136180,1808168960.00
2015-03-16,1366.92,1385.78,1358.44,1384.82,3955912,3257103616.00
2015-03-17,1381.83,1393.98,1369.03,1391.01,3773542,3163508480.00
2015-03-18,1393.98,1404.05,1379.43,1401.01,4563432,3940547328.00
2015-03-19,1395.49,1407.67,1381.66,1405.67,4225176,3521183488.00
2015-03-20,1401.43,1408.62,1393.65,1407.19,3179453,2865474304.00
2015-03-23,1410.47,1425.37,1398.20,1424.75,3663065,3334113536.00
2015-03-24,1431.99,1433.24,1384.41,1413.58,4035538,3744324352.00
2015-03-25,1407.15,1447.13,1394.35,1440.80,4116223,3920072960.00
2015-03-26,1438.90,1443.82,1410.32,1417.84,3987986,3766117632.00
2015-03-27,1419.95,1428.21,1408.09,1419.49,2879512,2593756160.00
2015-03-30,1430.77,1437.35,1418.18,1433.26,3522612,3312423168.00
2015-03-31,1437.16,1438.36,1416.33,1422.66,3961446,3680779008.00
2015-04-01,1425.46,1453.32,1421.15,1453.04,4272913,4053640960.00
2015-04-02,1454.48,1494.61,1448.77,1493.80,4534060,4433098752.00
2015-04-03,1484.74,1542.57,1477.85,1540.74,6065397,5913100800.00
2015-04-07,1550.10,1587.50,1538.90,1586.40,5689159,5786470400.00
2015-04-08,1591.69,1594.85,1520.96,1548.11,5187969,5170549248.00
2015-04-09,1547.11,1549.45,1471.38,1510.81,3962089,3759512576.00
2015-04-10,1500.69,1543.87,1496.47,1541.65,3619891,3515130624.00
2015-04-13,1552.64,1571.72,1536.89,1567.49,4209741,4586039296.00
2015-04-14,1570.73,1574.86,1550.74,1571.76,3984206,4239682816.00
2015-04-15,1563.46,1565.93,1513.79,1515.21,3470873,3641047296.00
2015-04-16,1486.00,1540.65,1469.35,1529.51,2861833,2904676864.00
2015-04-17,1546.21,1555.64,1528.31,1544.51,4680269,4848992256.00
2015-04-20,1543.97,1593.53,1529.66,1558.75,6007751,6315927040.00
2015-04-21,1560.61,1615.27,1552.21,1613.35,6253671,6342461440.00
2015-04-22,1628.40,1665.58,1625.98,1654.26,6224753,6655301632.00
2015-04-23,1646.11,1660.82,1628.37,1647.75,5739163,6371834880.00
2015-04-24,1618.00,1686.95,1607.72,1676.09,7201473,7856562176.00
2015-04-27,1689.97,1700.03,1656.66,1688.51,5786840,6417717760.00
2015-04-28,1687.79,1694.98,1610.55,1627.37,5084739,5604959744.00
2015-04-29,1618.20,1657.54,1605.55,1655.30,3960721,4342071296.00
2015-04-30,1662.60,1675.21,1655.61,1659.02,3663956,4250643712.00
2015-05-04,1665.15,1694.13,1647.64,1693.00,3763521,4243765504.00
2015-05-05,1705.19,1725.58,1660.06,1668.73,6107056,6886811648.00
2015-05-06,1677.40,1690.87,1630.04,1643.61,4842898,5244149248.00
2015-05-07,1628.28,1641.18,1569.58,1570.05,3750010,3856066304.00
2015-05-08,1595.36,1613.58,1570.95,1612.91,4092012,4139089664.00
2015-05-11,1630.18,1667.08,1610.71,1664.09,4532575,4914388480.00
2015-05-12,1672.09,1712.98,1661.39,1711.53,5322592,5968687616.00
2015-05-13,1697.73,1732.24,1688.83,1703.69,5251760,6035100672.00
2015-05-14,1708.90,1746.03,1705.75,1744.22,4516267,5315573248.00
2015-05-15,1735.31,1748.60,1709.25,1723.98,4865352,5734473216.00
2015-05-18,1711.29,1758.02,1706.64,1753.33,4606411,5721897984.00
2015-05-19,1774.88,1803.35,1765.40,1801.85,4835329,6101734400.00
2015-05-20,1815.15,1861.99,1807.52,1827.27,6985639,8840911872.00
2015-05-21,1841.31,1878.94,1826.81,1877.79,6362588,7971147264.00
2015-05-22,1911.79,1952.38,1861.09,1950.86,6876190,9250354176.00
2015-05-25,1944.28,2023.49,1930.89,2012.87,6577046,9212977152.00
2015-05-26,2029.83,2070.81,1996.50,2067.02,6667379,9388408832.00
2015-05-27,2073.10,2115.87,2032.61,2108.64,5716810,8326095360.00
2015-05-28,2102.12,2171.61,1991.41,1996.66,7835865,11667375104.00
2015-05-29,1973.83,2031.13,1888.10,1984.70,6168624,9036663808.00
2015-06-01,2014.66,2063.88,2008.29,2061.31,5114932,8062063616.00
2015-06-02,2057.35,2123.89,2024.22,2122.63,5979168,8653527040.00
2015-06-03,2114.91,2129.53,2060.24,2115.93,6097465,9201182720.00
2015-06-04,2099.89,2108.12,1970.71,2079.45,5482332,7970510848.00
2015-06-05,2114.44,2128.48,2046.05,2093.14,6003188,8993447936.00
2015-06-08,2103.30,2127.52,2057.46,2099.33,6573802,9816012800.00
2015-06-09,2086.71,2105.41,2051.71,2080.22,4556247,6782511616.00
2015-06-10,2056.83,2137.90,2047.13,2118.63,4852102,7539389440.00
2015-06-11,2118.44,2160.66,2108.09,2159.26,4624633,7539267072.00
2015-06-12,2180.32,2203.96,2158.68,2190.74,5440818,8978150400.00
2015-06-15,2190.19,2210.62,2117.50,2123.12,5158880,8117213184.00
2015-06-16,2077.65,2086.15,1993.73,2016.66,4237310,6175654912.00
2015-06-17,2024.69,2071.10,1939.68,2068.23,3956887,5681368064.00
2015-06-18,2045.05,2074.95,1998.98,2004.03,3449258,5089866752.00
2015-06-19,1937.64,1969.39,1840.60,1853.63,3275098,4463490048.00
2015-06-23,1871.98,1885.19,1733.45,1852.77,3488372,4458128384.00
2015-06-24,1879.20,1903.93,1847.48,1903.23,3609971,4885410304.00
2015-06-25,1901.35,1907.55,1779.46,1806.02,3296546,4300546048.00
2015-06-26,1730.41,1754.82,1654.97,1657.54,3552075,4298229248.00
2015-06-29,1697.41,1700.30,1523.80,1533.95,4281613,4774690816.00
2015-06-30,1496.52,1616.26,1426.02,1609.51,5216043,5429508096.00
2015-07-01,1583.19,1664.16,1524.32,1534.12,4503360,5284171776.00
2015-07-02,1545.25,1555.08,1428.45,1454.05,4180812,4082007296.00
2015-07-03,1402.27,1478.19,1352.53,1381.18,3841472,3265669376.00
2015-07-06,1457.60,1465.84,1300.73,1370.80,5239174,4662715904.00
2015-07-07,1313.49,1347.78,1277.14,1277.69,3589856,2733489408.00
2015-07-08,1214.12,1267.81,1214.12,1264.26,3122672,2729511936.00
2015-07-09,1261.66,1331.62,1256.22,1330.39,2839376,2901539840.00
2015-07-10,1354.27,1403.65,1349.87,1402.16,3024543,3540698368.00
2015-07-13,1462.21,1506.77,1432.93,1501.74,4915984,6203552256.00
2015-07-14,1492.37,1546.15,1470.89,1476.20,3968937,4935825920.00
2015-07-15,1452.27,1467.02,1372.46,1372.70,5876377,5118372864.00
2015-07-16,1334.82,1435.39,1306.23,1391.71,5251149,4723526656.00
2015-07-17,1414.49,1489.22,1395.76,1476.04,5029300,4686545408.00
2015-07-20,1470.00,1525.05,1458.05,1501.03,5874307,5567562752.00
2015-07-21,1470.05,1534.84,1468.82,1525.26,4538670,4376127488.00
2015-07-22,1522.86,1552.86,1497.05,1548.09,4678291,4905274368.00
2015-07-23,1533.82,1593.33,1529.02,1587.21,5668223,6001635840.00
2015-07-24,1584.23,1598.17,1509.62,1526.56,6012056,6948477440.00
2015-07-27,1478.78,1522.93,1383.97,1383.97,4682106,4943276544.00
2015-07-28,1324.82,1400.14,1284.69,1363.79,4742953,4440348672.00
2015-07-29,1396.34,1430.77,1339.08,1426.84,3343718,3164135168.00
2015-07-30,1403.81,1447.18,1369.39,1377.58,3462845,3336993024.00
2015-07-31,1369.63,1408.92,1363.46,1388.45,2543072,2419943168.00
2015-08-03,1372.87,1402.95,1350.75,1400.37,3516731,3290104064.00
2015-08-04,1426.80,1466.94,1400.02,1466.56,4126259,3817956096.00
2015-08-05,1464.55,1500.39,1456.93,1467.23,4548315,4186422272.00
2015-08-06,1429.46,1489.60,1426.77,1469.77,3040230,2988155392.00
2015-08-07,1495.12,1513.99,1481.66,1505.52,3444566,3260453632.00
2015-08-10,1527.11,1577.84,1514.52,1565.00,5238759,5189732352.00
2015-08-11,1556.22,1585.38,1548.49,1558.00,5283145,5240088064.00
2015-08-12,1528.21,1556.56,1511.71,1513.89,4495099,4268692480.00
2015-08-13,1504.86,1570.76,1503.10,1569.80,5305180,4993428480.00
2015-08-14,1587.69,1601.33,1565.67,1575.98,5620116,5575055360.00
2015-08-17,1571.28,1644.73,1568.44,1642.94,5728285,5743568384.00
2015-08-18,1644.77,1650.09,1500.17,1513.55,5873700,5803092480.00
2015-08-19,1457.24,1562.81,1405.99,1549.38,4958990,4560192000.00
2015-08-20,1516.48,1554.87,1481.95,1483.49,4012010,3832691200.00
2015-08-21,1455.73,1474.55,1373.21,1378.42,3753980,3334688768.00
2015-08-24,1307.81,1325.43,1255.44,1256.27,3002863,2468367360.00
2015-08-25,1170.64,1206.46,1147.90,1152.78,3221456,2443319552.00
2015-08-26,1173.25,1209.39,1112.17,1141.25,4253026,3226398976.00
2015-08-27,1181.03,1190.62,1133.28,1190.46,3546902,2667201024.00
2015-08-28,1203.15,1264.08,1191.84,1260.45,4574330,3763209216.00
2015-08-31,1237.80,1250.09,1209.19,1214.76,3337564,2723728384.00
2015-09-01,1189.54,1198.85,1114.66,1116.20,2741256,2034499456.00
2015-09-02,1056.44,1144.73,1051.75,1115.09,3124699,2262263808.00
2015-09-07,1135.27,1165.16,1110.78,1120.26,2127179,1558273664.00
2015-09-08,1110.04,1179.74,1104.54,1175.22,2193147,1581161472.00
2015-09-09,1187.83,1219.56,1178.71,1209.02,3704436,2838011136.00
2015-09-10,1186.92,1220.05,1186.37,1189.05,2380771,1899697664.00
2015-09-11,1196.69,1211.00,1181.33,1201.28,4089167,3049185536.00
2015-09-14,1215.61,1218.42,1114.17,1114.83,5126820,3813632000.00
2015-09-15,1092.70,1123.71,1060.69,1071.40,3658815,2566079488.00
2015-09-16,1096.73,1163.36,1080.26,1155.18,3500078,2471350528.00
2015-09-17,1149.56,1191.63,1133.73,1134.65,4451390,3336198144.00
2015-09-18,1161.87,1171.03,1139.76,1162.66,3675049,2713329664.00
2015-09-21,1150.27,1211.20,1146.88,1208.93,5138333,3946990592.00
2015-09-22,1207.21,1225.07,1197.12,1209.98,4386968,3513346816.00
2015-09-23,1189.18,1226.08,1187.31,1202.63,3252978,2649730560.00
2015-09-24,1210.29,1216.90,1191.01,1210.26,2747062,2198281984.00
2015-09-25,1204.15,1219.41,1158.16,1168.58,3088808,2357515776.00
2015-09-28,1170.52,1184.63,1148.89,1182.72,1810161,1381603968.00
2015-09-29,1162.24,1182.08,1158.38,1167.30,1895642,1492554112.00
2015-09-30,1179.52,1181.48,1159.41,1169.09,1345127,1049040448.00
2015-10-08,1206.90,1228.91,1195.91,1222.59,2666019,2128026368.00
2015-10-09,1218.33,1255.68,1217.08,1253.05,2917610,2382236928.00
2015-10-12,1275.28,1325.96,1269.04,1293.94,5913571,5112254464.00
2015-10-13,1274.23,1315.27,1273.19,1312.76,4470390,3679318272.00
2015-10-14,1302.77,1318.93,1284.04,1292.11,3635872,3160115968.00
2015-10-15,1291.59,1332.00,1285.29,1331.81,3530727,3162450432.00
2015-10-16,1362.78,1367.72,1321.73,1352.95,6043300,5598249984.00
2015-10-19,1342.75,1343.38,1308.47,1319.47,4608371,4169444352.00
2015-10-20,1315.25,1337.43,1304.74,1336.46,3890382,3523001088.00
2015-10-21,1336.44,1344.82,1237.98,1242.91,4785082,4236175360.00
2015-10-22,1253.21,1290.15,1232.59,1284.17,3978479,3341342720.00
2015-10-23,1293.05,1348.85,1282.80,1343.56,5646715,4940711424.00
2015-10-26,1363.42,1377.85,1342.81,1365.83,6777003,6216764928.00
2015-10-27,1347.78,1376.08,1296.63,1369.90,5640936,5043806208.00
2015-10-28,1365.80,1403.55,1348.79,1358.22,4867612,4524961792.00
2015-10-29,1380.87,1396.05,1358.03,1382.80,4993667,4772854272.00
2015-10-30,1373.75,1393.28,1358.76,1376.67,3871477,3703797504.00
2015-11-02,1337.10,1373.82,1331.63,1336.35,3969610,4033665280.00
2015-11-03,1355.56,1358.09,1326.07,1342.81,2887274,2736601856.00
2015-11-04,1357.09,1405.20,1347.19,1404.53,5403471,5446949376.00
2015-11-05,1399.44,1423.16,1390.24,1409.98,6504952,6373517312.00
2015-11-06,1414.75,1449.93,1407.58,1449.60,6057709,6090244096.00
2015-11-09,1462.37,1493.53,1445.67,1487.20,6303951,6876354560.00
2015-11-10,1472.36,1495.19,1464.37,1478.53,7545328,7970491392.00
2015-11-11,1482.19,1494.10,1468.86,1492.56,5469325,5586166784.00
2015-11-12,1500.66,1505.29,1468.80,1488.61,5117724,5347972096.00
2015-11-13,1462.37,1510.20,1455.08,1486.81,6746328,7216568320.00
2015-11-16,1452.83,1514.91,1450.92,1514.16,5304548,5741787648.00
2015-11-17,1526.32,1544.71,1506.21,1513.23,6196529,6841051648.00
2015-11-18,1511.74,1516.05,1470.41,1476.53,3941503,4196727296.00
2015-11-19,1511.25,1514.93,1480.37,1511.04,4543334,4854948352.00
2015-11-20,1517.12,1520.44,1500.66,1517.69,4432684,4599026688.00
2015-11-23,1532.64,1545.79,1521.90,1533.40,5340833,5755823104.00
2015-11-24,1533.24,1540.04,1504.48,1537.71,4525045,4822406656.00
2015-11-25,1531.89,1559.87,1527.74,1558.02,4402110,4781950464.00
2015-11-26,1569.52,1571.62,1534.85,1539.33,4558654,5118638592.00
2015-11-27,1518.55,1534.10,1410.46,1427.46,4588050,4737221632.00
2015-11-30,1439.55,1447.35,1344.56,1432.86,4071442,4018256384.00
2015-12-01,1422.03,1452.31,1414.04,1434.51,3085323,3231407616.00
2015-12-02,1432.60,1439.55,1389.81,1432.34,2884701,2848199936.00
2015-12-03,1432.26,1457.23,1428.29,1456.82,2797178,2839173376.00
2015-12-04,1445.92,1473.43,1443.45,1460.48,4205113,4154751488.00
2015-12-07,1466.80,1505.43,1459.24,1503.04,5128494,5297131520.00
2015-12-08,1486.64,1493.94,1461.91,1467.54,4329371,4573500928.00
2015-12-09,1460.63,1471.17,1436.89,1452.37,3317286,3576711680.00
2015-12-10,1449.76,1467.50,1441.22,1448.46,3506221,3804777984.00
2015-12-11,1434.15,1451.81,1426.57,1443.28,2611273,2781246976.00
2015-12-14,1422.42,1475.12,1422.20,1474.37,2461931,2575922176.00
2015-12-15,1479.36,1494.33,1475.81,1485.14,3179233,3366938368.00
2015-12-16,1495.66,1507.90,1487.93,1491.01,3192374,3433081088.00
2015-12-17,1509.38,1539.58,1500.83,1539.04,4388880,4818426880.00
2015-12-18,1532.43,1549.15,1523.24,1534.10,3904559,4767380480.00
2015-12-21,1531.10,1558.00,1529.28,1557.48,3772046,4455135232.00
2015-12-22,1560.45,1564.45,1542.00,1559.18,3220122,3782311424.00
2015-12-23,1561.71,1574.64,1537.13,1540.21,4421627,4948020736.00
2015-12-24,1541.46,1563.44,1517.06,1560.10,3056430,3405957888.00
2015-12-25,1567.47,1607.00,1564.86,1605.59,4120530,4910991872.00
2015-12-28,1610.15,1619.90,1559.13,1563.79,4722919,5316229120.00
2015-12-29,1560.79,1576.68,1538.87,1574.90,2911034,3308448768.00
2015-12-30,1579.02,1601.64,1570.05,1597.29,3757097,4230711808.00
2015-12-31,1595.23,1604.90,1560.92,1562.04,2931725,3356094208.00
2016-01-04,1558.42,1562.85,1418.55,1420.01,2573750,2691704320.00
2016-01-05,1350.13,1428.21,1330.90,1396.65,3659565,3664728576.00
2016-01-06,1412.31,1440.32,1394.10,1437.82,2674613,2747446016.00
2016-01-07,1400.94,1406.00,1299.76,1302.96,715755,687305088.00
2016-01-08,1354.05,1356.97,1244.65,1319.06,3181443,2969657088.00
2016-01-11,1278.84,1314.18,1218.37,1219.40,2901438,2570361344.00
2016-01-12,1234.88,1238.88,1188.57,1226.18,2220587,1914735104.00
2016-01-13,1239.86,1245.63,1175.60,1182.71,2010989,1736308352.00
2016-01-14,1146.70,1224.95,1144.48,1219.17,2169474,1793033728.00
2016-01-15,1205.32,1219.40,1148.80,1158.43,2133309,1809879040.00
2016-01-18,1135.55,1190.01,1132.62,1178.25,1706481,1406479744.00
2016-01-19,1175.64,1227.79,1170.90,1226.63,2424135,2064054784.00
2016-01-20,1213.66,1245.00,1210.12,1225.11,2821832,2491443200.00
2016-01-21,1204.76,1231.03,1169.42,1171.18,2109150,1844595968.00
2016-01-22,1193.64,1197.24,1153.68,1191.64,1751402,1556663680.00
2016-01-25,1220.18,1224.79,1203.25,1214.64,1651262,1624081664.00
2016-01-26,1201.73,1211.01,1119.11,1123.10,2687027,2510280192.00
2016-01-27,1130.84,1132.54,1042.98,1097.38,2393820,1991413888.00
2016-01-28,1080.20,1093.33,1044.73,1047.64,1620029,1323041664.00
2016-01-29,1042.16,1086.02,1038.05,1074.53,1836801,1406354432.00
2016-02-01,1074.03,1080.66,1040.92,1058.14,1519865,1139095296.00
2016-02-02,1067.25,1095.49,1053.48,1093.22,1619857,1259113472.00
2016-02-03,1077.26,1105.64,1071.71,1103.30,1513103,1250600064.00
2016-02-04,1108.22,1131.38,1103.61,1121.08,1764401,1493387392.00
2016-02-05,1121.87,1129.54,1110.66,1114.13,1250190,1031002112.00
2016-02-15,1078.51,1113.04,1067.39,1107.18,1294915,1027674752.00
2016-02-16,1118.85,1168.84,1114.97,1167.30,2031582,1717354880.00
2016-02-17,1165.91,1179.13,1154.49,1178.27,2160251,1942450304.00
2016-02-18,1189.59,1193.65,1171.47,1177.39,2406329,2182261504.00
2016-02-19,1176.58,1198.55,1175.23,1188.43,2132347,1996043904.00
2016-02-22,1205.80,1211.78,1197.53,1210.94,1748363,1547656448.00
2016-02-23,1214.48,1217.78,1189.75,1206.91,1756951,1734501760.00
2016-02-24,1199.59,1211.07,1184.91,1210.29,1929480,1747209216.00
2016-02-25,1206.30,1208.27,1122.06,1131.81,2581180,2177015296.00
2016-02-26,1145.14,1150.85,1115.63,1139.34,1911410,1540813056.00
2016-02-29,1122.17,1130.76,1067.58,1081.22,2081375,1543515136.00
2016-03-01,1082.52,1110.20,1073.62,1106.55,1694855,1333812224.00
2016-03-02,1107.14,1156.38,1105.19,1155.12,2071807,1725828992.00
2016-03-03,1153.39,1169.73,1151.27,1155.78,2176009,1848748672.00
2016-03-04,1160.25,1169.22,1116.80,1128.78,1853669,1477935744.00
2016-03-07,1144.00,1159.39,1139.52,1158.88,1432841,1203341952.00
2016-03-08,1150.49,1157.98,1118.34,1155.79,2029143,1609163648.00
2016-03-09,1126.09,1146.27,1124.79,1131.69,1205337,956307776.00
2016-03-10,1135.10,1141.31,1116.22,1117.60,1133872,878037312.00
2016-03-11,1106.76,1119.74,1103.94,1111.79,892803,651865344.00
2016-03-14,1126.36,1149.75,1122.67,1140.05,1475517,1135357440.00
2016-03-15,1136.47,1144.47,1127.97,1132.93,1073899,838612672.00
2016-03-16,1142.31,1142.57,1118.28,1121.26,1078121,812869056.00
