881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/05,353.54,359.34,351.40,359.00,646376,823878592.00
2014/05/06,358.36,366.72,357.44,365.44,845742,1021565760.00
2014/05/07,364.10,366.75,359.99,361.13,761992,953938944.00
2014/05/08,359.29,362.03,358.26,359.35,637113,799769472.00
2014/05/09,358.30,359.27,349.62,352.81,790151,1071840768.00
2014/05/12,351.27,351.85,343.35,349.76,823686,985409536.00
2014/05/13,346.36,349.05,345.34,347.69,617806,802221056.00
2014/05/14,347.69,351.48,345.82,350.33,1085721,1240612736.00
2014/05/15,349.49,350.48,342.42,343.34,1118097,1272624512.00
2014/05/16,341.55,343.37,334.94,338.99,894517,1040042112.00
2014/05/19,338.39,340.02,334.38,336.79,595370,663832384.00
2014/05/20,341.38,345.19,340.06,340.89,836751,926819136.00
2014/05/21,340.08,344.72,337.89,344.57,595439,638255744.00
2014/05/22,345.29,357.39,344.44,352.68,1116545,1360529920.00
2014/05/23,351.67,359.50,350.15,359.00,811631,936441600.00
2014/05/26,362.05,365.11,360.76,363.99,976760,1224866944.00
2014/05/27,362.87,364.62,359.35,360.10,640738,804126912.00
2014/05/28,360.36,367.14,360.16,366.20,899481,1073545216.00
2014/05/29,366.95,373.19,363.20,363.47,864807,1184698240.00
2014/05/30,362.95,364.19,358.52,362.18,633749,790151680.00
2014/06/03,363.70,365.07,362.52,362.80,553429,706894272.00
2014/06/04,362.01,363.11,357.53,360.33,507186,648138240.00
2014/06/05,360.17,365.21,359.16,364.80,583943,785712064.00
2014/06/06,364.94,370.87,364.57,369.84,902772,1209150208.00
2014/06/09,368.85,371.11,364.87,365.59,704321,884723584.00
2014/06/10,361.72,366.17,358.88,364.61,791597,913940736.00
2014/06/11,364.22,376.63,363.47,375.35,1442653,1683109120.00
2014/06/12,371.97,375.45,371.09,373.93,1069011,1313816960.00
2014/06/13,373.05,379.99,372.09,378.30,1145066,1412773120.00
2014/06/16,379.90,381.26,376.17,377.61,1207895,1416423296.00
2014/06/17,377.69,378.88,367.77,369.14,958965,1186611840.00
2014/06/18,368.06,369.56,363.09,365.01,765232,937349568.00
2014/06/19,364.82,370.48,356.26,358.49,971883,1162729216.00
2014/06/20,357.64,364.66,356.40,364.36,636754,753517504.00
2014/06/23,364.92,375.41,364.36,373.89,999137,1255533056.00
2014/06/24,373.35,376.18,371.87,374.90,950982,1057653952.00
2014/06/25,373.68,376.01,368.15,375.53,831553,1074267008.00
2014/06/26,376.51,385.23,375.77,383.57,1156356,1435592192.00
2014/06/27,383.09,385.55,379.98,381.36,947679,1186720768.00
2014/06/30,381.01,385.84,377.03,385.56,914380,1197068928.00
2014/07/01,385.16,387.85,383.43,385.99,1169979,1501894784.00
2014/07/02,386.86,390.43,381.83,386.87,939353,1213508608.00
2014/07/03,386.83,393.71,385.44,391.83,1373514,1827208064.00
2014/07/04,393.05,393.88,387.02,388.06,1233746,1641187840.00
2014/07/07,386.95,387.96,377.93,379.12,1296323,1663831040.00
2014/07/08,379.46,385.14,375.01,385.01,1114373,1425286272.00
2014/07/09,383.80,388.04,377.81,377.93,1092649,1427260288.00
2014/07/10,378.09,382.27,376.76,377.23,723089,1063605312.00
2014/07/11,377.26,379.16,373.49,377.41,825956,1124234112.00
2014/07/14,376.01,377.03,369.12,375.16,962131,1307379712.00
2014/07/15,374.99,375.83,366.94,369.92,963497,1210113152.00
2014/07/16,369.91,371.56,362.05,362.78,818240,1044774336.00
2014/07/17,361.92,367.64,361.12,366.48,702878,907024576.00
2014/07/18,366.07,370.94,364.33,365.12,694826,889134656.00
2014/07/21,364.33,366.79,358.84,362.85,754601,933921472.00
2014/07/22,361.52,365.86,360.34,365.04,574621,812149760.00
2014/07/23,365.24,365.65,349.41,351.34,1045922,1476322560.00
2014/07/24,350.71,351.53,341.64,345.75,1246582,1391656832.00
2014/07/25,345.91,349.40,344.16,348.59,972073,1034398784.00
2014/07/28,350.08,356.62,348.56,355.41,1092334,1274746752.00
2014/07/29,356.02,361.75,354.28,360.56,957036,1188946304.00
2014/07/30,359.86,366.50,359.05,366.15,948283,1251659264.00
2014/07/31,366.73,371.11,366.05,368.62,892296,1232090240.00
2014/08/01,366.50,374.92,365.72,366.74,1168316,1470657920.00
2014/08/04,368.43,370.04,363.70,367.74,889617,1137153024.00
2014/08/05,366.22,370.56,363.09,370.14,1061029,1374667520.00
2014/08/06,369.16,376.19,368.71,374.43,1037334,1460655744.00
2014/08/07,374.50,377.36,372.70,373.37,1005094,1357217792.00
2014/08/08,374.97,377.37,373.59,376.84,819088,1055296320.00
2014/08/11,378.18,380.32,376.56,379.53,1054609,1393408896.00
2014/08/12,379.82,381.16,376.77,378.63,869140,1179745152.00
2014/08/13,378.90,379.70,372.96,377.11,922498,1159454336.00
2014/08/14,377.27,379.78,375.53,375.84,1081071,1532371712.00
2014/08/15,375.85,378.80,374.83,378.65,933819,1215181824.00
2014/08/18,382.47,389.78,382.17,389.61,1448711,2170290176.00
2014/08/19,391.67,392.16,386.03,388.59,1274328,1958834688.00
2014/08/20,388.81,389.59,385.81,387.73,928748,1297146752.00
2014/08/21,386.85,388.64,383.85,388.56,942437,1365207168.00
2014/08/22,390.07,394.43,388.99,393.57,973075,1380716160.00
2014/08/25,396.13,397.26,390.20,392.56,1180510,1730567936.00
2014/08/26,394.43,397.17,389.18,391.56,1378672,1872634368.00
2014/08/27,391.14,395.98,390.56,393.57,885959,1208526336.00
2014/08/28,394.70,394.93,386.07,389.44,829658,1068454080.00
2014/08/29,389.10,393.67,388.34,393.32,624506,897590272.00
2014/09/01,393.76,400.63,393.40,400.10,998951,1370210560.00
2014/09/02,400.49,403.79,398.68,403.44,1218441,1634256128.00
2014/09/03,404.68,407.58,402.83,406.56,1244253,1744540800.00
2014/09/04,406.94,410.96,404.59,410.52,1213709,1782966528.00
2014/09/05,412.00,413.66,410.32,412.77,1273441,1719279360.00
2014/09/09,412.65,413.71,408.59,412.01,1329236,1910932608.00
2014/09/10,410.57,414.63,409.35,414.00,1071231,1561488000.00
2014/09/11,414.49,419.12,411.25,414.44,1473218,2013894144.00
2014/09/12,413.06,416.54,411.41,416.22,1084848,1482327808.00
2014/09/15,415.64,417.79,414.11,417.03,1315319,1921709696.00
2014/09/16,417.39,418.28,399.57,400.63,1583353,2195473664.00
2014/09/17,403.70,405.18,397.46,404.09,1067648,1463462400.00
2014/09/18,402.71,410.25,402.04,410.05,1052938,1383932160.00
2014/09/19,415.05,421.44,413.70,421.07,1743885,2035611392.00
2014/09/22,421.72,423.67,416.11,418.52,2190294,3018852352.00
2014/09/23,417.83,420.05,413.79,417.87,1554573,2264080384.00
2014/09/24,416.31,422.14,415.48,421.66,1887858,2785748224.00
2014/09/25,422.55,423.67,417.58,418.56,1855323,2802923008.00
2014/09/26,417.68,419.56,412.87,415.22,1357518,2028758528.00
2014/09/29,417.47,422.62,416.42,421.03,1548853,2173231616.00
2014/09/30,421.24,429.15,419.94,428.69,1612449,2416014336.00
2014/10/08,430.17,441.24,427.49,440.80,1924262,3248894208.00
2014/10/09,440.66,444.80,433.73,439.25,1686650,2761804544.00
2014/10/10,437.40,443.38,435.10,442.23,1533974,2442487808.00
2014/10/13,440.31,444.21,435.24,443.91,1275981,1764858240.00
2014/10/14,442.91,451.01,442.08,444.78,1514050,2167143936.00
2014/10/15,445.01,451.85,442.22,451.00,1709789,2568451584.00
2014/10/16,447.62,460.66,445.81,453.22,1926718,2998990336.00
2014/10/17,454.46,457.12,439.28,450.16,1655848,2460096768.00
2014/10/20,451.14,455.33,449.21,453.98,1359001,2295699200.00
2014/10/21,451.33,454.33,446.65,447.29,1259081,2122458112.00
2014/10/22,447.69,448.95,438.31,439.02,1154287,1857310336.00
2014/10/23,437.84,439.13,427.48,432.39,1375356,1930122240.00
2014/10/24,433.03,437.58,431.31,433.67,988185,1522613760.00
2014/10/27,431.97,441.87,430.60,441.27,1079938,1797593856.00
2014/10/28,443.64,447.92,442.81,447.59,1309313,2076658304.00
2014/10/29,448.89,450.63,446.81,450.17,1233195,2107342080.00
2014/10/30,451.02,455.56,449.93,452.33,1462505,2419610368.00
2014/10/31,452.79,453.59,444.19,450.22,1518849,2462592512.00
2014/11/03,450.23,451.96,447.96,451.55,1282710,2103550976.00
2014/11/04,450.20,451.02,442.62,443.71,1168003,1887597184.00
2014/11/05,442.06,442.82,436.97,441.53,988115,1671653888.00
2014/11/06,441.37,445.60,441.15,445.24,865908,1497166208.00
2014/11/07,445.32,446.29,438.35,439.73,1457677,2411092736.00
2014/11/10,441.78,442.15,433.07,439.31,1385260,2110044928.00
2014/11/11,438.64,439.79,421.70,425.28,1621283,2390146816.00
2014/11/12,423.07,432.81,421.92,432.23,1228140,1951001856.00
2014/11/13,429.66,430.24,415.20,419.47,1477071,2180390912.00
2014/11/14,417.28,418.85,413.80,417.14,956604,1501282048.00
2014/11/17,418.66,428.09,415.65,426.40,1210612,1906600448.00
2014/11/18,426.04,429.14,423.75,428.88,833675,1260504448.00
2014/11/19,428.46,433.26,426.89,431.76,908991,1422855296.00
2014/11/20,428.69,429.98,426.82,428.79,817733,1239409280.00
2014/11/21,428.80,434.13,427.85,432.23,988747,1597103616.00
2014/11/24,434.27,434.83,428.40,432.22,1242243,1903339264.00
2014/11/25,432.54,437.84,431.38,437.71,1487601,2239320320.00
2014/11/26,437.48,438.57,433.71,436.01,1332679,2058473600.00
2014/11/27,438.34,440.97,434.00,436.17,1394418,2246590976.00
2014/11/28,438.06,441.31,434.99,438.33,1634344,2612349696.00
2014/12/01,437.90,439.79,427.16,434.02,1990549,3077562112.00
2014/12/02,433.47,438.82,432.43,437.58,1729129,2765027584.00
2014/12/03,437.11,442.06,425.11,441.92,2316089,3544379136.00
2014/12/04,441.24,445.89,439.64,443.25,1951868,3085726464.00
2014/12/05,439.83,440.83,420.70,432.11,1786193,2804912384.00
2014/12/08,426.24,428.61,421.47,422.11,1805040,2758415104.00
2014/12/09,418.55,419.36,406.50,407.08,2145383,3187963136.00
2014/12/10,407.96,418.61,407.33,416.94,1617579,2449736960.00
2014/12/11,414.46,421.41,412.71,419.76,1257300,1893028480.00
2014/12/12,419.89,425.66,419.03,425.00,1202397,1771646208.00
2014/12/15,425.75,442.34,424.50,441.51,2105159,3318781696.00
2014/12/16,441.79,444.37,434.54,437.58,1393972,2286011904.00
2014/12/17,433.77,436.71,430.32,433.92,1372495,2167046656.00
2014/12/18,429.89,436.13,427.63,428.06,1158141,1853992576.00
2014/12/19,426.61,427.65,416.97,422.36,1166336,1756195328.00
2014/12/22,416.99,417.87,393.12,398.77,1576228,2245680384.00
2014/12/23,396.11,403.38,388.99,391.25,1071712,1592089472.00
2014/12/24,394.84,400.98,393.17,400.83,858016,1291903360.00
2014/12/25,401.67,403.42,397.91,399.34,817990,1258085632.00
2014/12/26,399.67,401.10,396.82,400.09,883323,1308369280.00
2014/12/29,396.31,396.77,382.30,384.47,1295194,1757766912.00
2014/12/30,382.67,384.21,375.29,376.59,1057078,1524770560.00
2014/12/31,377.24,379.92,373.69,379.55,1095401,1656330368.00
2015/01/05,379.24,379.43,368.38,375.23,1216786,1604644480.00
2015/01/06,373.32,393.15,371.94,392.47,1563246,2249941504.00
2015/01/07,392.02,393.39,385.24,387.61,1154130,1593553408.00
2015/01/08,386.38,392.43,384.70,388.30,1410959,1743604352.00
2015/01/09,388.33,395.19,387.37,389.02,1387481,1981989888.00
2015/01/12,387.34,392.88,383.81,392.00,1207327,1634808320.00
2015/01/13,391.60,398.11,389.29,397.54,1211110,1687084544.00
2015/01/14,396.45,400.27,394.56,395.59,1246876,1913617792.00
2015/01/15,396.30,400.13,394.84,397.89,1213393,1850903680.00
2015/01/16,397.73,403.26,395.77,402.18,1467688,2068258048.00
2015/01/19,393.58,416.88,391.71,404.56,2659384,3673580032.00
2015/01/20,410.01,433.73,407.11,433.45,3436962,5245390336.00
2015/01/21,437.12,444.17,432.55,437.55,3187895,4907883520.00
2015/01/22,434.12,443.62,433.15,443.44,2200708,3429101568.00
2015/01/23,442.73,444.46,434.59,436.22,2246988,3398886144.00
2015/01/26,438.52,441.31,435.46,439.64,1799517,2805042432.00
2015/01/27,439.47,448.98,437.66,445.83,2074875,3381295360.00
2015/01/28,443.78,448.98,441.21,442.87,1845223,2611383552.00
2015/01/29,440.84,446.63,439.52,442.34,1495064,2230272000.00
2015/01/30,443.46,445.39,432.59,433.46,1357392,1949752576.00
2015/02/02,428.98,439.71,427.84,435.61,1409232,2159537664.00
2015/02/03,438.16,444.96,435.87,442.45,1610187,2526862848.00
2015/02/04,442.49,447.56,440.41,441.81,1519270,2325012224.00
2015/02/05,442.67,455.85,439.93,448.04,2043157,3271621632.00
2015/02/06,446.49,451.40,431.55,433.57,1828168,2795078400.00
2015/02/09,431.98,439.03,425.63,426.85,1200634,1874298752.00
2015/02/10,428.39,434.43,425.88,434.18,1188712,1845831424.00
2015/02/11,434.62,441.05,433.30,440.38,1521728,2444408064.00
2015/02/12,441.39,452.05,439.49,449.45,1652245,2725041920.00
2015/02/13,452.53,460.77,449.87,457.11,1957775,3178936320.00
2015/02/16,458.82,478.08,455.98,477.88,2307878,3871877376.00
2015/02/17,478.69,481.31,469.92,476.05,1688274,2840051712.00
2015/02/25,475.51,477.77,464.50,467.37,1424938,2460189440.00
2015/02/26,466.65,469.05,456.61,459.45,1728563,2681679360.00
2015/02/27,461.60,467.09,460.19,466.32,1551365,2525956864.00
2015/03/02,466.71,476.51,463.69,476.31,2266086,3796679936.00
2015/03/03,473.37,479.25,469.73,470.05,2173774,3655875584.00
2015/03/04,472.54,495.20,471.27,494.60,2868242,5111863296.00
2015/03/05,495.15,505.82,493.04,499.32,2837680,5320020480.00
2015/03/06,499.27,501.65,482.40,485.71,2278438,3957639936.00
2015/03/09,480.53,496.86,478.21,494.17,1762521,3115444992.00
2015/03/10,499.93,512.84,499.21,512.51,2467818,4381633536.00
2015/03/11,510.78,513.67,502.44,504.68,1812218,3318060800.00
2015/03/12,502.66,506.36,488.02,495.84,1651228,2899578368.00
2015/03/13,501.55,506.59,497.16,505.44,1642384,2869190400.00
2015/03/16,513.46,522.17,510.89,519.96,2694211,4851350016.00
2015/03/17,520.94,524.80,512.06,521.59,3028427,5473536512.00
2015/03/18,519.85,534.51,516.95,534.12,2725777,5141329408.00
2015/03/19,532.10,534.70,525.27,534.31,2331047,4387065344.00
2015/03/20,535.79,546.26,534.71,546.00,2910148,5699273216.00
2015/03/23,549.34,562.02,545.38,561.88,3281464,6535056896.00
2015/03/24,561.91,570.87,544.67,569.85,3427469,6353764352.00
2015/03/25,567.69,595.78,561.34,593.33,4006772,8535599616.00
2015/03/26,583.39,591.66,561.09,568.39,3494080,7110554112.00
2015/03/27,568.47,578.58,563.92,577.31,2334217,4491593728.00
2015/03/30,575.96,581.22,567.90,571.04,2222398,4580412416.00
2015/03/31,572.88,588.15,569.89,582.16,2517987,5117774336.00
2015/04/01,582.50,593.65,581.22,592.11,2275670,4678251520.00
2015/04/02,600.00,608.35,597.46,607.19,3026719,6490366464.00
2015/04/03,602.33,618.82,599.98,616.91,2991806,6258704896.00
2015/04/07,618.31,629.59,614.52,628.31,2871655,6138968064.00
2015/04/08,629.74,630.79,599.86,616.67,3218736,6927667712.00
2015/04/09,610.49,615.62,577.10,614.50,3197470,6867126272.00
2015/04/10,611.02,648.20,607.81,645.91,3143854,7187479040.00
2015/04/13,654.84,681.49,647.38,678.19,4025966,9943346176.00
2015/04/14,677.52,690.87,670.00,678.41,3251056,7982567936.00
2015/04/15,671.05,673.13,641.45,641.90,3264123,7757813248.00
2015/04/16,627.84,664.44,617.47,647.04,2584107,6134828032.00
2015/04/17,647.94,653.15,631.57,636.76,2782327,6100104704.00
2015/04/20,636.67,639.32,614.57,618.82,3077489,7226704896.00
2015/04/21,621.91,642.55,618.41,641.63,2335580,5239709184.00
2015/04/22,647.39,657.50,645.32,654.28,2498503,5683906560.00
2015/04/23,657.72,670.86,654.94,665.92,2695195,6380252672.00
2015/04/24,657.72,679.67,656.42,676.88,2935912,7016136704.00
2015/04/27,688.69,692.55,670.69,671.58,2410121,5872024576.00
2015/04/28,671.95,674.38,637.55,646.60,2349843,5373069824.00
2015/04/29,644.53,665.99,641.62,662.99,1889856,4470048256.00
2015/04/30,675.59,681.22,671.18,673.22,2415546,5722654720.00
2015/05/04,672.50,675.26,655.96,674.40,2037147,4760860672.00
2015/05/05,668.17,672.76,652.06,662.11,2016971,4691909120.00
2015/05/06,668.16,685.87,662.79,668.98,2416283,5064999936.00
2015/05/07,666.90,674.46,648.63,651.40,1956179,4147916800.00
2015/05/08,663.81,685.39,654.79,684.82,2603284,6086274560.00
2015/05/11,691.54,725.31,684.48,723.94,3752931,9182887936.00
2015/05/12,724.36,738.71,710.24,737.03,3433013,8576343040.00
2015/05/13,717.47,757.78,712.92,748.63,3465907,8915516416.00
2015/05/14,744.42,757.75,738.06,744.77,2851533,7296549376.00
2015/05/15,736.09,746.50,722.71,740.51,2534456,6511632896.00
2015/05/18,746.50,780.68,742.83,779.86,2918115,8155398144.00
2015/05/19,786.65,795.32,763.72,790.63,3042271,8626201600.00
2015/05/20,794.44,834.02,792.07,815.48,3136496,9313102848.00
2015/05/21,825.55,864.19,823.28,861.62,3764547,12014274560.00
2015/05/22,890.21,895.13,837.92,857.49,3541912,10802508800.00
2015/05/25,832.59,856.50,827.45,851.17,2818754,8362468352.00
2015/05/26,851.53,885.49,850.22,883.67,2809467,8324889600.00
2015/05/27,887.18,891.58,856.75,870.35,2714713,8054755840.00
2015/05/28,863.17,885.44,815.46,815.62,3187797,9424706560.00
2015/05/29,825.90,844.59,776.40,825.25,2647007,7543197184.00
2015/06/01,841.39,873.09,836.63,872.33,2607513,7439285760.00
2015/06/02,880.10,920.61,877.41,918.06,3003213,9112614912.00
2015/06/03,916.81,927.84,886.80,912.33,2600415,7881293312.00
2015/06/04,907.56,915.56,848.23,895.96,2755364,8456763904.00
2015/06/05,915.81,924.35,880.38,898.13,2607477,8331289600.00
2015/06/08,897.38,901.80,862.39,879.10,2594595,8016068608.00
2015/06/09,875.09,894.39,868.13,883.66,3114453,8887754752.00
2015/06/10,874.86,937.20,871.06,934.02,3294465,10408791040.00
2015/06/11,939.89,974.37,932.52,970.79,3264844,10299700224.00
2015/06/12,985.21,1009.97,977.67,996.72,3806554,12511046656.00
2015/06/15,1002.89,1011.19,964.09,968.22,3462185,11270971392.00
2015/06/16,949.34,974.62,924.35,958.21,3079168,9668497408.00
2015/06/17,957.35,985.10,917.51,975.71,3063379,9661187072.00
2015/06/18,963.80,990.02,935.17,936.81,2958642,9649133568.00
2015/06/19,905.68,917.15,860.50,863.51,2807534,8167752192.00
2015/06/23,852.02,872.88,798.02,865.91,2819701,7791182848.00
2015/06/24,874.92,885.18,841.60,867.21,2594476,7216850944.00
2015/06/25,870.80,873.43,817.78,827.84,1926559,5126624768.00
2015/06/26,792.31,802.10,766.25,766.61,1824321,4118070784.00
2015/06/29,773.46,774.88,711.12,712.97,2289886,4643643392.00
2015/06/30,685.36,751.08,666.18,746.85,3368650,6747244032.00
2015/07/01,737.56,771.57,706.69,714.41,3031699,6837734400.00
2015/07/02,711.11,717.75,671.37,690.02,2937863,5696560128.00
2015/07/03,664.09,709.14,641.96,667.24,3176269,5831900672.00
2015/07/06,693.39,697.96,622.19,644.53,3565437,6467212800.00
2015/07/07,609.65,620.07,601.34,601.49,1527857,2278938880.00
2015/07/08,578.26,583.95,578.26,582.43,3123743,5952075776.00
2015/07/09,576.50,598.99,575.79,598.68,1720826,3595251712.00
2015/07/10,612.49,625.07,611.68,623.94,1372423,3938300416.00
2015/07/13,631.79,642.42,628.20,638.67,2135994,5430535680.00
2015/07/14,639.81,663.96,637.34,654.05,3303961,7608327168.00
2015/07/15,632.92,644.72,607.67,611.82,3597829,6905284096.00
2015/07/16,580.24,637.02,571.16,619.40,4569853,9164961792.00
2015/07/17,623.93,663.20,619.25,657.13,3712075,7858521088.00
2015/07/20,658.62,685.64,650.19,670.31,3547793,8263869952.00
2015/07/21,653.28,689.84,653.24,681.61,2945551,6981202432.00
2015/07/22,681.18,692.12,665.04,684.11,2947376,7180043264.00
2015/07/23,688.16,712.18,679.49,707.64,3281133,8111762944.00
2015/07/24,713.24,724.53,689.64,698.19,3929053,9349382144.00
2015/07/27,686.44,703.20,641.10,642.13,3332436,7523023360.00
2015/07/28,603.44,652.78,590.92,621.67,4948578,10984504320.00
2015/07/29,640.45,649.15,588.92,648.42,4156733,9149187072.00
2015/07/30,635.74,647.09,602.96,608.45,3278975,7148516864.00
2015/07/31,599.00,613.24,584.67,596.70,2588476,5303059968.00
2015/08/03,582.73,589.99,556.63,567.36,3130841,6082902016.00
2015/08/04,577.39,603.52,562.63,603.25,3224963,6382823936.00
2015/08/05,601.15,620.03,591.16,598.53,3322823,6632430592.00
2015/08/06,581.64,601.80,581.11,591.19,1996906,3841517056.00
2015/08/07,603.79,621.81,594.98,621.27,2845523,5891474944.00
2015/08/10,633.32,662.66,627.71,657.89,3211991,7158461440.00
2015/08/11,652.94,665.47,646.52,650.20,3194081,7092620288.00
2015/08/12,640.46,654.03,636.65,637.38,2310416,5098472448.00
2015/08/13,636.07,650.44,625.75,650.14,2306533,4977084416.00
2015/08/14,658.94,661.12,645.73,649.97,2487038,5672425472.00
2015/08/17,643.77,651.38,630.16,651.06,2182711,4872936448.00
2015/08/18,654.05,658.36,597.43,601.62,3029025,7039078400.00
2015/08/19,585.34,617.31,561.52,612.31,2868462,6149392896.00
2015/08/20,600.16,613.12,588.02,589.23,2051525,4423087616.00
2015/08/21,581.95,587.25,551.59,554.47,2177430,4554626048.00
2015/08/24,526.13,530.02,502.98,502.98,1884081,3480077568.00
2015/08/25,462.98,476.10,456.92,457.11,2424033,3831365888.00
2015/08/26,452.31,474.80,431.54,434.57,3590652,5126242304.00
2015/08/27,454.30,457.21,428.23,456.87,3237756,4460923904.00
2015/08/28,466.82,490.92,461.77,490.66,3388202,5129675776.00
2015/08/31,477.81,483.75,465.64,468.55,2710581,3929073920.00
2015/09/01,455.90,461.66,433.16,436.84,2316735,3236858112.00
2015/09/02,414.31,453.57,411.51,430.88,2633828,3630527744.00
2015/09/07,440.20,456.01,436.97,440.46,2393515,3250440704.00
2015/09/08,434.34,471.28,432.86,470.05,2532601,3390172928.00
2015/09/09,477.15,495.52,470.53,489.21,3211673,4993455104.00
2015/09/10,476.28,491.34,476.20,479.88,2141907,3264593408.00
2015/09/11,482.21,488.34,473.45,483.69,2009657,2997660928.00
2015/09/14,486.39,487.11,442.66,446.30,2669661,3448117248.00
2015/09/15,430.01,440.91,415.65,417.52,2398303,2923873024.00
2015/09/16,426.90,452.55,419.64,450.73,2692316,3313659136.00
2015/09/17,448.36,468.44,447.31,448.71,3082671,4211126528.00
2015/09/18,454.41,463.05,446.43,460.42,2256584,3072434432.00
2015/09/21,453.32,488.37,453.22,486.94,2922933,4294741248.00
2015/09/22,489.94,497.19,482.74,488.51,3253341,4908230144.00
2015/09/23,480.09,493.68,478.68,486.53,2446209,3715985408.00
2015/09/24,490.94,496.21,486.55,494.35,2203884,3595977472.00
2015/09/25,490.21,496.21,468.63,478.01,2499949,3902200064.00
2015/09/28,479.22,500.50,472.36,500.39,2127770,3453160960.00
2015/09/29,493.97,502.58,492.48,496.71,2026866,3333109504.00
2015/09/30,507.85,509.08,492.68,504.00,2536503,4633946624.00
2015/10/08,517.32,535.95,513.93,529.99,2794831,4826894336.00
2015/10/09,526.83,536.75,524.57,533.51,2574597,4440048640.00
2015/10/12,538.14,563.53,534.93,555.99,3116452,5503269888.00
2015/10/13,548.92,566.00,548.45,564.13,2405300,4276645632.00
2015/10/14,558.18,564.63,546.08,547.42,2367068,4473018368.00
2015/10/15,543.59,566.75,542.79,566.53,2805418,5335100416.00
2015/10/16,573.40,574.55,553.48,567.60,3329598,6581092864.00
2015/10/19,568.79,572.13,556.33,564.84,3048364,6076877312.00
2015/10/20,562.39,582.22,561.09,580.28,3279025,6602356224.00
2015/10/21,580.71,597.90,549.91,554.19,4572925,9107338240.00
2015/10/22,567.85,597.04,563.11,596.93,4744771,9261875200.00
2015/10/23,629.03,639.16,625.75,636.34,4166368,9270025216.00
2015/10/26,647.69,648.95,621.02,632.01,5922033,12997047296.00
2015/10/27,624.30,667.18,608.72,656.45,5964127,13364686848.00
2015/10/28,646.59,656.03,621.60,627.30,4624233,10442072064.00
2015/10/29,635.68,642.93,624.57,633.24,3920843,9313305600.00
2015/10/30,628.67,638.24,615.14,621.80,4136911,9629647872.00
2015/11/02,600.79,624.18,599.84,606.43,3433321,7641372672.00
2015/11/03,611.05,612.03,596.21,601.21,3075480,6748244992.00
2015/11/04,611.52,646.64,609.51,645.72,4548925,10258720768.00
2015/11/05,649.97,654.79,635.35,644.39,4654635,11197359104.00
2015/11/06,647.75,661.76,646.17,658.53,3783393,8926616576.00
2015/11/09,651.41,674.28,641.22,670.26,4180467,9597174784.00
2015/11/10,664.30,686.58,663.86,675.42,4270038,10869476352.00
2015/11/11,673.44,695.72,668.50,695.63,3984540,9917864960.00
2015/11/12,705.88,709.64,688.60,702.09,4540988,11389596672.00
2015/11/13,687.56,693.48,664.64,666.03,3408482,8130534912.00
2015/11/16,649.47,676.09,648.86,675.79,2592018,5533347840.00
2015/11/17,684.23,687.67,663.48,666.04,3567032,7699278848.00
2015/11/18,667.17,668.36,647.10,647.65,2294731,4917557248.00
2015/11/19,653.47,664.11,648.72,664.03,1986822,4320626176.00
2015/11/20,664.97,673.39,663.10,669.40,2507185,5440195072.00
2015/11/23,670.71,687.15,668.66,672.13,3023655,7040846848.00
2015/11/24,671.52,680.61,664.54,680.52,2459893,5540731904.00
2015/11/25,682.49,713.68,681.45,707.74,4531284,11656220672.00
2015/11/26,709.54,710.07,688.76,689.54,3591575,9121382400.00
2015/11/27,682.60,687.48,641.50,648.27,3374431,7625452032.00
2015/11/30,655.90,657.96,623.85,655.98,2775113,5576278016.00
2015/12/01,652.71,665.09,648.28,656.40,2125789,4349686784.00
2015/12/02,653.97,657.94,620.78,643.47,2273010,4614321664.00
2015/12/03,645.00,655.58,642.73,655.35,1935666,4074175232.00
2015/12/04,653.80,664.05,649.77,652.08,2221406,4658923520.00
2015/12/07,653.48,662.86,647.13,661.87,1957384,4310745088.00
2015/12/08,655.70,658.45,645.05,645.38,1783633,3704664064.00
2015/12/09,643.11,647.59,636.20,639.92,1520189,3134017280.00
2015/12/10,642.62,648.64,639.60,643.12,1706582,3624709376.00
2015/12/11,639.23,642.41,629.52,630.45,1313600,2752716032.00
2015/12/14,623.65,642.24,622.48,641.31,1331987,2716878080.00
2015/12/15,644.22,653.38,643.19,648.66,1829877,4058150144.00
2015/12/16,652.25,654.10,648.17,650.24,1571666,3516480000.00
2015/12/17,655.93,668.15,654.31,667.94,2460009,5420190720.00
2015/12/18,668.03,674.65,664.08,667.97,2238463,5015468032.00
2015/12/21,666.78,678.33,665.97,676.26,2420279,5439446528.00
2015/12/22,677.41,680.22,668.85,679.50,2179951,4985358336.00
2015/12/23,678.49,682.32,669.99,670.56,2367631,5362696704.00
2015/12/24,669.14,672.57,654.54,668.47,1948850,4183724032.00
2015/12/25,668.93,674.65,666.39,671.25,1666994,3874658048.00
2015/12/28,674.30,678.95,657.80,657.91,2148524,4823009792.00
2015/12/29,658.31,660.15,647.41,658.63,1585020,3524424704.00
2015/12/30,661.14,667.34,656.46,666.19,1780511,3948370176.00
2015/12/31,667.97,669.10,651.01,651.59,1732946,3706045440.00
2016/01/04,649.29,651.13,597.40,599.09,1742820,3563118336.00
2016/01/05,571.31,599.62,560.81,580.44,2547162,4815003648.00
