880732 AI智能体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/15,1201.43,1217.06,1189.47,1217.02,96226871,157482680320.00
2025/07/16,1215.57,1229.71,1212.73,1220.55,92589126,144575791104.00
2025/07/17,1218.47,1231.37,1214.89,1230.66,85607126,149109407744.00
2025/07/18,1236.52,1246.45,1232.35,1236.31,86458834,150908436480.00
2025/07/21,1230.63,1239.67,1228.69,1235.43,83841214,129615577088.00
2025/07/22,1232.68,1233.90,1217.96,1224.66,78079946,122410008576.00
2025/07/23,1221.03,1235.50,1213.29,1223.75,78671656,126399954944.00
2025/07/24,1221.79,1238.93,1221.79,1238.93,75058548,119158562816.00
2025/07/25,1242.06,1255.66,1238.27,1255.66,97490163,151438114816.00
2025/07/28,1258.43,1258.53,1245.12,1253.38,89379883,138233511936.00
2025/07/29,1250.67,1257.31,1236.52,1257.30,86437445,140914999296.00
2025/07/30,1252.60,1253.54,1229.68,1239.45,89757236,140724486144.00
2025/07/31,1239.72,1261.48,1238.78,1243.04,114751923,175184314368.00
2025/08/01,1249.84,1261.99,1233.37,1258.24,107959175,170142302208.00
2025/08/04,1248.02,1270.52,1245.38,1270.52,88725918,138533470208.00
2025/08/05,1269.39,1274.23,1261.23,1273.12,90582171,139872550912.00
2025/08/06,1271.01,1288.52,1267.31,1288.51,101879712,158125244416.00
2025/08/07,1287.72,1297.00,1281.04,1288.72,100508448,156690956288.00
2025/08/08,1284.51,1284.51,1261.63,1261.73,101647041,153149669376.00
2025/08/11,1259.85,1285.15,1259.85,1283.28,97335541,146230001664.00
2025/08/12,1281.58,1282.87,1271.92,1282.87,100961927,157398761472.00
2025/08/13,1283.08,1291.31,1278.62,1287.31,116517853,187121762304.00
2025/08/14,1288.57,1298.90,1272.77,1273.73,133776791,212221493248.00
2025/08/15,1269.62,1294.91,1269.33,1293.02,120176294,207526772736.00
2025/08/18,1298.09,1331.55,1298.09,1326.70,160341944,281433473024.00
2025/08/19,1326.73,1344.91,1322.11,1335.16,149868872,263063764992.00
2025/08/20,1327.74,1335.95,1308.88,1335.95,149556345,239970189312.00
2025/08/21,1343.10,1349.94,1329.82,1338.50,152826442,261136711680.00
2025/08/22,1338.64,1366.07,1338.53,1366.07,153539461,289624195072.00
2025/08/25,1379.29,1391.54,1370.00,1382.37,175893435,336422436864.00
2025/08/26,1377.93,1401.19,1374.58,1391.48,161306601,290988228608.00
2025/08/27,1407.95,1414.28,1366.50,1366.50,208436594,362910318592.00
2025/08/28,1361.08,1377.45,1328.35,1377.45,182743442,315958820864.00
2025/08/29,1376.58,1376.81,1357.57,1362.49,142132117,252659482624.00
2025/09/01,1370.82,1386.47,1365.63,1371.58,151901618,268869107712.00
2025/09/02,1368.20,1368.20,1313.31,1322.33,166063326,279500423168.00
2025/09/03,1324.41,1331.51,1286.43,1290.04,131039088,212459585536.00
2025/09/04,1291.11,1299.51,1248.25,1269.42,126470666,210364350464.00
2025/09/05,1273.28,1297.19,1256.74,1297.18,113548489,179862487040.00
2025/09/08,1294.96,1312.53,1292.72,1311.54,109487977,182356410368.00
2025/09/09,1309.56,1309.56,1282.54,1287.92,105576639,164859592704.00
2025/09/10,1290.02,1305.18,1289.03,1297.66,103875056,158521393152.00
2025/09/11,1299.62,1325.42,1284.07,1325.42,127302306,216640946176.00
2025/09/12,1326.56,1338.88,1320.94,1324.14,130302557,216203378688.00
2025/09/15,1320.86,1325.49,1311.14,1319.20,114863444,182576742400.00
2025/09/16,1318.22,1338.18,1313.75,1338.18,127370679,197136809984.00
2025/09/17,1334.59,1345.35,1328.65,1342.18,115654447,191802114048.00
2025/09/18,1340.66,1358.37,1309.61,1322.15,157456050,272459300864.00
2025/09/19,1322.68,1331.56,1306.73,1312.11,118376205,198246072320.00
2025/09/22,1313.98,1320.98,1307.32,1319.69,103314296,175844392960.00
2025/09/23,1317.98,1318.26,1266.76,1291.69,125154527,207280537600.00
2025/09/24,1284.69,1317.49,1277.77,1317.47,114652437,206794850304.00
2025/09/25,1316.29,1339.74,1314.96,1322.55,119059903,231297810432.00
2025/09/26,1318.54,1318.54,1291.25,1291.25,101408348,184381358080.00
2025/09/29,1292.83,1308.31,1281.08,1303.83,86666972,158832427008.00
2025/09/30,1311.41,1322.04,1311.41,1315.92,87925430,169584574464.00
2025/10/09,1319.01,1334.30,1312.28,1329.43,121377903,234260135936.00
2025/10/10,1321.86,1321.86,1302.13,1305.01,102904589,200206090240.00
2025/10/13,1255.98,1303.51,1254.30,1301.58,102445793,188183150592.00
2025/10/14,1306.87,1312.95,1271.58,1276.01,98861615,183467622400.00
2025/10/15,1277.05,1296.67,1265.85,1295.99,79747111,138849779712.00
2025/10/16,1292.43,1292.43,1276.14,1280.14,79879245,142794014720.00
#数据来源:通达信
