880965 超清视频 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/05,1144.16,1177.98,1138.82,1151.09,22625550,23001290752.00
2019/09/06,1155.08,1167.61,1143.53,1157.89,16611892,18503989248.00
2019/09/09,1172.80,1203.86,1164.72,1203.74,19746170,21878491136.00
2019/09/10,1205.65,1210.40,1183.10,1196.48,17304110,19963215872.00
2019/09/11,1197.89,1209.36,1185.61,1188.53,15760610,17317195776.00
2019/09/12,1193.30,1197.97,1184.23,1194.25,14263668,15932880896.00
2019/09/16,1195.64,1207.32,1190.61,1199.23,14639507,16304534528.00
2019/09/17,1195.98,1195.98,1157.20,1164.01,15086548,16544927744.00
2019/09/18,1168.80,1178.79,1155.47,1168.24,12559981,14692852736.00
2019/09/19,1169.93,1190.43,1166.83,1190.43,13222249,15629326336.00
2019/09/20,1193.27,1208.44,1189.90,1201.52,12776902,18067654656.00
2019/09/23,1196.81,1206.60,1184.34,1206.37,12876504,17686935552.00
2019/09/24,1200.93,1214.61,1195.34,1198.51,11999947,17294022656.00
2019/09/25,1191.81,1194.50,1154.69,1155.99,11533136,16085341184.00
2019/09/26,1160.96,1162.39,1108.82,1108.92,11199705,14786409472.00
2019/09/27,1110.72,1134.97,1110.72,1127.45,9670175,12341080064.00
2019/09/30,1127.67,1132.82,1105.90,1105.90,8800817,10515221504.00
2019/10/08,1113.22,1122.39,1098.58,1102.28,7680583,9849559040.00
2019/10/09,1101.01,1118.02,1091.19,1117.58,8541772,9513127936.00
2019/10/10,1115.56,1135.89,1113.71,1135.89,12194921,14305627136.00
2019/10/11,1135.91,1139.63,1117.81,1129.82,12499713,14213377024.00
2019/10/14,1139.35,1155.10,1139.11,1152.10,13461726,15372706816.00
2019/10/15,1142.92,1143.24,1126.45,1127.77,12390148,13625547776.00
2019/10/16,1130.63,1137.42,1122.48,1123.53,9935533,10806324224.00
2019/10/17,1126.31,1133.30,1122.87,1126.40,8958681,10055240704.00
2019/10/18,1126.81,1131.98,1104.63,1108.15,10255935,11554947072.00
2019/10/21,1106.37,1107.38,1087.70,1106.73,8998261,9537248256.00
2019/10/22,1106.66,1133.53,1106.66,1132.33,9672735,11023535104.00
2019/10/23,1131.35,1134.97,1120.34,1125.09,8611054,9273347072.00
2019/10/24,1121.46,1122.24,1108.93,1117.07,7156562,7605090304.00
2019/10/25,1116.87,1132.21,1108.84,1130.02,7760065,8473758720.00
2019/10/28,1145.12,1166.06,1144.07,1165.30,14656732,15155120128.00
2019/10/29,1164.20,1164.39,1136.16,1136.16,12322462,12796497920.00
2019/10/30,1134.67,1151.53,1127.57,1141.48,10939236,13374105600.00
2019/10/31,1141.49,1147.04,1124.77,1125.84,9598362,11624698880.00
2019/11/01,1119.51,1140.43,1118.64,1137.25,7733456,9240015872.00
2019/11/04,1140.80,1151.81,1139.19,1147.04,9880946,12191692800.00
2019/11/05,1148.89,1163.46,1140.00,1156.78,9977204,12374552576.00
2019/11/06,1155.50,1163.31,1144.60,1150.34,9114450,11468887040.00
2019/11/07,1148.46,1165.12,1144.08,1163.71,8878527,11054338048.00
2019/11/08,1171.60,1180.31,1162.59,1164.37,11170987,13819366400.00
2019/11/11,1155.76,1156.33,1130.73,1134.55,9750016,11196593152.00
2019/11/12,1133.26,1135.65,1107.16,1129.07,8338933,10017103872.00
2019/11/13,1125.16,1142.77,1117.28,1142.30,6910272,10362843136.00
2019/11/14,1138.18,1159.45,1135.70,1158.57,7449330,10247150592.00
2019/11/15,1156.77,1174.56,1147.43,1147.43,9217182,12951186432.00
2019/11/18,1148.06,1160.98,1143.25,1157.81,7664074,11046816768.00
2019/11/19,1154.20,1187.41,1151.90,1187.14,9677457,12583857152.00
2019/11/20,1183.52,1188.06,1167.36,1169.47,9041358,11702569984.00
2019/11/21,1162.19,1177.17,1159.69,1171.37,7106953,9560724480.00
2019/11/22,1172.18,1189.16,1139.68,1148.90,9431252,14144353280.00
2019/11/25,1147.35,1147.75,1118.85,1125.31,7811999,11296439296.00
2019/11/26,1129.86,1144.47,1128.09,1139.67,9456170,10212623360.00
2019/11/27,1131.31,1154.22,1124.92,1144.83,8466731,11216299008.00
2019/11/28,1143.58,1154.26,1137.52,1141.11,7113557,8890579968.00
2019/11/29,1140.03,1145.50,1129.17,1142.88,7088351,9218792448.00
2019/12/02,1144.19,1161.02,1138.55,1157.14,6845208,9727366144.00
2019/12/03,1149.99,1175.80,1146.44,1175.79,7568028,11840559104.00
2019/12/04,1167.68,1186.32,1165.91,1175.78,8369627,11184096256.00
2019/12/05,1175.24,1207.44,1173.63,1194.39,11160804,15116045312.00
2019/12/06,1194.52,1212.12,1190.96,1212.00,9714986,13479259136.00
2019/12/09,1214.59,1222.59,1211.41,1214.00,10381113,13822842880.00
2019/12/10,1209.45,1234.53,1201.49,1232.85,11981396,14989809664.00
2019/12/11,1230.81,1242.18,1218.51,1225.96,12486579,13936785408.00
2019/12/12,1225.58,1246.04,1222.67,1234.54,11381859,14662412288.00
2019/12/13,1243.32,1247.08,1228.67,1242.18,11967347,16674505728.00
2019/12/16,1245.70,1271.41,1244.42,1271.41,17503601,20744779776.00
2019/12/17,1271.24,1295.13,1269.45,1287.45,20948151,21516775424.00
2019/12/18,1285.95,1307.91,1284.45,1303.68,21744174,24158797824.00
2019/12/19,1301.83,1305.73,1291.33,1295.26,21515877,23520331776.00
2019/12/20,1297.82,1303.38,1277.58,1277.58,17094892,18180841472.00
2019/12/23,1258.48,1261.40,1235.23,1235.45,15047097,18235209728.00
2019/12/24,1242.28,1267.59,1237.10,1265.30,10747506,13774097408.00
2019/12/25,1266.41,1296.34,1266.07,1292.85,12498249,16433950720.00
2019/12/26,1291.43,1294.69,1279.17,1292.54,11482490,14369546240.00
2019/12/27,1292.39,1297.16,1260.53,1260.64,13309680,15916051456.00
2019/12/30,1251.91,1270.62,1225.81,1268.67,12251409,14030833664.00
2019/12/31,1267.10,1281.49,1260.04,1269.47,10635100,11972981760.00
2020/01/02,1279.39,1328.65,1278.47,1322.78,16751369,20612093952.00
2020/01/03,1328.99,1333.23,1310.99,1327.14,15328411,19990896640.00
2020/01/06,1310.64,1352.33,1308.32,1342.55,17910442,19754852352.00
2020/01/07,1342.42,1352.63,1334.09,1351.32,19811223,22640672768.00
2020/01/08,1338.93,1358.13,1331.79,1334.84,23395572,24468776960.00
2020/01/09,1350.85,1358.39,1340.56,1357.75,30318524,28611723264.00
2020/01/10,1356.66,1363.76,1343.75,1356.15,21876332,24237400064.00
2020/01/13,1358.06,1384.07,1350.04,1384.07,23095719,26353106944.00
2020/01/14,1387.79,1397.43,1376.05,1388.82,28220058,28593973248.00
2020/01/15,1388.05,1407.61,1374.03,1403.14,27525099,28262590464.00
2020/01/16,1401.15,1405.09,1388.49,1399.30,29622311,30904686592.00
2020/01/17,1396.48,1403.25,1381.00,1383.74,25671470,27450849280.00
2020/01/20,1382.09,1419.26,1381.72,1419.21,33816313,33982584832.00
2020/01/21,1404.60,1413.15,1391.48,1395.91,27714029,30191833088.00
2020/01/22,1385.44,1430.84,1366.38,1425.13,33507389,34140030976.00
2020/01/23,1400.82,1438.68,1354.71,1381.42,37918104,38314098688.00
2020/02/03,1246.27,1275.14,1246.27,1248.93,14854502,16110552064.00
2020/02/04,1212.81,1300.27,1212.81,1299.12,45969990,38114922496.00
2020/02/05,1304.87,1355.50,1304.18,1327.89,38516809,36631183360.00
2020/02/06,1326.10,1380.40,1314.24,1373.97,46004619,39193985024.00
2020/02/07,1374.46,1396.95,1365.28,1395.75,41429177,39753818112.00
2020/02/10,1390.09,1400.33,1371.33,1390.99,41602253,41232982016.00
2020/02/11,1390.43,1403.16,1377.15,1392.51,36625993,35515478016.00
2020/02/12,1383.55,1421.12,1381.63,1420.62,37676025,36771110912.00
2020/02/13,1421.24,1439.47,1409.01,1421.93,43799702,45086494720.00
2020/02/14,1413.60,1436.63,1395.37,1410.71,35737704,37816983552.00
2020/02/17,1414.81,1463.40,1414.81,1462.46,45564620,42588925952.00
2020/02/18,1464.32,1497.88,1455.42,1497.88,56283935,53586173952.00
2020/02/19,1492.94,1520.24,1480.80,1499.22,46815662,52532965376.00
2020/02/20,1503.24,1567.33,1495.99,1562.76,60291889,58301276160.00
2020/02/21,1572.42,1615.32,1570.69,1596.06,70815416,70004350976.00
2020/02/24,1602.71,1652.96,1591.42,1647.46,67995396,70169829376.00
2020/02/25,1606.34,1658.63,1566.28,1652.54,78906722,79428722688.00
2020/02/26,1636.53,1650.50,1565.75,1572.69,85094013,80301129728.00
2020/02/27,1579.78,1588.84,1519.00,1542.40,58878256,59215093760.00
2020/02/28,1478.60,1499.90,1438.39,1451.69,69664757,64785354752.00
2020/03/02,1471.10,1507.27,1446.03,1491.21,58505510,56217493504.00
2020/03/03,1522.39,1557.65,1489.56,1504.98,62307293,60512800768.00
2020/03/04,1483.17,1490.63,1442.01,1477.98,45981214,47685758976.00
2020/03/05,1508.00,1512.46,1470.84,1501.53,44894441,47536922624.00
2020/03/06,1475.72,1498.06,1469.85,1485.18,42950317,38974951424.00
2020/03/09,1451.03,1453.04,1399.57,1400.09,47400074,46096805888.00
2020/03/10,1385.39,1451.71,1377.85,1451.71,49915582,47936303104.00
2020/03/11,1457.26,1460.65,1413.15,1413.61,44289651,42640646144.00
2020/03/12,1383.75,1399.26,1361.02,1375.79,43705223,38698053632.00
2020/03/13,1302.26,1378.14,1289.88,1356.49,44548238,40399429632.00
2020/03/16,1362.34,1362.34,1258.43,1263.13,46048437,40312700928.00
2020/03/17,1277.03,1291.45,1214.60,1262.46,41252386,33855139840.00
2020/03/18,1274.65,1302.27,1241.86,1242.91,38860453,34344341504.00
2020/03/19,1245.03,1267.16,1212.73,1258.97,38047117,32144896000.00
2020/03/20,1276.59,1279.20,1235.99,1259.98,30870518,27433568256.00
2020/03/23,1214.69,1222.91,1177.39,1183.17,36005255,28747794432.00
2020/03/24,1214.70,1215.63,1160.15,1204.10,34661777,29214005248.00
2020/03/25,1233.82,1247.17,1224.33,1239.96,36366176,31425302528.00
2020/03/26,1230.91,1236.91,1212.64,1214.68,26583044,22365048832.00
2020/03/27,1234.30,1235.76,1208.13,1208.71,22792074,20703758336.00
2020/03/30,1181.22,1182.61,1148.90,1170.20,29924871,25042915328.00
2020/03/31,1184.78,1186.36,1161.32,1161.98,22224317,18722932736.00
2020/04/01,1159.83,1201.43,1156.58,1178.08,34184210,25386049536.00
2020/04/02,1172.85,1229.83,1172.39,1229.83,31395739,28277651456.00
2020/04/03,1226.38,1232.71,1208.81,1217.51,23602533,22214723584.00
2020/04/07,1247.38,1252.07,1237.66,1250.55,30238624,26063452160.00
2020/04/08,1243.92,1256.15,1240.40,1249.73,26775434,23452248064.00
2020/04/09,1259.19,1260.63,1243.92,1250.26,23597195,21845878784.00
2020/04/10,1250.23,1250.23,1201.64,1205.62,28911223,25666756608.00
2020/04/13,1191.40,1194.33,1174.51,1181.25,18059158,16423128064.00
2020/04/14,1191.54,1216.19,1191.54,1216.19,20317971,18407923712.00
2020/04/15,1218.10,1232.93,1210.10,1213.35,23396204,22018187264.00
2020/04/16,1204.11,1222.36,1197.89,1220.03,18302493,17028306944.00
2020/04/17,1231.67,1252.89,1227.76,1230.26,31783889,28608139264.00
2020/04/20,1227.93,1239.47,1220.20,1239.39,23215411,21906118656.00
2020/04/21,1230.75,1230.75,1203.29,1217.26,25322258,23400630272.00
2020/04/22,1204.24,1225.47,1200.44,1225.42,23792389,19214376960.00
2020/04/23,1229.71,1230.28,1208.47,1209.38,22668946,18658342912.00
2020/04/24,1208.81,1214.18,1184.74,1188.94,23430891,18561540096.00
2020/04/27,1197.99,1207.36,1190.37,1197.09,20029071,18905407488.00
2020/04/28,1197.23,1199.31,1148.24,1190.85,29432812,25341974528.00
2020/04/29,1184.71,1197.64,1180.59,1192.05,19360676,16636608512.00
2020/04/30,1203.14,1249.23,1202.88,1246.33,33592473,29249945600.00
2020/05/06,1234.51,1280.94,1233.22,1279.68,32068788,30911115264.00
2020/05/07,1283.48,1291.72,1262.91,1268.65,23741380,24999641088.00
2020/05/08,1275.51,1293.84,1274.98,1280.83,25609393,24752472064.00
2020/05/11,1289.48,1301.77,1277.08,1287.91,31184664,26336784384.00
2020/05/12,1287.97,1289.04,1264.47,1288.94,21865231,21302401024.00
2020/05/13,1280.62,1295.78,1275.73,1291.63,22979526,19690328064.00
2020/05/14,1285.11,1293.61,1279.43,1280.29,24315913,21761038336.00
2020/05/15,1286.25,1311.98,1281.08,1297.65,30992758,30261424128.00
2020/05/18,1296.18,1296.20,1252.83,1255.72,30858101,33313368064.00
2020/05/19,1266.79,1281.60,1258.36,1281.28,22449042,26325524480.00
2020/05/20,1275.81,1287.10,1263.62,1270.18,31443573,29347104768.00
2020/05/21,1275.86,1284.05,1251.76,1255.33,28045299,25209372672.00
2020/05/22,1256.95,1262.16,1227.49,1237.31,27100164,24831594496.00
2020/05/25,1218.27,1220.65,1197.69,1203.04,18795610,19311839232.00
2020/05/26,1209.35,1233.92,1209.35,1232.88,17667662,18787557376.00
2020/05/27,1232.87,1233.19,1211.12,1215.09,16591803,18002585600.00
2020/05/28,1213.41,1223.75,1193.97,1213.64,18761025,17599766528.00
2020/05/29,1213.06,1231.54,1207.15,1229.02,27380734,21686339584.00
2020/06/01,1238.04,1286.57,1238.03,1285.82,37702220,32174721024.00
2020/06/02,1290.90,1320.00,1284.94,1309.00,56847194,41574772736.00
2020/06/03,1317.54,1321.62,1299.52,1303.75,46788994,36968210432.00
2020/06/04,1312.22,1318.42,1300.33,1305.34,38256929,29388386304.00
2020/06/05,1313.97,1327.76,1312.76,1326.70,34607623,32379064320.00
2020/06/08,1338.63,1362.76,1338.49,1345.75,52407454,41132867584.00
2020/06/09,1344.89,1346.10,1331.92,1343.01,37855291,30097985536.00
2020/06/10,1338.81,1356.59,1328.80,1355.38,38377510,29923284992.00
2020/06/11,1351.98,1359.31,1325.35,1333.28,33054136,28744060928.00
2020/06/12,1297.88,1345.93,1296.96,1335.49,31851550,29549111296.00
2020/06/15,1322.54,1339.88,1315.81,1315.87,36221902,32729047040.00
2020/06/16,1337.58,1348.05,1326.74,1339.58,28553170,27078483968.00
2020/06/17,1343.08,1347.32,1327.53,1347.32,29145646,26634170368.00
2020/06/18,1344.90,1374.55,1343.81,1372.23,35532192,32383299584.00
2020/06/19,1371.07,1386.52,1366.77,1382.26,31668350,31167881216.00
2020/06/22,1389.08,1399.63,1387.27,1392.33,32193861,33244631040.00
2020/06/23,1397.15,1400.59,1380.67,1398.82,31249582,30037538816.00
2020/06/24,1401.24,1407.92,1392.22,1403.85,27314211,29533777920.00
2020/06/29,1392.64,1395.38,1373.79,1381.30,28706067,28462825472.00
2020/06/30,1389.14,1408.95,1389.09,1405.82,25347788,26960216064.00
2020/07/01,1408.85,1423.70,1401.25,1422.03,28240686,32124979200.00
2020/07/02,1422.77,1454.40,1411.46,1453.19,44138941,43002216448.00
2020/07/03,1450.08,1452.84,1429.20,1452.60,39144206,38611390464.00
2020/07/06,1458.42,1531.69,1458.05,1524.70,55258228,54956519424.00
2020/07/07,1545.23,1592.79,1545.23,1549.85,64967410,64789254144.00
2020/07/08,1553.61,1574.90,1529.09,1574.79,49571500,50137030656.00
2020/07/09,1570.66,1636.85,1567.51,1629.22,57574929,61482070016.00
2020/07/10,1609.54,1632.53,1595.47,1605.21,50105042,53244211200.00
2020/07/13,1602.71,1648.25,1593.46,1648.25,49693809,54343421952.00
2020/07/14,1648.64,1657.88,1594.71,1631.82,49609059,57045311488.00
2020/07/15,1629.64,1636.51,1560.27,1566.28,44625037,50971688960.00
2020/07/16,1565.71,1585.70,1477.95,1488.71,45214898,47828103168.00
2020/07/17,1492.10,1519.84,1468.50,1490.14,35584147,36521746432.00
2020/07/20,1505.26,1520.65,1469.20,1520.65,33348171,34062589952.00
2020/07/21,1523.74,1543.74,1519.14,1537.01,39760751,38032101376.00
2020/07/22,1540.40,1579.67,1531.90,1557.60,36290311,38446235648.00
2020/07/23,1539.77,1547.69,1492.13,1530.75,39104383,37737529344.00
2020/07/24,1512.67,1523.63,1438.29,1441.37,39392178,38618476544.00
2020/07/27,1455.53,1478.41,1450.09,1467.39,24435901,29580843008.00
2020/07/28,1488.22,1490.83,1462.86,1478.28,22747363,24552558592.00
2020/07/29,1474.13,1528.30,1470.82,1527.11,29168150,32035022848.00
2020/07/30,1532.87,1534.71,1505.44,1508.71,28591365,29208793088.00
2020/07/31,1508.14,1539.78,1498.62,1524.47,30878041,33023938560.00
2020/08/03,1537.81,1569.91,1537.81,1569.11,38557516,44102750208.00
2020/08/04,1570.05,1570.41,1542.36,1555.39,32492979,35552489472.00
2020/08/05,1576.03,1577.92,1539.40,1563.23,32767587,35820933120.00
2020/08/06,1564.11,1564.69,1528.93,1556.46,42798177,38824587264.00
2020/08/07,1547.47,1554.65,1508.60,1535.84,34482285,37497733120.00
2020/08/10,1525.22,1547.13,1518.34,1535.68,31044064,32748474368.00
2020/08/11,1540.40,1557.50,1514.61,1517.98,33785327,34323492864.00
2020/08/12,1513.89,1524.61,1486.57,1522.23,29531488,31168796672.00
2020/08/13,1528.16,1534.76,1511.32,1527.47,30403689,26895464448.00
2020/08/14,1520.72,1547.04,1516.65,1545.97,28742713,25991948288.00
2020/08/17,1551.70,1576.53,1544.75,1570.13,44902967,40454901760.00
2020/08/18,1573.39,1574.34,1550.48,1569.04,37358372,35666968576.00
2020/08/19,1564.61,1567.42,1529.61,1532.23,33959767,34682400768.00
2020/08/20,1520.89,1539.28,1511.31,1517.00,28737778,27486613504.00
2020/08/21,1537.18,1541.98,1512.25,1523.85,29426510,28801058816.00
2020/08/24,1531.21,1565.16,1516.88,1556.00,41643855,38250901504.00
2020/08/25,1557.86,1563.97,1539.23,1546.85,36740588,33626216448.00
2020/08/26,1541.91,1542.83,1502.03,1506.98,36649398,35383037952.00
2020/08/27,1510.05,1529.22,1496.67,1517.80,31628830,31292864512.00
2020/08/28,1514.74,1553.85,1511.63,1549.59,38319013,34845478912.00
2020/08/31,1560.46,1574.37,1542.37,1542.81,46767861,42499215360.00
2020/09/01,1542.97,1556.85,1532.97,1556.14,30605573,29159329792.00
2020/09/02,1558.74,1586.46,1552.45,1581.61,48983616,43189669888.00
2020/09/03,1580.43,1592.23,1566.91,1586.01,39774345,39039660032.00
2020/09/04,1554.53,1589.10,1553.27,1585.78,37268418,37810409472.00
2020/09/07,1582.21,1588.04,1524.66,1529.77,44741465,46426263552.00
2020/09/08,1530.17,1541.66,1512.49,1535.94,41585098,38450823168.00
