880883 MSCI成份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/11,1054.04,1056.96,1041.85,1045.75,136406956,138014392320.00
2017/08/14,1044.82,1054.77,1044.24,1053.35,102784706,117640110080.00
2017/08/15,1053.17,1065.03,1053.15,1059.19,96106328,107225735168.00
2017/08/16,1058.12,1058.13,1051.24,1056.13,87405448,100823113728.00
2017/08/17,1058.62,1061.64,1057.20,1061.52,94870964,112470851584.00
2017/08/18,1056.98,1064.76,1055.42,1062.55,84752840,104255160320.00
2017/08/21,1064.14,1066.78,1061.24,1065.85,87871523,103333257216.00
2017/08/22,1066.09,1069.31,1062.03,1068.80,81431737,104411848704.00
2017/08/23,1067.39,1076.51,1066.53,1072.74,84759016,96872325120.00
2017/08/24,1073.55,1078.09,1067.08,1068.78,71591160,83242123264.00
2017/08/25,1069.40,1091.42,1069.40,1091.29,112941147,126133772288.00
2017/08/28,1093.67,1109.00,1093.67,1100.44,158872349,196327096320.00
2017/08/29,1099.88,1103.71,1096.63,1100.67,109337985,128866426880.00
2017/08/30,1100.24,1106.26,1095.39,1098.10,123457497,138205462528.00
2017/08/31,1097.80,1099.48,1086.15,1092.18,114168570,127766036480.00
2017/09/01,1092.14,1096.82,1087.39,1089.94,138551247,150863560704.00
2017/09/04,1089.13,1096.01,1085.67,1095.40,118342686,134551658496.00
2017/09/05,1095.05,1102.78,1094.65,1100.35,102120157,114136629248.00
2017/09/06,1097.13,1101.17,1092.93,1098.72,108731817,124667355136.00
2017/09/07,1098.93,1099.19,1090.90,1091.47,97301284,118723018752.00
2017/09/08,1091.41,1095.86,1087.26,1090.50,86033543,105650118656.00
2017/09/11,1091.63,1098.22,1088.87,1090.95,103261031,126919876608.00
2017/09/12,1092.35,1095.00,1088.98,1093.69,118013330,149006303232.00
2017/09/13,1092.55,1095.85,1089.33,1093.85,77721090,99119120384.00
2017/09/14,1093.96,1096.66,1085.99,1088.73,93628522,112032481280.00
2017/09/15,1087.50,1088.73,1082.80,1086.10,100124985,120263180288.00
2017/09/18,1087.12,1094.51,1087.12,1088.65,96938492,122640564224.00
2017/09/19,1090.20,1092.03,1083.03,1087.10,88260136,111001567232.00
2017/09/20,1086.44,1091.97,1085.56,1089.19,82284435,107058536448.00
2017/09/21,1089.13,1095.82,1087.32,1091.53,80914722,106595041280.00
2017/09/22,1088.59,1094.20,1086.82,1092.76,78490179,96076873728.00
2017/09/25,1090.58,1095.10,1088.65,1094.53,83026109,106560774144.00
2017/09/26,1092.43,1095.96,1092.11,1094.80,67943143,80818225152.00
2017/09/27,1093.58,1094.79,1090.83,1091.89,69766870,86166159360.00
2017/09/28,1091.48,1092.92,1088.35,1092.27,76181099,90584440832.00
2017/09/29,1092.35,1098.18,1092.23,1093.73,77419088,92636258304.00
2017/10/09,1115.81,1117.74,1100.76,1103.65,110856512,136508727296.00
2017/10/10,1103.71,1109.14,1097.12,1105.52,89167157,124945408000.00
2017/10/11,1104.44,1113.50,1104.41,1111.07,80631598,111784951808.00
2017/10/12,1110.63,1114.34,1108.72,1112.07,74680354,95344549888.00
2017/10/13,1111.93,1114.40,1110.72,1112.18,74231338,90899972096.00
2017/10/16,1113.13,1120.70,1111.78,1115.36,98949793,121452421120.00
2017/10/17,1114.35,1116.45,1111.29,1112.91,65820955,83219365888.00
2017/10/18,1113.85,1124.38,1113.35,1123.93,80593375,99458686976.00
2017/10/19,1121.94,1124.62,1120.48,1124.30,87014752,108225216512.00
2017/10/20,1120.50,1121.73,1116.95,1120.23,59049476,75669815296.00
2017/10/23,1121.81,1123.39,1117.92,1118.91,65730036,79669387264.00
2017/10/24,1117.68,1126.85,1116.90,1126.08,76287285,96401235968.00
2017/10/25,1125.32,1127.93,1123.68,1127.29,73823569,86094741504.00
2017/10/26,1128.45,1134.82,1126.18,1129.42,109912870,140715360256.00
2017/10/27,1129.22,1139.97,1128.48,1138.69,102548162,124590333952.00
2017/10/30,1138.86,1142.03,1125.31,1138.93,127631236,157655416832.00
2017/10/31,1135.36,1137.71,1131.71,1135.82,90055995,116943585280.00
2017/11/01,1136.38,1142.45,1133.50,1136.33,108732694,136132780032.00
2017/11/02,1135.18,1136.87,1129.52,1136.41,107256686,127112814592.00
2017/11/03,1134.74,1136.55,1127.01,1135.81,109377852,130847596544.00
2017/11/06,1134.11,1140.42,1130.20,1139.95,97189070,127345311744.00
2017/11/07,1140.66,1151.83,1140.56,1148.36,121862296,156215787520.00
2017/11/08,1147.14,1155.90,1144.39,1146.86,121720015,161307918336.00
2017/11/09,1145.30,1150.19,1142.53,1149.84,94174043,124125028352.00
2017/11/10,1148.37,1155.96,1145.06,1153.47,114579415,159900418048.00
2017/11/13,1154.53,1161.26,1154.53,1159.32,126812074,167877394432.00
2017/11/14,1159.00,1160.34,1148.21,1151.02,114228248,157594255360.00
2017/11/15,1146.41,1150.37,1139.95,1142.85,105710019,152476188672.00
2017/11/16,1139.93,1149.17,1139.60,1147.06,106934640,150051913728.00
2017/11/17,1144.59,1156.76,1143.33,1156.20,170251838,222527750144.00
2017/11/20,1149.54,1162.35,1144.15,1162.30,121251999,167926284288.00
2017/11/21,1158.76,1179.75,1157.26,1175.53,156551300,215664852992.00
2017/11/22,1178.58,1189.47,1174.24,1183.26,164147689,218919960576.00
2017/11/23,1180.52,1182.07,1148.46,1153.59,155994621,205088686080.00
2017/11/24,1150.08,1156.97,1141.35,1154.59,115608722,157513121792.00
2017/11/27,1151.30,1151.30,1137.45,1142.25,129730102,161795162112.00
2017/11/28,1137.80,1141.94,1130.55,1141.00,95449924,121741123584.00
2017/11/29,1142.63,1145.66,1129.29,1140.26,116646326,148409155584.00
2017/11/30,1136.03,1140.37,1126.71,1131.18,99379951,129254252544.00
2017/12/01,1131.34,1133.84,1124.60,1129.02,86274483,115915784192.00
2017/12/04,1126.53,1137.96,1124.78,1134.95,92047954,120656109568.00
2017/12/05,1132.13,1146.19,1131.74,1143.95,141584702,175282143232.00
2017/12/06,1139.90,1140.32,1123.62,1136.04,97722598,123947532288.00
2017/12/07,1132.17,1135.27,1119.55,1125.13,79744814,102239297536.00
2017/12/08,1122.54,1132.59,1119.56,1130.06,80565975,106650148864.00
2017/12/11,1130.39,1144.13,1129.38,1144.10,87419089,125308903424.00
2017/12/12,1143.75,1144.29,1129.48,1129.63,76483599,103872282624.00
2017/12/13,1129.39,1138.90,1126.39,1138.04,70460044,97147305984.00
2017/12/14,1138.40,1140.86,1128.50,1131.42,72784891,96094625792.00
2017/12/15,1129.69,1129.69,1118.92,1120.45,80761586,101954011136.00
2017/12/18,1121.61,1127.82,1118.83,1123.24,71727013,96172613632.00
2017/12/19,1123.05,1136.32,1122.91,1136.01,71752371,101951635456.00
2017/12/20,1136.68,1140.45,1132.51,1137.11,84344095,112179494912.00
2017/12/21,1135.14,1147.39,1132.50,1143.94,89135942,119612006400.00
2017/12/22,1143.52,1145.72,1139.86,1141.32,70091410,91757232128.00
2017/12/25,1141.60,1150.37,1134.46,1139.27,83531034,112186359808.00
2017/12/26,1138.62,1145.98,1135.19,1145.29,84021009,105907052544.00
2017/12/27,1143.79,1145.28,1128.95,1130.90,97692597,123549655040.00
2017/12/28,1131.36,1143.61,1127.88,1140.23,110441415,137142321152.00
2017/12/29,1140.89,1145.72,1139.11,1143.72,80407835,105462636544.00
2018/01/02,1146.91,1159.78,1146.91,1157.93,135704636,159247564800.00
2018/01/03,1158.07,1171.03,1157.49,1163.84,134785814,176037314560.00
2018/01/04,1165.52,1174.60,1163.37,1170.77,121278007,153095307264.00
2018/01/05,1171.53,1176.69,1168.68,1172.59,128201734,154255687680.00
2018/01/08,1173.11,1179.08,1170.07,1177.31,153084725,193000095744.00
2018/01/09,1176.56,1184.21,1176.13,1182.58,121532200,154324189184.00
2018/01/10,1183.80,1193.79,1183.80,1192.56,136227177,166875889664.00
2018/01/11,1190.90,1196.87,1186.37,1193.77,107836585,144447881216.00
2018/01/12,1193.93,1199.70,1192.36,1198.89,97404412,132977229824.00
2018/01/15,1200.92,1213.18,1199.00,1205.09,152670134,202538139648.00
2018/01/16,1202.63,1212.24,1201.76,1211.76,143403712,198238437376.00
2018/01/17,1213.23,1226.49,1208.40,1212.83,186126161,243342884864.00
2018/01/18,1217.45,1227.06,1215.37,1226.38,155818170,201888006144.00
2018/01/19,1229.70,1235.21,1226.44,1232.41,184153194,224635142144.00
2018/01/22,1228.57,1242.98,1228.47,1240.12,153911846,198532284416.00
2018/01/23,1242.29,1260.23,1242.29,1260.01,178454332,220756754432.00
2018/01/24,1263.57,1268.01,1250.23,1261.98,186444114,235249844224.00
2018/01/25,1259.93,1263.51,1244.33,1255.05,162447575,204420120576.00
2018/01/26,1250.40,1268.20,1249.89,1260.28,151861530,185982386176.00
2018/01/29,1262.58,1270.38,1238.58,1243.42,164203341,212869234688.00
2018/01/30,1238.75,1243.73,1226.61,1227.71,124216658,156356034560.00
2018/01/31,1220.92,1236.26,1220.54,1234.75,125880340,162095611904.00
2018/02/01,1234.50,1241.27,1223.19,1235.12,170924864,208381050880.00
2018/02/02,1226.05,1242.34,1216.45,1242.07,130276379,162062974976.00
2018/02/05,1223.03,1253.47,1221.86,1253.47,148456309,188975874048.00
2018/02/06,1227.84,1236.39,1214.79,1219.32,194514679,244501889024.00
2018/02/07,1233.08,1238.69,1183.49,1185.42,182565172,227026894848.00
2018/02/08,1174.53,1182.82,1148.01,1162.02,140393918,170255056896.00
2018/02/09,1127.69,1131.93,1086.95,1113.55,182440879,211928956928.00
2018/02/12,1112.17,1124.55,1105.26,1118.72,101543260,125771259904.00
2018/02/13,1127.90,1146.07,1127.90,1132.70,99548683,121632784384.00
2018/02/14,1134.49,1141.00,1127.72,1139.20,64419578,78221934592.00
2018/02/22,1155.66,1167.12,1153.44,1165.93,95422374,117727756288.00
2018/02/23,1169.17,1175.51,1161.54,1172.60,92000222,109701136384.00
2018/02/26,1179.03,1186.75,1166.58,1183.30,122451379,149731098624.00
2018/02/27,1183.56,1183.56,1160.96,1163.95,108588331,137505341440.00
2018/02/28,1151.30,1158.02,1144.20,1149.97,96378723,126308032512.00
2018/03/01,1141.64,1159.75,1139.37,1154.86,97486321,121305972736.00
2018/03/02,1144.80,1153.14,1141.48,1146.41,83092168,105550585856.00
2018/03/05,1146.89,1153.77,1138.89,1145.21,79800198,100580728832.00
2018/03/06,1150.10,1156.36,1138.33,1156.33,125325031,145736007680.00
2018/03/07,1156.43,1165.65,1148.27,1150.65,98893267,118711959552.00
2018/03/08,1150.78,1158.36,1146.79,1157.51,82924905,104245288960.00
2018/03/09,1160.07,1163.75,1156.16,1163.10,96875406,119322460160.00
2018/03/12,1168.98,1171.48,1163.43,1166.55,124529882,156337438720.00
2018/03/13,1166.26,1170.74,1158.42,1159.59,97367832,118466035712.00
2018/03/14,1155.51,1158.44,1151.60,1154.97,86918873,108367609856.00
2018/03/15,1150.47,1161.09,1150.47,1160.00,76176058,101041635328.00
2018/03/16,1159.81,1162.52,1149.03,1149.03,74703198,99682025472.00
2018/03/19,1147.77,1154.76,1142.80,1154.58,73979277,99203637248.00
2018/03/20,1147.09,1159.75,1146.20,1158.68,70326762,91587166208.00
2018/03/21,1163.31,1166.88,1149.52,1154.47,85817565,117687566336.00
2018/03/22,1155.25,1157.21,1138.67,1145.26,77769881,106017497088.00
2018/03/23,1113.36,1119.18,1098.06,1116.61,159558313,184194269184.00
2018/03/26,1105.66,1107.55,1089.12,1101.23,102022748,131283156992.00
2018/03/27,1113.71,1116.11,1098.34,1106.99,98977617,133576228864.00
2018/03/28,1094.24,1106.60,1086.26,1088.52,89771806,130260910080.00
2018/03/29,1090.59,1110.57,1075.32,1103.94,106272470,139677319168.00
2018/03/30,1103.74,1107.21,1098.73,1101.80,82880028,110926929920.00
2018/04/02,1101.32,1112.06,1095.53,1096.39,96810002,129408999424.00
2018/04/03,1086.54,1093.24,1083.02,1088.84,83533881,108331909120.00
2018/04/04,1092.49,1099.58,1087.75,1088.55,77848905,111381094400.00
2018/04/09,1088.13,1093.89,1082.42,1089.51,72463642,97388732416.00
2018/04/10,1092.05,1112.53,1089.62,1112.53,96862410,118749782016.00
2018/04/11,1114.77,1124.51,1112.21,1118.41,103730883,122604077056.00
2018/04/12,1117.45,1117.45,1105.02,1106.10,74433851,90871676928.00
2018/04/13,1111.32,1113.10,1095.62,1097.01,63933176,82921832448.00
2018/04/16,1094.69,1094.89,1072.33,1076.66,88446959,109642776576.00
2018/04/17,1077.51,1079.78,1062.16,1063.30,79100873,101898067968.00
2018/04/18,1074.03,1075.20,1055.18,1069.87,91615665,114868838400.00
2018/04/19,1072.66,1084.37,1070.70,1081.50,88458460,106913619968.00
2018/04/20,1078.02,1080.22,1063.00,1067.98,87863933,101736407040.00
2018/04/23,1064.85,1073.80,1062.19,1070.21,75875535,86580502528.00
2018/04/24,1070.88,1095.56,1070.88,1090.72,101800331,121319309312.00
2018/04/25,1085.06,1088.15,1081.10,1084.09,68125693,84428947456.00
2018/04/26,1085.40,1086.04,1065.09,1069.15,73625240,89672081408.00
2018/04/27,1073.39,1074.45,1059.69,1073.11,77031311,112711172096.00
2018/05/02,1077.51,1081.40,1070.16,1075.87,74866841,99469426688.00
2018/05/03,1073.99,1085.60,1068.60,1083.24,83531671,99402211328.00
2018/05/04,1081.10,1084.92,1076.98,1078.24,62037518,78701486080.00
2018/05/07,1080.24,1094.72,1078.17,1094.72,77737127,104025391104.00
2018/05/08,1094.29,1110.50,1093.95,1105.46,84313718,113034805248.00
2018/05/09,1105.35,1107.13,1100.14,1104.94,59897304,76004442112.00
2018/05/10,1109.21,1112.47,1104.53,1111.31,62688448,84546510848.00
2018/05/11,1113.73,1113.99,1108.19,1108.48,65351542,86429949952.00
2018/05/14,1111.55,1119.88,1111.54,1116.95,72009639,98664955904.00
2018/05/15,1120.04,1120.48,1112.59,1120.48,68615505,88937046016.00
2018/05/16,1116.25,1118.52,1109.09,1110.10,62813719,98741985280.00
2018/05/17,1111.16,1112.17,1101.04,1103.10,51492729,81077944320.00
2018/05/18,1101.94,1119.24,1098.69,1119.16,61578464,87388782592.00
2018/05/21,1124.29,1127.10,1119.99,1122.51,75988338,106347487232.00
2018/05/22,1121.58,1121.58,1110.68,1118.52,62965207,91287969792.00
2018/05/23,1115.43,1115.43,1101.77,1101.77,70164604,98240593920.00
2018/05/24,1101.37,1102.91,1092.80,1093.81,55968444,82986418176.00
2018/05/25,1093.40,1098.32,1088.36,1092.55,59590752,85825814528.00
2018/05/28,1090.85,1099.77,1087.26,1096.88,62091453,92051603456.00
2018/05/29,1094.23,1098.48,1086.97,1090.56,71294012,108206751744.00
2018/05/30,1077.07,1080.14,1067.15,1067.51,74216926,104378269696.00
2018/05/31,1075.16,1089.36,1073.67,1088.71,81668912,121568223232.00
2018/06/01,1085.03,1089.82,1076.65,1081.70,66542945,98188328960.00
2018/06/04,1085.19,1093.78,1082.95,1092.59,64555613,104465842176.00
2018/06/05,1093.42,1100.75,1089.16,1100.63,64434504,103285719040.00
2018/06/06,1098.78,1100.05,1095.20,1097.78,62659235,92705374208.00
2018/06/07,1101.42,1105.17,1096.25,1097.67,67770525,97264041984.00
2018/06/08,1095.42,1095.50,1078.88,1083.42,69397110,95311708160.00
2018/06/11,1080.45,1084.62,1074.83,1081.51,57317081,88561737728.00
2018/06/12,1081.92,1094.94,1078.13,1093.82,61122608,99280986112.00
2018/06/13,1091.07,1091.86,1083.67,1086.06,53867489,80240443392.00
2018/06/14,1082.37,1091.91,1078.98,1084.20,57038391,83272638464.00
2018/06/15,1083.54,1088.05,1079.45,1083.92,71884846,93085966336.00
2018/06/19,1071.30,1073.77,1043.40,1055.09,136608779,166193184768.00
2018/06/20,1049.99,1059.97,1043.46,1056.79,71190076,94584643584.00
2018/06/21,1056.70,1066.98,1045.60,1046.78,76546170,96524500992.00
2018/06/22,1040.93,1050.09,1034.39,1049.70,59663457,74633920512.00
2018/06/25,1055.07,1056.38,1036.05,1036.41,61019353,83750895616.00
2018/06/26,1027.25,1028.42,1011.44,1025.52,68057304,87896006656.00
2018/06/27,1024.57,1028.86,1003.33,1008.97,66522250,89898098688.00
2018/06/28,1002.85,1014.95,998.45,1000.29,60368076,80367378432.00
2018/06/29,1003.40,1023.36,1000.23,1022.76,61244753,77878214656.00
2018/07/02,1020.45,1020.78,985.11,991.46,68761235,88390885376.00
2018/07/03,991.83,994.80,968.22,991.28,76876160,106554466304.00
2018/07/04,988.15,995.87,981.20,982.36,59016839,72991309824.00
2018/07/05,983.25,993.38,974.30,981.33,66231444,79811780608.00
2018/07/06,981.79,995.30,967.69,987.51,69973376,89729548288.00
2018/07/09,991.34,1016.87,991.32,1016.76,63409808,83160694784.00
2018/07/10,1019.26,1021.67,1010.05,1020.29,56190666,73051987968.00
2018/07/11,1000.20,1009.22,994.55,1003.80,58065291,71765336064.00
2018/07/12,1002.38,1029.08,1002.38,1025.08,80002781,97431101440.00
2018/07/13,1028.00,1028.76,1022.39,1026.60,56013606,74736476160.00
2018/07/16,1026.02,1030.70,1015.06,1018.39,53909387,69713379328.00
2018/07/17,1017.10,1017.10,1003.21,1010.65,46663551,61458518016.00
2018/07/18,1012.89,1019.95,1006.13,1006.55,49798585,64934625280.00
2018/07/19,1010.22,1015.54,1001.78,1005.03,53659938,66830385152.00
2018/07/20,1004.65,1032.67,998.11,1029.12,85270514,100338638848.00
2018/07/23,1023.94,1042.30,1022.14,1040.48,98486317,117609545728.00
2018/07/24,1042.11,1059.17,1042.11,1055.68,126521726,141802045440.00
2018/07/25,1059.31,1059.62,1051.08,1055.27,78344062,88852291584.00
2018/07/26,1057.19,1060.91,1042.33,1044.56,71186008,82637496320.00
2018/07/27,1043.93,1048.04,1038.63,1042.26,56319284,64764854272.00
2018/07/30,1041.89,1052.29,1035.43,1043.41,68412296,78572306432.00
2018/07/31,1042.49,1050.10,1037.70,1047.11,55077336,64255524864.00
2018/08/01,1050.08,1054.34,1025.59,1025.83,73489881,87784415232.00
2018/08/02,1022.36,1022.36,992.27,1005.37,81302117,99497566208.00
2018/08/03,1004.29,1008.49,993.23,993.23,58327378,75660206080.00
2018/08/06,992.81,1003.61,979.24,983.85,64461965,81433026560.00
2018/08/07,987.02,1012.57,981.39,1012.57,76305959,89665183744.00
2018/08/08,1010.39,1013.10,998.26,999.12,64758987,74446807040.00
2018/08/09,994.22,1021.66,993.36,1019.28,74285223,88081932288.00
2018/08/10,1018.88,1024.35,1012.58,1018.54,55819557,69814370304.00
2018/08/13,1009.32,1013.75,996.24,1011.79,61457756,72285175808.00
2018/08/14,1009.95,1012.80,1003.15,1008.75,47409931,56243994624.00
2018/08/15,1007.80,1007.98,986.48,987.11,54489864,67028828160.00
2018/08/16,975.01,992.84,969.34,981.82,67236931,79206080512.00
2018/08/17,989.74,991.17,969.69,971.00,59880712,73098289152.00
2018/08/20,974.47,984.90,968.80,984.90,62483242,77326188544.00
2018/08/21,986.45,1001.79,984.91,999.45,65712951,86154117120.00
2018/08/22,999.41,999.41,990.30,993.01,43775181,57988993024.00
2018/08/23,993.75,1001.00,987.05,996.34,54415083,70029746176.00
2018/08/24,993.53,1007.76,988.15,999.96,56256249,68115419136.00
2018/08/27,1003.84,1021.90,1003.84,1021.90,83174785,100685168640.00
2018/08/28,1022.44,1025.86,1016.06,1019.22,64430054,81380327424.00
2018/08/29,1017.64,1019.91,1013.76,1016.60,57450594,67752427520.00
2018/08/30,1016.49,1021.53,1005.18,1005.57,60599377,69940887552.00
2018/08/31,1002.08,1009.68,995.79,1003.69,67769495,86619906048.00
2018/09/03,999.45,1001.29,991.88,1000.21,58732652,70942482432.00
2018/09/04,1000.71,1014.33,996.25,1011.77,58998610,74425999360.00
2018/09/05,1007.53,1008.90,993.00,993.04,55900415,69829541888.00
2018/09/06,990.27,997.54,982.65,985.07,54733436,68544385024.00
2018/09/07,987.85,999.41,982.69,989.30,55859360,70203432960.00
2018/09/10,987.15,989.40,978.06,978.90,53982123,63606546432.00
2018/09/11,978.80,983.57,972.82,977.40,51039556,56392241152.00
2018/09/12,975.62,978.08,969.36,971.63,46576627,58744172544.00
2018/09/13,981.83,984.74,971.66,984.27,58675165,74116743168.00
2018/09/14,985.63,989.87,980.80,986.49,51409923,65713942528.00
2018/09/17,982.32,983.14,976.00,977.09,45251678,51702509568.00
2018/09/18,974.24,994.64,974.14,994.50,61582155,72869789696.00
2018/09/19,992.70,1013.57,991.58,1007.81,77521562,96125616128.00
2018/09/20,1008.77,1013.77,1005.78,1008.22,57023174,67164655616.00
2018/09/21,1010.93,1039.93,1006.37,1039.93,96222374,110300348416.00
2018/09/25,1030.01,1035.64,1027.48,1031.34,60274357,73600016384.00
2018/09/26,1033.70,1052.40,1033.06,1043.08,82536358,105471459328.00
2018/09/27,1042.44,1045.29,1037.63,1041.37,61408284,76728811520.00
2018/09/28,1043.07,1054.12,1040.67,1052.16,75420467,82813116416.00
2018/10/08,1029.35,1030.57,1005.56,1008.08,86751149,101949530112.00
2018/10/09,1006.74,1015.08,1005.05,1009.75,59080567,68765433856.00
2018/10/10,1011.08,1018.35,1001.86,1009.83,56430029,69926010880.00
2018/10/11,979.19,988.68,956.26,965.10,105192882,111039455232.00
2018/10/12,964.46,984.56,957.94,981.13,85348241,91257806848.00
2018/10/15,980.52,981.01,965.37,967.11,59850864,66735403008.00
2018/10/16,967.29,980.58,960.11,963.64,58737013,64385093632.00
2018/10/17,974.48,976.36,953.56,969.15,65327806,74716143616.00
2018/10/18,962.57,962.57,942.21,942.21,63068731,68547358720.00
2018/10/19,934.42,970.35,931.11,969.06,85826026,97627619328.00
2018/10/22,974.58,1015.06,974.58,1006.72,126088897,148353843200.00
2018/10/23,1005.72,1007.67,975.22,979.79,102114456,123105665024.00
2018/10/24,973.51,998.31,972.95,982.68,93615940,104974147584.00
2018/10/25,960.42,985.04,957.90,984.47,88329895,97093419008.00
2018/10/26,987.04,990.81,972.39,980.45,85009724,92835282944.00
2018/10/29,977.03,977.40,948.83,953.71,80132441,96733036544.00
2018/10/30,951.38,971.19,946.60,962.05,96181137,114558337024.00
2018/10/31,964.40,977.88,960.82,974.69,93437778,101757509632.00
2018/11/01,981.53,989.40,975.82,977.25,112461149,127365160960.00
2018/11/02,997.54,1006.54,986.40,1006.09,132671896,156910731264.00
2018/11/05,999.72,999.97,987.89,996.95,90815633,104196227072.00
2018/11/06,995.36,995.36,984.82,992.52,69554393,77862592512.00
2018/11/07,993.20,999.81,985.02,986.19,76801539,86725869568.00
2018/11/08,994.21,995.07,984.24,985.84,63442881,72957919232.00
2018/11/09,979.53,979.53,968.65,968.98,72341436,75686494208.00
2018/11/12,966.27,977.06,964.01,976.58,74285411,82941034496.00
2018/11/13,964.51,987.84,964.23,983.62,103775795,105449848832.00
2018/11/14,980.64,981.44,970.16,971.44,92101511,89436741632.00
2018/11/15,971.16,982.03,970.76,982.03,80167795,83572932608.00
2018/11/16,982.38,991.46,976.77,984.96,99275013,108486295552.00
2018/11/19,986.10,996.45,984.00,996.45,96135976,105412362240.00
2018/11/20,989.37,991.81,974.52,976.18,91602343,97219346432.00
2018/11/21,966.80,978.09,966.33,977.22,71325708,74481811456.00
2018/11/22,978.94,979.47,969.95,974.18,53050332,59026812928.00
2018/11/23,972.31,973.35,955.52,956.28,69405250,72561999872.00
2018/11/26,957.40,962.45,952.80,955.57,49057517,51688792064.00
2018/11/27,958.24,959.73,950.40,952.82,45660852,51695267840.00
2018/11/28,953.15,963.75,950.92,963.64,61176067,65049497600.00
2018/11/29,968.70,970.18,954.00,954.00,64216374,70821011456.00
2018/11/30,953.84,964.26,953.64,963.66,58102254,65708412928.00
2018/12/03,987.28,991.15,978.78,988.01,101732933,125224427520.00
2018/12/04,986.78,989.87,983.54,989.61,67545992,77809418240.00
2018/12/05,977.70,988.99,976.93,985.18,63013494,76515418112.00
2018/12/06,975.55,976.98,966.28,966.98,64295399,80856424448.00
2018/12/07,968.74,970.41,965.80,967.40,44454178,56266383360.00
2018/12/10,960.59,965.28,956.14,959.23,52230899,61536145408.00
2018/12/11,959.59,962.99,958.34,962.50,41299867,49617551360.00
2018/12/12,969.22,969.26,963.73,966.81,42582393,51466199040.00
2018/12/13,968.77,984.19,966.73,980.48,73902897,88070234112.00
2018/12/14,977.23,978.28,967.50,967.50,68869552,75773181952.00
2018/12/17,965.37,969.13,960.93,968.74,55993777,63680843776.00
2018/12/18,962.67,968.77,955.09,959.12,54279647,60330762240.00
2018/12/19,960.08,960.69,948.47,949.39,46432213,55899742208.00
2018/12/20,947.52,951.49,934.38,941.61,60099746,67277041664.00
2018/12/21,937.69,937.99,925.33,932.12,64398350,71150903296.00
2018/12/24,927.32,936.07,925.14,934.99,45908204,51356307456.00
2018/12/25,925.78,932.46,914.43,928.37,64241976,65237348352.00
2018/12/26,927.02,931.97,923.65,925.69,45330632,47648706560.00
2018/12/27,937.35,938.56,922.39,922.39,64018534,65869008896.00
