2020-03-09,1289.25,1298.99,1223.87,1225.63,16217334,38139744256.00
2020-03-10,1219.87,1295.17,1218.59,1292.75,16938532,40315453440.00
2020-03-11,1303.83,1306.61,1251.80,1251.80,15278855,33510604800.00
2020-03-12,1217.34,1242.18,1209.13,1226.35,12918163,30662977536.00
2020-03-13,1151.81,1241.75,1151.81,1217.91,14659575,33921531904.00
2020-03-16,1217.75,1217.76,1102.06,1103.66,17462420,40347787264.00
2020-03-17,1118.07,1132.44,1045.13,1094.07,14854201,32567982080.00
2020-03-18,1109.44,1137.40,1073.08,1075.62,14331970,30879711232.00
2020-03-19,1084.09,1105.98,1053.52,1094.65,14111506,30475255808.00
2020-03-20,1115.37,1118.69,1073.61,1103.46,11806619,26653276160.00
2020-03-23,1056.35,1064.81,1008.78,1009.96,13301390,28321820672.00
2020-03-24,1036.15,1044.41,988.63,1032.43,14326073,28424951808.00
2020-03-25,1071.17,1106.48,1070.03,1099.76,18323712,37387558912.00
2020-03-26,1087.01,1090.64,1065.49,1066.44,13328297,26215475200.00
2020-03-27,1089.75,1091.07,1054.53,1056.78,12469546,24904175616.00
2020-03-30,1028.05,1058.13,1001.78,1052.19,13326266,28346423296.00
2020-03-31,1069.76,1072.42,1040.47,1049.46,11674452,24466593792.00
2020-04-01,1046.50,1100.82,1044.64,1068.90,14452359,30228598784.00
2020-04-02,1061.23,1144.90,1060.97,1144.60,16627266,36517867520.00
2020-04-03,1132.43,1148.06,1117.79,1129.46,13486408,29813932032.00
2020-04-07,1170.57,1173.33,1148.26,1163.34,14828270,31806316544.00
2020-04-08,1159.56,1192.05,1155.09,1164.52,13904300,29777156096.00
2020-04-09,1172.55,1173.20,1135.48,1141.34,11496922,23860846592.00
2020-04-10,1136.96,1136.96,1087.26,1094.03,12149631,25354160128.00
2020-04-13,1067.37,1072.95,1045.71,1056.10,8972216,18633656320.00
2020-04-14,1068.12,1098.51,1063.91,1098.51,11198441,24001947648.00
2020-04-15,1105.28,1135.68,1098.99,1107.73,16432079,30308732928.00
2020-04-16,1094.38,1115.74,1081.94,1111.06,14302991,21036058624.00
2020-04-17,1137.55,1162.63,1137.55,1143.66,17664042,35808198656.00
2020-04-20,1144.99,1149.72,1130.44,1148.56,13493530,24683948032.00
2020-04-21,1136.50,1137.19,1099.59,1122.15,12860285,25551181824.00
2020-04-22,1107.52,1128.22,1102.95,1128.21,11709022,19473811456.00
2020-04-23,1131.58,1134.17,1112.56,1112.56,13890569,20225406976.00
2020-04-24,1111.70,1124.97,1086.10,1092.33,13385663,22193145856.00
2020-04-27,1093.49,1094.45,1061.43,1083.78,11201316,19298101248.00
2020-04-28,1091.95,1137.71,1070.94,1132.00,15823315,30880131072.00
2020-04-29,1114.51,1128.73,1112.59,1126.38,9779812,21765109760.00
2020-04-30,1142.18,1194.39,1142.18,1183.92,14977492,36149882880.00
2020-05-06,1176.66,1226.48,1175.03,1225.60,16744121,40308121600.00
2020-05-07,1234.31,1244.83,1214.36,1221.31,17858413,36122480640.00
2020-05-08,1228.61,1242.51,1215.14,1227.58,16854436,35520454656.00
2020-05-11,1238.68,1242.55,1210.98,1221.62,15370470,31952072704.00
2020-05-12,1218.41,1234.79,1196.08,1232.81,14212145,30397362176.00
2020-05-13,1218.34,1250.55,1214.63,1243.28,12925434,29073797120.00
2020-05-14,1232.24,1247.46,1228.09,1229.74,13397374,26344210432.00
2020-05-15,1236.49,1267.14,1226.84,1248.13,15212811,35224260608.00
2020-05-18,1234.84,1234.84,1170.80,1172.40,17942130,44352065536.00
2020-05-19,1189.41,1207.01,1183.21,1204.83,12567638,30324348928.00
2020-05-20,1206.68,1220.41,1190.77,1198.22,16887453,36099997696.00
2020-05-21,1203.67,1209.20,1169.68,1172.66,15331180,31400906752.00
2020-05-22,1169.97,1173.73,1135.36,1145.14,13427424,27178829824.00
2020-05-25,1138.98,1146.14,1118.35,1131.33,9276205,19629793280.00
2020-05-26,1142.56,1174.59,1142.01,1174.28,11580652,25329926144.00
2020-05-27,1172.91,1175.32,1142.45,1147.65,12177563,25268004864.00
2020-05-28,1141.18,1151.69,1118.91,1149.49,12638514,23711565824.00
2020-05-29,1143.05,1165.64,1137.98,1149.66,13827894,23933466624.00
2020-06-01,1169.12,1234.47,1169.12,1226.96,18399237,37847678976.00
2020-06-02,1240.41,1255.74,1232.63,1246.64,22482733,41825345536.00
2020-06-03,1253.48,1293.92,1239.30,1267.00,22039412,44070875136.00
2020-06-04,1271.58,1286.80,1260.35,1265.08,15366561,28654168064.00
2020-06-05,1273.51,1296.84,1267.89,1294.52,15885010,32797956096.00
2020-06-08,1314.06,1329.16,1281.53,1285.96,14701692,32553863168.00
2020-06-09,1291.36,1307.22,1276.82,1300.28,12152832,26044907520.00
2020-06-10,1302.68,1336.92,1302.68,1332.11,13667684,32056293376.00
2020-06-11,1335.02,1344.97,1308.59,1316.83,14871014,36200542208.00
2020-06-12,1282.60,1324.76,1280.09,1311.14,14916045,33664225280.00
2020-06-15,1300.18,1317.42,1285.12,1285.12,13201770,29872822272.00
2020-06-16,1307.97,1327.51,1297.05,1314.52,13174052,29041274880.00
2020-06-17,1321.45,1325.18,1301.13,1313.81,13135573,26964348928.00
2020-06-18,1310.98,1371.08,1310.50,1371.08,15527790,36072910848.00
2020-06-19,1372.43,1404.19,1370.51,1392.71,15933654,38685835264.00
2020-06-22,1400.88,1429.49,1400.88,1427.00,16050019,39805816832.00
2020-06-23,1432.62,1444.27,1410.73,1440.10,12778005,32529666048.00
2020-06-24,1439.64,1464.71,1430.89,1457.08,13623564,35901100032.00
2020-06-29,1442.35,1454.41,1425.95,1439.34,12592972,32452513792.00
2020-06-30,1459.38,1503.71,1459.38,1503.52,15384494,38264926208.00
2020-07-01,1502.61,1518.40,1477.51,1518.33,16140670,40682790912.00
2020-07-02,1511.98,1531.82,1499.64,1520.48,19014514,41121050624.00
2020-07-03,1522.77,1525.43,1477.31,1507.98,18779480,42255540224.00
2020-07-06,1510.14,1587.76,1508.98,1578.88,24119231,57538199552.00
2020-07-07,1597.88,1692.89,1597.50,1642.63,25308053,66019192832.00
2020-07-08,1649.46,1690.37,1625.93,1690.37,23033727,58621607936.00
2020-07-09,1685.95,1755.06,1679.67,1723.69,25056763,62472396800.00
2020-07-10,1702.89,1736.89,1687.54,1718.39,22101657,56606232576.00
2020-07-13,1721.71,1788.79,1721.71,1786.94,20938916,58974703616.00
2020-07-14,1765.70,1774.13,1703.50,1747.91,24789197,66633699328.00
2020-07-15,1757.05,1767.04,1663.79,1671.56,20424957,57685606400.00
2020-07-16,1674.91,1693.70,1550.70,1557.29,21682751,55559163904.00
2020-07-17,1562.41,1614.05,1543.34,1581.39,16214497,42585661440.00
2020-07-20,1630.67,1633.41,1570.21,1611.43,14593064,41336295424.00
2020-07-21,1608.52,1631.83,1585.67,1614.40,12470338,34210963456.00
2020-07-22,1620.36,1668.52,1608.16,1643.08,15378772,41071083520.00
2020-07-23,1614.69,1644.50,1588.94,1643.01,16884859,43948212224.00
2020-07-24,1619.23,1631.00,1526.28,1533.08,17301572,44990468096.00
2020-07-27,1542.49,1558.95,1513.70,1531.96,13028932,32394196992.00
2020-07-28,1559.68,1583.79,1553.18,1583.34,13642451,33669756928.00
2020-07-29,1571.80,1648.06,1566.21,1646.31,14484757,38938206208.00
2020-07-30,1654.91,1655.25,1621.01,1625.76,11793716,31332335616.00
2020-07-31,1646.04,1703.71,1645.76,1687.24,17027150,48087867392.00
2020-08-03,1719.74,1727.57,1703.45,1726.82,19337227,51838164992.00
2020-08-04,1724.80,1729.66,1681.33,1698.60,16407575,49206968320.00
2020-08-05,1725.98,1726.51,1680.62,1700.18,14551379,40351019008.00
2020-08-06,1689.98,1696.27,1662.78,1679.14,15490637,39391784960.00
2020-08-07,1679.85,1690.00,1593.07,1620.41,16554051,46185824256.00
2020-08-10,1579.94,1596.43,1548.12,1580.93,13806321,41939345408.00
2020-08-11,1581.85,1618.44,1559.92,1561.52,12543082,31875278848.00
2020-08-12,1556.15,1586.13,1515.62,1584.27,13929089,38320332800.00
2020-08-13,1593.03,1593.79,1556.52,1563.50,10513938,24577689600.00
2020-08-14,1560.03,1601.67,1556.14,1598.51,11112718,26990530560.00
2020-08-17,1593.86,1616.95,1580.44,1616.95,12424720,32224266240.00
2020-08-18,1617.60,1617.82,1579.66,1596.93,12455659,33368459264.00
2020-08-19,1589.13,1589.13,1544.33,1544.33,13167126,32726390784.00
2020-08-20,1530.25,1563.59,1525.06,1549.37,10870570,31417085952.00
2020-08-21,1575.67,1611.15,1572.73,1586.07,13993279,39526735872.00
2020-08-24,1615.47,1665.60,1582.40,1654.79,18132432,50044837888.00
2020-08-25,1659.43,1683.57,1642.92,1651.90,18951598,47504699392.00
2020-08-26,1646.86,1648.88,1582.63,1587.45,17078219,46471483392.00
2020-08-27,1593.50,1610.20,1574.63,1599.92,13914228,33634330624.00
2020-08-28,1584.72,1619.41,1571.61,1616.80,13147089,31372142592.00
2020-08-31,1622.82,1631.84,1592.17,1592.17,13101309,35365613568.00
2020-09-01,1586.37,1648.07,1575.64,1630.40,13290522,38044389376.00
2020-09-02,1640.08,1663.84,1633.54,1644.38,15956256,40997089280.00
2020-09-03,1630.65,1650.26,1611.78,1638.58,14697010,36764815360.00
2020-09-04,1586.03,1631.59,1586.03,1625.43,13047863,33092691968.00
2020-09-07,1624.37,1631.86,1560.30,1571.13,15939681,41209331712.00
2020-09-08,1576.84,1578.71,1536.52,1561.43,14132889,31917107200.00
2020-09-09,1524.32,1533.47,1485.38,1508.74,16423655,34539892736.00
2020-09-10,1530.58,1548.58,1502.68,1505.98,13817818,29404344320.00
2020-09-11,1506.28,1579.70,1506.15,1579.70,11064185,30982125568.00
2020-09-14,1591.08,1632.00,1589.69,1608.96,12218691,36576899072.00
2020-09-15,1599.29,1616.78,1582.69,1608.04,11428142,33430433792.00
2020-09-16,1600.06,1611.14,1583.94,1595.56,10060704,29384294400.00
2020-09-17,1590.64,1627.33,1580.66,1608.59,9903711,32889772032.00
2020-09-18,1604.72,1636.71,1604.72,1636.60,9556691,31120220160.00
2020-09-21,1637.37,1651.08,1603.63,1605.28,9006119,28936044544.00
2020-09-22,1601.51,1626.58,1594.85,1599.98,8408963,25690181632.00
2020-09-23,1608.75,1626.21,1594.21,1618.66,7695471,24686819328.00
2020-09-24,1599.47,1615.94,1577.50,1577.66,8169695,23686612992.00
2020-09-25,1592.77,1593.45,1567.61,1574.36,6681962,21355014144.00
2020-09-28,1584.19,1601.34,1575.14,1586.46,6619671,20421713920.00
2020-09-29,1604.72,1607.49,1592.48,1597.46,7027443,21070209024.00
2020-09-30,1604.62,1622.31,1594.58,1603.99,6279827,21783334912.00
2020-10-09,1654.83,1699.95,1654.63,1695.41,11938356,41876975616.00
2020-10-12,1711.64,1738.34,1694.70,1738.34,14830102,48779579392.00
2020-10-13,1734.57,1759.04,1716.00,1732.41,12488060,41074606080.00
2020-10-14,1712.89,1714.83,1684.35,1689.32,12406434,37689921536.00
2020-10-15,1699.72,1712.53,1688.51,1688.93,10246158,30022205440.00
2020-10-16,1692.02,1703.20,1651.49,1664.37,8656970,27745568768.00
2020-10-19,1689.58,1695.96,1653.61,1658.63,8525708,24874369024.00
2020-10-20,1657.13,1702.19,1642.30,1702.19,10140381,30849722368.00
2020-10-21,1699.53,1699.54,1654.96,1667.83,9146367,27415273472.00
2020-10-22,1655.92,1682.55,1651.12,1674.52,7745349,23831386112.00
2020-10-23,1686.50,1694.76,1635.56,1641.63,8948194,27344623616.00
2020-10-26,1626.14,1676.53,1613.69,1664.05,9202423,25533902848.00
2020-10-27,1657.41,1682.90,1650.45,1680.43,9794593,27976792064.00
2020-10-28,1684.97,1744.27,1674.57,1735.25,15340755,44283006976.00
2020-10-29,1700.29,1737.59,1699.30,1723.29,12211344,40799318016.00
2020-10-30,1721.11,1723.56,1673.66,1680.30,14718970,55130390528.00
2020-11-02,1682.85,1739.51,1675.93,1737.06,11916827,42921385984.00
2020-11-03,1753.44,1753.52,1722.96,1736.35,10503243,39593062400.00
2020-11-04,1740.13,1766.81,1735.07,1754.13,9484810,36445315072.00
2020-11-05,1790.57,1810.20,1764.45,1807.70,11353330,45647171584.00
2020-11-06,1821.12,1823.03,1791.31,1822.09,10814535,48984780800.00
2020-11-09,1846.87,1908.44,1846.87,1878.62,15366176,60724047872.00
2020-11-10,1852.85,1852.85,1811.47,1823.17,12666437,47938899968.00
2020-11-11,1800.06,1812.76,1745.32,1746.23,11021717,45436977152.00
2020-11-12,1764.01,1779.47,1753.74,1763.07,9637790,35770314752.00
2020-11-13,1773.85,1777.34,1743.04,1755.92,12068019,45778706432.00
2020-11-16,1752.15,1752.29,1684.78,1713.31,13282456,48316612608.00
2020-11-17,1712.82,1714.30,1662.59,1714.20,15191751,51978317824.00
2020-11-18,1698.71,1712.09,1679.95,1697.08,11001824,38300745728.00
2020-11-19,1690.51,1710.31,1677.01,1696.06,10183736,34653286400.00
2020-11-20,1699.24,1720.35,1695.98,1713.09,10382846,38151319552.00
2020-11-23,1709.82,1726.48,1691.88,1719.28,12911232,43887874048.00
2020-11-24,1723.31,1740.06,1703.81,1712.87,13121926,46360199168.00
2020-11-25,1717.31,1731.38,1700.77,1704.22,11740947,37761396736.00
2020-11-26,1701.26,1702.33,1663.59,1680.90,10855530,34708701184.00
2020-11-27,1682.82,1704.23,1674.06,1703.11,10150937,31798032384.00
2020-11-30,1710.13,1729.87,1686.91,1713.55,13521720,43459473408.00
2020-12-01,1705.70,1734.86,1704.41,1734.86,10663624,34349524992.00
2020-12-02,1730.73,1733.13,1706.97,1717.24,11733971,42077761536.00
2020-12-03,1714.62,1724.39,1702.47,1711.90,9879701,31966003200.00
2020-12-04,1710.08,1729.17,1704.56,1724.64,9921953,33279488000.00
2020-12-07,1733.68,1741.66,1721.26,1728.47,10062413,33721569280.00
2020-12-08,1733.55,1747.73,1732.90,1734.50,10368184,33794535424.00
2020-12-09,1742.10,1765.33,1723.79,1725.70,13676879,44307013632.00
2020-12-10,1712.40,1737.79,1696.35,1721.22,10492117,36612358144.00
2020-12-11,1726.29,1726.29,1671.65,1684.64,13140363,43074682880.00
2020-12-14,1688.40,1690.55,1654.36,1681.64,11002045,37750427648.00
2020-12-15,1679.26,1696.46,1665.85,1693.97,9093746,33055825920.00
2020-12-16,1704.39,1708.81,1684.60,1689.24,10555384,32589824000.00
2020-12-17,1686.08,1692.89,1665.70,1691.22,10038864,28783499264.00
2020-12-18,1702.03,1707.45,1687.97,1697.52,8794008,34953506816.00
2020-12-21,1688.92,1739.55,1680.33,1739.55,10455417,44494184448.00
2020-12-22,1724.48,1740.49,1695.56,1696.78,11684692,45268738048.00
2020-12-23,1706.50,1744.36,1706.50,1738.72,11278824,43605667840.00
2020-12-24,1740.17,1750.02,1720.45,1728.06,9884034,35159801856.00
2020-12-25,1727.47,1755.69,1724.93,1742.32,10321418,36602011648.00
2020-12-28,1739.36,1746.32,1722.84,1729.70,10484264,35726446592.00
2020-12-29,1735.53,1744.31,1714.47,1715.89,10308545,37972938752.00
2020-12-30,1714.38,1746.38,1714.38,1743.23,10150889,40957054976.00
2020-12-31,1747.22,1783.68,1737.94,1767.94,10945378,43534041088.00
2021-01-04,1767.38,1813.63,1756.09,1804.83,14090941,56993148928.00
2021-01-05,1796.54,1890.78,1789.86,1890.78,16439990,67725807616.00
2021-01-06,1907.45,1915.07,1854.03,1874.56,13438866,55328583680.00
2021-01-07,1878.02,1910.68,1866.36,1907.27,15146986,59284865024.00
2021-01-08,1934.20,1937.13,1882.21,1917.29,13562930,56410267648.00
2021-01-11,1943.87,1973.76,1913.16,1939.30,15801960,71133822976.00
2021-01-12,1919.88,1969.70,1900.49,1969.70,13142401,58310635520.00
2021-01-13,1978.62,2020.20,1956.69,1986.01,15663325,72210571264.00
2021-01-14,1978.04,2004.48,1932.38,1953.39,14097193,67340886016.00
2021-01-15,1944.86,1972.70,1889.80,1930.64,13529427,58936614912.00
2021-01-18,1926.34,2001.48,1924.65,1992.23,14518670,56810315776.00
2021-01-19,1995.22,2006.98,1940.78,1951.95,16053168,62224113664.00
2021-01-20,1966.88,1998.12,1952.61,1988.33,12611479,51264348160.00
2021-01-21,1989.04,2034.93,1974.51,2023.19,15507515,63865618432.00
2021-01-22,2031.11,2042.64,1969.16,2016.84,16579107,69402001408.00
2021-01-25,1982.34,2039.48,1961.21,1992.99,17316259,80900153344.00
2021-01-26,1979.88,1999.49,1933.89,1945.62,12961064,54270435328.00
2021-01-27,1945.97,1972.39,1903.42,1966.29,12827689,50927050752.00
2021-01-28,1928.11,1937.82,1866.94,1867.83,14396476,53057146880.00
2021-01-29,1896.54,1898.88,1832.21,1863.11,14421484,53519224832.00
2021-02-01,1866.72,1878.12,1837.60,1861.59,12669245,41765240832.00
2021-02-02,1875.97,1920.17,1854.54,1918.68,11661428,48471302144.00
2021-02-03,1923.28,1923.28,1866.50,1867.72,12863913,49728491520.00
2021-02-04,1845.30,1856.08,1783.93,1824.92,13394011,51384582144.00
2021-02-05,1835.39,1846.21,1782.84,1783.80,11012140,45532733440.00
2021-02-08,1792.03,1813.63,1761.61,1790.52,10983561,44467826688.00
2021-02-09,1796.04,1850.30,1792.86,1842.65,10969829,42641076224.00
2021-02-10,1860.98,1920.27,1838.67,1914.12,12361785,51179442176.00
2021-02-18,1948.79,1952.32,1879.59,1886.34,12702389,59009388544.00
2021-02-19,1871.05,1879.37,1825.18,1878.57,12980333,46948147200.00
2021-02-22,1884.61,1884.61,1825.88,1825.88,15449286,52926361600.00
2021-02-23,1791.09,1842.20,1788.16,1818.68,11930835,43716108288.00
2021-02-24,1815.24,1834.90,1747.83,1768.21,14241875,57111044096.00
2021-02-25,1783.13,1788.12,1746.54,1751.71,11759141,37829230592.00
2021-02-26,1702.78,1742.27,1694.98,1712.85,12190754,41861894144.00
2021-03-01,1736.57,1778.80,1730.23,1778.66,12376267,39850782720.00
2021-03-02,1797.47,1811.88,1768.04,1790.20,11952564,41446531072.00
2021-03-03,1773.40,1794.31,1756.53,1794.14,10339704,31217885184.00
2021-03-04,1768.26,1768.28,1692.73,1699.47,12552047,40407273472.00
2021-03-05,1663.73,1729.79,1663.58,1715.42,11777057,35978084352.00
2021-03-08,1727.95,1736.55,1630.07,1632.85,11623208,41510486016.00
2021-03-09,1628.90,1637.25,1544.44,1583.60,12866928,41539682304.00
2021-03-10,1626.80,1638.31,1580.36,1583.76,11028001,34674057216.00
2021-03-11,1581.81,1615.86,1561.14,1603.63,12943665,39288668160.00
2021-03-12,1612.25,1613.03,1568.19,1579.23,11366145,35392024576.00
2021-03-15,1565.50,1565.61,1497.60,1512.44,10695474,34753703936.00
2021-03-16,1521.23,1533.29,1489.83,1519.99,10103108,28440463360.00
2021-03-17,1510.63,1559.55,1495.45,1546.41,9677903,28403951616.00
2021-03-18,1550.05,1558.40,1535.18,1543.98,11010686,25705707520.00
2021-03-19,1516.55,1528.90,1493.00,1502.46,10728978,29554395136.00
2021-03-22,1506.51,1511.83,1483.14,1511.00,10026598,27604158464.00
2021-03-23,1498.74,1502.34,1453.89,1465.50,12719694,32625911808.00
2021-03-24,1453.20,1463.58,1423.81,1424.85,10609465,26237118464.00
2021-03-25,1409.21,1451.40,1405.68,1441.25,10409792,24602324992.00
2021-03-26,1450.88,1503.27,1447.60,1496.77,10226275,32367009792.00
2021-03-29,1505.83,1506.82,1478.43,1482.05,10373897,27504103424.00
2021-03-30,1473.61,1496.59,1469.23,1486.17,10233811,26448078848.00
2021-03-31,1488.20,1490.43,1466.51,1483.98,9105004,23685167104.00
2021-04-01,1493.73,1523.60,1490.60,1520.19,9639896,27816859648.00
2021-04-02,1532.69,1558.43,1529.42,1553.87,10378500,31670126592.00
2021-04-06,1566.11,1569.98,1544.06,1550.80,10240527,25815465984.00
2021-04-07,1559.42,1560.59,1523.64,1541.18,9890442,28706066432.00
2021-04-08,1534.19,1554.72,1524.39,1532.32,8747459,23501217792.00
2021-04-09,1533.31,1536.11,1509.53,1513.80,8042738,23449491456.00
2021-04-12,1514.16,1528.26,1474.00,1480.11,9294335,25972328448.00
2021-04-13,1480.78,1518.61,1477.48,1496.61,10530158,26316509184.00
2021-04-14,1501.26,1526.74,1501.26,1525.80,9896556,29542160384.00
2021-04-15,1518.33,1518.54,1481.91,1500.89,9604128,25120661504.00
2021-04-16,1505.02,1505.43,1476.68,1499.33,9359890,23681939456.00
2021-04-19,1499.50,1588.76,1497.76,1586.48,14644225,47605760000.00
2021-04-20,1577.44,1586.50,1565.00,1565.17,12175044,38942109696.00
2021-04-21,1550.28,1576.13,1545.87,1573.06,10013889,29156868096.00
2021-04-22,1582.49,1616.34,1569.34,1603.83,12496367,36970422272.00
2021-04-23,1598.64,1622.10,1595.29,1612.06,10269859,32906094592.00
2021-04-26,1613.27,1638.72,1598.38,1600.00,10794753,37019832320.00
2021-04-27,1595.12,1608.22,1566.21,1603.85,10100868,31863705600.00
2021-04-28,1598.93,1616.02,1576.47,1604.37,9570200,31605303296.00
2021-04-29,1605.44,1622.20,1593.89,1603.32,10090905,32452978688.00
2021-04-30,1598.10,1615.33,1590.38,1603.21,9861469,33486032896.00
2021-05-06,1592.53,1606.75,1567.80,1576.92,8956241,33253414912.00
2021-05-07,1575.70,1585.02,1507.11,1507.11,9704556,35431825408.00
2021-05-10,1504.26,1524.09,1497.05,1515.27,9562327,28802004992.00
2021-05-11,1497.59,1518.39,1469.72,1517.23,10895441,30580275200.00
2021-05-12,1512.33,1521.66,1498.01,1519.98,10362476,28427679744.00
2021-05-13,1494.10,1522.15,1492.64,1509.01,9973506,26104203264.00
