2011-07-01,608.92,617.75,606.96,614.76,1455916,695491584.00
2011-07-04,618.17,628.34,616.12,622.85,1806834,913841536.00
2011-07-05,622.84,629.66,619.53,629.39,1397739,726521344.00
2011-07-06,627.10,635.30,624.34,634.62,1251979,663632128.00
2011-07-07,634.43,642.24,632.35,637.56,1531873,762861888.00
2011-07-08,636.47,639.92,633.13,638.17,951914,492332192.00
2011-07-11,634.39,648.99,633.14,646.86,1317997,706971392.00
2011-07-12,642.95,644.96,635.85,636.81,1370874,712458752.00
2011-07-13,637.06,647.87,635.68,646.85,1071863,570100224.00
2011-07-14,646.03,653.18,644.28,652.81,1358829,669049472.00
2011-07-15,648.97,658.93,647.10,657.54,1742826,824080640.00
2011-07-18,656.96,661.27,653.15,660.83,1408958,745145408.00
2011-07-19,655.12,659.52,651.28,654.24,1111066,644989120.00
2011-07-20,657.80,660.00,647.98,656.71,1199331,705868928.00
2011-07-21,659.29,664.89,655.13,657.17,2062016,1277772160.00
2011-07-22,658.05,660.14,649.54,653.49,1641302,979842624.00
2011-07-25,652.23,652.74,623.20,626.65,1618686,919779136.00
2011-07-26,623.14,629.96,620.92,629.13,1118374,592854912.00
2011-07-27,625.29,638.92,623.29,637.98,1103363,615914752.00
2011-07-28,629.41,633.94,626.38,632.68,1159114,601231616.00
2011-07-29,633.74,639.33,629.95,635.49,1303921,744659520.00
2011-08-01,634.41,638.31,628.49,637.78,953906,502606336.00
2011-08-02,633.45,634.78,618.49,628.36,886586,469002112.00
2011-08-03,619.01,636.77,618.34,634.20,1039387,509804192.00
2011-08-04,637.39,643.57,634.79,638.56,1146648,626975424.00
2011-08-05,614.59,628.59,612.94,627.17,1199438,581555200.00
2011-08-08,614.55,619.67,578.75,595.44,1399169,640730368.00
2011-08-09,571.78,600.10,565.16,594.10,1348063,618528704.00
2011-08-10,607.78,608.40,596.46,597.68,1024759,459285568.00
2011-08-11,583.66,609.12,582.72,608.08,1272059,588207872.00
2011-08-12,613.77,620.00,612.27,614.86,1306131,603341376.00
2011-08-15,617.65,627.40,613.91,626.98,1136771,519499520.00
2011-08-16,626.81,632.05,621.99,624.25,1222693,531059392.00
2011-08-17,623.71,628.63,621.66,623.61,1288489,535690112.00
2011-08-18,623.43,625.51,607.57,609.50,1152688,506232608.00
2011-08-19,597.31,604.99,595.21,604.77,717788,321998016.00
2011-08-22,601.93,608.90,598.91,601.15,558426,252871760.00
2011-08-23,605.71,614.56,601.81,614.38,689763,331445728.00
2011-08-24,616.87,620.98,610.51,612.20,995030,448810720.00
2011-08-25,613.69,619.46,606.15,619.18,1087106,506878080.00
2011-08-26,614.27,620.88,614.04,618.61,762794,347690912.00
2011-08-29,613.70,616.09,608.03,614.87,1178169,527025472.00
2011-08-30,618.89,620.21,608.27,609.86,898407,437000928.00
2011-08-31,609.54,610.01,596.32,602.65,981735,417889184.00
2011-09-01,603.11,606.81,597.20,598.27,561458,250319120.00
2011-09-02,597.10,600.17,590.17,593.63,409634,191936448.00
2011-09-05,585.60,589.05,578.92,580.52,479661,210055008.00
2011-09-06,573.28,582.18,572.84,576.74,566238,222872096.00
2011-09-07,580.87,588.48,577.43,587.91,668156,263664656.00
2011-09-08,590.42,593.64,585.17,586.82,447322,223585104.00
2011-09-09,587.15,588.25,573.94,575.46,564799,274382016.00
2011-09-13,564.20,568.20,560.00,567.65,434844,199770560.00
2011-09-14,568.59,574.36,561.41,573.62,520358,210608464.00
2011-09-15,573.26,578.53,570.67,571.21,568735,219980224.00
2011-09-16,574.48,576.60,571.10,571.77,518720,208319888.00
2011-09-19,568.48,569.86,559.29,560.53,537867,209909008.00
2011-09-20,557.12,566.25,556.67,564.11,415525,170189472.00
2011-09-21,563.35,580.21,561.30,579.53,860152,415476224.00
2011-09-22,573.19,577.54,562.06,562.64,652306,333244064.00
2011-09-23,551.74,560.97,550.67,558.11,555992,266753824.00
2011-09-26,556.92,561.28,548.40,550.02,387303,184124528.00
2011-09-27,553.31,555.89,545.23,550.11,386371,196348704.00
2011-09-28,553.01,553.64,540.69,543.05,414940,199815456.00
2011-09-29,539.23,540.94,525.58,528.48,433196,199176816.00
2011-09-30,530.02,533.20,520.39,526.18,320057,145201776.00
2011-10-10,525.99,527.27,520.25,524.16,293743,127397024.00
2011-10-11,535.13,537.19,516.59,521.63,540417,324808000.00
2011-10-12,516.64,537.94,514.32,537.68,748259,385018880.00
2011-10-13,534.06,543.19,532.41,541.84,698673,343673056.00
2011-10-14,540.54,543.15,533.85,540.68,569004,302901440.00
2011-10-17,539.82,545.62,537.51,541.58,557553,289748192.00
2011-10-18,536.70,538.56,522.83,523.18,604541,311285632.00
2011-10-19,524.12,526.07,517.76,520.00,402660,197963040.00
2011-10-20,517.24,518.26,503.18,507.77,550005,254447312.00
2011-10-21,506.85,508.11,499.11,502.23,394337,181267568.00
2011-10-24,502.41,508.81,489.87,508.59,571485,249070144.00
2011-10-25,505.05,522.64,502.19,521.90,957573,427523840.00
2011-10-26,519.44,531.32,517.16,524.83,1402537,589758080.00
2011-10-27,524.60,529.45,522.16,525.92,1212648,549033984.00
2011-10-28,532.50,535.58,526.47,534.75,1438348,627379328.00
2011-10-31,532.25,538.22,531.30,536.63,1047790,472772992.00
2011-11-01,530.15,539.42,528.91,533.60,1102508,511561056.00
2011-11-02,523.70,542.55,523.08,542.27,1439091,630670656.00
2011-11-03,545.79,553.52,543.91,546.36,1618528,745375552.00
2011-11-04,550.56,551.82,544.19,549.33,1111674,503587616.00
2011-11-07,547.90,552.74,546.68,550.02,964480,417582688.00
2011-11-08,549.96,550.74,543.38,544.84,940143,402152224.00
2011-11-09,544.54,550.04,537.41,549.66,947709,427336224.00
2011-11-10,543.35,554.41,542.48,547.39,1249960,595912192.00
2011-11-11,546.89,557.69,544.60,552.52,1701048,751203456.00
2011-11-14,557.56,565.74,555.63,565.43,1664526,796881664.00
2011-11-15,562.37,568.27,561.06,567.39,1235625,624079616.00
2011-11-16,567.48,568.94,555.21,557.87,1755768,831276992.00
2011-11-17,557.82,566.49,555.75,558.66,1673965,839943552.00
2011-11-18,553.30,557.28,541.22,542.80,1169751,586519104.00
2011-11-21,541.41,544.18,534.17,542.46,697330,338312896.00
2011-11-22,536.67,542.22,532.89,541.97,719177,368466432.00
2011-11-23,541.91,547.34,539.56,542.11,748816,364167200.00
2011-11-24,537.63,545.39,532.67,542.38,800112,362970400.00
2011-11-25,540.80,547.25,536.05,537.94,968948,457168480.00
2011-11-28,538.87,540.63,531.05,534.81,759137,328209792.00
2011-11-29,540.06,545.04,537.17,543.72,1132174,529990976.00
2011-11-30,542.12,544.36,517.10,523.98,1393538,623641984.00
2011-12-01,538.97,541.89,532.28,533.37,1300764,581637248.00
2011-12-02,528.99,532.42,523.81,526.16,718438,311703136.00
2011-12-05,525.49,528.02,507.72,508.53,721997,309609728.00
2011-12-06,506.84,510.08,497.89,507.44,683326,292125856.00
2011-12-07,508.74,512.20,503.71,506.86,556543,234931888.00
2011-12-08,505.12,510.48,495.84,504.75,645416,269166240.00
2011-12-09,499.76,505.07,497.78,500.31,397554,173966208.00
2011-12-12,499.42,503.78,496.94,499.26,412085,182880112.00
2011-12-13,497.41,498.09,480.90,483.69,680814,276195840.00
2011-12-14,480.86,486.06,473.09,474.16,453633,182421920.00
2011-12-15,471.04,473.31,457.56,460.84,532908,203027136.00
2011-12-16,460.78,474.23,453.48,473.59,563034,213523184.00
2011-12-19,466.95,474.65,458.88,473.67,507469,196904224.00
2011-12-20,471.06,481.06,469.62,473.69,571512,224330736.00
2011-12-21,478.61,479.60,463.40,464.80,423737,168782752.00
2011-12-22,459.49,460.02,440.30,455.86,664169,248037888.00
2011-12-23,453.64,463.77,452.46,460.52,304967,116526456.00
2011-12-26,458.95,464.86,454.78,456.10,374445,138855472.00
2011-12-27,455.73,455.73,437.87,440.46,462803,177584208.00
2011-12-28,434.77,437.90,426.33,436.26,571265,200798656.00
2011-12-29,432.42,442.34,431.54,440.61,521733,186955040.00
2011-12-30,442.64,447.70,441.43,446.27,502546,184213536.00
2012-01-04,450.94,452.31,435.23,436.04,439737,171019216.00
2012-01-05,432.54,434.14,415.87,418.24,515888,193227808.00
2012-01-06,416.71,418.52,405.62,418.31,537836,187116288.00
2012-01-09,417.72,435.83,413.24,435.48,584804,200245472.00
2012-01-10,435.87,453.01,434.61,452.29,1034916,375746720.00
2012-01-11,452.06,457.21,447.50,454.75,884650,324189728.00
2012-01-12,449.35,457.89,449.18,451.43,644093,243532464.00
2012-01-13,451.92,453.87,430.88,433.96,787971,279775904.00
2012-01-16,428.19,431.21,418.83,420.57,367976,130328824.00
2012-01-17,421.01,442.57,418.11,441.70,704019,244102224.00
2012-01-18,442.23,445.10,427.41,429.90,809342,282873280.00
2012-01-19,429.11,437.51,426.53,434.16,559123,203234128.00
2012-01-20,434.32,441.24,433.57,440.74,517582,189693152.00
2012-01-30,440.86,445.06,436.72,438.74,441843,171056592.00
2012-01-31,437.91,440.04,434.10,439.52,429562,156086720.00
2012-02-01,438.91,444.63,437.85,440.48,406093,164183360.00
2012-02-02,440.71,445.45,438.22,445.35,611643,242801856.00
2012-02-03,445.69,453.69,441.64,452.59,966081,374548800.00
2012-02-06,453.47,459.27,451.52,458.54,1253024,522900544.00
2012-02-07,454.39,455.78,446.81,449.44,851418,366541600.00
2012-02-08,450.10,461.59,447.79,461.40,1069824,433127808.00
2012-02-09,460.55,469.43,459.46,465.13,1130018,457584800.00
2012-02-10,464.96,471.74,463.32,471.23,1208362,495245856.00
2012-02-13,464.50,476.41,463.94,472.84,1115828,458182976.00
2012-02-14,471.92,483.56,468.83,481.15,1466018,584896704.00
2012-02-15,479.37,488.38,477.78,487.88,1229436,510402816.00
2012-02-16,486.55,493.33,483.38,490.36,1430929,607400256.00
2012-02-17,491.00,492.16,482.06,487.91,936704,379954336.00
2012-02-20,494.21,495.02,487.71,489.33,1207398,472887712.00
2012-02-21,487.90,494.78,478.58,494.20,1019595,446856128.00
2012-02-22,492.71,507.28,490.00,506.18,1696488,773852352.00
2012-02-23,504.69,509.43,501.54,507.55,1480863,669058688.00
2012-02-24,508.81,513.23,505.66,512.65,1356246,616798080.00
2012-02-27,514.35,518.35,509.52,510.19,1695289,825521344.00
2012-02-28,506.22,508.81,496.57,500.87,1143325,533215168.00
2012-02-29,499.50,501.11,493.79,497.68,904278,370217088.00
2012-03-01,495.10,503.89,493.90,500.81,1462397,583718144.00
2012-03-02,501.25,507.72,500.25,507.38,1380755,583550080.00
2012-03-05,509.84,514.37,507.92,509.19,1670522,765550336.00
2012-03-06,506.50,508.25,497.89,500.59,1434825,626321920.00
2012-03-07,492.79,502.40,492.31,495.97,1323857,581071040.00
2012-03-08,498.25,506.31,497.03,503.02,1578171,629421696.00
2012-03-09,504.68,506.90,500.79,506.61,1671284,679797120.00
2012-03-12,506.92,509.32,504.33,508.98,1672856,769516416.00
2012-03-13,508.75,514.07,506.35,513.85,1696175,780878336.00
2012-03-14,515.08,518.27,484.72,490.01,2795947,1265730944.00
2012-03-15,492.93,495.13,480.58,487.29,2046554,945592320.00
2012-03-16,488.08,499.70,486.56,498.79,1836107,955200448.00
2012-03-19,497.82,505.80,494.84,505.52,1466919,735992512.00
2012-03-20,502.14,503.90,489.36,490.31,1262696,614295808.00
2012-03-21,494.61,496.63,486.97,494.85,1227146,679289536.00
2012-03-22,494.91,500.17,492.30,498.21,1413723,757811840.00
2012-03-23,494.90,495.79,484.63,487.55,1305407,640248640.00
2012-03-26,485.23,488.13,482.25,486.79,848963,422711104.00
2012-03-27,489.48,490.58,481.06,482.30,800072,393753760.00
2012-03-28,480.36,481.01,455.96,457.61,1115369,509880128.00
2012-03-29,454.86,456.71,443.56,449.74,930398,407211392.00
2012-03-30,449.17,453.02,439.52,444.13,739528,343031520.00
2012-04-05,445.00,459.18,443.40,458.64,857871,386176768.00
2012-04-06,457.36,464.50,454.47,459.41,860891,414197376.00
2012-04-09,457.93,461.43,455.31,456.71,725651,350673728.00
2012-04-10,454.94,463.14,446.28,462.84,1188420,488398560.00
2012-04-11,456.67,466.08,454.94,464.58,1394725,594731712.00
2012-04-12,464.66,470.70,461.24,470.33,1211330,524395776.00
2012-04-13,471.91,479.71,469.79,476.49,1842376,751859520.00
2012-04-16,470.51,480.31,469.45,477.23,1362978,563136320.00
2012-04-17,479.83,482.46,471.40,472.74,1555423,760992256.00
2012-04-18,473.81,483.26,470.34,481.38,1620101,734756288.00
2012-04-19,479.58,480.89,473.18,476.35,1077379,473621920.00
2012-04-20,475.25,483.93,474.24,482.38,1330493,557588416.00
2012-04-23,479.49,482.12,472.72,475.24,1820976,746577472.00
2012-04-24,469.96,479.33,459.47,474.84,1646298,671725952.00
2012-04-25,470.83,483.36,468.26,481.31,1926584,790470656.00
2012-04-26,485.79,488.08,482.13,484.38,2604123,1148034048.00
2012-04-27,482.52,485.60,474.26,476.01,2378752,1074345344.00
2012-05-02,479.71,480.24,470.92,477.26,1765735,723550080.00
2012-05-03,478.48,483.04,476.50,481.67,1701714,676900480.00
2012-05-04,479.49,485.72,477.29,485.29,1475436,587725184.00
2012-05-07,481.25,486.23,479.11,485.99,1177827,478819328.00
2012-05-08,484.33,491.16,481.64,489.00,1344602,581685888.00
2012-05-09,485.84,487.69,481.07,483.27,1807765,705819712.00
2012-05-10,482.23,485.95,480.60,482.78,983039,402015552.00
2012-05-11,483.30,485.46,476.75,477.08,1052156,427838240.00
2012-05-14,482.08,482.15,474.82,475.38,904234,357215200.00
2012-05-15,471.42,474.70,468.43,474.52,755949,287218816.00
2012-05-16,473.24,475.85,468.51,468.94,907844,364720512.00
2012-05-17,469.90,476.62,467.64,476.39,850813,333047360.00
2012-05-18,473.01,475.96,467.10,469.23,767811,303072512.00
2012-05-21,468.90,469.97,460.07,464.48,731853,293389824.00
2012-05-22,466.59,467.57,464.37,467.46,474421,204823584.00
2012-05-23,468.72,471.03,462.71,467.93,1026320,437092992.00
2012-05-24,466.15,468.66,463.20,464.18,825472,327478592.00
2012-05-25,464.21,464.77,454.47,455.42,840617,337371168.00
2012-05-28,454.51,459.96,445.94,459.43,685052,262697360.00
2012-05-29,458.40,466.30,456.68,465.90,1124539,459660768.00
2012-05-30,465.25,467.34,462.75,465.33,867195,352621376.00
2012-05-31,462.17,468.71,461.39,466.53,696329,288824736.00
2012-06-01,467.00,469.15,464.71,467.41,1032894,403883584.00
2012-06-04,459.40,464.09,454.26,455.28,848295,327691488.00
2012-06-05,457.48,458.65,452.33,453.95,546867,215400912.00
2012-06-06,454.16,456.90,449.33,451.90,441102,176130112.00
2012-06-07,457.44,457.72,448.44,450.45,440996,178278512.00
2012-06-08,454.89,455.04,448.86,451.33,578145,249198320.00
2012-06-11,452.61,457.85,451.45,457.27,606416,259659184.00
2012-06-12,455.54,458.19,454.07,456.16,533227,230035056.00
2012-06-13,457.14,461.72,454.36,461.35,758675,317729152.00
2012-06-14,460.14,462.10,457.50,458.80,688261,298661152.00
2012-06-15,459.67,461.88,456.57,461.24,507075,220310896.00
2012-06-18,464.80,465.75,460.89,463.43,1161233,417357440.00
2012-06-19,461.06,461.99,457.34,457.99,856535,316133120.00
2012-06-20,458.91,461.07,456.66,458.84,732084,296016448.00
2012-06-21,457.38,458.48,450.23,451.42,711509,291081280.00
2012-06-25,448.66,450.86,441.05,441.44,599010,240024960.00
2012-06-26,440.41,444.77,434.19,442.00,543714,221548144.00
2012-06-27,442.23,449.23,439.75,443.08,810481,309342592.00
2012-06-28,445.12,446.86,436.73,438.20,892732,336641376.00
2012-06-29,434.98,441.76,431.60,441.66,611883,225689776.00
2012-07-02,443.09,443.75,439.30,441.00,617570,235300768.00
2012-07-03,439.76,446.87,438.64,443.79,692555,253771808.00
2012-07-04,444.29,445.02,439.89,441.67,537337,212962800.00
2012-07-05,439.42,440.21,429.52,432.39,720475,291673920.00
2012-07-06,433.76,439.16,426.58,437.93,666261,275451264.00
2012-07-09,434.53,436.71,427.08,427.87,636820,263052560.00
2012-07-10,427.04,428.56,421.71,425.54,410394,161136064.00
2012-07-11,425.74,428.22,423.61,426.64,372076,148531232.00
2012-07-12,426.14,434.74,424.51,433.42,714409,276273568.00
2012-07-13,431.28,434.99,429.31,431.64,598951,219980096.00
2012-07-16,430.22,431.10,413.48,414.24,776582,280472160.00
2012-07-17,413.93,415.38,408.06,414.40,483203,174600224.00
2012-07-18,411.76,418.01,409.22,417.82,752581,270438976.00
2012-07-19,416.30,430.13,415.68,429.11,1153337,441973184.00
2012-07-20,426.01,430.39,425.15,427.02,772160,294361024.00
2012-07-23,421.27,426.87,417.91,424.29,534787,196732480.00
2012-07-24,420.87,427.66,420.36,425.57,579658,224487360.00
2012-07-25,423.45,427.00,420.04,422.43,600996,239401824.00
2012-07-26,421.57,424.99,415.12,415.99,614554,229380480.00
2012-07-27,418.08,418.59,411.90,413.46,494632,185930192.00
2012-07-30,413.93,414.55,401.98,402.76,481719,171237120.00
2012-07-31,402.50,403.81,394.59,396.40,448179,157385616.00
2012-08-01,395.68,403.89,394.95,401.38,350801,118864952.00
2012-08-02,400.47,401.74,395.36,398.26,329131,111788136.00
2012-08-03,400.08,405.72,397.32,405.60,434889,153204432.00
2012-08-06,405.96,414.77,404.98,414.30,683106,239686496.00
2012-08-07,413.04,417.81,411.81,417.62,652969,228626096.00
2012-08-08,417.75,420.26,413.83,416.74,548236,208707136.00
2012-08-09,415.09,422.10,413.15,421.87,711402,253669984.00
2012-08-10,420.79,422.70,417.66,418.97,597594,207222160.00
2012-08-13,420.36,422.50,415.24,415.74,635713,213881984.00
2012-08-14,416.90,418.75,409.19,418.31,664143,242707456.00
2012-08-15,414.81,417.75,413.31,414.61,572002,192853760.00
2012-08-16,414.41,415.99,411.15,413.53,446756,150250432.00
2012-08-17,415.37,416.82,411.02,415.69,531312,234092272.00
2012-08-20,412.52,417.89,409.97,417.15,580039,245413760.00
2012-08-21,417.62,423.05,415.77,420.84,760170,311733088.00
2012-08-22,420.74,421.95,417.49,418.98,570612,239963456.00
2012-08-23,418.47,424.01,416.73,422.78,736043,310083520.00
2012-08-24,419.72,422.00,412.24,413.85,595144,240073568.00
2012-08-27,411.38,411.99,405.95,407.30,481061,186826656.00
2012-08-28,407.56,411.96,404.88,410.72,383345,144003120.00
2012-08-29,410.61,414.84,408.84,409.63,642317,220247248.00
2012-08-30,408.14,411.25,398.61,402.54,941849,312341504.00
2012-08-31,401.58,407.59,399.75,405.95,850861,281919904.00
2012-09-03,404.37,415.36,403.61,412.70,889940,314823808.00
2012-09-04,412.29,414.59,409.00,411.11,886215,308694848.00
2012-09-05,409.20,414.89,407.75,412.93,674045,244937648.00
2012-09-06,413.60,417.61,411.79,417.41,722058,269517568.00
2012-09-07,420.65,433.50,418.66,429.17,1555454,561070784.00
2012-09-10,429.51,433.16,427.30,431.95,1122114,403771872.00
2012-09-11,429.03,432.37,426.85,432.09,1014187,360816736.00
2012-09-12,434.29,435.59,428.91,433.42,902049,315337696.00
2012-09-13,432.73,435.44,426.57,426.75,773594,289841120.00
2012-09-14,430.37,431.46,421.93,425.63,677235,243679920.00
2012-09-17,425.06,425.85,417.72,418.13,863611,277290368.00
2012-09-18,415.86,424.18,415.64,420.75,699216,242013696.00
2012-09-19,421.13,425.41,419.64,425.10,627595,207530880.00
2012-09-20,423.55,424.25,410.57,410.85,932743,282683328.00
2012-09-21,408.84,412.55,405.44,409.29,778307,220162320.00
2012-09-24,405.08,410.93,402.03,408.54,524838,153860336.00
2012-09-25,406.86,409.13,404.26,405.45,487036,148229440.00
2012-09-26,404.72,406.40,397.66,399.33,533985,167641760.00
2012-09-27,398.54,410.66,397.93,407.30,554717,178972448.00
2012-09-28,405.39,412.56,404.19,411.81,557365,192173504.00
2012-10-08,411.47,415.90,409.36,411.31,442901,144070464.00
2012-10-09,412.85,421.86,412.07,421.52,774609,251046400.00
2012-10-10,420.46,429.59,419.37,427.67,926975,312252288.00
2012-10-11,426.04,429.63,421.44,422.05,812326,336249152.00
