2018-09-12,854.66,861.03,849.14,851.44,618459,769779072.00
2018-09-13,856.85,862.96,845.97,857.15,634492,798050816.00
2018-09-14,857.97,860.12,845.54,845.65,744302,921801280.00
2018-09-17,843.81,846.33,837.95,840.25,626221,655049984.00
2018-09-18,837.06,851.38,833.50,850.79,757926,895020352.00
2018-09-19,847.97,868.74,846.28,864.71,880780,1065632640.00
2018-09-20,861.09,861.09,853.23,854.95,891923,1165846144.00
2018-09-21,855.43,870.80,852.19,867.85,864208,951628992.00
2018-09-25,862.31,867.64,859.62,861.24,621062,729796480.00
2018-09-26,863.53,876.85,861.75,870.38,794776,885562560.00
2018-09-27,872.11,874.23,858.00,858.58,586901,732898112.00
2018-09-28,862.66,875.02,860.81,873.12,764588,909295232.00
2018-10-08,859.00,860.93,839.82,839.82,907852,1051477248.00
2018-10-09,840.34,852.95,840.34,851.90,811846,846805120.00
2018-10-10,852.79,857.92,842.88,848.30,620294,676503488.00
2018-10-11,825.99,827.78,790.52,795.60,1316676,1254764928.00
2018-10-12,790.88,804.33,770.43,800.23,1171743,1164566912.00
2018-10-15,803.38,807.66,787.37,788.23,799421,794453184.00
2018-10-16,788.06,794.04,764.23,767.76,866282,829504128.00
2018-10-17,776.84,779.46,750.82,767.26,793741,798891648.00
2018-10-18,761.78,761.78,745.65,745.69,871358,821541760.00
2018-10-19,741.77,775.80,733.22,773.55,974166,1018325568.00
2018-10-22,779.93,818.21,779.93,817.86,1292291,1405822976.00
2018-10-23,818.29,818.29,793.43,798.83,1061971,1155866496.00
2018-10-24,790.59,804.72,788.53,792.47,745060,774674624.00
2018-10-25,769.54,785.91,764.51,784.01,1684935,1519726720.00
2018-10-26,788.05,796.19,779.63,784.49,1478252,1391760384.00
2018-10-29,781.22,781.32,758.20,764.63,1991905,1931118208.00
2018-10-30,762.10,775.69,751.37,769.80,2188905,2008836736.00
2018-10-31,772.71,791.75,770.51,787.57,2151187,2144272384.00
2018-11-01,791.98,805.19,791.98,795.03,2481278,2523313152.00
2018-11-02,807.08,816.21,800.54,816.09,3143114,3300711168.00
2018-11-05,813.99,817.80,802.39,814.26,2499383,2722516480.00
2018-11-06,811.84,811.89,803.16,811.11,1894653,2037152000.00
2018-11-07,810.13,813.83,803.76,804.12,1750474,1892639872.00
2018-11-08,809.19,811.32,796.96,797.95,1619312,1738422016.00
2018-11-09,796.10,800.56,792.91,797.47,1321519,1325176832.00
2018-11-12,795.98,814.69,794.44,814.69,2046147,2087166336.00
2018-11-13,805.50,824.40,803.69,820.61,2562788,2583425792.00
2018-11-14,817.65,823.13,813.71,815.01,2177810,2287844864.00
2018-11-15,813.50,825.44,813.50,825.44,1945440,2138086912.00
2018-11-16,826.44,837.35,822.37,831.94,2865528,2960800256.00
2018-11-19,832.52,840.64,829.59,840.46,2867707,2795158272.00
2018-11-20,832.82,835.03,819.06,819.73,2525362,2546269440.00
2018-11-21,812.74,823.75,810.43,821.40,2154393,2226704128.00
2018-11-22,821.07,823.57,815.15,817.97,1441039,1569290752.00
2018-11-23,816.94,817.73,787.93,791.22,2000898,1912274176.00
2018-11-26,790.12,794.87,784.23,786.49,1563710,1465577856.00
2018-11-27,790.69,797.20,786.61,791.56,1411472,1399553408.00
2018-11-28,791.55,803.24,784.55,803.24,1732601,1712901760.00
2018-11-29,808.02,810.99,786.72,788.10,1827688,1880350208.00
2018-11-30,785.27,793.30,777.67,793.30,1516162,1555796992.00
2018-12-03,811.26,820.51,806.37,816.37,2763852,2803279360.00
2018-12-04,815.23,821.07,812.27,819.91,1965834,1953009280.00
2018-12-05,808.41,819.90,806.61,816.12,1991742,2059271168.00
2018-12-06,811.47,813.42,802.86,804.61,1510443,1562063360.00
2018-12-07,805.16,809.61,803.56,805.60,1130895,1187757952.00
2018-12-10,803.03,805.22,799.33,801.15,1366912,1413626752.00
2018-12-11,804.17,808.12,802.67,807.51,1112544,1173910528.00
2018-12-12,808.64,811.20,807.40,807.91,1309968,1366225920.00
2018-12-13,809.81,821.89,807.73,817.61,1792519,1922007808.00
2018-12-14,817.01,817.91,799.02,799.02,1636479,1682929920.00
2018-12-17,798.37,803.04,793.01,801.66,1383309,1392419584.00
2018-12-18,799.19,803.37,789.26,795.89,1245830,1237260032.00
2018-12-19,796.72,798.69,785.43,786.17,1214859,1204196736.00
2018-12-20,784.35,790.92,781.90,787.18,1302583,1212169344.00
2018-12-21,786.10,786.90,777.66,782.50,1273231,1181628288.00
2018-12-24,779.62,792.35,778.12,791.07,1163142,1142732544.00
2018-12-25,785.70,787.79,771.02,786.64,1564220,1446174976.00
2018-12-26,785.39,787.29,780.00,783.18,1195534,1125808128.00
2018-12-27,792.36,794.33,779.15,779.26,1352851,1287377536.00
2018-12-28,778.03,781.45,773.34,777.77,1307902,1277113856.00
2019-01-02,778.16,779.12,767.73,767.73,1136243,1178023680.00
2019-01-03,767.96,774.06,762.04,762.62,1159589,1100782976.00
2019-01-04,756.22,776.45,753.01,776.36,1638272,1468551296.00
2019-01-07,779.99,791.74,777.16,789.77,1931586,1756957184.00
2019-01-08,787.84,793.11,787.22,791.75,1400891,1386352128.00
2019-01-09,795.07,804.28,793.74,794.34,2121882,2096411264.00
2019-01-10,793.30,797.81,790.77,792.41,1488149,1452999168.00
2019-01-11,792.96,796.88,788.88,794.87,1254481,1255077632.00
2019-01-14,795.85,798.07,790.41,792.77,1311329,1239558656.00
2019-01-15,791.15,803.72,788.47,802.71,1544993,1574745088.00
2019-01-16,803.10,804.05,798.62,800.30,1376918,1434441728.00
2019-01-17,799.86,801.19,792.33,793.70,1541765,1538929152.00
2019-01-18,793.52,804.86,793.52,804.34,1847272,1792876928.00
2019-01-21,804.53,811.55,804.53,807.76,1937142,1984108544.00
2019-01-22,807.97,807.97,795.71,798.10,1362005,1350917248.00
2019-01-23,796.29,803.77,796.29,803.64,1230245,1283133312.00
2019-01-24,804.07,808.23,798.49,804.55,1483399,1625487232.00
2019-01-25,806.69,813.82,804.37,809.01,2098988,2307548928.00
2019-01-28,810.96,819.02,808.75,811.95,1754549,1868424320.00
2019-01-29,811.47,811.47,793.50,807.37,1759887,1775304832.00
2019-01-30,805.37,809.81,801.60,802.13,1444771,1420652672.00
2019-01-31,804.22,808.12,796.63,801.05,1588109,1629374208.00
2019-02-01,802.10,817.15,802.07,815.47,1621610,1673499136.00
2019-02-11,817.37,834.22,817.37,834.22,1988951,2203060224.00
2019-02-12,832.94,842.40,831.97,838.64,2326378,2451557376.00
2019-02-13,839.15,849.99,838.01,847.85,2614755,2732527616.00
2019-02-14,849.31,859.16,846.48,854.69,2218713,2447073024.00
2019-02-15,852.59,852.60,842.79,843.22,1908449,2012318592.00
2019-02-18,849.22,874.01,849.22,873.99,3184857,3327713536.00
2019-02-19,876.49,879.15,859.36,871.88,3243281,3477537792.00
2019-02-20,870.67,872.08,859.50,872.08,2868529,2979002624.00
2019-02-21,872.40,878.10,859.50,862.60,2893429,3148789760.00
2019-02-22,860.29,876.39,856.81,876.36,2711854,2926079488.00
2019-02-25,882.98,912.87,881.74,911.21,5681829,6012613120.00
2019-02-26,910.12,918.44,900.28,904.45,5320584,5515276800.00
2019-02-27,903.02,918.37,894.60,901.71,4679762,4789373952.00
2019-02-28,903.30,919.75,902.12,916.30,3545079,3883437056.00
2019-03-01,919.69,921.97,909.57,920.99,3613298,4091253248.00
2019-03-04,929.45,950.21,927.14,932.61,5527153,6153021952.00
2019-03-05,931.85,952.95,930.25,952.35,4309957,4998663168.00
2019-03-06,954.31,956.97,941.87,955.78,5030603,5601055232.00
2019-03-07,951.88,967.34,948.90,960.31,5696739,6279289344.00
2019-03-08,945.11,959.85,922.50,922.55,5669336,6473810944.00
2019-03-11,925.09,958.16,925.09,958.16,4406698,5360335360.00
2019-03-12,967.29,985.14,961.26,973.86,6085446,7139241984.00
2019-03-13,973.82,981.12,952.70,958.06,4854271,5745050624.00
2019-03-14,953.18,960.52,937.92,948.89,3982987,4728058880.00
2019-03-15,953.99,971.68,953.04,970.01,4346057,5072662016.00
2019-03-18,971.20,997.11,966.69,996.14,4533980,5336226816.00
2019-03-19,994.99,996.38,981.98,989.97,3555045,4282067712.00
2019-03-20,987.42,1000.31,982.63,997.36,4019669,4807959552.00
2019-03-21,998.64,1010.73,993.12,1004.27,4206667,4804847104.00
2019-03-22,1006.53,1013.40,994.03,1013.24,4251456,5047758336.00
2019-03-25,996.05,1017.06,988.58,997.79,4186703,4815825408.00
2019-03-26,1002.95,1007.73,972.62,975.34,3849240,4296284672.00
2019-03-27,979.48,983.31,964.53,982.79,3118662,3636036864.00
2019-03-28,981.99,994.78,977.67,979.83,3291690,4146461184.00
2019-03-29,977.04,1006.99,971.57,1006.73,4739714,5380379648.00
2019-04-01,1011.07,1039.52,1010.02,1039.52,5517272,6748757504.00
2019-04-02,1042.84,1044.83,1033.35,1037.53,4596912,5710107136.00
2019-04-03,1033.67,1053.32,1030.94,1052.20,4492393,5134078976.00
2019-04-04,1054.67,1056.80,1043.08,1049.83,5150037,6295231488.00
2019-04-08,1056.66,1062.89,1034.98,1047.15,6191503,7143319040.00
2019-04-09,1047.17,1054.06,1041.26,1050.21,5256759,5174665216.00
2019-04-10,1042.82,1054.44,1035.88,1047.09,4738249,4829284864.00
2019-04-11,1046.41,1046.74,1018.91,1020.54,4375224,4772679168.00
2019-04-12,1018.70,1022.96,1011.67,1017.96,3192657,3477440768.00
2019-04-15,1031.51,1036.30,1007.49,1008.29,4195052,4565520384.00
2019-04-16,1005.27,1025.96,992.10,1025.96,3793989,4264534272.00
2019-04-17,1037.27,1037.99,1026.34,1032.30,3896518,4486886400.00
2019-04-18,1034.50,1034.80,1024.82,1025.61,2908083,3290935552.00
2019-04-19,1023.75,1024.36,1008.40,1023.32,2867743,3206036224.00
2019-04-22,1024.47,1025.78,1002.53,1003.41,3215170,3605839360.00
2019-04-23,1003.31,1005.54,989.93,992.55,2921748,3202372608.00
2019-04-24,993.65,998.74,983.12,998.17,2949158,3391177216.00
2019-04-25,994.88,996.21,967.29,968.95,3370597,3737341184.00
2019-04-26,963.13,968.77,956.16,956.32,2883381,3411947776.00
2019-04-29,954.57,958.53,937.33,941.65,3298140,3604444416.00
2019-04-30,943.88,955.43,943.88,952.76,2306158,2571163136.00
2019-05-06,929.02,929.02,884.66,896.56,3748227,3813213440.00
2019-05-07,902.91,915.31,899.60,912.33,2463329,2659752448.00
2019-05-08,897.73,922.47,893.57,907.53,2141239,2364220928.00
2019-05-09,901.59,912.28,895.99,897.37,2066689,2150373120.00
2019-05-10,906.29,930.98,895.78,930.63,2853763,2949528832.00
2019-05-13,921.87,925.82,912.70,917.70,6617208,8086787584.00
2019-05-14,907.03,922.65,907.01,915.34,5837013,7324314624.00
2019-05-15,922.05,936.01,920.53,934.27,6754333,8554741760.00
2019-05-16,934.15,941.38,930.48,941.20,6467846,8158969344.00
2019-05-17,941.85,942.20,913.14,914.67,7261674,9165663232.00
2019-05-20,912.57,915.39,896.59,908.07,6058640,7488273408.00
2019-05-21,908.14,925.47,905.85,922.87,5565139,7239606272.00
2019-05-22,922.50,925.43,914.18,919.26,5128272,6906860032.00
2019-05-23,917.72,917.72,897.31,899.85,5512208,7361648128.00
2019-05-24,896.10,903.26,892.54,894.67,5120159,6152424960.00
2019-05-27,896.79,916.60,892.05,915.16,6259771,7699481088.00
2019-05-28,915.53,923.50,912.30,915.51,5845487,7185448448.00
2019-05-29,913.05,920.90,911.39,915.37,4555941,5817451008.00
2019-05-30,912.62,913.10,902.03,911.90,5633293,6851952640.00
2019-05-31,914.22,921.54,912.02,915.94,6986532,8115689984.00
2019-06-03,917.93,922.54,903.14,904.74,7067464,8284482560.00
2019-06-04,904.00,906.23,891.89,896.26,5742161,6969419264.00
2019-06-05,902.64,904.74,896.35,897.59,5934894,7223389696.00
2019-06-06,898.33,898.51,879.96,881.02,5938085,6928728576.00
2019-06-10,883.29,895.73,879.62,890.97,5465207,6287617024.00
2019-06-11,893.00,919.12,891.36,919.03,8714550,9992981504.00
2019-06-12,916.29,918.41,908.67,911.18,6776887,7962006528.00
2019-06-13,910.46,912.82,903.53,911.51,5813453,6616340480.00
2019-06-14,912.47,914.63,897.49,898.20,5996274,6986761216.00
2019-06-17,896.76,899.52,890.14,892.26,4820550,6156996608.00
2019-06-18,893.20,899.43,889.73,897.13,4571191,5573751808.00
2019-06-19,914.27,920.44,912.55,913.14,7555681,9029988352.00
2019-06-20,914.85,936.27,911.91,931.88,9186072,10716076032.00
2019-06-21,935.93,950.57,935.85,947.96,9452779,11484641280.00
2019-06-24,948.37,949.07,942.93,947.77,7260694,8660225024.00
2019-06-25,947.81,947.81,931.51,941.70,7130481,8516524032.00
2019-06-26,938.79,948.30,935.91,945.27,5984966,7600448000.00
2019-06-27,946.89,960.70,946.86,959.27,8042017,10333651968.00
2019-06-28,959.18,959.25,946.17,950.40,5825165,7245362688.00
2019-07-01,966.77,977.92,964.00,976.09,8309317,10917148672.00
2019-07-02,975.87,978.28,972.06,976.22,7616991,10182892544.00
2019-07-03,975.93,976.11,965.77,969.32,6791124,9016944640.00
2019-07-04,970.88,973.46,958.69,963.32,6045762,7949795328.00
2019-07-05,965.04,968.64,959.68,966.81,5319128,6994662400.00
2019-07-08,965.51,965.51,936.13,939.20,7412289,9116649472.00
2019-07-09,939.38,945.59,936.62,944.80,5590211,7075334144.00
2019-07-10,947.43,948.18,936.72,938.82,4686410,6400260096.00
2019-07-11,944.63,951.29,936.76,940.23,5031932,6781766656.00
2019-07-12,941.13,947.78,937.15,946.69,5523165,7208816640.00
2019-07-15,945.91,960.90,933.42,956.28,6795726,9533151232.00
2019-07-16,954.86,959.90,953.21,956.46,5150723,7051520000.00
2019-07-17,956.74,957.51,952.04,953.66,5109192,7021863424.00
2019-07-18,950.09,950.09,936.37,936.48,5493301,7441992704.00
2019-07-19,940.62,949.95,940.62,945.56,5580363,7412867072.00
2019-07-22,946.89,947.72,929.61,929.64,5829191,7683850752.00
2019-07-23,928.65,939.11,928.55,938.99,4555607,6022716416.00
2019-07-24,941.46,953.17,941.21,949.76,5472977,7326003200.00
2019-07-25,949.60,955.99,947.15,955.99,5326294,7458391040.00
2019-07-26,954.25,961.42,952.70,960.93,5139390,7292763136.00
2019-07-29,961.41,966.84,959.21,966.66,5154106,6917804544.00
2019-07-30,967.53,976.40,966.59,970.87,5674669,7770149888.00
2019-07-31,969.33,971.50,964.33,967.97,5357558,7213627904.00
2019-08-01,962.72,964.19,953.20,956.92,6222517,8595619840.00
2019-08-02,940.44,948.40,937.16,947.31,6640885,8514417664.00
2019-08-05,945.58,952.33,936.80,937.15,6286060,8518948352.00
2019-08-06,921.87,925.41,906.43,922.40,7676043,9709115392.00
2019-08-07,927.34,929.42,916.83,916.83,5918783,8050124800.00
2019-08-08,921.27,925.01,918.50,923.18,5310021,7206227456.00
2019-08-09,927.02,930.91,914.20,915.69,5528722,7827815936.00
2019-08-12,918.53,932.11,915.30,932.11,5596127,7855114240.00
2019-08-13,927.30,930.46,925.00,929.80,5378936,7912758272.00
2019-08-14,939.03,942.61,933.29,934.82,6067723,9035721728.00
2019-08-15,920.19,939.37,918.31,939.37,6091790,8765947904.00
2019-08-16,938.83,950.07,937.71,945.00,6281550,9294353408.00
2019-08-19,950.12,974.59,950.12,974.57,9222943,13389109248.00
2019-08-20,975.22,975.57,966.94,968.62,7396609,10913874944.00
2019-08-21,966.62,971.23,964.23,968.29,7079350,11409802240.00
2019-08-22,969.18,971.22,965.04,970.83,7113584,11137075200.00
2019-08-23,970.53,976.60,967.75,975.11,6357338,10530006016.00
2019-08-26,958.40,975.44,957.86,973.00,8396617,14272361472.00
2019-08-27,976.27,991.40,976.26,985.44,9398517,14946716672.00
2019-08-28,986.01,987.69,981.51,984.58,8576201,13024796672.00
2019-08-29,985.99,986.51,978.80,982.78,7443894,11898995712.00
2019-08-30,985.07,987.51,969.22,973.78,8392201,14859261952.00
2019-09-02,973.77,995.96,973.29,994.44,9173490,16048678912.00
2019-09-03,995.21,1000.56,992.22,1000.37,8809500,16315865088.00
2019-09-04,1000.36,1004.17,992.70,1003.15,10291017,17955948544.00
2019-09-05,1006.50,1023.29,1006.49,1013.18,13320534,22634371072.00
2019-09-06,1013.90,1019.92,1011.17,1017.90,10401191,19001561088.00
2019-09-09,1025.86,1034.19,1021.63,1034.19,11573676,20906831872.00
2019-09-10,1034.13,1034.34,1024.08,1027.49,10749396,19179079680.00
2019-09-11,1030.66,1032.32,1013.75,1015.40,8874866,15472513024.00
2019-09-12,1017.46,1021.36,1012.35,1020.13,8043141,13139764224.00
2019-09-16,1024.33,1027.87,1020.85,1024.95,9070108,15427401728.00
2019-09-17,1022.59,1022.59,1002.27,1005.07,8753868,14201230336.00
2019-09-18,1007.51,1014.00,1004.17,1011.54,6941363,12459031552.00
2019-09-19,1013.65,1021.47,1011.12,1021.47,6744345,12579131392.00
2019-09-20,1023.30,1028.46,1021.69,1026.82,7749535,14298531840.00
2019-09-23,1021.80,1021.80,1010.80,1018.84,7928042,14069799936.00
2019-09-24,1020.30,1034.95,1019.78,1027.05,8881223,17748416512.00
2019-09-25,1025.70,1025.70,1013.25,1013.92,8529104,16248281088.00
2019-09-26,1014.88,1016.75,987.61,987.62,10279836,18017091584.00
2019-09-27,988.29,994.91,985.07,989.76,7872930,13640290304.00
2019-09-30,989.52,993.96,982.53,982.80,7179781,11502264320.00
2019-10-08,984.00,993.78,983.82,985.47,8067251,12766998528.00
2019-10-09,981.60,988.86,974.80,988.84,7599347,11622378496.00
2019-10-10,990.49,1005.04,988.51,1004.57,7641101,12955550720.00
2019-10-11,1005.60,1006.95,997.07,1001.94,8050208,12960125952.00
2019-10-14,1009.71,1017.50,1007.43,1013.46,10320012,15331206144.00
2019-10-15,1012.76,1012.76,1005.08,1006.17,9145505,13962732544.00
2019-10-16,1008.04,1013.43,1004.19,1004.47,7969620,12107320320.00
2019-10-17,1004.57,1010.33,1004.35,1008.13,6814881,10941892608.00
2019-10-18,1011.51,1015.28,998.13,999.89,8015192,12447380480.00
2019-10-21,998.48,998.66,989.68,995.75,7727379,12550099968.00
2019-10-22,997.75,1009.79,996.86,1009.45,6786142,11255638016.00
2019-10-23,1008.53,1009.37,997.32,998.88,5950324,10127092736.00
2019-10-24,999.54,999.57,987.22,993.94,6886569,10999711744.00
2019-10-25,994.25,1002.77,988.87,1001.21,7235022,11462084608.00
2019-10-28,1003.58,1016.47,1003.58,1015.93,9775623,16099511296.00
2019-10-29,1017.14,1018.06,1013.70,1013.96,8451074,14308236288.00
2019-10-30,1011.24,1012.26,1002.96,1009.31,8200354,13709491200.00
2019-10-31,1010.35,1014.01,1005.68,1006.86,7464030,12519058432.00
2019-11-01,1006.88,1015.92,1003.83,1015.06,7516879,12223738880.00
2019-11-04,1018.22,1026.70,1017.81,1023.33,8782890,14070927360.00
2019-11-05,1024.07,1034.61,1021.53,1032.09,9371601,15283528704.00
2019-11-06,1032.22,1033.59,1019.03,1022.13,7807622,13154923520.00
2019-11-07,1022.65,1031.24,1021.40,1027.80,7328681,12281578496.00
2019-11-08,1032.69,1036.40,1024.78,1024.78,8302619,13254544384.00
2019-11-11,1019.41,1019.43,1004.69,1005.64,7961113,12267999232.00
2019-11-12,1006.67,1008.44,996.55,1007.94,6000148,9955283968.00
2019-11-13,1010.10,1015.59,1006.74,1013.91,6326929,11583590400.00
2019-11-14,1015.91,1022.38,1012.47,1019.58,6522233,12869025792.00
2019-11-15,1019.28,1021.85,1008.67,1008.83,6763685,12917901312.00
2019-11-18,1007.86,1019.18,1006.29,1018.23,5931548,11200540672.00
2019-11-19,1017.86,1034.44,1017.75,1034.41,7104106,13844182016.00
2019-11-20,1033.55,1037.66,1024.83,1026.77,7476050,14582631424.00
2019-11-21,1025.03,1029.34,1020.22,1023.69,6380895,11734552576.00
2019-11-22,1025.25,1030.21,996.32,1000.09,8195235,15932375040.00
2019-11-25,999.58,1000.64,987.23,996.05,8040573,13851193344.00
2019-11-26,997.74,1002.95,995.61,999.46,7805987,13718332416.00
2019-11-27,998.78,1005.12,994.49,999.06,7227857,11960698880.00
2019-11-28,999.17,1002.99,996.51,998.49,6018732,10312969216.00
2019-11-29,998.09,999.25,984.39,995.77,6549613,10082896896.00
2019-12-02,995.30,999.36,992.47,995.96,7192037,10258208768.00
2019-12-03,993.37,999.73,987.13,999.70,7035091,10405550080.00
2019-12-04,995.65,1000.03,994.83,996.53,8603730,12260785152.00
2019-12-05,999.59,1013.35,999.07,1012.27,9605141,15120939008.00
2019-12-06,1012.89,1017.18,1008.35,1017.18,9406468,13265644544.00
2019-12-09,1020.45,1021.23,1014.35,1018.15,9436514,13938672640.00
2019-12-10,1016.47,1025.78,1013.49,1024.74,9490039,14579358720.00
2019-12-11,1024.93,1027.16,1018.56,1021.73,9368439,12701937664.00
2019-12-12,1021.43,1025.02,1018.31,1020.94,9014860,12871702528.00
2019-12-13,1028.21,1037.26,1026.66,1036.19,10924916,16311991296.00
2019-12-16,1039.93,1050.35,1036.61,1050.33,12658127,18740508672.00
2019-12-17,1049.01,1062.07,1047.35,1060.06,14337755,20977301504.00
2019-12-18,1058.46,1062.18,1053.40,1056.28,12273040,18255505408.00
2019-12-19,1056.70,1059.93,1053.44,1058.46,10270648,15457737728.00
2019-12-20,1058.33,1059.73,1046.44,1046.46,10974399,15891274752.00
2019-12-23,1043.01,1050.48,1030.74,1031.48,10336067,15272361984.00
