880853 中字头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/26,587.93,587.97,556.55,557.44,22408378,18581041152.00
2016/01/27,560.19,563.67,538.91,558.13,21327787,16635256832.00
2016/01/28,553.57,561.21,546.56,548.09,16874801,12791586816.00
2016/01/29,547.98,564.79,547.98,561.58,19469793,14905923584.00
2016/02/01,559.64,559.64,540.47,547.15,15022979,11153287168.00
2016/02/02,546.51,557.79,545.95,556.11,15484084,11670154240.00
2016/02/03,548.98,552.26,542.99,550.74,14290770,10543508480.00
2016/02/04,554.04,560.77,553.46,556.06,15159003,11592317952.00
2016/02/05,556.44,559.61,553.08,553.33,11786509,9481317376.00
2016/02/15,538.69,550.80,537.97,547.57,10658813,8671815680.00
2016/02/16,550.58,566.14,550.26,564.83,18809452,14637080576.00
2016/02/17,562.84,574.03,562.06,574.00,23984443,19103520768.00
2016/02/18,576.08,577.56,569.56,569.99,20419280,16231258112.00
2016/02/19,569.23,571.97,565.49,568.49,13223092,10574068736.00
2016/02/22,573.77,587.83,571.59,585.50,23193479,19041042432.00
2016/02/23,585.37,585.99,574.22,578.95,17374305,14320394240.00
2016/02/24,576.20,585.12,573.49,584.77,19806645,16850009088.00
2016/02/25,582.70,582.70,545.33,546.71,25298791,19971328000.00
2016/02/26,551.96,558.89,546.34,554.92,15849702,11753027584.00
2016/02/29,552.42,553.14,536.53,549.04,19942835,14806277120.00
2016/03/01,548.61,560.44,544.86,557.41,16230027,12041560064.00
2016/03/02,558.90,579.73,558.01,578.73,27355115,20220037120.00
2016/03/03,577.17,581.25,574.53,581.22,24271424,18779518976.00
2016/03/04,579.08,597.63,576.94,596.35,38276647,31312777216.00
2016/03/07,596.91,601.59,590.50,594.95,19606613,15985661952.00
2016/03/08,595.16,596.93,577.13,596.47,20831885,16414320640.00
2016/03/09,583.96,592.87,575.20,592.80,18840432,15381761024.00
2016/03/10,586.43,589.45,578.27,579.32,10905406,8903963648.00
2016/03/11,575.30,583.85,574.31,583.79,11183226,9077311488.00
2016/03/14,587.00,596.53,583.75,589.69,16891102,14350405632.00
2016/03/15,589.55,594.41,581.31,594.11,16542536,13966539776.00
2016/03/16,590.51,602.09,589.82,600.54,23913494,21329233920.00
2016/03/17,600.83,604.63,595.42,601.41,17034975,14672236544.00
2016/03/18,604.12,609.72,600.89,604.08,30916795,25717608448.00
2016/03/21,606.95,620.49,605.60,612.66,36861016,31330349056.00
2016/03/22,609.94,611.78,605.53,607.60,28152285,25064101888.00
2016/03/23,607.72,611.64,603.86,607.57,17174500,15597309952.00
2016/03/24,602.97,603.50,596.95,597.01,20068060,18287704064.00
2016/03/25,596.91,602.00,594.71,599.78,13293862,12393891840.00
2016/03/28,600.68,605.12,592.88,594.26,14422315,13350415360.00
2016/03/29,594.77,595.84,585.74,587.78,13406056,11478694912.00
2016/03/30,592.18,603.91,591.92,603.47,18054497,14586363904.00
2016/03/31,604.92,605.66,600.51,601.95,16347676,13812488192.00
2016/04/01,601.42,607.09,594.76,607.00,20069983,16392816640.00
2016/04/05,602.63,612.75,601.23,610.63,25180882,20407926784.00
2016/04/06,610.44,613.28,607.18,609.47,18906456,15253859328.00
2016/04/07,611.24,611.98,600.92,601.30,15193944,12810071040.00
2016/04/08,597.93,599.24,592.14,595.22,13509317,11747261440.00
2016/04/11,598.98,607.63,598.98,603.53,15268621,13101241344.00
2016/04/12,603.69,605.26,600.26,603.63,11859953,10609733632.00
2016/04/13,608.59,619.34,608.59,613.61,27234626,23085604864.00
2016/04/14,616.85,618.69,610.72,614.45,14187647,12548210688.00
2016/04/15,614.95,616.22,610.35,612.17,13273338,12577666048.00
2016/04/18,607.35,607.35,600.45,602.37,13183512,11917421568.00
2016/04/19,605.09,606.28,599.98,603.13,9562708,9144769536.00
2016/04/20,604.84,605.65,582.28,596.20,22898071,21161351168.00
2016/04/21,591.89,599.72,589.77,593.07,13917605,12321724416.00
2016/04/22,589.27,593.69,588.01,592.93,10172771,9976474624.00
2016/04/25,590.74,591.26,585.06,589.89,8307067,8001448960.00
2016/04/26,590.69,592.69,587.19,591.54,7864932,7354413568.00
2016/04/27,592.64,593.07,588.82,589.05,7300552,7026236416.00
2016/04/28,590.30,591.19,583.98,587.98,8641389,7579231744.00
2016/04/29,585.36,586.93,583.02,583.88,7696780,6885933056.00
2016/05/03,583.37,591.56,581.76,589.86,12791128,11170502656.00
2016/05/04,587.66,590.60,585.57,588.47,10305932,8815627264.00
2016/05/05,587.61,589.47,585.87,588.04,8877850,7605662720.00
2016/05/06,588.23,588.38,573.96,574.20,13322202,11924959232.00
2016/05/09,572.37,572.37,559.26,560.97,13045573,10646313984.00
2016/05/10,559.57,564.79,559.57,561.87,9812444,7812270080.00
2016/05/11,563.63,567.22,559.70,564.31,10449804,8647177216.00
2016/05/12,561.05,565.84,556.74,564.46,9295841,8417169408.00
2016/05/13,563.45,567.04,561.27,563.04,7761326,6912284672.00
2016/05/16,560.43,564.49,559.12,564.42,7376223,6234755584.00
2016/05/17,564.71,566.19,561.88,564.68,7048000,5726932480.00
2016/05/18,562.40,562.55,556.27,561.49,10420988,8781315072.00
2016/05/19,560.10,563.25,558.27,559.69,5985576,5211328512.00
2016/05/20,558.14,561.97,556.83,561.97,5677896,4748232192.00
2016/05/23,561.90,564.94,561.33,563.30,6684758,5625195008.00
2016/05/24,562.39,562.40,557.02,560.61,6365239,5219337728.00
2016/05/25,562.19,563.59,558.78,559.32,5780755,4766705664.00
2016/05/26,559.92,562.72,556.01,560.90,6848849,5338569216.00
2016/05/27,560.60,561.54,558.44,560.24,5528623,4490614784.00
2016/05/30,560.96,564.57,558.40,564.01,8764265,6820936192.00
2016/05/31,563.71,579.13,563.71,578.98,18917309,15643125760.00
2016/06/01,578.22,579.98,575.81,576.00,11897052,10174813184.00
2016/06/02,575.97,577.34,572.97,575.62,8441925,7212840960.00
2016/06/03,577.59,578.48,573.63,577.20,11087988,9213712384.00
2016/06/06,577.32,577.88,573.69,575.11,6931263,6154216448.00
2016/06/07,575.72,576.24,573.10,574.97,6443534,5514044928.00
2016/06/08,575.39,576.70,572.02,575.36,8256401,7222912000.00
2016/06/13,570.24,572.43,561.03,561.24,10395634,9396210688.00
2016/06/14,560.47,563.19,560.25,562.62,6236398,5693780480.00
2016/06/15,557.71,567.34,557.62,566.10,8867105,7624920576.00
2016/06/16,563.68,564.80,561.22,562.54,10069710,7976117248.00
2016/06/17,563.01,567.01,562.71,564.60,9359253,7422379008.00
2016/06/20,565.77,566.60,562.22,564.89,7061440,5490225152.00
2016/06/21,565.82,569.77,563.17,564.19,9211506,6933636096.00
2016/06/22,563.82,567.89,563.03,567.81,7034568,5322652672.00
2016/06/23,567.94,568.63,564.58,566.55,9440903,7408238080.00
2016/06/24,566.22,568.74,554.63,560.87,12630774,10157422592.00
2016/06/27,558.00,565.15,558.00,564.92,9186236,8622871552.00
2016/06/28,562.71,567.02,561.76,566.66,8347427,7801965568.00
2016/06/29,567.96,576.87,567.42,573.71,18385391,13927840768.00
2016/06/30,574.15,575.01,571.52,573.12,10121098,7651335168.00
2016/07/01,573.19,575.08,572.14,573.22,9601827,10728396800.00
2016/07/04,572.32,583.86,571.91,582.38,20211909,20812681216.00
2016/07/05,582.89,589.21,582.65,586.93,27462594,26836914176.00
2016/07/06,584.15,584.45,580.21,583.87,16854309,16314773504.00
2016/07/07,583.48,585.06,580.39,584.61,14196085,13242415104.00
2016/07/08,582.95,583.51,580.29,580.96,11572827,11238152192.00
2016/07/11,582.01,587.87,582.01,584.06,17991149,17079061504.00
2016/07/12,583.94,595.58,583.80,595.28,24918109,22056929280.00
2016/07/13,596.32,601.19,596.32,599.69,27721716,23200645120.00
2016/07/14,597.94,597.94,593.56,596.53,15078090,12823769088.00
2016/07/15,598.25,600.84,596.54,598.30,14282191,13798426624.00
2016/07/18,596.88,598.55,593.70,595.07,17729490,15609067520.00
2016/07/19,593.90,594.42,588.97,592.44,12355251,10833646592.00
2016/07/20,591.60,593.66,589.29,590.22,8601691,8111566336.00
2016/07/21,590.63,594.01,590.15,591.31,10613726,9985360896.00
2016/07/22,591.82,591.82,586.54,587.32,11022070,10294975488.00
2016/07/25,587.12,589.16,585.22,587.11,7952341,7821948416.00
2016/07/26,586.70,592.30,586.66,592.30,9855368,9021690880.00
2016/07/27,592.06,594.28,577.64,588.06,21457980,19018575872.00
2016/07/28,585.40,588.68,583.45,587.09,14709383,12091789312.00
2016/07/29,586.44,588.41,583.90,585.02,11267881,9212317696.00
2016/08/01,583.91,584.56,580.44,583.31,10783882,8908221440.00
2016/08/02,582.87,585.28,582.10,585.22,7138734,6000987136.00
2016/08/03,582.88,585.23,581.59,584.37,9183012,7766158848.00
2016/08/04,584.13,584.65,580.33,583.84,8045659,7257325056.00
2016/08/05,583.60,585.00,582.22,583.32,7088957,6511615488.00
2016/08/08,583.67,588.45,581.77,588.22,9899099,9396563968.00
2016/08/09,587.58,592.89,586.68,592.44,13923803,12046607360.00
2016/08/10,591.97,593.36,590.27,590.78,10125569,9178992640.00
2016/08/11,590.18,596.41,590.00,590.83,10743674,10519929856.00
2016/08/12,590.27,600.28,589.45,600.18,14375922,12572875776.00
2016/08/15,601.04,618.82,600.34,614.45,29032797,26041421824.00
2016/08/16,615.60,619.67,609.41,609.92,30052321,23851988992.00
2016/08/17,609.94,612.04,606.63,610.65,17337468,15102846976.00
2016/08/18,612.16,616.74,607.90,610.03,20608109,19012298752.00
2016/08/19,609.64,616.04,605.41,614.08,23465027,18834667520.00
2016/08/22,613.81,614.90,608.94,609.44,17954854,14651421696.00
2016/08/23,608.57,613.63,608.02,610.46,15009901,12450233344.00
2016/08/24,610.29,610.91,607.42,608.72,11407744,9597079552.00
2016/08/25,605.88,605.99,601.41,605.11,12503466,10390284288.00
2016/08/26,605.06,608.75,603.91,605.01,10137592,8191243264.00
2016/08/29,604.56,607.34,602.63,605.87,11761410,9118154752.00
2016/08/30,606.16,608.79,604.45,607.93,9872975,8517578240.00
2016/08/31,608.16,610.76,606.17,610.49,9025534,7960503808.00
2016/09/01,610.28,611.71,607.76,608.40,10236576,9144287232.00
2016/09/02,607.36,610.35,605.84,610.06,10728699,9984374784.00
2016/09/05,610.83,613.17,608.82,609.91,9765733,8437318656.00
2016/09/06,609.52,612.93,606.65,612.14,10927038,10052536320.00
2016/09/07,611.85,617.55,611.23,613.69,15137744,13656996864.00
2016/09/08,613.77,613.96,611.63,612.99,8770494,7980301824.00
2016/09/09,613.20,616.26,611.73,612.05,11417588,10509601792.00
2016/09/12,604.66,604.66,595.68,603.67,19248424,16984161280.00
2016/09/13,602.20,602.57,598.02,600.69,8480391,8042796032.00
2016/09/14,597.68,598.04,593.92,595.57,9186798,7784235520.00
2016/09/19,595.28,599.07,595.28,598.76,9253295,7970621440.00
2016/09/20,598.76,598.77,596.18,597.41,7176603,6540721152.00
2016/09/21,597.98,600.14,596.57,598.96,6731581,6424815104.00
2016/09/22,600.91,605.56,600.26,602.87,9032563,8914903040.00
2016/09/23,603.44,604.31,601.73,602.71,7051998,6573651456.00
2016/09/26,601.46,601.46,593.07,593.47,9949648,8554105856.00
2016/09/27,592.47,595.14,590.57,594.87,7392471,6784390656.00
2016/09/28,595.31,595.31,591.30,592.07,5616510,5182300672.00
2016/09/29,593.97,596.92,593.97,594.91,6473369,5558866944.00
2016/09/30,594.38,595.91,594.11,594.75,5642615,5061216768.00
2016/10/10,600.79,603.73,599.04,603.22,12098783,10085271552.00
2016/10/11,604.27,607.83,603.68,606.77,15914615,12605105152.00
2016/10/12,605.52,605.72,603.60,605.41,12426029,10087642112.00
2016/10/13,604.98,607.12,603.90,606.89,16033683,12627386368.00
2016/10/14,606.16,611.66,604.42,611.48,24711071,18387853312.00
2016/10/17,610.50,612.71,606.34,607.80,21895243,17837895680.00
2016/10/18,606.66,619.80,606.54,619.17,28609270,23089750016.00
2016/10/19,618.87,622.83,617.78,619.69,27888713,22482147328.00
2016/10/20,619.58,622.13,617.73,620.00,17964508,14405751808.00
2016/10/21,619.21,631.06,618.78,628.40,36163763,28992970752.00
2016/10/24,628.38,640.65,628.10,637.71,39489860,31661611008.00
2016/10/25,637.08,637.52,631.69,634.68,31308820,25301204992.00
2016/10/26,633.84,634.32,629.13,629.99,25964860,20486787072.00
2016/10/27,629.07,630.32,624.25,627.12,19734246,15518821376.00
2016/10/28,626.97,630.32,624.33,625.49,19975440,16556824576.00
2016/10/31,624.03,624.24,619.88,623.98,14777054,12299799552.00
2016/11/01,623.26,627.09,622.12,626.54,15309208,12862090240.00
2016/11/02,625.14,625.42,618.22,619.25,16074673,12955696128.00
2016/11/03,618.35,632.57,617.62,629.88,30937743,25429434368.00
2016/11/04,628.99,633.25,627.87,628.89,28388437,23119476736.00
2016/11/07,628.50,634.25,627.12,632.25,20978500,17666185216.00
2016/11/08,633.53,638.10,630.75,632.12,23980828,20536426496.00
2016/11/09,631.57,632.02,621.13,628.17,25842807,22752835584.00
2016/11/10,632.47,638.98,632.47,636.51,28263743,23833608192.00
2016/11/11,634.56,647.31,634.30,643.38,42856969,35283427328.00
2016/11/14,641.64,654.14,641.64,650.46,45732546,38521626624.00
2016/11/15,649.41,650.35,644.69,646.33,25808492,22291902464.00
2016/11/16,646.49,646.99,642.97,646.07,22854819,18754295808.00
2016/11/17,643.69,651.11,641.89,650.68,30230110,23747725312.00
2016/11/18,652.07,653.66,645.86,647.22,30277046,25119852544.00
2016/11/21,646.46,665.29,646.46,659.82,43914655,39801819136.00
2016/11/22,660.34,672.84,660.34,671.96,48007918,42723426304.00
2016/11/23,670.82,674.05,665.03,667.94,35238457,30722852864.00
2016/11/24,667.24,670.12,664.81,667.19,24130029,21520099328.00
2016/11/25,667.96,675.07,662.62,674.53,29479161,26187450368.00
2016/11/28,677.06,689.64,676.07,686.98,51917889,47510478848.00
2016/11/29,684.57,707.61,681.90,700.00,75301996,70926483456.00
2016/11/30,695.93,699.52,685.16,687.55,51743086,48245903360.00
2016/12/01,692.50,698.25,688.53,693.26,53733506,47565385728.00
2016/12/02,692.10,704.74,690.37,694.34,55052890,51056504832.00
2016/12/05,681.56,683.48,671.89,674.58,54816112,50691866624.00
2016/12/06,672.59,677.60,669.87,670.59,32242773,29085384704.00
2016/12/07,669.94,675.02,665.95,674.85,28157177,25811656704.00
2016/12/08,674.41,675.23,669.55,670.76,28123896,25583929344.00
2016/12/09,668.91,685.10,668.21,683.41,44749485,40542588928.00
2016/12/12,685.06,689.34,671.37,674.61,47170204,42795253760.00
2016/12/13,671.70,677.05,666.21,675.77,32833973,28952698880.00
2016/12/14,673.61,679.85,670.51,671.12,37134023,32956530688.00
2016/12/15,665.71,668.12,653.15,657.93,28028584,25265893376.00
