880858 国开持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/05,771.69,774.45,760.73,761.32,5556114,5556896256.00
2016/02/15,742.42,765.86,737.23,761.48,5520497,5110654976.00
2016/02/16,768.77,801.62,768.77,799.85,9696597,8148488192.00
2016/02/17,804.06,818.84,798.94,818.71,19901074,12373794816.00
2016/02/18,822.94,826.98,814.48,816.66,13750906,11094936576.00
2016/02/19,811.77,823.82,810.50,818.81,9418876,9144160256.00
2016/02/22,828.57,839.49,822.38,836.85,11983065,11677576192.00
2016/02/23,834.95,840.23,820.42,832.04,10911001,11358930944.00
2016/02/24,828.51,837.35,816.12,836.50,9398991,9619877888.00
2016/02/25,835.89,836.60,765.40,769.72,14553547,13383614464.00
2016/02/26,778.62,793.83,769.22,787.62,11951763,10122818560.00
2016/02/29,777.90,777.90,732.00,743.30,10782239,9244335104.00
2016/03/01,746.08,766.19,732.05,760.58,9813722,8369168384.00
2016/03/02,757.61,800.51,756.26,798.19,13705710,10806250496.00
2016/03/03,794.80,807.36,792.94,796.45,12109184,10718195712.00
2016/03/04,793.62,801.02,770.30,777.76,13939896,10824001536.00
2016/03/07,789.07,801.48,784.12,794.24,9019725,7905424896.00
2016/03/08,792.22,793.66,762.50,793.50,9987798,9298697216.00
2016/03/09,773.72,781.85,765.88,769.63,7461511,7564941312.00
2016/03/10,770.20,776.38,753.97,754.89,5783761,5633090560.00
2016/03/11,748.98,757.31,742.70,751.83,5161054,4753699328.00
2016/03/14,757.50,785.50,757.50,777.27,8879795,8273690112.00
2016/03/15,776.46,782.11,769.87,774.18,7131662,7895351296.00
2016/03/16,777.17,779.63,759.49,763.64,6231423,6908710912.00
2016/03/17,766.08,791.06,766.08,788.64,10206029,11732087808.00
2016/03/18,794.44,819.78,794.44,816.39,15783446,16480852992.00
2016/03/21,825.40,834.85,821.31,834.72,18317921,17441884160.00
2016/03/22,829.37,836.38,821.72,828.88,11845714,13543758848.00
2016/03/23,825.82,837.00,822.41,836.35,10160358,12470806528.00
2016/03/24,830.31,841.92,822.05,825.62,12465676,16002620416.00
2016/03/25,821.78,830.96,819.12,829.98,12582319,12880431104.00
2016/03/28,833.34,843.86,824.82,828.41,11711480,14676462592.00
2016/03/29,827.74,828.77,803.49,810.24,9736963,11458693120.00
2016/03/30,816.81,842.01,816.58,841.98,10811569,14151869440.00
2016/03/31,845.92,848.20,836.84,842.20,10866266,15038841856.00
2016/04/01,840.99,843.74,824.75,840.46,9555241,12306949120.00
2016/04/05,843.21,866.59,840.92,864.77,14169180,17108172800.00
2016/04/06,861.05,868.46,855.67,867.04,12253120,17164033024.00
2016/04/07,870.67,873.13,853.93,855.27,13284983,19298932736.00
2016/04/08,848.35,851.96,834.86,846.45,10174638,14687781888.00
2016/04/11,853.65,869.84,853.65,864.69,11366208,15894059008.00
2016/04/12,862.62,862.89,843.26,851.69,9507604,15064340480.00
2016/04/13,856.35,873.98,856.35,864.59,14598022,17470894080.00
2016/04/14,866.56,872.23,861.88,871.83,9889732,11941277696.00
2016/04/15,871.27,872.12,862.61,867.60,8957729,11382916096.00
2016/04/18,864.19,864.19,847.96,852.57,9034651,13026508800.00
2016/04/19,857.53,862.96,853.96,860.96,8089238,13370866688.00
2016/04/20,863.43,864.02,808.58,822.95,14973527,18609211392.00
2016/04/21,819.00,830.60,809.97,811.14,8656239,12704692224.00
2016/04/22,805.74,818.06,801.90,818.06,7006717,10636358656.00
2016/04/25,815.33,819.53,805.19,815.50,7537128,10691435520.00
2016/04/26,814.85,822.64,810.05,822.52,6076157,9023346688.00
2016/04/27,824.55,831.18,819.32,821.02,6997774,10872723456.00
2016/04/28,820.24,822.13,805.32,819.96,7511192,10976060416.00
2016/04/29,815.66,826.51,814.33,822.07,6053167,9910923264.00
2016/05/03,822.37,848.31,817.75,847.91,9689571,14335682560.00
2016/05/04,844.14,856.47,842.37,850.26,11068480,14902713344.00
2016/05/05,848.03,855.51,842.78,854.08,8054364,12671265792.00
2016/05/06,854.54,859.66,825.13,825.13,12433197,18119497728.00
2016/05/09,819.29,819.29,785.86,789.83,10311721,14885669888.00
2016/05/10,787.70,792.55,782.64,787.70,5978966,9255870464.00
2016/05/11,793.31,795.24,781.48,782.11,6569832,10099473408.00
2016/05/12,772.83,787.82,761.29,787.73,7888282,11832908800.00
2016/05/13,783.11,793.99,779.60,783.06,6764952,11649970176.00
2016/05/16,778.75,797.45,776.87,797.36,6895964,11079160832.00
2016/05/17,798.01,804.56,793.04,795.53,7536678,14403783680.00
2016/05/18,787.69,787.69,763.39,775.53,8996498,11279613952.00
2016/05/19,775.11,790.14,775.01,781.61,8484632,11862052864.00
2016/05/20,773.68,784.36,770.55,784.12,7498878,11396744192.00
2016/05/23,785.53,793.43,785.26,792.19,6535103,9355747328.00
2016/05/24,790.57,790.57,778.73,783.98,6311931,7957645312.00
2016/05/25,789.29,792.72,777.38,781.70,5799108,8184542208.00
2016/05/26,777.41,784.72,764.47,784.71,7128085,9778190336.00
2016/05/27,779.39,789.25,777.65,782.27,11077915,10138933248.00
2016/05/30,773.44,779.35,767.04,772.80,10463894,9307146240.00
2016/05/31,774.30,804.24,774.30,803.97,15017172,14536266752.00
2016/06/01,808.98,817.58,806.84,809.22,13262615,16641369088.00
2016/06/02,808.00,816.15,806.62,816.14,11149100,13387145216.00
2016/06/03,815.68,822.08,812.24,818.63,11355359,15050297344.00
2016/06/06,821.13,823.88,815.81,820.47,8357611,11537075200.00
2016/06/07,820.14,823.01,813.55,821.92,8598975,12532876288.00
2016/06/08,821.39,829.56,815.47,824.33,9468810,15998359552.00
2016/06/13,814.69,819.62,783.14,783.14,11230572,17390227456.00
2016/06/14,780.19,786.29,774.59,782.36,6760214,10087903232.00
2016/06/15,774.49,817.22,772.65,814.68,10972201,17385246720.00
2016/06/16,814.91,825.74,811.20,813.78,12520691,21551880192.00
2016/06/17,813.34,822.52,808.80,815.75,10445021,15240723456.00
2016/06/20,816.11,823.51,811.61,822.04,9704272,12385528832.00
2016/06/21,826.41,828.22,805.17,810.10,10223849,14000553984.00
2016/06/22,809.35,823.60,809.35,823.57,7760262,10475896832.00
2016/06/23,821.44,822.07,811.05,815.52,9241054,11852240896.00
2016/06/24,812.48,820.12,782.86,804.52,11710397,14633862144.00
2016/06/27,798.32,820.15,798.30,820.08,8646918,11023064064.00
2016/06/28,816.96,827.49,814.59,827.49,10671142,13090747392.00
2016/06/29,829.86,835.83,827.49,832.73,9834224,13522817024.00
2016/06/30,833.57,836.30,825.62,831.69,7878955,10612356096.00
2016/07/01,832.40,835.25,826.69,827.76,7280886,9072784384.00
2016/07/04,823.11,846.60,822.37,844.77,12869444,13153432576.00
2016/07/05,844.82,849.34,842.19,847.62,11992323,13670411264.00
2016/07/06,845.38,851.46,841.75,848.95,10262380,11798381568.00
2016/07/07,848.73,857.59,845.39,855.60,13249379,16603337728.00
2016/07/08,853.55,854.58,848.16,848.78,8746452,11076041728.00
2016/07/11,851.36,861.89,850.62,851.51,16830261,14530729984.00
2016/07/12,850.03,860.56,839.93,860.29,12735826,12526882816.00
2016/07/13,862.95,868.61,860.29,865.61,11690116,12701456384.00
2016/07/14,864.72,867.68,860.43,865.67,9739920,10666269696.00
2016/07/15,866.76,868.03,860.95,864.86,10566948,11712370688.00
2016/07/18,864.20,866.73,857.98,862.96,8944312,10071273472.00
2016/07/19,862.74,865.35,854.60,863.32,7396242,8512487424.00
2016/07/20,864.47,872.98,863.86,867.02,7429426,9044728832.00
2016/07/21,867.56,876.27,865.62,868.87,9342041,10115205120.00
2016/07/22,867.85,870.02,858.17,859.43,8231757,10284125184.00
2016/07/25,858.67,864.17,854.71,858.28,7560571,9368359936.00
2016/07/26,859.11,868.86,858.88,868.86,8680500,9842160640.00
2016/07/27,869.89,874.80,827.23,838.75,16630444,18072006656.00
2016/07/28,835.65,845.68,828.70,840.69,11556263,12187895808.00
2016/07/29,838.83,842.97,832.05,835.81,7987029,9151337472.00
2016/08/01,832.86,833.24,813.45,821.69,7521228,7865888768.00
2016/08/02,820.97,827.79,819.56,827.57,5054304,5601839616.00
2016/08/03,826.55,833.27,825.83,830.98,6211458,6797513728.00
2016/08/04,830.08,835.03,825.00,834.56,5403279,7172709888.00
2016/08/05,833.73,836.78,830.22,832.46,5165400,6294649856.00
2016/08/08,829.27,840.16,826.01,840.13,7462799,6741133824.00
2016/08/09,839.59,845.84,839.17,845.22,7791862,7679788544.00
2016/08/10,845.71,848.90,844.52,845.17,6311508,7316540416.00
2016/08/11,843.20,844.09,829.60,829.62,6297860,6807963136.00
2016/08/12,828.48,840.35,828.33,839.55,6107757,5982054400.00
2016/08/15,842.28,858.14,839.54,856.87,12752320,12057808896.00
2016/08/16,859.80,867.70,859.57,864.98,10635266,12493510656.00
2016/08/17,864.50,867.68,858.99,865.03,8166918,10255000576.00
2016/08/18,865.25,869.72,863.26,866.85,8725711,11825643520.00
2016/08/19,867.17,871.44,861.85,869.61,7659717,9944716288.00
2016/08/22,869.47,870.42,859.50,859.50,8551636,9892272128.00
2016/08/23,858.93,864.61,856.80,862.33,9472201,8679456768.00
2016/08/24,863.50,869.97,861.58,867.24,11466134,8182484992.00
2016/08/25,863.65,863.65,850.56,857.58,10389803,8831226880.00
2016/08/26,859.69,869.38,859.39,862.76,9904880,8543514112.00
2016/08/29,864.68,867.99,861.85,865.64,8591943,8513675264.00
2016/08/30,865.86,870.97,865.03,868.45,7335586,7586632192.00
2016/08/31,867.76,870.79,862.63,868.27,6659210,7151898624.00
2016/09/01,868.28,871.13,862.60,862.69,6815861,6689361920.00
2016/09/02,862.15,868.49,861.67,867.77,6902183,8231784448.00
2016/09/05,869.70,873.84,869.59,873.04,6373459,7592956928.00
2016/09/06,873.55,884.76,869.01,884.76,9499625,11836983296.00
2016/09/07,883.18,888.31,880.23,881.78,9877924,10990876672.00
2016/09/08,881.97,891.12,881.65,891.09,8182117,10033460224.00
2016/09/09,889.46,891.81,881.19,881.26,9352165,10458216448.00
2016/09/12,866.53,867.62,856.01,859.44,10794596,11210801152.00
2016/09/13,862.38,865.04,852.56,855.50,7530932,8559423488.00
2016/09/14,851.39,857.07,846.97,851.08,6605152,6871232000.00
2016/09/19,853.17,860.47,853.17,859.41,5956213,6174894080.00
2016/09/20,859.90,860.15,853.89,859.14,6951014,6355120128.00
2016/09/21,858.19,862.27,855.10,856.15,5725671,5799668736.00
2016/09/22,860.55,864.45,860.13,861.95,9124027,7393828864.00
2016/09/23,862.42,863.42,854.78,855.36,6000610,6083665408.00
2016/09/26,853.84,853.91,835.82,836.23,6932520,7142460928.00
2016/09/27,835.33,843.65,833.85,843.42,5553613,6204919296.00
2016/09/28,844.68,845.02,841.00,842.54,4794568,5201714176.00
2016/09/29,843.52,848.51,843.52,844.47,5362791,5733206016.00
2016/09/30,842.69,849.22,842.61,847.71,4577267,5010341376.00
2016/10/10,852.74,865.89,852.74,865.85,8109979,7934897664.00
2016/10/11,865.96,870.34,864.13,869.16,11114402,8375666176.00
2016/10/12,867.85,870.75,865.67,869.04,8458162,7433766912.00
2016/10/13,868.92,873.90,868.57,872.04,13696150,8942573568.00
2016/10/14,870.78,871.28,863.81,871.15,8910527,7350723072.00
2016/10/17,872.71,874.19,862.02,865.31,10660723,10246197248.00
2016/10/18,863.00,876.05,861.75,875.97,9684708,12046778368.00
2016/10/19,876.11,877.84,871.05,873.60,9224475,9801995264.00
2016/10/20,874.17,875.18,870.55,874.13,7525435,9338933248.00
2016/10/21,873.54,874.28,862.95,869.06,6740304,7654712320.00
2016/10/24,868.80,876.10,868.07,874.57,8703296,7982425600.00
2016/10/25,875.11,877.37,873.16,877.11,7056209,7520110080.00
2016/10/26,876.76,879.07,870.82,873.31,6497530,7107458048.00
2016/10/27,872.75,873.62,870.24,872.64,6383470,6571963392.00
2016/10/28,872.79,873.56,864.65,864.76,6205034,6510625280.00
2016/10/31,863.24,864.69,858.21,862.80,6188462,7320993280.00
2016/11/01,862.98,868.28,862.14,868.04,5444645,5920133120.00
2016/11/02,867.22,868.17,862.26,864.57,9114763,7431243776.00
2016/11/03,862.43,872.49,861.34,868.68,9104269,8849915904.00
2016/11/04,868.16,871.76,862.72,863.95,7873005,8176157184.00
2016/11/07,864.46,875.77,861.29,870.08,17757102,10589235200.00
2016/11/08,871.50,877.52,871.18,873.91,10516970,7983685632.00
2016/11/09,874.66,877.29,859.91,872.21,18114436,12550710272.00
2016/11/10,877.28,881.34,876.58,881.12,12120954,10540749824.00
2016/11/11,881.39,884.90,878.43,883.86,12513913,11709316096.00
2016/11/14,881.37,886.05,880.50,885.33,12837399,11446708224.00
2016/11/15,884.52,885.79,878.88,883.81,8113375,7949635584.00
2016/11/16,884.47,888.65,884.25,885.50,12027905,10017509376.00
2016/11/17,884.72,885.66,879.95,884.15,7490539,7114104832.00
2016/11/18,883.85,884.33,878.24,879.63,7496299,6953241088.00
2016/11/21,880.77,888.08,880.74,885.12,9474407,8582428672.00
2016/11/22,886.22,890.17,885.07,890.15,10949812,9271553024.00
2016/11/23,890.87,892.46,881.67,883.84,9573860,9100706816.00
2016/11/24,883.55,888.65,881.13,882.81,9671612,9139302400.00
2016/11/25,882.28,890.80,873.60,890.79,10919222,9683705856.00
2016/11/28,894.23,901.47,893.75,898.50,15691976,12034765824.00
2016/11/29,897.07,904.57,895.93,898.19,16782260,13381249024.00
2016/11/30,896.68,897.40,889.52,893.42,11799962,11215687680.00
2016/12/01,894.55,899.34,893.73,897.79,10192600,9855116288.00
2016/12/02,896.68,897.32,887.41,889.93,14034569,10665465856.00
2016/12/05,881.13,887.92,876.43,877.33,15417373,10422530048.00
2016/12/06,878.66,882.09,875.59,878.22,7864975,6822425600.00
2016/12/07,877.34,883.64,874.12,883.59,7641098,6833549824.00
2016/12/08,885.99,888.02,881.20,882.35,8865355,7477485568.00
2016/12/09,882.46,884.92,878.30,880.98,7284470,6645193728.00
2016/12/12,883.05,883.29,842.73,844.47,12176018,11131701248.00
2016/12/13,842.78,847.16,833.76,845.04,9910508,7659096064.00
2016/12/14,843.89,846.29,834.64,838.80,8756540,7664855552.00
2016/12/15,836.35,847.36,835.58,841.85,8269510,6806175744.00
2016/12/16,841.68,847.55,839.71,846.39,6418550,6117331968.00
2016/12/19,850.22,850.22,844.39,846.65,9669213,7073252352.00
2016/12/20,846.01,851.19,844.63,847.49,10188011,6386933248.00
2016/12/21,848.68,853.36,848.68,852.52,7931732,6276732928.00
2016/12/22,853.99,855.59,849.15,853.76,6976431,6395000832.00
2016/12/23,853.86,854.69,840.87,841.96,8397641,7113263616.00
2016/12/26,839.72,843.98,830.20,843.91,6588560,6118964224.00
2016/12/27,843.58,845.78,841.96,843.07,5659949,5166631424.00
2016/12/28,842.71,844.32,838.09,839.90,5738624,5242414592.00
2016/12/29,838.33,842.32,835.55,835.80,4735081,4342648320.00
2016/12/30,838.11,841.05,835.83,840.68,5932016,4718825984.00
2017/01/03,841.72,858.38,841.72,857.39,14547597,7592160768.00
2017/01/04,857.08,869.05,855.68,869.05,11379935,9246639104.00
2017/01/05,867.53,871.48,865.22,866.29,8913872,7721259520.00
2017/01/06,865.51,866.23,859.90,860.74,7804224,6714988032.00
2017/01/09,860.44,872.42,860.08,872.42,9428156,7810604032.00
2017/01/10,871.77,872.77,865.11,865.80,8688803,6377820672.00
2017/01/11,864.88,868.13,857.90,858.25,8356245,6526620160.00
2017/01/12,858.77,866.23,858.07,859.52,13170538,7921045504.00
2017/01/13,858.25,860.10,844.55,847.75,9285983,6913787392.00
2017/01/16,846.12,846.12,804.19,825.59,13547305,9858440192.00
2017/01/17,823.52,836.83,818.54,836.40,7957392,6059887104.00
2017/01/18,834.92,838.40,832.73,835.11,5752649,4901348352.00
2017/01/19,832.95,839.07,831.36,832.79,9094725,5611437568.00
2017/01/20,836.62,848.35,836.26,846.54,9301815,6477298176.00
2017/01/23,848.47,857.08,848.47,856.19,11273292,7781745664.00
2017/01/24,854.55,856.86,851.37,854.41,7510218,5856188928.00
2017/01/25,853.11,857.64,850.64,855.57,5739193,4726840832.00
2017/01/26,856.97,860.87,856.51,860.52,5423293,4795082752.00
2017/02/03,861.13,861.16,846.96,852.49,11513618,6378287104.00
2017/02/06,851.25,859.34,850.53,859.34,8485357,6628683776.00
2017/02/07,858.45,861.59,853.07,858.12,7450476,6743126016.00
2017/02/08,857.11,865.62,854.46,865.62,8515885,7869795328.00
2017/02/09,864.38,870.53,863.54,869.23,10255463,9039632384.00
2017/02/10,869.18,875.50,867.65,873.51,11131639,9510380544.00
2017/02/13,873.93,880.50,873.93,878.39,10622578,9794651136.00
2017/02/14,877.15,881.15,876.05,880.59,11543021,9865123840.00
2017/02/15,878.21,882.65,867.01,869.10,11065750,9797773312.00
2017/02/16,868.93,877.19,868.37,875.51,8912147,7864739840.00
2017/02/17,874.00,878.80,869.79,871.22,9295258,8996307968.00
2017/02/20,871.88,884.19,871.87,884.19,11571840,9597006848.00
2017/02/21,885.12,890.72,883.95,890.72,11371377,10130337792.00
2017/02/22,889.74,895.91,888.85,895.91,12363411,10328707072.00
2017/02/23,895.32,897.08,889.98,895.01,11505798,10446426112.00
2017/02/24,894.68,896.24,890.35,895.08,8116589,7697342464.00
2017/02/27,894.98,895.24,882.14,883.07,8028898,7357138432.00
2017/02/28,883.46,888.17,881.58,885.70,6199918,5984867840.00
2017/03/01,883.19,886.55,880.69,883.56,7984426,7418030592.00
2017/03/02,884.71,886.48,877.31,878.25,8142641,8619304960.00
2017/03/03,875.81,884.81,874.04,883.73,6947042,8842160128.00
2017/03/06,884.25,890.54,883.98,889.79,8185244,9887042560.00
2017/03/07,891.97,895.88,891.07,895.88,8165826,9170124800.00
2017/03/08,895.84,895.84,887.68,890.87,7463790,8109964800.00
2017/03/09,887.78,887.85,878.74,880.36,7335677,8018084864.00
2017/03/10,881.83,887.45,881.64,884.17,3259824,3921784576.00
2017/03/13,883.82,894.03,880.42,894.03,10232481,10840110080.00
2017/03/14,893.57,895.20,886.97,889.31,7576961,8741115904.00
2017/03/15,888.89,890.84,885.86,889.40,7644209,7911921152.00
2017/03/16,890.52,897.04,890.52,896.44,8334744,8825678848.00
2017/03/17,896.62,900.09,888.72,889.11,9042065,10366007296.00
2017/03/20,889.49,895.90,889.19,895.90,7778843,8280327168.00
2017/03/21,895.34,901.27,892.47,901.27,9332266,9018944512.00
2017/03/22,897.73,901.46,892.56,899.88,10636550,9644571648.00
2017/03/23,902.89,908.16,895.68,904.20,10406772,10559395840.00
2017/03/24,905.04,913.39,904.31,912.34,14726633,13385640960.00
2017/03/27,911.10,914.46,906.23,907.51,11975342,11614224384.00
2017/03/28,905.30,908.27,901.70,904.23,9770833,9275991040.00
2017/03/29,905.15,907.70,898.90,899.49,10321394,10174518272.00
2017/03/30,897.69,897.88,875.55,876.01,13978849,12833511424.00
2017/03/31,876.93,882.01,875.28,879.65,7889187,7930569728.00
2017/04/05,883.93,903.37,883.86,903.04,12983844,11799441408.00
2017/04/06,903.28,903.48,897.91,902.29,10270296,10421026816.00
2017/04/07,900.72,909.38,899.50,905.55,12651495,10873364480.00
2017/04/10,902.85,911.75,901.80,907.52,15648503,12990836736.00
2017/04/11,910.19,913.87,894.82,909.91,17792570,15823997952.00
2017/04/12,907.48,908.53,899.47,900.87,12984007,10475543552.00
2017/04/13,900.26,910.11,899.26,908.14,10536741,8730361856.00
2017/04/14,908.15,908.17,893.53,895.83,10123736,9200081920.00
2017/04/17,892.87,895.69,885.52,889.95,8325428,7849300480.00
2017/04/18,889.75,899.15,888.76,889.40,10237953,9036057600.00
2017/04/19,886.82,889.50,869.91,877.96,10772432,9444613120.00
2017/04/20,879.20,888.72,878.42,885.94,11202651,9820248064.00
2017/04/21,888.21,895.72,885.08,886.29,14216689,11659482112.00
2017/04/24,881.69,881.69,858.77,863.15,12220257,10001480704.00
2017/04/25,862.56,867.09,858.37,861.73,9516709,7377095168.00
2017/04/26,861.97,880.33,861.95,875.09,12070513,9207912448.00
2017/04/27,872.90,880.62,860.57,880.13,12507208,10671992832.00
2017/04/28,884.42,886.10,880.65,883.33,9802537,8626335744.00
2017/05/02,882.57,885.14,876.27,885.14,10259650,8476320768.00
2017/05/03,885.60,891.23,883.80,887.03,11096034,8976777216.00
2017/05/04,885.22,891.11,880.30,884.99,9998556,8788100096.00
2017/05/05,882.51,884.34,876.89,876.89,8775942,8351548416.00
2017/05/08,873.98,876.62,846.60,846.98,17227378,11051086848.00
2017/05/09,840.03,852.95,838.17,852.49,10621960,8141817344.00
2017/05/10,852.54,860.16,840.19,841.18,11119513,9056832512.00
2017/05/11,838.91,841.68,823.98,841.08,10743807,8709139456.00
2017/05/12,839.74,843.49,834.66,838.61,6780287,6799546368.00
2017/05/15,843.53,847.86,842.45,845.59,8440892,7313068032.00
2017/05/16,844.71,874.88,839.16,874.87,14179570,11486562304.00
2017/05/17,873.43,879.49,870.72,872.50,11237253,9394792448.00
2017/05/18,866.22,875.94,864.15,867.82,8854678,7297584128.00
2017/05/19,866.49,870.54,860.81,864.96,7495072,6115718144.00
2017/05/22,865.55,870.94,856.00,858.93,10193793,8085935104.00
2017/05/23,856.84,857.86,837.78,838.31,13599044,10335135744.00
2017/05/24,834.68,848.86,828.58,848.85,9835097,7765843968.00
2017/05/25,847.11,856.57,839.29,854.93,10968078,9796017152.00
2017/05/26,853.96,856.77,848.30,848.96,10603598,8971811840.00
2017/05/31,855.53,859.38,842.55,843.37,13923006,10402247680.00
2017/06/01,841.86,846.39,831.51,832.52,10480805,9341816832.00
2017/06/02,830.72,843.14,825.29,843.14,9716215,8919673856.00
2017/06/05,843.26,849.16,842.76,845.58,8619367,7977755648.00
2017/06/06,844.49,847.51,841.66,847.13,8157591,7269868032.00
2017/06/07,846.50,865.09,845.73,863.99,12607441,10679118848.00
2017/06/08,861.94,872.06,861.71,867.28,12871281,10109300736.00
2017/06/09,869.16,872.64,865.74,872.54,10130604,8905411584.00
2017/06/12,868.25,868.33,859.62,861.02,9717165,8173065216.00
2017/06/13,860.67,872.17,860.37,869.95,9916050,8429025280.00
2017/06/14,866.58,868.56,858.74,860.26,11375989,9622175744.00
2017/06/15,858.78,865.26,858.78,864.37,9203357,8634680320.00
2017/06/16,863.06,868.61,861.49,868.19,11099450,8056998912.00
2017/06/19,868.82,874.20,867.23,872.72,9943163,7998393344.00
2017/06/20,873.52,880.79,872.10,879.28,12905130,10142055424.00
2017/06/21,882.28,887.01,877.51,887.01,9417748,8577394688.00
2017/06/22,886.16,888.33,872.01,872.41,11851547,10182334464.00
2017/06/23,870.72,880.78,867.42,880.64,10155043,9533032448.00
2017/06/26,881.92,904.10,881.92,903.62,18372331,15369214976.00
2017/06/27,903.68,910.22,901.19,905.40,13386770,11350492160.00
2017/06/28,902.62,907.34,898.53,901.47,10623180,9771218944.00
2017/06/29,903.08,912.05,903.08,911.94,13520121,11187886080.00
2017/06/30,909.24,912.62,906.75,909.91,12682801,10473311232.00
2017/07/03,911.00,912.86,905.55,910.43,10186693,9482622976.00
2017/07/04,910.74,910.74,902.93,909.38,11146796,10641324032.00
2017/07/05,907.54,918.27,905.47,918.27,9069410,9591412736.00
2017/07/06,917.28,923.29,912.93,919.84,12767830,13592985600.00
2017/07/07,916.89,924.79,915.80,924.78,11175737,12089245696.00
2017/07/10,924.30,925.42,915.82,917.03,14846348,14054030336.00
2017/07/11,914.60,918.89,911.61,912.34,10041890,10668858368.00
2017/07/12,911.72,913.65,898.61,908.79,15181234,13456019456.00
2017/07/13,909.89,916.78,907.44,912.99,9699402,11940970496.00
2017/07/14,912.34,920.30,908.53,917.50,10648683,10983472128.00
2017/07/17,912.51,912.77,876.03,882.89,14539401,15340612608.00
2017/07/18,880.57,892.22,875.68,892.22,9447546,11047717888.00
2017/07/19,889.75,908.32,887.29,908.18,12487115,13660265472.00
2017/07/20,907.47,912.76,906.48,909.71,10037767,12078025728.00
2017/07/21,908.26,913.70,907.28,911.05,10468462,11712419840.00
2017/07/24,909.81,919.11,907.55,919.11,12861117,12446365696.00
2017/07/25,918.23,919.08,903.79,909.75,10748937,11186095104.00
2017/07/26,911.93,913.72,902.13,913.62,15211967,13586385920.00
2017/07/27,910.19,916.53,904.77,914.79,12265734,12846053376.00
2017/07/28,912.63,922.09,911.12,919.20,11352683,12402672640.00
2017/07/31,921.27,935.18,921.27,934.71,14500123,16325030912.00
2017/08/01,937.02,939.74,935.09,939.03,15777446,17587183616.00
2017/08/02,938.53,942.91,933.12,934.52,13404351,16088803328.00
2017/08/03,932.26,935.95,928.81,932.59,11944395,13236519936.00
2017/08/04,931.41,933.90,921.26,921.74,12857879,14241683456.00
2017/08/07,920.89,932.31,920.89,932.31,9202618,10704053248.00
2017/08/08,930.62,935.95,926.08,929.24,12408339,13474562048.00
2017/08/09,927.80,929.35,922.64,928.34,12584374,11689621504.00
2017/08/10,926.40,929.74,911.15,918.44,12813313,12236869632.00
2017/08/11,911.87,917.92,901.96,903.21,13515206,13592867840.00
2017/08/14,904.45,925.50,904.45,925.34,12883543,13542713344.00
2017/08/15,925.02,929.59,921.53,929.59,10754516,12680711168.00
2017/08/16,927.69,932.17,920.23,931.93,10595912,11647182848.00
