2011-08-17,671.73,676.18,667.16,669.29,1760421,975449920.00
2011-08-18,669.00,672.11,659.78,661.28,1894729,1050799680.00
2011-08-19,647.22,653.48,642.50,652.76,1618940,938209600.00
2011-08-22,652.33,658.33,644.65,648.49,1538068,910993024.00
2011-08-23,652.22,663.64,648.07,663.02,1931383,1242613120.00
2011-08-24,669.53,676.06,661.28,663.03,2025555,1234583936.00
2011-08-25,664.01,675.11,659.80,673.75,1979734,1231655296.00
2011-08-26,671.72,684.74,670.67,683.13,2416406,1406824704.00
2011-08-29,678.60,687.67,677.51,682.85,2179273,1406205568.00
2011-08-30,687.34,689.01,668.93,669.47,2073687,1349265408.00
2011-08-31,669.96,673.55,656.38,665.63,1494213,929298240.00
2011-09-01,668.90,673.87,658.62,663.62,1705750,1140411520.00
2011-09-02,660.54,663.72,649.23,654.39,1367716,844523008.00
2011-09-05,644.87,647.28,634.48,635.48,1199735,794499200.00
2011-09-06,629.44,637.08,627.70,635.67,1147085,719491456.00
2011-09-07,641.58,653.07,638.10,652.28,1541816,967666432.00
2011-09-08,653.89,655.92,642.79,643.70,1533967,883385088.00
2011-09-09,646.92,649.01,633.91,640.02,1526883,805547264.00
2011-09-13,626.45,632.94,621.95,632.05,1272359,637803008.00
2011-09-14,634.33,640.14,623.55,639.68,1414516,730117632.00
2011-09-15,639.59,649.01,638.03,642.13,1408940,835440448.00
2011-09-16,646.82,647.85,639.23,641.26,1200355,706235456.00
2011-09-19,635.33,637.36,625.87,629.03,1009338,637024768.00
2011-09-20,627.62,633.23,622.26,630.67,1029405,556307648.00
2011-09-21,633.16,650.92,628.80,649.00,1861145,966959808.00
2011-09-22,642.39,647.94,627.36,630.13,1667923,872310656.00
2011-09-23,615.74,629.54,614.33,629.19,1749660,876939648.00
2011-09-26,625.08,633.90,617.64,621.06,1539657,780048768.00
2011-09-27,629.25,630.30,614.57,621.03,1200920,653049856.00
2011-09-28,626.91,627.27,607.24,611.85,1272259,679251520.00
2011-09-29,604.34,607.61,593.10,595.21,1204470,608746944.00
2011-09-30,597.21,598.81,585.52,592.46,1272791,595039744.00
2011-10-10,594.48,598.16,590.19,594.22,1251934,570952128.00
2011-10-11,608.25,609.11,573.97,581.09,1867657,997463936.00
2011-10-12,574.79,602.28,570.25,599.86,2159861,1123193472.00
2011-10-13,596.21,610.46,595.32,606.28,2065055,1141785856.00
2011-10-14,604.20,606.63,595.85,603.57,1855441,1050589824.00
2011-10-17,605.20,611.22,603.57,608.09,2037680,1195567488.00
2011-10-18,602.30,603.75,580.10,581.65,1767526,949323328.00
2011-10-19,586.10,588.20,571.24,577.97,1432001,782269696.00
2011-10-20,573.60,576.07,549.10,558.80,1476237,773820352.00
2011-10-21,556.35,557.83,543.30,546.20,1285755,663908224.00
2011-10-24,547.08,552.58,532.47,551.86,1506245,750078144.00
2011-10-25,550.87,568.22,547.67,564.69,1723245,869048000.00
2011-10-26,559.75,575.73,558.42,571.05,1993334,1009731200.00
2011-10-27,571.49,576.44,567.41,569.59,1495360,747691392.00
2011-10-28,578.15,581.13,571.87,580.56,2250060,1207000576.00
2011-10-31,579.10,584.67,577.13,583.38,2002923,1044639552.00
2011-11-01,577.11,588.27,575.50,586.00,2012028,1088781312.00
2011-11-02,574.49,595.46,571.50,594.99,2451463,1298020352.00
2011-11-03,599.00,606.56,596.98,597.98,3183311,1664545920.00
2011-11-04,602.73,604.04,594.52,602.19,1972617,1060016064.00
2011-11-07,600.30,606.58,598.02,600.47,1600790,886594496.00
2011-11-08,600.99,603.20,592.62,594.29,1441272,782279872.00
2011-11-09,596.18,602.73,589.16,602.42,1882071,902493760.00
2011-11-10,593.79,600.32,592.71,594.40,1761834,867341888.00
2011-11-11,597.58,605.11,592.82,598.60,1746615,857425024.00
2011-11-14,604.88,616.16,603.23,615.85,2841949,1494706688.00
2011-11-15,614.53,621.37,613.18,621.09,2560611,1403941632.00
2011-11-16,620.97,623.65,602.59,605.14,2256076,1241493376.00
2011-11-17,608.16,616.64,604.27,607.16,1835508,1125373568.00
2011-11-18,601.14,605.37,589.18,591.66,1738502,961848768.00
2011-11-21,593.26,595.64,586.19,593.91,1735599,897973568.00
2011-11-22,587.36,595.59,581.21,595.32,1744870,973769984.00
2011-11-23,597.89,599.63,591.63,595.17,1598904,916793088.00
2011-11-24,586.69,595.89,582.91,591.89,1228484,698149440.00
2011-11-25,590.05,598.06,582.58,587.49,1362977,741831936.00
2011-11-28,589.45,590.44,579.93,584.73,1157480,649447872.00
2011-11-29,590.44,597.52,586.52,597.07,1280807,727343424.00
2011-11-30,593.50,595.31,555.97,565.16,1992574,1025536256.00
2011-12-01,583.33,587.62,573.87,575.90,1961960,1012993728.00
2011-12-02,572.63,574.00,562.50,566.77,1244733,629730240.00
2011-12-05,565.70,567.02,544.00,547.03,1166031,596328768.00
2011-12-06,544.61,550.76,540.69,549.48,1141496,547560512.00
2011-12-07,549.08,554.41,545.87,549.53,1374535,682084928.00
2011-12-08,547.84,556.10,536.91,551.11,1650424,780510336.00
2011-12-09,546.81,553.74,545.08,549.70,1201551,569418752.00
2011-12-12,547.94,550.55,538.04,539.77,1075348,474603136.00
2011-12-13,535.53,538.42,519.30,520.97,1334964,619447872.00
2011-12-14,517.82,523.04,506.13,509.37,999175,464232128.00
2011-12-15,503.36,505.37,489.60,491.33,1110475,492360736.00
2011-12-16,490.44,504.58,486.70,504.16,1451121,560185408.00
2011-12-19,495.91,503.33,485.54,502.67,1431506,606135680.00
2011-12-20,498.53,508.40,497.57,498.86,1289952,555512320.00
2011-12-21,505.19,505.92,485.26,486.35,1518375,672425664.00
2011-12-22,479.57,484.15,463.44,477.78,1952330,819147072.00
2011-12-23,474.51,487.24,472.22,481.64,1596246,600993920.00
2011-12-26,474.95,486.91,473.99,479.31,1133260,452714336.00
2011-12-27,478.61,479.16,467.38,468.18,1551558,560029568.00
2011-12-28,464.02,467.51,451.41,464.77,1752295,633883264.00
2011-12-29,459.49,466.62,458.93,463.58,1340164,473139936.00
2011-12-30,466.91,473.61,465.25,472.40,1395232,529309504.00
2012-01-04,477.02,477.78,456.71,457.01,1366558,525113248.00
2012-01-05,452.48,454.28,437.84,438.73,1432617,494440704.00
2012-01-06,435.23,436.48,420.84,435.64,1500874,522662720.00
2012-01-09,433.88,455.37,429.13,455.13,1926101,720933376.00
2012-01-10,452.08,474.61,451.42,474.26,2386558,956715072.00
2012-01-11,473.95,480.24,470.96,474.64,1816708,713969984.00
2012-01-12,472.55,482.43,470.64,473.05,1913833,755653888.00
2012-01-13,472.96,474.53,445.41,452.68,1702121,656296064.00
2012-01-16,446.01,449.51,436.35,436.73,990428,373711392.00
2012-01-17,439.50,464.04,433.14,461.57,1658836,653782144.00
2012-01-18,462.74,467.63,445.41,447.07,1748787,684627584.00
2012-01-19,446.53,457.59,442.54,454.70,1383940,551503936.00
2012-01-20,456.80,463.26,454.19,461.31,1344273,537782336.00
2012-01-30,461.81,465.98,457.72,458.16,1199824,500300064.00
2012-01-31,458.81,459.61,452.29,457.76,772129,319558400.00
2012-02-01,454.95,463.19,451.76,454.19,891758,370924992.00
2012-02-02,456.53,462.46,451.82,462.39,1154634,479469312.00
2012-02-03,461.41,475.54,460.86,473.66,2223781,917892480.00
2012-02-06,475.59,478.57,471.76,476.76,1945131,814150080.00
2012-02-07,473.54,474.46,464.45,468.53,1321480,571310144.00
2012-02-08,468.50,484.29,468.07,483.91,2589211,1096615296.00
2012-02-09,483.35,490.75,482.40,484.02,2697907,1187731328.00
2012-02-10,481.70,487.31,478.98,484.52,2253063,1058540352.00
2012-02-13,480.84,492.42,479.75,489.01,2856417,1396390912.00
2012-02-14,487.55,489.65,483.82,487.55,1627387,667402880.00
2012-02-15,486.69,494.15,484.53,493.95,2067177,835843904.00
2012-02-16,492.93,499.14,490.04,494.33,2373661,938696512.00
2012-02-17,496.64,497.64,489.32,495.53,2167373,818116800.00
2012-02-20,500.61,501.36,493.47,494.19,2325180,1077685888.00
2012-02-21,493.82,501.36,486.73,501.18,2816574,1203691776.00
2012-02-22,502.38,515.34,501.57,515.06,4052153,1887070080.00
2012-02-23,513.87,520.06,511.37,515.96,2968297,1455471488.00
2012-02-24,516.13,522.25,514.70,522.19,2895455,1355070592.00
2012-02-27,525.53,534.09,523.28,525.41,4097504,1974128512.00
2012-02-28,521.88,526.36,514.60,521.44,3031240,1466146048.00
2012-02-29,519.49,523.03,512.87,513.46,3162634,1592387840.00
2012-03-01,512.18,519.24,510.83,516.76,2573108,1197033216.00
2012-03-02,518.72,530.22,517.60,530.10,3382007,1622626560.00
2012-03-05,532.46,534.78,529.47,530.30,4058647,1910191616.00
2012-03-06,527.30,529.06,519.97,523.54,3374324,1526050560.00
2012-03-07,515.03,523.34,513.90,518.44,3054164,1456124160.00
2012-03-08,521.96,525.83,518.03,524.50,2791632,1347357696.00
2012-03-09,526.79,533.52,522.92,533.06,3106298,1546465792.00
2012-03-12,534.59,538.39,530.40,534.82,3195266,1540165120.00
2012-03-13,534.43,544.69,533.31,544.29,3791428,1879308032.00
2012-03-14,546.95,550.61,514.97,519.90,5491849,2821288192.00
2012-03-15,521.03,523.86,504.90,513.76,3159501,1536009344.00
2012-03-16,515.62,526.70,510.53,526.50,2817749,1445728000.00
2012-03-19,524.23,533.95,520.80,533.42,2767211,1446094976.00
2012-03-20,529.74,532.58,520.35,520.59,2748020,1384545536.00
2012-03-21,523.88,525.26,510.91,522.25,2070098,1058300672.00
2012-03-22,518.72,525.71,515.16,522.05,1856312,944444480.00
2012-03-23,518.50,522.14,509.45,512.28,1920057,948410112.00
2012-03-26,510.54,512.70,501.96,505.53,1715074,871804800.00
2012-03-27,507.86,509.65,504.25,508.07,1948818,1072946624.00
2012-03-28,503.34,503.86,480.06,482.78,2465706,1194087552.00
2012-03-29,479.67,483.76,469.22,474.70,1910363,938485760.00
2012-03-30,475.19,476.73,467.02,472.19,1748204,818520960.00
2012-04-05,472.16,488.53,469.80,488.10,2014426,1022285952.00
2012-04-06,485.36,490.24,483.32,487.85,1777678,901228672.00
2012-04-09,483.88,487.52,479.85,480.55,1360153,628942848.00
2012-04-10,475.85,482.56,466.46,482.30,2080461,926500096.00
2012-04-11,473.82,486.29,472.98,485.73,1917866,833443648.00
2012-04-12,489.19,495.06,485.94,494.63,2183596,978206080.00
2012-04-13,495.07,500.67,492.68,499.53,2633816,1221954944.00
2012-04-16,493.95,501.96,492.83,497.93,2203845,1072470144.00
2012-04-17,497.96,499.07,490.87,491.12,1848957,794405824.00
2012-04-18,493.42,502.69,490.72,501.96,2372151,1045540096.00
2012-04-19,501.50,504.06,497.47,500.52,1957734,912337024.00
2012-04-20,497.15,503.24,496.29,501.92,1697474,786198016.00
2012-04-23,498.40,500.97,482.06,482.84,2868603,1344968576.00
2012-04-24,478.50,487.06,467.03,481.05,2760229,1159086464.00
2012-04-25,479.10,490.08,477.51,488.26,3147959,1290323456.00
2012-04-26,487.64,488.55,480.29,483.52,2348784,942402944.00
2012-04-27,483.27,486.61,481.08,483.17,1873630,731322880.00
2012-05-02,490.20,492.93,485.47,491.41,2592106,1085144192.00
2012-05-03,488.67,492.61,486.81,491.08,1708836,733614592.00
2012-05-04,490.41,497.70,488.06,497.03,2107466,950955392.00
2012-05-07,494.30,502.48,494.03,502.14,1860616,912391616.00
2012-05-08,500.81,504.71,496.49,502.22,2170994,996145088.00
2012-05-09,497.82,498.51,493.68,495.74,2352183,1011504832.00
2012-05-10,497.16,498.39,493.18,495.39,1819056,724318272.00
2012-05-11,494.14,497.23,488.20,488.39,1582113,670081280.00
2012-05-14,491.84,492.32,483.00,483.45,1507104,622956352.00
2012-05-15,477.00,479.58,473.15,479.38,1360674,570433152.00
2012-05-16,477.94,479.02,473.00,473.35,1123831,466756032.00
2012-05-17,475.17,481.74,472.90,480.42,1259116,517744512.00
2012-05-18,476.74,481.32,473.09,474.74,1397787,516125216.00
2012-05-21,473.88,475.91,467.37,471.49,1051675,426340960.00
2012-05-22,476.09,481.12,475.13,480.82,1423966,618096064.00
2012-05-23,478.88,481.20,473.23,477.54,1453413,638887616.00
2012-05-24,474.85,478.34,468.50,469.98,1501860,679579264.00
2012-05-25,470.88,472.18,459.42,461.72,1550568,675728512.00
2012-05-28,457.68,465.55,453.46,465.02,1565318,690956160.00
2012-05-29,465.13,476.96,463.85,475.00,2492835,1053182144.00
2012-05-30,472.93,476.88,472.27,475.01,1995645,870481024.00
2012-05-31,471.22,479.75,470.84,478.42,1978021,854568896.00
2012-06-01,479.68,481.41,473.82,476.26,2401335,1026008064.00
2012-06-04,464.86,467.78,455.02,455.87,1877817,794902528.00
2012-06-05,457.79,460.09,450.91,452.68,1407152,585892864.00
2012-06-06,455.54,457.24,449.35,451.48,1255892,513823744.00
2012-06-07,457.30,457.65,445.14,445.69,1508840,611288640.00
2012-06-08,449.36,449.48,439.83,441.50,1508687,612432128.00
2012-06-11,443.31,449.85,439.74,448.78,1446232,590097280.00
2012-06-12,446.45,447.49,442.85,445.83,1345360,483792896.00
2012-06-13,447.37,458.09,446.73,457.74,1811245,710168128.00
2012-06-14,458.10,463.50,457.42,458.92,1789195,750412352.00
2012-06-15,461.27,462.40,453.43,458.86,1482753,578787392.00
2012-06-18,462.35,464.03,459.77,462.22,1810920,705395840.00
2012-06-19,461.74,462.59,456.93,457.77,1411645,533131584.00
2012-06-20,459.04,462.20,457.65,458.75,1605905,624825152.00
2012-06-21,457.80,458.63,449.23,451.17,1468397,568408640.00
2012-06-25,448.16,449.43,438.82,439.92,1049846,431030656.00
2012-06-26,437.38,442.16,432.54,440.15,1474780,484826720.00
2012-06-27,439.76,445.53,437.77,438.61,1718296,590755712.00
2012-06-28,439.88,441.07,431.46,432.12,1418959,504850624.00
2012-06-29,429.52,437.31,428.56,437.07,1307183,501059232.00
2012-07-02,439.71,441.09,435.73,438.89,1472564,543058752.00
2012-07-03,438.50,443.46,436.65,440.10,1671807,615153280.00
2012-07-04,441.76,442.98,437.74,442.37,2418425,970858688.00
2012-07-05,439.76,440.83,429.81,432.80,2406634,962385664.00
2012-07-06,435.30,438.69,426.81,438.25,2287958,925395392.00
2012-07-09,433.31,436.44,424.20,424.72,1924188,773322624.00
2012-07-10,422.65,425.11,417.06,418.34,1965315,794924224.00
2012-07-11,417.90,419.78,412.95,419.48,1655233,654733440.00
2012-07-12,417.46,425.39,412.92,424.18,2265042,895036672.00
2012-07-13,420.18,424.90,416.94,417.40,1898021,709497920.00
2012-07-16,416.03,416.94,395.10,396.06,2056746,730810048.00
2012-07-17,393.65,399.42,392.78,398.73,994028,350946016.00
2012-07-18,397.19,403.72,394.61,403.44,1277830,450370784.00
2012-07-19,402.27,413.04,401.28,409.08,1648406,579969216.00
2012-07-20,408.51,410.77,405.94,407.60,1579388,577524672.00
2012-07-23,403.89,405.19,400.11,402.61,1120848,386332352.00
2012-07-24,399.52,406.55,398.64,404.56,1118121,386873952.00
2012-07-25,403.21,407.78,402.26,404.45,1466997,516324576.00
2012-07-26,403.48,404.93,395.53,396.22,1267279,462886272.00
2012-07-27,398.45,398.80,393.31,394.80,964461,349486176.00
2012-07-30,396.28,398.03,386.35,388.26,893479,306443712.00
2012-07-31,388.00,389.11,379.05,380.55,908807,321006464.00
2012-08-01,381.13,389.00,380.22,385.12,856632,283880640.00
2012-08-02,383.34,385.73,379.87,382.37,735715,252464992.00
2012-08-03,384.04,390.60,381.42,390.25,972832,355520736.00
2012-08-06,387.87,400.58,387.32,399.89,1491498,548095680.00
2012-08-07,398.63,402.34,397.90,402.22,1217989,440736608.00
2012-08-08,401.88,405.06,398.97,401.36,1342411,465326016.00
2012-08-09,399.92,407.08,397.98,406.94,1515651,541943744.00
2012-08-10,405.89,418.44,404.91,414.81,2120912,770866624.00
2012-08-13,410.97,412.72,403.66,404.63,1640985,578650816.00
2012-08-14,405.03,408.87,398.52,408.31,1576408,525568096.00
2012-08-15,406.93,410.33,404.54,405.48,1461728,507847520.00
2012-08-16,403.10,406.20,401.15,401.75,1481870,435711264.00
2012-08-17,401.92,404.25,398.06,402.78,961867,317084096.00
2012-08-20,398.65,403.98,396.15,402.47,931774,323519616.00
2012-08-21,402.30,411.70,400.48,410.13,1471571,542370496.00
2012-08-22,410.09,411.96,405.96,407.78,1944397,690793088.00
2012-08-23,408.42,415.19,406.51,414.68,2494405,931127104.00
2012-08-24,413.16,416.80,408.96,409.41,1744109,678989056.00
2012-08-27,404.98,405.96,396.78,398.17,2000107,747289024.00
2012-08-28,397.95,404.19,395.34,402.15,2059678,786256000.00
2012-08-29,400.63,408.28,399.18,403.20,2375973,955189120.00
2012-08-30,401.28,403.68,392.16,398.28,1903023,724500544.00
2012-08-31,395.70,401.41,394.90,400.20,1511452,562911808.00
2012-09-03,398.41,407.13,397.15,405.32,1969763,724315392.00
2012-09-04,404.70,407.39,401.26,402.05,2297335,868250112.00
2012-09-05,400.46,407.41,399.82,406.59,2161566,827521472.00
2012-09-06,407.74,416.14,406.90,416.05,2339007,939238208.00
2012-09-07,420.40,434.45,417.98,430.91,4550245,1859781120.00
2012-09-10,430.61,435.95,427.99,435.78,3700155,1568790784.00
2012-09-11,430.47,431.87,427.35,430.18,2351419,1015140480.00
2012-09-12,433.08,434.28,427.41,432.98,2140371,906576640.00
2012-09-13,433.83,436.57,426.55,426.82,1975032,848425344.00
2012-09-14,433.67,434.22,423.27,427.59,2449657,991468736.00
2012-09-17,425.44,427.64,415.57,416.28,1855551,719755456.00
2012-09-18,414.69,419.71,412.80,416.36,1676384,635162048.00
2012-09-19,417.70,420.65,414.98,418.97,1430290,549897536.00
