881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/29,368.57,372.50,365.09,366.21,1936458,2345323264.00
2011/03/30,365.26,367.62,361.24,362.56,1380542,1820262912.00
2011/03/31,360.66,362.19,356.95,358.00,1023222,1352095360.00
2011/04/01,356.92,363.33,355.87,363.29,1196680,1723387520.00
2011/04/06,361.11,365.39,360.52,364.53,1252791,1581453440.00
2011/04/07,366.00,368.81,363.29,368.58,1497459,1992619904.00
2011/04/08,367.60,372.21,365.99,368.60,1789506,2502631424.00
2011/04/11,368.35,370.45,363.08,364.70,1499331,1763547008.00
2011/04/12,364.07,366.60,360.78,362.27,1251443,1454919424.00
2011/04/13,360.50,364.99,358.66,364.74,1237478,1340111488.00
2011/04/14,364.37,365.85,363.04,364.33,1101997,1016653248.00
2011/04/15,362.37,363.42,357.80,361.57,1282910,1458639232.00
2011/04/18,360.30,365.11,358.92,363.96,1675897,1763243136.00
2011/04/19,360.69,363.50,358.36,358.91,1593899,2046458496.00
2011/04/20,359.96,361.36,357.55,359.30,1264701,1385409280.00
2011/04/21,360.05,364.00,358.65,362.98,1532107,1669739776.00
2011/04/22,364.13,368.77,363.17,365.71,1373600,1708999168.00
2011/04/25,365.60,367.80,357.56,357.94,1583448,1636669056.00
2011/04/26,355.56,358.15,347.01,347.74,1406727,1546017280.00
2011/04/27,349.86,351.12,335.72,339.34,1220019,1351707392.00
2011/04/28,340.74,342.07,330.89,331.36,1208428,1285015424.00
2011/04/29,332.13,336.28,327.47,336.09,959796,999054528.00
2011/05/03,336.93,340.66,334.39,340.57,1127183,1104983808.00
2011/05/04,337.25,338.23,332.06,332.92,1100059,1217749376.00
2011/05/05,332.82,334.86,331.43,333.91,768893,846828416.00
2011/05/06,330.60,339.94,328.92,338.27,1127886,1213606656.00
2011/05/09,338.94,341.15,337.49,339.11,1065446,1214957312.00
2011/05/10,339.61,339.94,336.01,339.61,915226,1028697792.00
2011/05/11,340.37,342.54,338.49,340.46,943083,996928064.00
2011/05/12,337.46,339.29,332.60,333.01,1047517,1052719872.00
2011/05/13,334.10,334.69,327.72,332.58,919524,853014912.00
2011/05/16,331.70,334.53,330.98,333.19,906781,820866752.00
2011/05/17,333.20,337.42,330.21,335.21,908292,1017576448.00
2011/05/18,334.53,337.09,333.67,336.06,713942,684008448.00
2011/05/19,337.89,340.44,336.65,337.72,1061662,1111600000.00
2011/05/20,337.36,338.33,333.82,336.65,965676,843387648.00
2011/05/23,335.94,336.69,322.44,322.92,989827,971050048.00
2011/05/24,322.39,323.02,314.29,320.57,902323,873917568.00
2011/05/25,318.75,322.35,316.51,317.14,628062,630621184.00
2011/05/26,319.72,320.27,312.29,312.58,697834,629027584.00
2011/05/27,313.30,314.26,303.31,304.63,913715,839255040.00
2011/05/30,303.49,306.31,299.24,300.40,854326,786843712.00
2011/05/31,301.97,304.82,297.52,304.69,939901,724549440.00
2011/06/01,303.41,309.44,302.68,309.29,952384,720687488.00
2011/06/02,304.83,307.76,302.98,306.17,958560,820822016.00
2011/06/03,308.29,315.46,307.81,315.07,1054432,1068089856.00
2011/06/07,314.77,317.38,314.05,317.11,731209,673220288.00
2011/06/08,317.47,322.44,316.23,321.85,900073,971181824.00
2011/06/09,321.08,325.62,318.63,319.01,1092942,1114156672.00
2011/06/10,317.84,328.46,317.12,327.77,1433044,1526831360.00
2011/06/13,327.74,335.12,325.30,330.04,1448771,1561788928.00
2011/06/14,327.49,334.47,325.77,332.91,1407186,1444937344.00
2011/06/15,331.42,336.42,328.53,328.86,1159461,1214080384.00
2011/06/16,324.57,326.43,318.11,318.85,1087782,1099970944.00
2011/06/17,318.25,321.40,316.41,317.40,676662,797939072.00
2011/06/20,316.87,319.53,308.38,310.41,1143594,1024053696.00
2011/06/21,311.14,313.41,309.38,313.08,1021782,959958784.00
2011/06/22,313.78,315.19,308.75,309.28,867222,804694400.00
2011/06/23,306.82,315.59,304.41,314.80,1104849,987524992.00
2011/06/24,314.61,330.43,313.24,329.41,2095596,2235781376.00
2011/06/27,329.86,343.79,328.96,341.36,2832846,3473511936.00
2011/06/28,340.48,341.52,334.72,338.25,2053450,2394192896.00
2011/06/29,337.21,340.95,334.12,334.33,1855617,2100019200.00
2011/06/30,334.18,338.90,333.58,338.26,1192554,1507758208.00
2011/07/01,339.23,342.08,336.93,337.21,1676789,1727822208.00
2011/07/04,339.85,346.59,337.97,345.74,1827082,2129456768.00
2011/07/05,346.14,352.63,344.74,349.25,1952957,2173195520.00
2011/07/06,348.61,353.74,346.15,352.88,2162568,2585223936.00
2011/07/07,351.98,355.25,349.47,349.54,2211903,2540355328.00
2011/07/08,349.04,351.71,345.77,351.15,1720540,2104285824.00
2011/07/11,349.45,357.93,348.56,354.07,1910294,2370196736.00
2011/07/12,349.45,352.84,344.94,345.94,1769047,2254813952.00
2011/07/13,347.04,350.27,345.55,350.17,1588303,1834794752.00
2011/07/14,351.74,356.21,350.29,352.11,1643758,2081213824.00
2011/07/15,350.30,357.03,349.09,355.77,2015829,2551283712.00
2011/07/18,356.88,364.50,355.23,364.31,3339056,3713798144.00
2011/07/19,361.70,367.69,360.00,365.69,2818879,2799994624.00
2011/07/20,369.09,369.84,363.82,365.93,3588832,3528690432.00
2011/07/21,366.43,369.67,362.82,363.08,3862080,3787550976.00
2011/07/22,364.83,367.09,361.94,364.17,2510862,2457312000.00
2011/07/25,363.56,370.42,353.48,355.08,3208607,3507658240.00
2011/07/26,355.41,361.85,352.52,360.96,2950936,2813131008.00
2011/07/27,358.46,366.13,356.88,364.00,2696392,2670641152.00
2011/07/28,360.61,364.35,354.45,357.10,2470041,2543687424.00
2011/07/29,357.54,359.30,345.74,346.76,2009017,2058259200.00
2011/08/01,347.80,349.24,344.13,345.08,1477139,1396682368.00
2011/08/02,343.49,344.36,335.64,341.13,1708691,1677924736.00
2011/08/03,336.34,343.29,336.12,343.04,1633858,1667075840.00
2011/08/04,349.83,351.16,347.01,348.85,2202997,2110140288.00
2011/08/05,334.05,348.61,333.62,345.64,2488152,2081749632.00
2011/08/08,339.59,345.58,320.14,329.66,2260215,2153496832.00
2011/08/09,315.54,334.92,313.22,334.62,2676849,2361039872.00
2011/08/10,341.99,343.09,337.16,337.92,3021950,2596919040.00
2011/08/11,331.14,341.22,330.33,340.78,2061484,1878761728.00
2011/08/12,343.87,345.86,340.56,341.85,1770119,1599753088.00
2011/08/15,343.70,346.06,341.11,345.82,1917882,1547461120.00
2011/08/16,345.59,346.72,339.22,339.78,1730828,1539804416.00
2011/08/17,338.93,341.54,336.26,337.70,1808752,1595714816.00
2011/08/18,338.24,340.49,334.49,334.62,1579585,1356431232.00
2011/08/19,327.77,333.75,327.52,332.65,1314350,1144906496.00
2011/08/22,333.45,337.83,329.20,330.41,960642,851737856.00
2011/08/23,333.75,334.49,330.39,333.09,1073722,962671552.00
2011/08/24,335.43,339.28,334.07,334.83,2072891,1890767488.00
2011/08/25,335.24,338.30,332.73,337.98,1660955,1524758144.00
2011/08/26,336.64,339.33,336.03,337.44,1536206,1340222464.00
2011/08/29,334.84,337.98,334.41,335.61,1368230,1219377408.00
2011/08/30,336.64,337.10,325.09,325.63,1480824,1456372608.00
2011/08/31,324.51,325.71,319.14,321.65,1223851,1084721280.00
2011/09/01,322.71,324.32,319.63,321.30,1077398,947393024.00
2011/09/02,319.82,320.67,313.51,313.87,972107,882031168.00
2011/09/05,309.89,310.63,305.21,305.38,971901,857948224.00
2011/09/06,303.56,304.61,298.85,299.73,977514,852150528.00
2011/09/07,302.39,304.55,299.55,304.49,946352,846897920.00
2011/09/08,305.31,306.85,301.55,301.98,876839,783393344.00
2011/09/09,303.53,304.63,298.90,300.17,710744,626431104.00
2011/09/13,294.66,296.07,291.39,292.20,885197,819681344.00
2011/09/14,294.89,296.32,288.89,296.24,798074,723801600.00
2011/09/15,295.85,301.06,295.26,298.02,986655,928219456.00
2011/09/16,300.35,301.77,299.48,300.54,982093,945135296.00
2011/09/19,297.61,300.18,296.56,297.29,905731,854801024.00
2011/09/20,296.18,305.27,294.51,303.18,1779779,1450246656.00
2011/09/21,302.95,310.27,301.52,309.80,1901528,1645882368.00
2011/09/22,306.13,309.66,300.31,300.70,1274466,1139231232.00
2011/09/23,295.56,299.87,294.20,297.10,983062,935487424.00
2011/09/26,294.90,300.26,290.15,291.16,882624,851834944.00
2011/09/27,295.52,295.84,289.84,292.68,738528,695301568.00
2011/09/28,295.18,295.45,287.58,288.54,928595,852039552.00
2011/09/29,286.44,287.74,275.64,276.46,1117943,878715904.00
2011/09/30,278.60,279.16,269.07,271.13,866206,740620288.00
2011/10/10,274.43,275.13,266.97,267.65,648749,651963136.00
2011/10/11,274.86,275.23,262.44,264.92,957549,872586240.00
2011/10/12,262.90,273.26,261.20,272.66,1063492,941758592.00
2011/10/13,272.97,279.12,272.48,276.36,1331605,1163315968.00
2011/10/14,274.99,277.56,270.13,273.57,1097614,1011208512.00
2011/10/17,274.94,280.71,273.64,280.46,1306348,1228142592.00
2011/10/18,277.69,280.13,274.54,275.30,1421188,1290983936.00
2011/10/19,275.97,276.75,269.54,270.11,918271,792864000.00
2011/10/20,264.05,264.68,254.15,256.68,1366746,1196218112.00
2011/10/21,255.16,256.12,249.76,250.31,1018384,934585920.00
2011/10/24,251.74,252.97,243.14,251.66,1147768,1043413888.00
2011/10/25,251.36,259.77,250.19,259.20,1299474,1085575040.00
2011/10/26,256.81,262.94,256.37,260.14,1464768,1229283200.00
2011/10/27,260.83,262.44,258.87,259.97,959053,769883904.00
2011/10/28,263.40,266.39,261.39,266.06,1409063,1158543872.00
2011/10/31,266.85,271.83,266.51,270.42,1514041,1262492032.00
2011/11/01,268.57,272.44,267.52,270.20,1760041,1301556224.00
2011/11/02,266.17,274.41,264.74,274.36,1850288,1338632576.00
2011/11/03,277.19,280.98,276.80,278.15,2587178,1884941312.00
2011/11/04,280.33,282.26,277.69,281.89,2110017,1592063232.00
2011/11/07,280.27,283.65,279.96,282.61,1429139,1262314880.00
2011/11/08,282.48,283.26,278.48,279.17,1274184,1072528128.00
2011/11/09,279.07,284.09,278.47,282.60,2003273,1688613504.00
2011/11/10,281.54,286.53,280.57,282.36,3030357,2386883072.00
2011/11/11,284.49,286.70,279.69,281.46,1901186,1527817216.00
2011/11/14,284.28,290.32,282.31,289.38,2633997,2290094080.00
2011/11/15,288.39,291.03,287.17,289.05,2214658,1966485760.00
2011/11/16,288.20,288.73,281.13,282.84,1816324,1680616064.00
2011/11/17,285.88,289.98,284.24,286.80,2605843,2262995200.00
2011/11/18,283.93,284.88,278.80,279.19,2353459,1907998080.00
2011/11/21,278.78,279.63,274.06,277.26,1333306,1023092480.00
2011/11/22,274.08,276.06,271.34,275.41,2169301,1519630336.00
2011/11/23,276.17,277.08,273.16,273.69,1879788,1288621184.00
2011/11/24,269.92,274.01,268.23,271.29,2049911,1363299456.00
2011/11/25,270.84,273.55,267.17,268.17,2195651,1336833792.00
2011/11/28,268.91,269.95,266.28,268.12,1638321,948722368.00
2011/11/29,271.72,276.57,269.51,276.40,2878850,2002596096.00
2011/11/30,274.35,277.41,260.28,264.25,2683266,1955654784.00
2011/12/01,273.10,274.40,268.18,269.45,2369472,1735148032.00
2011/12/02,266.82,268.19,260.47,261.90,1871075,1427216512.00
2011/12/05,260.97,261.46,253.18,254.09,1412908,1041284736.00
2011/12/06,252.82,256.42,250.97,255.18,1612552,1076807552.00
2011/12/07,255.52,262.27,253.87,260.81,1827395,1353772672.00
2011/12/08,259.21,263.63,255.29,260.41,1609540,1151686272.00
2011/12/09,257.49,261.22,254.82,255.70,1050101,818595776.00
2011/12/12,255.86,256.66,252.42,253.13,952476,730865984.00
2011/12/13,249.97,251.39,241.63,242.33,1442445,1044119680.00
2011/12/14,240.92,244.18,237.62,238.33,1426920,943152768.00
2011/12/15,235.33,236.19,229.65,230.38,1365876,884763072.00
2011/12/16,230.48,237.13,228.01,236.80,1523663,1031683328.00
2011/12/19,232.67,243.93,231.53,243.29,1462034,1121156608.00
2011/12/20,241.20,244.99,239.99,240.39,1539144,1167884160.00
2011/12/21,242.96,244.13,233.93,234.26,1126245,809848960.00
2011/12/22,230.92,234.14,222.97,232.09,1672754,1219132032.00
2011/12/23,229.51,235.05,228.75,232.48,1346970,947291904.00
2011/12/26,229.80,235.56,228.98,231.70,1145818,781016896.00
2011/12/27,231.29,231.80,223.63,224.00,1227178,815640384.00
2011/12/28,220.94,222.83,216.10,222.38,1265152,724056832.00
2011/12/29,220.37,224.91,219.60,223.08,752469,453586144.00
2011/12/30,224.22,227.32,223.70,226.68,1065519,721023872.00
2012/01/04,231.62,232.98,223.88,224.56,1456140,899661184.00
2012/01/05,221.60,222.67,214.19,215.15,1479942,908772608.00
2012/01/06,213.85,215.31,206.54,214.71,1473437,928158144.00
2012/01/09,214.19,222.37,210.68,222.12,1399448,844354496.00
2012/01/10,221.45,231.19,221.14,230.89,2069131,1270455040.00
2012/01/11,230.23,234.34,228.70,231.62,1762122,1149419904.00
2012/01/12,230.18,234.38,229.37,232.64,1459725,1007349632.00
2012/01/13,232.60,233.21,220.19,220.60,1661832,1008066496.00
2012/01/16,214.91,219.47,212.63,213.03,910986,532825408.00
2012/01/17,214.37,224.93,210.61,224.65,1334776,825347712.00
2012/01/18,225.30,227.72,219.80,220.57,1461264,899075584.00
2012/01/19,220.01,224.25,218.17,220.76,1000271,653974784.00
2012/01/20,221.55,223.15,220.62,222.88,912256,514123584.00
2012/01/30,223.07,226.74,221.13,223.27,989722,601831872.00
2012/01/31,223.75,224.11,219.93,223.62,779713,476838208.00
2012/02/01,222.43,225.47,219.21,220.45,1044543,616963648.00
2012/02/02,220.99,223.46,219.57,223.44,1187602,644465984.00
2012/02/03,222.50,230.03,222.14,229.30,1896687,1124501120.00
2012/02/06,229.45,231.39,228.04,230.24,2113897,1137340928.00
2012/02/07,229.09,233.26,227.09,231.85,2632334,1453832832.00
2012/02/08,230.77,239.45,229.33,238.75,2818308,1750066048.00
2012/02/09,237.64,242.45,237.34,239.60,2798624,1737272832.00
2012/02/10,238.47,241.16,237.16,239.66,2027462,1280034560.00
2012/02/13,236.61,244.08,236.32,242.78,2293866,1478049664.00
2012/02/14,242.31,244.62,240.95,243.79,1854863,1226656768.00
2012/02/15,243.00,248.17,242.02,248.09,2311720,1574121216.00
2012/02/16,247.07,250.95,245.11,248.09,2296039,1493776384.00
2012/02/17,249.31,249.80,245.13,248.31,1552184,1092082944.00
2012/02/20,251.73,252.89,249.31,251.16,2097313,1593724928.00
2012/02/21,250.81,253.88,247.62,253.83,2140035,1347559808.00
2012/02/22,253.31,259.22,253.03,258.03,2801476,1905914240.00
2012/02/23,257.24,258.98,254.69,258.49,2410845,1696808192.00
2012/02/24,257.69,262.29,256.00,261.97,2806729,2116010624.00
2012/02/27,262.23,264.70,259.72,261.13,2916231,2234554624.00
2012/02/28,258.74,260.16,254.73,256.47,3065410,2138594176.00
2012/02/29,255.59,257.83,254.08,254.50,2160524,1470953600.00
2012/03/01,254.61,261.84,254.10,258.95,2283651,1661333248.00
2012/03/02,259.45,264.82,258.79,264.72,2141781,1641684480.00
2012/03/05,268.68,272.23,265.18,265.59,2777132,2193111808.00
2012/03/06,264.96,268.65,260.68,266.84,2437423,1845789056.00
2012/03/07,263.79,271.63,262.97,266.83,2732536,2149632512.00
2012/03/08,267.89,269.68,267.00,268.08,1928804,1533048448.00
2012/03/09,269.13,270.17,267.50,270.08,1778020,1208404480.00
2012/03/12,271.23,273.26,270.26,273.09,2451445,1775731840.00
2012/03/13,272.99,273.97,271.08,272.96,2156856,1744729984.00
2012/03/14,274.43,274.70,257.20,259.07,3422781,2655542784.00
2012/03/15,260.10,262.46,252.52,255.43,2415618,1834546176.00
2012/03/16,256.87,261.33,254.86,261.23,1990592,1509955072.00
2012/03/19,261.88,263.58,259.58,263.51,1765210,1295526656.00
2012/03/20,261.91,262.80,256.37,256.53,1538215,1231551872.00
2012/03/21,258.30,258.72,252.02,255.77,1582967,1126136448.00
2012/03/22,255.55,257.83,253.59,254.60,1103177,839505792.00
2012/03/23,253.12,253.93,248.57,249.62,1227009,933089664.00
2012/03/26,250.32,251.04,247.27,249.29,895171,696944000.00
2012/03/27,251.50,253.17,249.40,250.79,1368508,976181952.00
2012/03/28,249.08,250.16,238.85,239.81,2150417,1505519360.00
2012/03/29,236.71,237.76,226.88,230.50,2236683,1452069120.00
2012/03/30,231.14,233.40,228.87,232.46,1786768,1220849152.00
2012/04/05,232.18,239.96,231.29,238.98,1997642,1330393600.00
2012/04/06,238.27,241.23,237.28,240.04,1666757,1123844608.00
2012/04/09,239.19,241.50,237.73,239.31,1411921,982895232.00
2012/04/10,237.47,242.91,233.72,242.80,1784534,1165950208.00
2012/04/11,239.36,246.26,238.96,246.02,1840073,1296216448.00
2012/04/12,246.49,253.64,245.84,253.32,2273960,1560926336.00
2012/04/13,252.52,253.95,250.72,251.44,2207478,1520813184.00
2012/04/16,249.42,251.80,248.93,250.35,1258389,849789312.00
2012/04/17,250.36,251.22,247.53,247.66,1282022,783536576.00
2012/04/18,249.30,253.71,248.16,253.56,2297947,1462904320.00
2012/04/19,253.63,256.37,252.99,253.79,2491020,1616410496.00
2012/04/20,252.75,257.29,252.06,256.63,2365500,1637954816.00
2012/04/23,256.12,266.26,255.61,264.38,4268844,3351029504.00
2012/04/24,260.99,263.00,251.42,258.66,3505362,2889150720.00
2012/04/25,256.54,259.62,254.28,258.98,2542153,1805670400.00
2012/04/26,258.57,259.63,255.86,257.72,2182631,1546181376.00
2012/04/27,256.48,258.52,254.10,255.12,2504431,1567487104.00
2012/05/02,258.64,259.27,253.41,258.19,3406709,2149431296.00
2012/05/03,257.77,262.04,257.23,261.84,3082211,2075057152.00
2012/05/04,261.63,268.36,260.36,267.78,2732439,1910775680.00
2012/05/07,266.08,269.39,265.17,269.22,2652937,1811216640.00
2012/05/08,271.30,273.09,268.95,270.87,2712622,2195941120.00
2012/05/09,269.88,275.16,269.09,272.18,4697676,3345792256.00
2012/05/10,272.90,273.51,267.48,268.38,2877098,2068723456.00
2012/05/11,267.69,268.87,263.82,264.23,2460011,1639500160.00
2012/05/14,267.12,267.20,261.99,262.92,1255514,979818752.00
2012/05/15,258.91,260.63,257.16,260.52,2122610,1381116800.00
2012/05/16,258.73,260.00,256.16,256.73,1667422,1050339712.00
2012/05/17,257.54,258.74,254.50,257.39,1571838,1081153152.00
2012/05/18,255.21,256.65,249.61,250.47,1733166,1106391296.00
2012/05/21,251.03,252.78,248.31,252.27,1275042,822488384.00
2012/05/22,253.50,255.48,252.81,255.22,957217,657113984.00
2012/05/23,254.52,256.19,252.55,254.60,1281466,856257024.00
2012/05/24,254.75,256.34,252.78,253.93,1339071,927895040.00
2012/05/25,253.85,255.23,251.93,253.17,1357074,939808320.00
2012/05/28,255.05,256.65,249.62,256.15,1530749,1074837376.00
2012/05/29,258.78,260.89,257.05,259.84,2182823,1938192128.00
2012/05/30,259.17,259.79,256.81,257.73,1362188,1082977152.00
2012/05/31,256.47,259.79,255.79,257.68,1443630,962770176.00
2012/06/01,258.37,259.45,254.28,255.42,1206889,840001024.00
2012/06/04,249.38,250.41,242.83,243.28,1460727,1057633152.00
2012/06/05,244.74,245.90,241.75,243.15,866904,629232128.00
2012/06/06,244.18,245.30,241.26,242.63,689204,493767488.00
2012/06/07,245.77,245.91,240.34,240.57,896699,561599104.00
2012/06/08,242.75,245.36,239.76,241.36,1224764,828003776.00
2012/06/11,244.12,246.41,243.15,246.33,1132468,796125056.00
2012/06/12,245.46,246.19,243.06,244.15,921008,583628288.00
2012/06/13,244.65,247.02,242.68,246.93,867615,665026304.00
2012/06/14,246.42,248.70,244.87,245.60,1268433,796854976.00
2012/06/15,246.14,246.60,242.84,245.34,982776,680413312.00
2012/06/18,247.02,247.43,245.30,245.92,899769,580184192.00
2012/06/19,245.78,246.12,241.39,241.75,926541,676332416.00
2012/06/20,243.09,243.55,239.88,241.09,809000,543815552.00
2012/06/21,240.45,240.69,235.32,235.93,868019,562983232.00
2012/06/25,235.77,236.30,229.62,229.77,748644,503779808.00
2012/06/26,228.91,231.11,227.19,230.39,748039,500983328.00
2012/06/27,230.77,232.16,228.88,229.41,638809,463267072.00
2012/06/28,230.34,230.86,225.62,226.51,803039,526203808.00
2012/06/29,225.57,229.88,225.09,229.75,899779,510115072.00
2012/07/02,230.32,231.21,228.70,230.14,804844,547717376.00
2012/07/03,229.95,231.70,228.99,230.31,754913,495824160.00
2012/07/04,231.44,235.28,228.89,234.08,1199698,893930560.00
2012/07/05,231.88,232.53,228.41,229.42,1000469,730607680.00
2012/07/06,230.92,232.41,226.34,231.57,1057741,738317952.00
2012/07/09,230.36,231.41,225.31,225.60,849183,571071488.00
2012/07/10,224.49,226.93,223.70,225.30,944114,585412224.00
2012/07/11,224.78,226.78,224.41,226.35,785033,516933280.00
2012/07/12,225.79,227.97,223.25,227.00,1007275,689246976.00
2012/07/13,226.92,227.80,222.63,222.87,838597,573990336.00
2012/07/16,222.91,223.35,211.56,212.42,1287065,934568320.00
2012/07/17,212.90,214.40,209.83,213.81,998137,732254592.00
2012/07/18,213.03,217.18,212.26,217.05,1047126,743439808.00
2012/07/19,215.73,220.47,215.19,219.34,1176578,850630784.00
2012/07/20,218.65,220.17,216.73,217.26,931695,663592320.00
2012/07/23,214.26,217.76,212.72,216.48,797256,584224064.00
2012/07/24,215.18,218.38,214.35,216.61,745054,486517344.00
2012/07/25,216.45,217.90,214.57,214.84,750928,587167872.00
2012/07/26,215.05,216.39,212.48,212.95,798730,544830912.00
2012/07/27,214.06,214.65,211.91,213.65,581012,436080672.00
2012/07/30,214.39,216.07,208.78,209.54,722349,488835968.00
2012/07/31,207.76,209.44,200.85,201.30,782948,512591968.00
2012/08/01,202.57,205.38,201.88,204.18,594322,390732512.00
2012/08/02,203.55,204.58,199.04,200.95,538122,371473440.00
2012/08/03,201.61,204.61,200.21,204.59,519680,362345120.00
2012/08/06,203.47,209.74,203.33,209.35,828960,558253824.00
2012/08/07,209.09,213.60,208.80,213.32,1156343,765428544.00
2012/08/08,213.70,214.99,211.98,212.83,1013359,637262400.00
2012/08/09,212.60,216.22,211.23,215.91,1049443,657855488.00
2012/08/10,215.33,217.89,214.65,217.38,1118244,736459072.00
2012/08/13,216.58,217.27,211.70,212.43,1059460,745221248.00
2012/08/14,212.58,213.93,208.37,212.44,950643,693688896.00
2012/08/15,212.16,218.13,211.57,216.33,1287114,977160384.00
2012/08/16,215.41,219.20,214.86,217.56,1277021,846211200.00
2012/08/17,216.40,217.26,213.83,216.32,1073119,687487232.00
2012/08/20,214.41,216.61,213.00,216.08,807728,530276544.00
2012/08/21,216.58,221.63,216.01,220.27,1268213,863159232.00
2012/08/22,219.96,221.69,218.25,219.29,1055526,660293696.00
2012/08/23,218.23,221.71,217.68,221.50,993648,687870592.00
2012/08/24,220.59,225.12,220.05,221.81,1811198,1264514304.00
2012/08/27,219.23,219.95,215.94,216.28,1245429,822491008.00
2012/08/28,216.01,221.72,215.56,220.29,1132999,858286016.00
2012/08/29,219.56,222.99,218.94,220.31,1380971,950062912.00
2012/08/30,219.12,220.92,211.02,214.08,1341438,910851776.00
2012/08/31,212.82,214.51,211.28,213.77,763130,515799392.00
2012/09/03,212.41,216.86,211.90,216.39,956045,608990528.00
2012/09/04,216.39,217.39,214.80,215.83,928226,662370624.00
2012/09/05,215.30,222.10,214.17,221.04,1371048,1158132096.00
2012/09/06,220.51,222.80,219.85,222.71,1242114,888901888.00
2012/09/07,224.59,230.89,223.30,229.13,1895183,1485318656.00
2012/09/10,229.31,234.08,228.68,232.41,1783383,1318815872.00
2012/09/11,237.38,238.75,232.19,233.55,1663843,1355906688.00
2012/09/12,234.98,236.86,229.64,235.47,1693074,1447825408.00
2012/09/13,234.36,246.85,233.35,241.37,2851700,2567892224.00
2012/09/14,239.84,241.97,235.57,236.57,2232716,1886439936.00
