880637 EDA概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/23,808.85,817.53,801.74,811.27,1330215,3261618944.00
2020/11/24,810.02,821.69,806.15,813.43,1223359,3167211264.00
2020/11/25,813.94,823.18,804.60,808.35,1414454,4048137984.00
2020/11/26,808.19,820.33,799.12,806.25,1302244,3098473216.00
2020/11/27,806.19,818.64,798.48,810.58,1405771,4020311040.00
2020/11/30,811.68,825.09,804.51,813.10,1663302,4696420352.00
2020/12/01,813.00,823.66,808.82,819.95,1341640,4221666816.00
2020/12/02,821.34,839.84,817.27,832.51,1750879,6718768128.00
2020/12/03,833.80,844.93,825.59,830.55,1676299,5382686720.00
2020/12/04,826.51,840.10,819.46,829.02,1527806,4878341120.00
2020/12/07,838.64,844.19,819.24,823.21,1629838,5357025280.00
2020/12/08,820.76,832.61,812.28,821.78,1287675,4267403776.00
2020/12/09,820.14,826.67,803.35,805.99,1398480,4914842112.00
2020/12/10,804.64,814.90,798.81,805.77,1073233,4034822400.00
2020/12/11,805.11,811.94,785.18,795.33,1614943,5002409472.00
2020/12/14,795.11,806.56,788.40,802.44,979797,3391926272.00
2020/12/15,801.07,808.51,788.65,796.73,1066681,4467600384.00
2020/12/16,794.57,798.24,779.51,784.36,1077561,3252594176.00
2020/12/17,784.89,793.94,771.13,788.89,1134145,3354160384.00
2020/12/18,793.82,802.03,781.53,787.04,1074249,3097870336.00
2020/12/21,785.60,806.70,780.07,797.45,1173992,4334499328.00
2020/12/22,793.85,799.15,778.05,779.80,1153762,3535750144.00
2020/12/23,780.48,798.47,774.93,792.85,1301992,4791240192.00
2020/12/24,791.30,801.73,780.98,786.51,1231925,4627910656.00
2020/12/25,785.60,797.41,775.09,786.81,1529390,3715447296.00
2020/12/28,783.70,788.59,764.46,771.64,1478383,3333810432.00
2020/12/29,769.43,790.37,764.56,776.69,1261056,3503547392.00
2020/12/30,774.53,787.02,767.86,778.66,1096893,3600730880.00
2020/12/31,778.27,793.58,770.47,784.75,1489150,4863804928.00
2021/01/04,785.24,799.98,781.12,794.18,1478970,4557506048.00
2021/01/05,791.05,809.81,785.07,801.19,1699889,5090959872.00
2021/01/06,799.48,805.50,781.75,788.56,1469924,4398068736.00
2021/01/07,786.99,794.47,763.94,773.99,1564916,4886681088.00
2021/01/08,775.77,791.25,763.50,780.55,1411532,4772351488.00
2021/01/11,783.13,802.77,769.20,779.52,1796460,5783479296.00
2021/01/12,777.04,791.48,768.05,780.14,1523079,4773690368.00
2021/01/13,780.32,790.54,761.52,775.90,1797011,5562978304.00
2021/01/14,772.90,799.62,763.50,785.25,1996548,7309358592.00
2021/01/15,783.86,796.80,770.88,778.46,1620977,5927860224.00
2021/01/18,776.31,794.01,767.85,787.15,1537308,5563031040.00
2021/01/19,785.93,795.22,773.66,778.04,1461055,4843872256.00
2021/01/20,780.02,787.81,770.35,776.71,1221149,3471481088.00
2021/01/21,777.82,787.65,769.19,780.37,1356459,4336783872.00
2021/01/22,780.59,784.10,761.89,765.59,1339755,4503079936.00
2021/01/25,762.65,776.52,749.36,759.47,1508292,4468059136.00
2021/01/26,759.93,772.95,751.71,759.74,1149476,3637250048.00
2021/01/27,759.59,764.45,744.44,754.44,1029171,3405446400.00
2021/01/28,747.66,760.23,738.47,743.40,1041043,2814062080.00
2021/01/29,746.01,753.46,722.82,732.02,1427568,3159993856.00
2021/02/01,726.97,739.37,718.04,731.87,1002322,2298719232.00
2021/02/02,732.13,737.80,721.17,730.53,983704,2419374592.00
2021/02/03,729.19,733.58,710.88,713.52,1151361,3455342336.00
2021/02/04,710.37,722.79,692.66,708.49,1457413,3276025856.00
2021/02/05,708.36,717.08,692.21,694.99,1038105,2483202816.00
2021/02/08,697.85,711.71,692.86,700.82,1070928,2236312576.00
2021/02/09,701.20,712.98,695.49,709.37,923692,2471869696.00
2021/02/10,710.61,717.94,703.02,710.09,905476,2178427904.00
2021/02/18,718.99,735.05,714.52,723.79,1498255,3568166912.00
2021/02/19,721.93,743.12,714.31,736.33,1405786,3797695488.00
2021/02/22,736.94,755.06,732.08,737.62,1577522,3222106624.00
2021/02/23,734.63,744.65,724.85,733.42,1123565,2650211840.00
2021/02/24,738.55,757.96,733.87,747.87,1747831,3473683200.00
2021/02/25,755.75,762.35,743.90,749.41,1577984,3080264960.00
2021/02/26,746.69,768.96,742.36,757.58,1580833,2771875328.00
2021/03/01,765.07,785.06,751.23,772.36,2034266,4759625216.00
2021/03/02,772.12,782.30,761.17,769.91,1644162,4037304320.00
2021/03/03,765.30,773.74,757.72,767.35,1371480,2773888768.00
2021/03/04,765.01,775.49,754.87,759.29,1350841,3049484288.00
2021/03/05,753.88,766.44,749.07,759.90,1184985,2384424704.00
2021/03/08,762.90,773.46,744.17,748.58,1512828,3637561344.00
2021/03/09,747.82,753.28,720.79,728.85,1499950,2990409472.00
2021/03/10,735.17,739.62,718.43,723.21,1032333,1871066624.00
2021/03/11,723.76,749.38,718.55,743.40,1305270,2679943680.00
2021/03/12,742.02,751.06,731.85,738.38,1245585,2028676352.00
2021/03/15,735.11,743.20,723.63,731.25,1073677,1946370816.00
2021/03/16,732.18,743.86,725.86,737.29,985519,1754237184.00
2021/03/17,737.15,748.85,728.25,737.74,1163295,2515929600.00
2021/03/18,737.70,742.39,726.30,731.13,1060283,1760534016.00
2021/03/19,726.09,745.84,721.89,734.69,1125816,2378130688.00
2021/03/22,734.59,747.42,731.59,742.83,1245888,1840443136.00
2021/03/23,744.56,758.87,736.04,743.90,1600912,2429193984.00
2021/03/24,739.18,748.50,731.33,737.76,1188249,1810882816.00
2021/03/25,735.73,747.92,727.77,737.36,1204830,1687222784.00
2021/03/26,738.09,747.56,732.26,741.91,1230653,1937690880.00
2021/03/29,745.02,766.76,740.05,752.03,1694848,3016250112.00
2021/03/30,749.31,763.03,742.92,751.23,1581055,2526822400.00
2021/03/31,748.74,761.88,736.54,747.21,1910259,2279236352.00
2021/04/01,748.61,762.48,742.29,753.44,1638104,2834992128.00
2021/04/02,756.43,779.32,753.17,770.18,1996828,4208463360.00
2021/04/06,771.03,777.62,761.21,766.98,1351206,2743600128.00
2021/04/07,765.23,772.83,755.77,765.50,1395877,3178541824.00
2021/04/08,763.68,771.43,754.69,757.07,1325434,2368430592.00
2021/04/09,756.79,766.86,747.90,754.52,1310693,2600174080.00
2021/04/12,751.57,759.28,736.52,741.74,1341618,2874990592.00
2021/04/13,740.22,751.71,733.50,740.90,1183844,1970822912.00
2021/04/14,740.42,753.85,733.54,746.16,1451539,2364104960.00
2021/04/15,743.20,756.52,732.09,748.20,1581239,3229576704.00
2021/04/16,748.36,760.32,743.30,754.69,1494794,3077788160.00
2021/04/19,755.33,763.97,749.02,758.56,1437076,2961099520.00
2021/04/20,757.01,763.79,748.67,752.21,1270053,2598417920.00
2021/04/21,749.90,756.99,741.85,750.06,1024417,2712884736.00
2021/04/22,750.98,762.39,746.73,753.36,1274273,3275241984.00
2021/04/23,751.89,759.97,742.56,750.20,1157511,2653582848.00
2021/04/26,750.45,764.11,743.06,752.27,1579999,3807952128.00
2021/04/27,752.09,759.45,740.05,747.36,1202547,2674040064.00
2021/04/28,746.44,754.48,735.35,747.27,1175106,2601325312.00
2021/04/29,748.21,763.69,743.13,752.06,1486409,3859324416.00
2021/04/30,752.62,763.42,737.76,747.89,1768818,5655121920.00
2021/05/06,747.31,761.45,741.61,752.67,1369216,4521094656.00
2021/05/07,752.76,761.13,740.82,745.14,1386741,4292280320.00
2021/05/10,743.61,750.69,731.47,741.87,1289350,3526813952.00
2021/05/11,739.91,755.25,734.98,750.64,1216806,3205156864.00
2021/05/12,747.74,759.21,738.38,754.13,1160881,2891649280.00
2021/05/13,749.97,769.73,746.41,757.77,1420653,2930317312.00
2021/05/14,759.71,772.72,752.76,766.84,1361802,4128365056.00
2021/05/17,768.19,778.53,757.63,764.16,1349452,4221324288.00
2021/05/18,760.58,770.14,750.41,762.49,1244391,3223599872.00
2021/05/19,762.26,773.60,755.47,766.29,1378886,3637457152.00
2021/05/20,763.67,772.40,756.68,764.35,1097864,2972293120.00
2021/05/21,765.22,772.80,754.60,758.69,1106753,3091602944.00
2021/05/24,758.09,780.36,754.55,776.33,1555754,3776848896.00
2021/05/25,775.49,782.14,768.01,777.56,1299858,3578699264.00
2021/05/26,777.96,787.82,770.22,775.07,1188394,2781025280.00
2021/05/27,773.94,797.29,771.03,788.35,1783539,4499885568.00
2021/05/28,787.20,798.14,775.54,785.14,1772800,3575391488.00
2021/05/31,790.64,810.97,786.01,802.94,2206159,4676683264.00
2021/06/01,804.89,827.91,792.91,812.97,2813711,5707176960.00
2021/06/02,811.17,819.87,796.02,801.48,2418023,4717534208.00
2021/06/03,804.45,826.58,796.52,809.12,2950486,5179569664.00
2021/06/04,812.25,834.69,793.93,815.01,3713854,7234756096.00
2021/06/07,823.53,854.34,818.19,845.71,3514346,7511073792.00
2021/06/08,856.18,874.55,840.95,856.48,4594675,10423832576.00
2021/06/09,857.06,873.70,843.11,858.46,3386943,9013571584.00
2021/06/10,854.98,879.06,849.31,869.29,3755909,8893388800.00
2021/06/11,868.59,884.26,848.55,860.69,3443923,9045068800.00
2021/06/15,859.82,888.18,850.31,874.38,3111150,8193675264.00
2021/06/16,877.46,903.85,860.82,870.12,3644447,9009890304.00
2021/06/17,871.50,922.82,863.73,915.54,3818064,11056548864.00
2021/06/18,929.73,955.11,919.30,937.66,3789518,11688507392.00
2021/06/21,938.85,976.56,929.51,963.08,4183778,12978810880.00
2021/06/22,975.93,1000.70,948.61,967.40,5582787,13841442816.00
2021/06/23,963.13,998.02,953.28,970.78,5087008,14410389504.00
2021/06/24,961.08,988.64,944.36,962.90,4584940,12035813376.00
2021/06/25,957.11,969.48,933.85,947.30,3594551,10090065920.00
2021/06/28,950.80,976.62,943.33,963.01,3860346,11213881344.00
2021/06/29,957.15,970.49,935.23,945.63,3444750,9552488448.00
2021/06/30,951.51,977.06,944.39,959.11,3371414,11101764608.00
2021/07/01,957.38,974.25,928.26,935.52,3179047,9766417408.00
2021/07/02,933.96,957.54,922.05,939.60,3097085,8949422080.00
2021/07/05,948.51,972.01,933.76,963.51,3455069,11381422080.00
2021/07/06,969.47,1006.31,947.78,980.29,5738720,16145465344.00
2021/07/07,964.30,992.48,946.94,983.40,4315534,12768389120.00
2021/07/08,983.68,1005.71,970.06,985.51,3742612,11833129984.00
2021/07/09,982.50,997.63,964.91,985.96,3509533,11283936256.00
2021/07/12,985.53,1010.88,967.99,1002.57,4016616,13279115264.00
2021/07/13,999.67,1007.10,974.04,983.10,2729376,10433820672.00
2021/07/14,978.63,997.91,966.93,978.35,2295663,7633531392.00
2021/07/15,974.19,989.21,964.52,980.05,1896037,6961798656.00
2021/07/16,983.30,1011.11,977.06,989.94,2508137,8530367488.00
2021/07/19,983.73,996.00,964.78,977.06,2280058,7764343808.00
2021/07/20,974.40,1003.79,963.88,997.49,2781428,8469409792.00
2021/07/21,1004.79,1032.48,994.64,1020.35,3423447,11734339584.00
2021/07/22,1025.79,1057.52,1011.07,1042.26,3701059,12321592320.00
2021/07/23,1037.41,1060.73,1017.75,1041.72,3624182,11141600256.00
2021/07/26,1034.70,1061.52,1005.46,1037.21,3630037,12634248192.00
2021/07/27,1045.56,1100.67,1025.66,1049.80,5445870,19680339968.00
2021/07/28,1030.85,1053.64,978.23,1010.34,4127052,13116626944.00
2021/07/29,1024.71,1068.93,1013.28,1058.66,3975339,14100769792.00
2021/07/30,1058.45,1093.86,1042.19,1068.11,3879690,13913179136.00
2021/08/02,1062.96,1090.03,1037.35,1067.90,3880176,13240174592.00
2021/08/03,1065.00,1076.44,1017.26,1027.97,3899638,12777436160.00
2021/08/04,1026.45,1064.23,1020.56,1052.41,3240712,10227671040.00
2021/08/05,1048.65,1075.10,1030.37,1055.15,3488328,11403731968.00
2021/08/06,1061.49,1072.69,1037.65,1054.10,2730190,8887600128.00
2021/08/09,1042.31,1061.39,1022.24,1047.71,2946918,8930020352.00
2021/08/10,1051.36,1070.81,1026.69,1046.53,3404798,10653154304.00
2021/08/11,1043.31,1056.04,1028.04,1046.46,2624042,7760784384.00
2021/08/12,1043.71,1074.18,1035.14,1055.13,2846273,8775585792.00
2021/08/13,1051.89,1064.04,1029.84,1040.07,2529345,7749687296.00
2021/08/16,1040.41,1067.88,1026.91,1045.24,2723359,8768084992.00
2021/08/17,1039.29,1056.07,1008.33,1016.82,2720636,8895950848.00
2021/08/18,1017.07,1036.46,1003.36,1021.22,2122907,7550313472.00
2021/08/19,1021.63,1045.25,1006.63,1027.85,2266025,8730012672.00
2021/08/20,1025.54,1048.00,1007.80,1033.69,2601076,11668461568.00
2021/08/23,1030.36,1053.62,1021.10,1046.83,2266119,9074401280.00
2021/08/24,1043.36,1069.87,1031.51,1055.49,2655894,10061541376.00
2021/08/25,1059.15,1074.32,1038.10,1051.86,2185192,10088520704.00
2021/08/26,1054.29,1076.80,1038.85,1047.47,2588158,9702417408.00
2021/08/27,1044.86,1060.26,1020.29,1036.91,2991652,9966712832.00
2021/08/30,1040.48,1064.84,1023.82,1038.23,2916234,10863278080.00
2021/08/31,1037.04,1049.78,1016.58,1031.55,2342275,7899951104.00
2021/09/01,1035.83,1055.26,1009.96,1038.61,3026090,8827932672.00
2021/09/02,1036.84,1053.45,1013.71,1031.04,2802702,7921485824.00
2021/09/03,1028.67,1059.98,1010.35,1040.11,3246099,9723504640.00
2021/09/06,1036.87,1065.58,1022.94,1049.79,3106558,8652347392.00
2021/09/07,1046.60,1070.52,1038.44,1053.04,2731333,8085095936.00
2021/09/08,1051.99,1067.09,1037.79,1050.21,2663210,7254988288.00
2021/09/09,1047.65,1059.66,1028.42,1036.40,3007872,7015011328.00
2021/09/10,1036.02,1070.89,1023.11,1053.53,3185162,9528581120.00
2021/09/13,1050.34,1062.18,1026.05,1033.48,2565329,9024049152.00
2021/09/14,1031.55,1055.45,1020.36,1031.37,2493716,7875191296.00
2021/09/15,1027.26,1040.67,1011.41,1027.63,1807008,6630163456.00
2021/09/16,1024.32,1035.02,997.95,1000.61,2235711,6224693248.00
2021/09/17,1003.41,1017.62,986.69,1005.04,1773102,4658758144.00
2021/09/22,994.77,1025.23,990.03,1012.93,2083789,5023413248.00
2021/09/23,1016.24,1049.77,1008.40,1035.64,3226040,7335356416.00
2021/09/24,1031.74,1049.30,1014.72,1025.71,2745212,6791144960.00
2021/09/27,1028.07,1039.43,993.51,1008.25,2503752,6112326656.00
2021/09/28,1003.85,1033.60,995.83,1019.64,2174838,5418361344.00
2021/09/29,1009.34,1022.26,985.45,989.64,2091617,5609660928.00
2021/09/30,994.80,1017.91,989.99,1011.00,2848742,5844034560.00
2021/10/08,1017.08,1034.43,996.21,1005.59,3178062,8559369728.00
2021/10/11,1007.03,1025.16,989.59,1005.36,2499964,6531802112.00
2021/10/12,998.53,1007.38,969.48,980.41,2067956,5180609536.00
2021/10/13,980.48,995.54,963.92,985.77,2131195,6450994176.00
2021/10/14,980.10,999.27,973.08,985.92,1547989,4688506880.00
2021/10/15,983.44,1010.60,969.62,997.73,2473851,7726787072.00
2021/10/18,993.95,1005.78,983.68,998.11,2129446,6370153472.00
2021/10/19,999.62,1011.13,987.64,997.54,1762079,5312075776.00
2021/10/20,1000.88,1015.38,989.41,999.45,2260588,5236166656.00
2021/10/21,998.17,1009.14,978.67,989.17,2300072,4822700544.00
2021/10/22,991.72,1012.90,983.75,997.38,2388674,6486830080.00
2021/10/25,989.37,1001.82,978.78,996.11,1773474,4631176704.00
2021/10/26,993.67,1005.97,976.87,986.91,2701097,8606571520.00
2021/10/27,980.48,991.01,955.85,968.47,2630527,8416648192.00
2021/10/28,966.08,974.15,941.52,945.43,2078490,5249991680.00
2021/10/29,945.51,965.91,937.19,957.22,1821235,5534658048.00
2021/11/01,955.70,971.40,946.41,961.40,1615628,4822870528.00
2021/11/02,961.65,984.37,950.10,964.15,2381942,8546195968.00
2021/11/03,967.85,975.65,950.92,960.58,1441713,4969152000.00
2021/11/04,963.18,980.57,960.44,972.86,1466836,5510556672.00
2021/11/05,978.56,990.17,962.01,964.56,1658901,5297611776.00
2021/11/08,957.40,970.73,939.74,955.58,2064450,5815824384.00
2021/11/09,959.09,977.66,951.60,973.31,1985848,5644282368.00
2021/11/10,970.32,985.54,961.50,977.48,2100250,5716905984.00
2021/11/11,973.98,994.50,965.77,983.98,2151843,6715101184.00
2021/11/12,977.12,988.94,970.46,980.22,1795420,5974089216.00
2021/11/15,980.54,993.55,968.54,977.98,1562696,5159717888.00
2021/11/16,975.77,988.33,966.46,970.34,1451317,4713687040.00
2021/11/17,970.56,996.03,963.86,991.75,1890371,4879299584.00
2021/11/18,987.28,1002.06,975.55,986.30,1989592,4713300992.00
2021/11/19,987.21,999.40,977.52,990.51,1676990,4384726016.00
2021/11/22,993.85,1023.65,989.09,1013.02,2489730,8464710144.00
2021/11/23,1011.42,1027.39,999.73,1008.14,2167582,7625541632.00
2021/11/24,1007.33,1025.53,999.71,1009.22,1957111,5924937216.00
2021/11/25,1007.18,1034.57,1000.23,1018.71,2361908,6871189504.00
2021/11/26,1014.87,1023.35,997.31,1008.05,2070245,5732382720.00
2021/11/29,993.44,1017.24,985.73,1005.57,1680898,5375615488.00
2021/11/30,1010.73,1037.86,1001.54,1020.75,2211465,9049638912.00
2021/12/01,1017.38,1038.50,1010.68,1025.34,1874288,8437220352.00
2021/12/02,1021.41,1036.88,1004.05,1014.34,2008201,5960279552.00
2021/12/03,1021.17,1045.01,1010.42,1026.52,2714700,7261519360.00
2021/12/06,1022.55,1035.28,997.35,1003.67,2608739,6646074368.00
2021/12/07,1008.88,1024.25,983.03,999.30,2323382,6431765504.00
2021/12/08,1003.67,1029.20,996.54,1020.70,2214421,6508671488.00
2021/12/09,1018.11,1037.21,1006.10,1020.92,2288080,7561903104.00
2021/12/10,1014.75,1030.68,1002.53,1015.61,2018300,7000613888.00
2021/12/13,1018.33,1033.00,1005.57,1016.66,2168130,6302819840.00
2021/12/14,1014.75,1024.86,1001.69,1016.81,1726415,4848912896.00
2021/12/15,1019.57,1038.49,1008.90,1015.66,2018688,5543528448.00
2021/12/16,1016.20,1031.83,1000.94,1013.37,2029684,6467512320.00
2021/12/17,1014.60,1025.28,993.49,1003.70,2442085,5705620992.00
2021/12/20,1004.60,1014.91,977.45,984.63,1814260,4479951360.00
2021/12/21,983.62,996.08,973.69,988.14,1531779,3565567232.00
2021/12/22,990.71,1001.66,978.54,988.55,1626983,4343416320.00
2021/12/23,989.05,1000.49,976.04,985.20,1626537,4095031808.00
2021/12/24,985.69,1000.81,965.08,976.27,2313332,4578113536.00
2021/12/27,976.77,991.56,965.76,977.15,1889296,3336140800.00
2021/12/28,980.65,997.99,969.72,986.32,1731343,4044530688.00
2021/12/29,985.31,991.61,970.51,980.03,1478593,3503862784.00
2021/12/30,979.09,1011.88,976.54,999.59,2024122,6189295104.00
2021/12/31,999.98,1011.80,989.66,999.61,1761476,4866674176.00
2022/01/04,1002.73,1020.35,986.26,1003.85,1807010,4470593536.00
2022/01/05,1001.85,1006.84,971.40,981.31,1845512,4714386432.00
2022/01/06,977.51,993.60,970.57,982.56,1504908,3449408000.00
2022/01/07,984.63,998.09,969.98,975.81,1667036,3289998080.00
2022/01/10,974.10,991.67,956.27,982.68,1645775,3747841024.00
2022/01/11,978.41,990.09,966.41,969.70,1387236,3070949120.00
2022/01/12,975.48,991.82,965.99,982.49,1324787,3988058880.00
2022/01/13,983.81,993.41,962.80,969.69,1284150,3201580544.00
2022/01/14,964.74,984.69,954.94,966.38,1394293,3377593600.00
2022/01/17,968.06,994.44,961.66,982.05,1872215,3901446912.00
2022/01/18,983.37,1009.89,973.69,988.93,2514756,4425949696.00
2022/01/19,991.80,1009.76,975.21,991.18,1832400,4931138560.00
2022/01/20,991.91,1001.18,958.14,964.62,2063957,4820877312.00
2022/01/21,963.35,977.94,940.43,947.75,1873104,3728659968.00
2022/01/24,945.70,965.60,936.05,951.04,1358228,3331265280.00
2022/01/25,944.83,956.87,911.32,915.19,1579517,3062110720.00
2022/01/26,915.46,932.83,899.76,916.50,1279968,2531910144.00
2022/01/27,916.15,923.24,885.83,887.92,1237870,2575476480.00
2022/01/28,892.47,913.11,879.40,895.01,1269577,2912173568.00
2022/02/07,908.12,924.16,897.15,907.99,1478930,2619916544.00
2022/02/08,908.09,917.16,888.40,906.88,1360024,3788708352.00
2022/02/09,906.61,929.85,898.43,927.09,1852749,3784544768.00
2022/02/10,928.60,936.94,912.47,922.06,1791813,3265448704.00
2022/02/11,919.33,927.44,901.41,905.36,1461031,2756059904.00
2022/02/14,896.75,912.29,881.13,894.27,1355308,3556536064.00
2022/02/15,895.66,916.64,889.44,905.55,1367413,3455179776.00
2022/02/16,911.20,927.21,901.01,913.18,1553628,2920124672.00
2022/02/17,911.32,927.04,903.97,913.22,1455345,2983396608.00
2022/02/18,909.54,923.97,899.58,915.26,1499385,2549869824.00
2022/02/21,914.42,928.89,908.64,923.16,1659730,3233196288.00
2022/02/22,916.14,930.00,899.25,918.05,1760451,3468573952.00
2022/02/23,917.73,956.66,911.79,948.33,2425967,6116352512.00
2022/02/24,943.29,960.15,917.26,933.03,3023467,6369068032.00
2022/02/25,942.07,958.50,927.31,940.42,2243795,4005375232.00
2022/02/28,940.65,958.23,927.26,946.48,2234781,4842723840.00
2022/03/01,949.63,959.72,936.87,947.32,1614536,3302440192.00
2022/03/02,941.87,950.00,930.73,941.16,1304898,2950241280.00
2022/03/03,946.55,955.16,927.07,934.71,1983530,3331681792.00
2022/03/04,929.52,953.97,922.88,932.82,1738567,3599615488.00
2022/03/07,931.15,937.02,907.62,913.99,1489974,3039636480.00
2022/03/08,913.84,926.91,883.98,894.16,2002734,3873926144.00
2022/03/09,897.52,915.63,858.45,893.75,2122515,4238020096.00
2022/03/10,908.91,923.06,891.99,900.90,2105914,3845919488.00
2022/03/11,889.43,909.48,872.44,904.68,1789634,3818918400.00
2022/03/14,894.84,909.25,877.90,884.84,1575976,3105666560.00
2022/03/15,878.07,893.03,840.55,844.49,2283544,4068973312.00
2022/03/16,856.37,881.07,829.33,872.93,2170114,4514784768.00
2022/03/17,881.56,914.06,876.22,892.20,2240917,5427842048.00
2022/03/18,888.84,904.06,876.02,891.19,1464999,4032509952.00
2022/03/21,892.62,911.42,882.92,903.08,1634344,3727373056.00
2022/03/22,899.94,908.68,883.44,889.51,1490969,3579251456.00
2022/03/23,893.65,906.51,882.55,892.98,1397345,3242466304.00
2022/03/24,888.23,894.86,870.69,876.13,1262392,2548233728.00
2022/03/25,879.51,894.94,868.71,872.57,1250761,3032666112.00
2022/03/28,866.97,877.89,854.16,865.49,1066725,2170319104.00
2022/03/29,869.15,877.51,844.74,850.88,1264382,2987561728.00
2022/03/30,853.21,866.83,846.48,860.91,1252968,2682869760.00
2022/03/31,857.36,865.76,843.99,853.47,1254551,2226925056.00
2022/04/01,853.51,875.89,841.98,857.97,1769487,3207750912.00
2022/04/06,854.19,868.14,841.75,858.33,1585102,2899091456.00
