2024-04-03,958.65,958.78,931.64,938.82,22205256,30064766976.00
2024-04-08,935.70,935.70,910.13,910.15,18333351,24722370560.00
2024-04-09,910.82,922.87,908.73,922.87,16333101,23319484416.00
2024-04-10,930.37,937.74,906.62,916.58,24052838,30423455744.00
2024-04-11,906.70,927.58,903.51,914.95,22279455,27422552064.00
2024-04-12,915.07,923.50,899.90,901.39,20813607,27183562752.00
2024-04-15,897.32,904.44,855.19,867.85,25595892,30127261696.00
2024-04-16,858.36,858.36,797.16,797.66,25642094,31243710464.00
2024-04-17,806.50,857.22,806.50,857.22,24817178,30913675264.00
2024-04-18,856.65,871.57,842.12,855.93,23509094,30339037184.00
2024-04-19,850.77,857.24,836.97,844.33,20366901,24414767104.00
2024-04-22,838.91,848.63,820.68,837.99,17440475,21317240832.00
2024-04-23,841.41,858.92,841.41,854.96,18339939,22772303872.00
2024-04-24,857.12,879.43,857.12,879.43,21436363,28443932672.00
2024-04-25,875.99,883.09,870.69,875.78,19574765,26525442048.00
2024-04-26,873.42,898.03,871.07,894.74,24720833,34105679872.00
2024-04-29,899.21,921.27,899.21,920.29,27118954,37115260928.00
2024-04-30,918.10,923.06,901.98,909.26,23650759,31762759680.00
2024-05-06,919.47,925.16,917.58,922.48,21022331,30332882944.00
2024-05-07,922.86,929.95,917.76,928.92,20380501,28434575360.00
2024-05-08,925.97,925.97,907.42,908.43,20297373,25895743488.00
2024-05-09,908.94,922.97,908.94,920.32,18966648,23403571200.00
2024-05-10,922.14,923.74,900.73,902.82,19280130,24739848192.00
2024-05-13,896.67,896.67,876.32,878.93,18660383,22617454592.00
2024-05-14,882.12,895.29,882.12,890.67,14927152,19282253824.00
2024-05-15,889.73,897.52,881.92,884.05,15356304,18501179392.00
2024-05-16,886.10,896.42,886.08,888.62,17958161,21982564352.00
2024-05-17,888.34,904.87,883.38,904.87,19478714,23461974016.00
2024-05-20,904.76,908.43,898.38,902.97,18764985,24596981760.00
2024-05-21,900.99,900.99,888.65,891.42,15832400,19928516608.00
2024-05-22,890.99,899.59,888.12,898.99,15472718,19489032192.00
2024-05-23,898.73,898.73,885.01,885.96,17002512,21873307648.00
2024-05-24,884.11,888.84,869.87,869.87,14995842,20272865280.00
2024-05-27,869.74,874.91,854.18,874.81,14818247,18349533184.00
2024-05-28,871.77,877.59,863.02,863.86,13623416,16471873536.00
2024-05-29,861.72,870.89,860.23,864.94,12807071,15975245824.00
2024-05-30,862.53,872.21,854.83,866.18,13759432,16443648000.00
2024-05-31,866.68,884.15,866.68,881.44,15778513,19636615168.00
2024-06-03,882.50,883.38,858.58,866.14,17603437,22512701440.00
2024-06-04,862.28,862.28,836.83,847.97,15609337,19331809280.00
2024-06-05,844.05,845.52,829.02,829.02,14269695,16024970240.00
2024-06-06,829.07,835.55,789.00,793.53,20956487,23052961792.00
2024-06-07,800.99,814.22,795.26,807.80,15112162,17601542144.00
2024-06-11,804.43,817.69,789.11,817.24,12809907,16300976128.00
2024-06-12,818.63,837.73,818.49,834.42,13278814,18534211584.00
2024-06-13,836.06,846.68,831.58,839.65,15197105,21850634240.00
2024-06-14,837.97,839.35,828.72,837.35,14694224,23299942400.00
2024-06-17,833.60,842.31,830.89,838.72,14394956,20898193408.00
2024-06-18,838.44,861.14,837.71,861.13,16587254,22983792640.00
2024-06-19,861.75,866.02,855.97,857.42,15601234,21499688960.00
2024-06-20,854.75,859.45,838.11,838.56,16125470,21058353152.00
2024-06-21,835.24,839.48,824.54,832.85,11947394,16028082176.00
2024-06-24,826.85,826.85,798.11,799.53,14878909,18217330688.00
2024-06-25,800.49,818.47,800.49,808.69,15081313,19747540992.00
2024-06-26,807.00,834.71,798.24,834.71,16355856,21240641536.00
2024-06-27,831.00,842.22,823.27,823.27,16601291,21067632640.00
2024-06-28,820.41,843.84,819.56,832.47,16972915,22183673856.00
2024-07-01,830.21,832.49,812.83,830.21,15077349,19026679808.00
2024-07-02,829.02,832.40,822.80,826.09,15635086,19227285504.00
2024-07-03,825.39,825.53,810.56,811.30,13210789,15990732800.00
2024-07-04,812.37,821.74,792.56,793.84,15119216,17424994304.00
2024-07-05,792.14,801.36,778.45,796.72,13567702,15839591424.00
2024-07-08,793.09,793.09,767.12,768.74,13572341,14469791744.00
2024-07-09,767.75,790.61,756.57,790.20,16531506,19872509952.00
2024-07-10,786.51,794.99,783.50,785.22,14066711,17408245760.00
2024-07-11,799.28,812.99,796.00,812.99,18652639,22025603072.00
2024-07-12,809.98,811.55,800.90,805.30,14918525,17951989760.00
2024-07-15,802.99,802.99,786.41,789.29,12386514,14623252480.00
2024-07-16,787.24,799.00,782.85,798.58,13680729,18683277312.00
2024-07-17,798.00,799.42,787.95,787.95,14644293,18704826368.00
2024-07-18,780.35,789.94,766.07,787.43,16222959,19671961600.00
2024-07-19,784.16,802.53,782.45,796.06,15196839,20328980480.00
2024-07-22,796.97,804.59,796.04,804.18,15362928,20142882816.00
2024-07-23,805.36,807.29,784.19,784.42,16145720,19787079680.00
2024-07-24,781.35,788.42,771.50,772.04,17357299,19954446336.00
2024-07-25,765.84,785.06,763.91,774.32,13963557,16637315072.00
2024-07-26,775.91,796.04,775.84,796.04,17927834,19770517504.00
2024-07-29,798.19,801.54,792.45,796.57,16595594,19364411392.00
2024-07-30,794.53,804.54,787.33,799.08,16723265,18822117376.00
2024-07-31,798.60,833.26,798.06,833.26,22257771,27436609536.00
2024-08-01,835.83,841.67,832.23,836.87,24367092,27393875968.00
2024-08-02,828.56,835.10,814.35,815.16,19761134,21871947776.00
2024-08-05,807.11,817.00,784.57,784.57,19578917,22134128640.00
2024-08-06,794.03,800.56,790.35,800.53,15745233,17043381248.00
2024-08-07,801.07,809.13,800.88,802.50,16276139,16928933888.00
2024-08-08,798.57,798.57,779.65,792.69,15947243,15978237952.00
2024-08-09,795.79,801.05,788.99,789.02,13750065,13415028736.00
2024-08-12,787.45,787.45,776.96,779.98,12098883,12329058304.00
2024-08-13,779.00,785.92,773.44,785.92,11389913,11726123008.00
2024-08-14,786.30,790.24,782.86,784.15,11790690,11730058240.00
2024-08-15,781.52,798.90,778.09,795.59,15607174,16110509056.00
2024-08-16,796.16,804.23,795.08,795.83,15379041,15881268224.00
2024-08-19,795.44,803.17,789.62,790.15,15632729,16375024640.00
2024-08-20,789.11,790.46,775.51,779.93,16448553,16306611200.00
2024-08-21,776.72,787.73,776.14,784.72,17273777,16869916672.00
2024-08-22,784.66,786.45,766.48,767.21,17360726,18738870272.00
2024-08-23,763.29,768.44,753.25,764.08,15280925,16357498880.00
2024-08-26,764.84,775.24,762.26,772.49,13881662,15582255104.00
2024-08-27,769.63,769.63,753.35,754.56,13415410,14297245696.00
2024-08-28,751.98,767.62,748.58,760.31,12400009,13123637248.00
2024-08-29,756.82,782.41,754.81,779.31,17785017,18684901376.00
2024-08-30,779.19,803.59,777.85,793.30,24504095,25119442944.00
2024-09-02,791.71,794.31,776.06,776.26,21115960,18470776832.00
2024-09-03,776.92,790.96,776.51,787.55,17945104,16119991296.00
2024-09-04,781.18,787.83,775.67,780.83,16139447,15201504256.00
2024-09-05,780.67,790.36,780.22,785.21,13981381,13722190848.00
2024-09-06,784.74,785.32,765.23,765.29,13869453,13494097920.00
2024-09-09,761.04,769.60,755.57,764.33,10860136,11043681280.00
2024-09-10,765.22,777.97,757.96,774.62,13791131,14146785280.00
2024-09-11,772.25,775.22,766.92,770.24,11306366,11533924352.00
2024-09-12,770.81,778.21,766.36,766.53,12870192,12750274560.00
2024-09-13,766.18,767.28,751.55,751.55,12380773,12262859776.00
2024-09-18,751.60,753.49,736.23,748.19,11757853,11180994560.00
2024-09-19,751.35,767.05,746.51,762.45,14845326,14337247232.00
2024-09-20,763.13,765.51,756.71,761.25,14865720,14661508096.00
2024-09-23,761.34,767.10,757.16,763.87,16223836,15622433792.00
2024-09-24,765.07,786.85,758.13,786.85,23146269,24548184064.00
2024-09-25,794.06,811.59,793.16,795.14,26165676,27877230592.00
2024-09-26,794.49,820.35,793.63,820.32,23314916,26170718208.00
2024-09-27,830.93,871.31,828.44,865.82,32573050,36705214464.00
2024-09-30,903.78,981.57,887.19,975.99,56962903,71168180224.00
2024-10-08,1103.04,1120.86,1009.81,1091.03,70029440,99585884160.00
2024-10-09,1053.42,1061.94,992.32,992.74,57672416,89684361216.00
2024-10-10,1004.76,1022.03,974.42,985.30,42093441,61552152576.00
2024-10-11,976.13,976.45,921.64,932.43,34174036,46566080512.00
2024-10-14,935.01,964.93,918.16,964.93,30366082,44124626944.00
2024-10-15,960.79,983.81,949.90,951.44,32142241,46823124992.00
2024-10-16,935.55,963.37,934.10,951.01,27909396,39308619776.00
2024-10-17,958.02,975.26,956.28,956.63,34322996,46897217536.00
2024-10-18,953.76,1015.99,953.76,998.04,41616298,62758449152.00
2024-10-21,1009.19,1042.57,1006.15,1028.39,42463368,69299372032.00
2024-10-22,1030.11,1044.32,1017.04,1030.03,37680249,55591940096.00
2024-10-23,1027.78,1048.29,1022.60,1032.31,33810949,49316974592.00
2024-10-24,1030.26,1039.34,1020.84,1033.04,32565548,42482458624.00
2024-10-25,1038.94,1064.30,1038.94,1052.21,37080615,50527014912.00
2024-10-28,1056.24,1077.28,1052.39,1077.28,40149671,50446274560.00
2024-10-29,1083.74,1087.21,1065.37,1066.75,51319899,71923900416.00
2024-10-30,1060.12,1079.04,1055.14,1069.21,47451765,64647262208.00
2024-10-31,1070.31,1089.32,1061.18,1081.89,51661004,69981421568.00
2024-11-01,1076.60,1078.98,1026.97,1027.45,48341298,63404240896.00
2024-11-04,1026.19,1074.81,1026.19,1074.81,36641671,55846764544.00
2024-11-05,1081.62,1120.41,1078.71,1118.30,56006605,86747283456.00
2024-11-06,1128.14,1152.07,1123.00,1138.84,61883711,95972687872.00
2024-11-07,1137.01,1153.74,1127.65,1153.74,67481876,94866317312.00
2024-11-08,1162.92,1188.70,1162.92,1167.32,69184212,99228327936.00
2024-11-11,1164.63,1207.17,1163.30,1207.15,64319258,106232684544.00
2024-11-12,1212.12,1212.12,1166.35,1179.58,56320572,98343542784.00
2024-11-13,1172.26,1184.94,1144.73,1184.94,40796391,69504999424.00
2024-11-14,1182.13,1186.12,1147.54,1149.30,38325164,67331432448.00
2024-11-15,1146.19,1165.56,1131.95,1132.53,43102654,72481767424.00
2024-11-18,1138.74,1144.94,1089.86,1096.96,41395769,64728719360.00
2024-11-19,1095.46,1149.46,1095.46,1149.46,45612644,74050371584.00
2024-11-20,1147.11,1191.77,1146.80,1188.74,52470556,87895605248.00
2024-11-21,1186.36,1193.39,1169.68,1185.33,45770038,77755875328.00
2024-11-22,1180.55,1190.46,1139.85,1139.85,47240409,73317777408.00
2024-11-25,1145.69,1165.48,1128.12,1165.47,43786275,65851305984.00
2024-11-26,1164.47,1169.84,1135.35,1136.04,48849198,66812956672.00
2024-11-27,1126.01,1155.45,1104.69,1155.45,45804844,60310933504.00
2024-11-28,1156.64,1170.67,1147.92,1150.30,50558719,69086552064.00
2024-11-29,1147.66,1198.94,1140.91,1191.61,60118212,84485816320.00
2024-12-02,1196.87,1233.68,1196.87,1227.96,60938422,92762062848.00
2024-12-03,1227.04,1244.30,1224.03,1234.55,63344700,92696993792.00
2024-12-04,1229.87,1263.78,1227.71,1239.55,67712684,96985169920.00
2024-12-05,1236.45,1274.04,1236.45,1263.17,64798242,93451755520.00
2024-12-06,1265.34,1271.29,1241.95,1262.72,63597609,91391885312.00
2024-12-09,1256.92,1278.17,1250.49,1262.31,66738502,86343499776.00
2024-12-10,1299.17,1315.51,1284.36,1291.96,86427752,116879499264.00
2024-12-11,1284.25,1304.56,1270.80,1300.36,72297379,98057519104.00
2024-12-12,1295.16,1297.46,1271.67,1291.19,76877770,91769135104.00
2024-12-13,1280.08,1287.79,1261.19,1261.74,68183484,86149906432.00
2024-12-16,1261.21,1266.55,1237.09,1244.15,56114941,68235096064.00
2024-12-17,1241.88,1242.54,1194.39,1196.86,46113794,56902184960.00
2024-12-18,1200.96,1219.70,1184.43,1207.00,41638938,51933147136.00
2024-12-19,1192.93,1223.45,1192.37,1219.01,41174292,60545622016.00
2024-12-20,1218.06,1254.10,1215.68,1242.97,45442433,64649142272.00
2024-12-23,1239.69,1242.16,1180.45,1183.22,57602298,79355191296.00
2024-12-24,1192.04,1207.02,1175.62,1198.79,43342881,62009487360.00
2024-12-25,1194.89,1195.07,1156.32,1169.11,41558185,65751511040.00
2024-12-26,1164.44,1198.70,1162.07,1191.13,45239411,71374225408.00
2024-12-27,1190.01,1207.87,1182.94,1187.51,44483310,72277049344.00
2024-12-30,1183.04,1184.49,1158.00,1171.20,37530858,58324131840.00
2024-12-31,1172.11,1175.91,1135.66,1135.67,38293086,57506000896.00
2025-01-02,1133.25,1151.21,1101.76,1113.02,38459614,59650629632.00
2025-01-03,1116.39,1120.77,1060.02,1061.53,40451432,56003379200.00
2025-01-06,1056.66,1065.83,1031.38,1048.57,35824048,43813388288.00
2025-01-07,1049.93,1084.05,1049.93,1084.05,36900770,47355486208.00
2025-01-08,1080.15,1104.10,1048.51,1093.86,51118561,66376425472.00
2025-01-09,1088.04,1115.30,1087.55,1108.91,46843381,65152569344.00
2025-01-10,1104.92,1128.43,1087.17,1087.17,51355880,76783919104.00
2025-01-13,1070.16,1105.40,1058.70,1088.04,40962918,59861323776.00
2025-01-14,1091.87,1163.05,1091.87,1163.05,60307292,91851890688.00
2025-01-15,1164.22,1169.66,1154.78,1158.59,50968933,77815463936.00
2025-01-16,1164.54,1183.54,1147.52,1160.86,48006226,72636964864.00
2025-01-17,1155.90,1168.15,1149.75,1158.07,42738964,59806388224.00
2025-01-20,1165.18,1171.10,1155.41,1165.84,42049953,59699601408.00
2025-01-21,1171.77,1175.08,1154.20,1175.02,42729246,69774581760.00
2025-01-22,1167.67,1171.70,1158.14,1162.71,41563401,66911285248.00
2025-01-23,1175.08,1197.78,1167.19,1167.19,51689832,81065598976.00
2025-01-24,1161.17,1193.51,1158.75,1192.35,49754887,77889191936.00
2025-01-27,1195.06,1198.33,1161.37,1161.43,42737535,70876676096.00
2025-02-05,1177.46,1200.29,1174.31,1194.78,47505153,83905478656.00
2025-02-06,1187.50,1239.50,1186.31,1239.00,58479210,103244668928.00
2025-02-07,1236.74,1268.22,1233.29,1253.87,73741879,124336963584.00
2025-02-10,1255.54,1273.89,1247.60,1273.89,61126778,100853350400.00
2025-02-11,1270.17,1283.62,1259.29,1276.09,62992954,101302935552.00
2025-02-12,1270.08,1297.88,1268.33,1295.74,64293439,103598514176.00
2025-02-13,1296.26,1297.35,1268.29,1268.47,63610510,101002878976.00
2025-02-14,1264.20,1276.40,1259.59,1270.88,55510164,91197898752.00
2025-02-17,1275.06,1297.11,1275.06,1297.11,63907749,107678883840.00
2025-02-18,1293.90,1304.79,1269.39,1274.27,62118673,103155048448.00
2025-02-19,1271.21,1332.09,1271.21,1332.09,70734579,125782835200.00
2025-02-20,1333.54,1357.79,1329.37,1352.64,73479896,126820835328.00
2025-02-21,1352.73,1378.88,1348.06,1378.73,81651334,143109029888.00
2025-02-24,1377.63,1393.34,1354.80,1375.84,72686171,134057754624.00
2025-02-25,1350.72,1403.27,1349.17,1386.79,72356785,129309155328.00
2025-02-26,1390.84,1432.75,1390.84,1419.70,85107392,153972391936.00
2025-02-27,1417.02,1424.75,1380.80,1410.73,80606098,144356769792.00
2025-02-28,1402.82,1402.83,1330.25,1332.77,69859575,126715887616.00
2025-03-03,1338.42,1364.57,1319.02,1333.87,58374947,103633707008.00
2025-03-04,1320.30,1366.42,1320.04,1366.40,55827909,95883730944.00
2025-03-05,1363.24,1387.38,1359.75,1387.28,60307051,100481196032.00
2025-03-06,1396.94,1426.79,1396.94,1417.63,73373590,126115864576.00
2025-03-07,1412.01,1431.24,1404.99,1416.50,73689120,128945659904.00
2025-03-10,1419.12,1434.93,1410.54,1425.58,59213470,108053643264.00
2025-03-11,1401.34,1431.47,1400.62,1429.25,66310995,104315248640.00
2025-03-12,1439.52,1447.82,1432.02,1436.44,67048850,111959252992.00
2025-03-13,1430.87,1432.49,1375.14,1392.83,61320950,104787992576.00
2025-03-14,1388.80,1419.51,1370.00,1414.92,51456701,92717367296.00
2025-03-17,1416.26,1431.00,1406.45,1428.89,46915360,89288826880.00
2025-03-18,1430.75,1443.17,1424.88,1442.95,54072168,100164894720.00
2025-03-19,1437.45,1448.53,1426.89,1438.35,56760241,100160872448.00
2025-03-20,1434.71,1458.59,1428.36,1442.92,70726615,114704613376.00
2025-03-21,1434.05,1434.05,1396.38,1399.97,71388421,115968876544.00
2025-03-24,1396.93,1398.46,1326.15,1362.13,64768799,94317887488.00
2025-03-25,1360.19,1371.93,1341.77,1345.89,51201689,76329279488.00
2025-03-26,1339.55,1376.00,1339.55,1365.45,53157031,78401224704.00
2025-03-27,1359.33,1367.58,1334.63,1345.02,50746616,75302699008.00
2025-03-28,1341.31,1353.55,1325.66,1325.66,42337116,63657828352.00
2025-03-31,1309.29,1311.33,1275.25,1307.91,47263493,72821129216.00
2025-04-01,1311.61,1319.31,1305.67,1307.62,37229897,58025504768.00
2025-04-02,1305.26,1332.50,1305.26,1318.66,37554874,59793502208.00
2025-04-03,1301.68,1322.17,1284.68,1292.81,39090349,64789606400.00
2025-04-07,1191.30,1205.96,1091.10,1097.91,46151511,71144841216.00
2025-04-08,1091.92,1128.23,1062.92,1090.35,56482499,77465477120.00
2025-04-09,1065.95,1136.81,1007.19,1128.11,61761509,85676736512.00
2025-04-10,1160.01,1194.91,1160.01,1163.69,54343490,82972663808.00
2025-04-11,1151.74,1197.72,1151.74,1184.84,43515274,68625334272.00
2025-04-14,1206.28,1218.57,1199.57,1204.16,42042303,62948925440.00
2025-04-15,1207.54,1212.75,1191.20,1205.72,35533144,52661084160.00
2025-04-16,1200.84,1202.84,1161.90,1178.61,34267572,50305052672.00
2025-04-17,1172.56,1195.77,1172.25,1179.45,28008152,42190323712.00
2025-04-18,1178.27,1187.13,1166.83,1180.88,27060511,38055903232.00
2025-04-21,1178.23,1207.67,1169.46,1207.67,30897365,50451709952.00
2025-04-22,1206.33,1208.08,1196.37,1199.57,27177517,43586670592.00
2025-04-23,1209.44,1236.52,1209.44,1230.45,41018733,69507932160.00
2025-04-24,1227.37,1230.44,1202.35,1206.85,35604868,57920217088.00
2025-04-25,1208.02,1220.91,1201.05,1212.01,31070539,49832595456.00
2025-04-28,1208.19,1213.19,1191.85,1192.50,29920707,46838812672.00
2025-04-29,1186.19,1213.50,1181.41,1209.53,31192318,51186348032.00
2025-04-30,1212.01,1241.96,1212.01,1235.81,39591018,66978119680.00
2025-05-06,1245.46,1276.19,1245.46,1276.19,47172557,74780516352.00
2025-05-07,1290.80,1295.17,1269.85,1285.01,53131882,82917965824.00
2025-05-08,1281.28,1307.80,1280.86,1306.33,50261752,73591316480.00
2025-05-09,1303.61,1303.75,1275.30,1285.31,43373323,66333184000.00
2025-05-12,1299.34,1320.42,1299.34,1320.42,47872438,79417524224.00
