2005-08-12,163.92,166.57,158.50,160.47,3422745,1370213760.00
2005-08-15,160.09,165.26,158.43,164.45,2508415,1133060096.00
2005-08-16,164.83,167.75,161.23,163.83,2729362,1223472384.00
2005-08-17,163.69,168.14,159.77,166.95,3114428,1360359936.00
2005-08-18,167.10,170.78,159.57,160.71,3981156,1693836416.00
2005-08-19,160.00,164.05,155.62,159.83,2615796,1075843584.00
2005-08-22,159.26,163.05,157.28,161.60,1531047,604724224.00
2005-08-23,161.49,163.59,156.82,160.00,1626556,662878848.00
2005-08-24,159.98,163.69,158.31,161.75,1663244,704805888.00
2005-08-25,161.76,165.27,159.08,163.19,2157699,804880896.00
2005-08-26,163.32,166.03,160.55,163.88,2221479,813343168.00
2005-08-29,164.04,166.64,160.31,163.12,2153091,793463552.00
2005-08-30,162.49,165.33,159.86,161.76,1540995,629786496.00
2005-08-31,161.51,165.51,159.28,164.63,1886470,758970688.00
2005-09-01,164.57,169.78,162.81,168.47,2974137,1173431680.00
2005-09-02,168.65,171.71,166.24,169.45,2701947,1097917184.00
2005-09-05,169.62,172.89,167.73,171.64,1985141,810903808.00
2005-09-06,172.11,174.31,166.05,167.55,2710717,1108016128.00
2005-09-07,167.15,172.62,165.63,171.96,2231620,907148608.00
2005-09-08,172.54,175.22,169.28,172.12,2839696,1145781888.00
2005-09-09,171.90,174.11,168.66,170.95,2148035,883549248.00
2005-09-12,170.49,173.54,168.66,171.97,1429858,567597696.00
2005-09-13,172.00,176.37,170.54,175.57,2115809,879139968.00
2005-09-14,175.71,178.68,173.72,177.65,2388047,970495872.00
2005-09-15,177.60,180.36,175.27,178.12,2158999,904894976.00
2005-09-16,178.00,180.25,175.66,177.93,1794938,788648832.00
2005-09-19,177.71,181.12,176.23,180.01,2179095,858198208.00
2005-09-20,180.21,181.86,176.15,178.80,2660447,1110630784.00
2005-09-21,178.51,180.37,174.15,175.98,2783787,1097939072.00
2005-09-22,175.77,177.01,166.76,170.18,2647997,1149958656.00
2005-09-23,169.60,173.08,166.40,168.77,1525914,693786496.00
2005-09-26,168.52,171.68,166.41,169.99,1152066,520207872.00
2005-09-27,170.05,171.91,164.63,166.37,1431852,667618240.00
2005-09-28,165.86,168.47,162.79,164.91,1160518,493791456.00
2005-09-29,165.01,169.38,163.80,168.38,1274803,560251456.00
2005-09-30,167.92,171.09,165.90,168.40,1088019,510482048.00
2005-10-10,168.39,169.94,164.45,165.98,830099,368876032.00
2005-10-11,165.60,169.91,164.03,169.46,984575,434519744.00
2005-10-12,169.91,173.39,167.94,171.56,1319358,631109632.00
2005-10-13,171.93,174.14,169.29,171.32,1299814,563966656.00
2005-10-14,171.04,173.56,167.50,169.99,1319731,637668032.00
2005-10-17,169.56,172.40,166.32,170.04,1209396,582967616.00
2005-10-18,169.73,172.93,167.42,170.79,1496191,722958144.00
2005-10-19,170.56,173.10,167.68,169.46,1343645,627817728.00
2005-10-20,169.52,171.43,165.46,169.32,1252832,577873152.00
2005-10-21,169.15,172.32,167.36,170.23,1331428,565721600.00
2005-10-24,170.41,173.85,167.90,171.88,1341464,634743296.00
2005-10-25,171.53,172.95,167.76,169.15,1177490,550754240.00
2005-10-26,168.59,170.46,163.61,165.57,1634474,674751488.00
2005-10-27,164.66,168.70,161.63,165.41,1468690,651997248.00
2005-10-28,165.22,167.96,159.00,162.54,1466078,620756928.00
2005-10-31,162.02,165.86,158.39,162.36,1181686,518230016.00
2005-11-01,161.57,163.47,156.98,160.79,1151802,507764960.00
2005-11-02,160.19,166.04,158.94,164.00,1853251,772542080.00
2005-11-03,163.39,166.03,159.94,161.84,1371450,555511296.00
2005-11-04,161.29,164.09,158.26,162.42,1102674,469470624.00
2005-11-07,162.36,165.54,159.79,164.25,1082386,485514176.00
2005-11-08,163.98,166.99,161.68,165.54,1482076,611197440.00
2005-11-09,165.51,168.51,162.86,165.05,1548533,689838592.00
2005-11-10,164.33,165.82,158.67,160.47,1424738,606537664.00
2005-11-11,159.76,163.14,157.52,161.03,1006561,431685376.00
2005-11-14,160.90,163.40,158.75,161.67,762205,299621280.00
2005-11-15,161.87,164.06,158.28,160.42,1012747,429302688.00
2005-11-16,160.13,162.93,156.90,161.89,1185951,498019168.00
2005-11-17,161.25,164.22,159.18,161.57,1216695,487252896.00
2005-11-18,160.87,167.04,160.06,165.36,1962158,869981440.00
2005-11-21,165.22,167.72,163.70,165.98,1169577,557516736.00
2005-11-22,165.73,167.11,161.79,162.86,1145412,501218784.00
2005-11-23,162.27,165.27,160.85,163.84,835169,388538176.00
2005-11-24,163.49,166.31,162.14,164.35,1153676,499143040.00
2005-11-25,164.00,165.34,161.89,163.97,881641,379570464.00
2005-11-28,163.88,165.16,161.43,163.09,798821,369656768.00
2005-11-29,162.64,163.67,160.00,160.91,834903,369076992.00
2005-11-30,160.43,162.73,158.61,161.62,1006534,504166368.00
2005-12-01,161.43,163.67,159.38,161.61,874810,423121376.00
2005-12-02,161.08,162.95,158.10,159.95,1031215,473636320.00
2005-12-05,159.21,160.43,155.17,156.24,954089,408604800.00
2005-12-06,155.56,157.99,153.80,156.59,783242,342724992.00
2005-12-07,156.56,159.09,155.14,157.97,707839,293221600.00
2005-12-08,158.16,159.50,155.94,157.82,692614,302474784.00
2005-12-09,157.44,161.65,156.36,160.70,1012061,475385184.00
2005-12-12,160.72,162.46,159.01,161.11,885615,390445024.00
2005-12-13,160.88,162.47,158.56,161.42,807330,373276384.00
2005-12-14,161.33,164.27,159.71,163.26,1129965,502785696.00
2005-12-15,163.13,165.17,160.79,162.13,1150342,499723520.00
2005-12-16,161.89,164.51,160.89,163.54,1016912,476474784.00
2005-12-19,163.51,165.23,161.73,163.76,1008722,427532128.00
2005-12-20,163.78,165.53,162.01,164.29,1048763,454004320.00
2005-12-21,164.14,165.79,161.77,163.24,1013626,431819232.00
2005-12-22,162.80,165.61,161.63,164.61,850036,417562464.00
2005-12-23,164.62,167.45,163.68,166.47,1119130,515123040.00
2005-12-26,166.65,169.71,165.66,168.51,1449347,674607552.00
2005-12-27,168.32,169.70,166.11,167.98,1085333,446797792.00
2005-12-28,167.76,169.58,166.10,168.13,944674,435575360.00
2005-12-29,168.52,171.43,167.60,170.28,1576640,769041984.00
2005-12-30,170.59,171.92,167.29,168.52,1239574,608059520.00
2006-01-04,168.56,173.24,167.23,171.70,1517501,747419584.00
2006-01-05,172.36,175.34,169.99,173.70,2118940,951008256.00
2006-01-06,173.95,177.36,171.49,174.77,2428257,1104160640.00
2006-01-09,175.28,178.31,172.93,176.57,2363422,1083474816.00
2006-01-10,176.39,178.82,173.71,177.51,1862535,878817728.00
2006-01-11,177.28,179.10,173.33,175.90,1966198,906020352.00
2006-01-12,175.64,180.86,174.27,179.94,2339736,1054276928.00
2006-01-13,179.98,183.03,177.35,179.92,2361684,1004586752.00
2006-01-16,180.13,182.45,175.92,177.32,2371161,1035119808.00
2006-01-17,176.79,179.49,174.82,177.59,1565369,721141760.00
2006-01-18,177.84,182.79,176.57,181.65,2199004,986092608.00
2006-01-19,181.71,184.97,179.05,182.86,2420541,1101763456.00
2006-01-20,182.78,185.50,179.60,183.03,2327028,1119997696.00
2006-01-23,183.03,186.12,179.62,183.44,2457167,1139538944.00
2006-01-24,183.09,187.75,180.91,184.36,2424016,1186552704.00
2006-01-25,184.07,187.49,180.30,184.52,2275850,1040529472.00
2006-02-06,184.93,190.00,183.00,188.58,2216301,1062690304.00
2006-02-07,188.75,192.10,184.31,187.99,2941088,1428947072.00
2006-02-08,187.66,190.45,184.02,188.26,2267588,1012876608.00
2006-02-09,188.14,190.12,184.21,185.87,2069287,966237184.00
2006-02-10,185.81,189.93,184.42,188.46,2101744,895490752.00
2006-02-13,188.80,191.67,185.61,189.36,2212613,943128896.00
2006-02-14,189.44,192.44,187.36,190.52,1928639,925407424.00
2006-02-15,191.26,194.03,188.53,191.33,2272263,1000616512.00
2006-02-16,191.50,193.09,185.04,186.94,2707995,1194551424.00
2006-02-17,186.57,190.00,183.49,185.58,2145469,944213888.00
2006-02-20,184.86,187.79,182.11,184.48,1371134,624588160.00
2006-02-21,184.04,188.65,181.80,187.70,1893559,822433728.00
2006-02-22,187.87,190.44,185.83,187.69,1725935,744007872.00
2006-02-23,187.56,189.73,184.00,187.11,1715572,748270464.00
2006-02-24,187.09,189.73,185.38,188.15,1482053,671242112.00
2006-02-27,188.23,189.61,185.23,186.98,1315851,607488512.00
2006-02-28,186.63,188.99,183.30,187.82,1320678,632982272.00
2006-03-01,187.77,191.69,186.34,190.18,1495884,819975552.00
2006-03-02,189.74,191.81,184.82,186.50,1775732,823285120.00
2006-03-03,186.21,189.15,183.29,186.81,1583548,726965696.00
2006-03-06,186.71,190.13,183.99,187.01,1840469,840613248.00
2006-03-07,186.55,188.49,181.69,182.86,2002509,842301248.00
2006-03-08,182.35,184.30,178.59,181.71,1537776,639555648.00
2006-03-09,181.76,184.29,179.29,181.25,1181152,505001984.00
2006-03-10,181.13,183.65,179.03,181.36,991837,443382528.00
2006-03-13,181.08,184.05,179.79,182.77,914695,455813280.00
2006-03-14,182.72,184.72,180.70,183.08,921019,470585184.00
2006-03-15,183.06,186.21,181.80,184.89,1152887,587968960.00
2006-03-16,184.96,187.01,183.10,185.23,1084508,554206720.00
2006-03-17,185.14,186.87,182.59,184.31,1176104,519575168.00
2006-03-20,184.11,186.67,182.30,186.01,1063628,489771232.00
2006-03-21,186.08,188.41,184.28,186.47,1366201,599841728.00
2006-03-22,186.10,189.09,184.31,187.92,1389217,616117440.00
2006-03-23,187.94,191.38,185.85,189.41,2057891,881504192.00
2006-03-24,189.58,191.92,186.49,188.45,1829439,825831744.00
2006-03-27,188.15,191.04,186.00,189.52,1458940,667577088.00
2006-03-28,189.76,192.58,188.14,191.01,1472647,672764672.00
2006-03-29,190.86,194.65,189.17,192.05,2065394,974128768.00
2006-03-30,191.80,194.20,188.61,190.68,1543418,760557120.00
2006-03-31,190.32,194.00,188.18,192.75,1469532,833614976.00
2006-04-03,193.34,197.45,191.17,196.09,2300117,1121392640.00
2006-04-04,196.27,200.58,193.90,198.82,2667715,1259634944.00
2006-04-05,199.94,203.30,197.44,200.38,2891652,1458171520.00
2006-04-06,200.58,204.54,197.89,201.05,2942632,1459168256.00
2006-04-07,201.10,204.82,198.64,202.73,2931378,1326622336.00
2006-04-10,203.60,208.82,201.04,206.35,3830303,1692233600.00
2006-04-11,206.71,211.11,203.14,207.29,3821975,1726743936.00
2006-04-12,207.22,211.53,204.51,208.00,3786754,1597464192.00
2006-04-13,208.11,210.71,200.12,201.77,3830973,1773455744.00
2006-04-14,201.04,207.42,199.11,206.28,2782971,1304892288.00
2006-04-17,205.88,211.04,203.43,207.73,2941312,1442487936.00
2006-04-18,207.71,210.50,203.71,206.69,2697916,1274562304.00
2006-04-19,206.52,209.56,202.28,206.42,2288110,1158873600.00
2006-04-20,206.32,209.50,201.30,204.94,2677996,1259912448.00
2006-04-21,204.24,210.06,201.38,207.52,2859660,1409672960.00
2006-04-24,207.40,211.27,200.12,204.42,3270369,1600603776.00
2006-04-25,203.69,208.42,198.84,205.23,2495558,1180324224.00
2006-04-26,205.02,211.45,202.26,208.80,2568261,1345771648.00
2006-04-27,209.04,213.11,204.68,208.74,2432368,1260498688.00
2006-04-28,206.54,213.77,202.68,211.00,2588064,1275649792.00
2006-05-08,211.08,218.56,209.26,217.20,3118672,1490427008.00
2006-05-09,220.53,228.97,218.06,226.44,4936823,2221788672.00
2006-05-10,229.08,234.64,223.12,230.45,4951713,2380888320.00
2006-05-11,231.20,241.06,225.70,231.21,5677872,2656431104.00
2006-05-12,231.56,243.47,227.88,241.66,5804622,2616285952.00
2006-05-15,246.62,256.38,242.20,253.21,6649868,3472308480.00
2006-05-16,256.13,260.66,241.71,245.67,6923175,3596901376.00
2006-05-17,248.31,257.05,241.21,250.05,5810922,2859276288.00
2006-05-18,250.33,260.64,243.58,257.04,5387317,2705390592.00
2006-05-19,258.93,268.88,255.18,264.99,5691816,2969042688.00
2006-05-22,266.89,276.59,260.90,268.60,6105439,3186935808.00
2006-05-23,266.92,269.66,253.61,256.31,4634250,2590863872.00
2006-05-24,255.17,263.10,243.95,251.05,5185978,2561584384.00
2006-05-25,250.95,257.99,245.76,252.94,3420576,1733488256.00
2006-05-26,253.79,259.13,250.91,256.50,3075577,1478067968.00
2006-05-29,256.91,263.30,252.67,261.04,4078908,1996361088.00
2006-05-30,262.86,267.83,257.63,264.74,4543044,2426037504.00
2006-05-31,265.02,272.62,258.74,265.77,5253298,2673431552.00
2006-06-01,265.97,279.57,261.98,275.99,6535009,3237827584.00
2006-06-02,277.02,285.95,270.27,277.51,7742354,3911052544.00
2006-06-05,277.78,286.13,271.69,281.83,5356640,2754984704.00
2006-06-06,280.94,286.13,273.60,277.44,4796685,2464837888.00
2006-06-07,277.84,281.03,256.64,258.60,5743731,2826727936.00
2006-06-08,255.44,263.51,246.92,259.05,4528694,2033021440.00
2006-06-09,257.55,263.31,249.49,253.43,3618047,1774672896.00
2006-06-12,251.03,258.46,246.46,254.30,2369574,1344967680.00
2006-06-13,255.11,262.08,250.37,256.14,3232793,1609110528.00
2006-06-14,254.75,260.11,248.39,256.56,2824363,1407217280.00
2006-06-15,256.57,261.00,251.24,255.24,2091692,1083025664.00
2006-06-16,255.47,263.40,254.17,261.50,2554460,1302493696.00
2006-06-19,259.71,266.93,256.36,263.84,2972305,1522993280.00
2006-06-20,263.57,269.13,260.09,265.94,2698696,1412726656.00
2006-06-21,265.61,269.46,260.89,265.34,2914230,1478028288.00
2006-06-22,266.59,270.81,259.78,263.27,3018782,1469927168.00
2006-06-23,262.48,269.64,258.73,266.89,3247898,1627701376.00
2006-06-26,266.73,274.18,264.04,270.99,4474623,2169248512.00
2006-06-27,271.54,276.28,266.93,272.20,4372958,2078779776.00
2006-06-28,271.91,276.03,267.22,271.24,3696337,1753176704.00
2006-06-29,271.68,280.81,270.03,277.76,5377628,2686094848.00
2006-06-30,278.55,283.90,273.25,277.94,5397890,2772398080.00
2006-07-03,278.37,284.38,274.50,281.30,4589708,2332770560.00
2006-07-04,281.58,285.44,275.94,279.47,4486715,2391602944.00
2006-07-05,279.69,282.45,272.80,278.05,3590942,1960657408.00
2006-07-06,278.46,288.66,275.82,285.47,4271400,2537732352.00
2006-07-07,285.75,289.54,279.99,283.29,3894595,2216923136.00
2006-07-10,282.81,287.28,277.49,283.57,3267235,1902837760.00
2006-07-11,283.61,288.48,279.54,284.78,3178880,1899390080.00
2006-07-12,284.88,290.19,279.78,283.80,4289438,2399762432.00
2006-07-13,283.21,285.86,264.92,268.14,5806160,3028731648.00
2006-07-14,264.89,273.54,261.30,269.31,3312799,1761845760.00
2006-07-17,268.56,275.52,264.66,272.46,2651519,1427563648.00
2006-07-18,272.97,276.86,267.93,273.98,3004051,1585501952.00
2006-07-19,273.87,277.15,265.30,269.67,3536589,1817296640.00
2006-07-20,269.52,277.48,266.18,274.09,3216296,1669363328.00
2006-07-21,274.10,279.82,270.61,275.34,2720153,1365056896.00
2006-07-24,272.32,278.62,266.23,275.30,2770469,1366759168.00
2006-07-25,275.32,282.51,273.09,279.06,3214084,1644753920.00
2006-07-26,279.67,284.54,274.99,279.89,3625667,1779609600.00
2006-07-27,279.75,283.36,272.08,276.52,3888371,1951808128.00
2006-07-28,276.62,280.17,268.26,273.87,3538606,1717395456.00
2006-07-31,272.92,275.37,261.53,264.17,3032710,1554141184.00
2006-08-01,263.34,268.22,257.63,261.00,2581508,1218812288.00
2006-08-02,261.11,264.93,254.39,259.85,2348410,1076598784.00
2006-08-03,260.54,263.90,254.19,258.10,1706900,900640704.00
2006-08-04,258.28,261.13,247.05,249.62,2092820,1029518080.00
2006-08-07,246.58,251.45,239.45,243.76,2053311,914871616.00
2006-08-08,243.84,252.15,242.07,250.43,1871142,869362624.00
2006-08-09,250.44,253.98,245.71,250.03,1692241,793180928.00
2006-08-10,249.68,255.63,247.83,253.58,1857479,855174336.00
2006-08-11,255.01,259.44,250.59,256.12,1997001,1021509184.00
2006-08-14,255.56,259.59,246.82,249.80,2101603,994120128.00
2006-08-15,249.01,254.99,246.26,253.32,1567474,756101952.00
2006-08-16,253.16,259.19,251.05,256.92,2200361,1068704000.00
2006-08-17,256.35,258.64,250.26,254.36,1862062,847839168.00
2006-08-18,253.76,258.04,249.96,252.51,1973464,965572992.00
2006-08-21,244.24,255.30,241.19,253.69,1998459,942800896.00
2006-08-22,253.48,259.24,251.11,256.32,2196298,1073941504.00
2006-08-23,256.21,259.89,252.46,255.03,2102986,981939264.00
2006-08-24,254.89,259.41,251.77,257.76,1787584,869884928.00
2006-08-25,257.96,262.35,255.41,258.62,2304028,1147982848.00
2006-08-28,259.78,266.27,256.60,264.23,3059256,1502264320.00
2006-08-29,265.47,272.20,262.02,266.28,4100168,2115905408.00
2006-08-30,265.74,269.60,261.97,266.73,2641416,1320467584.00
2006-08-31,266.99,271.11,263.77,268.08,3260866,1562474752.00
2006-09-01,268.24,271.47,261.83,265.02,3380624,1631719168.00
2006-09-04,264.57,270.16,262.24,268.67,2950954,1387960448.00
2006-09-05,268.98,272.66,264.46,268.57,3162655,1556582912.00
2006-09-06,268.41,272.91,264.21,269.72,3002751,1482088832.00
2006-09-07,269.93,272.57,262.51,266.36,2587139,1308776320.00
2006-09-08,265.54,269.15,262.37,265.34,1782340,916417024.00
2006-09-11,265.34,268.43,260.26,265.81,1928143,946286208.00
2006-09-12,265.61,269.62,263.15,267.00,2221148,1186731008.00
2006-09-13,266.97,269.37,262.93,264.61,2266751,1097102208.00
2006-09-14,264.01,268.25,259.97,265.01,2206188,1135877632.00
2006-09-15,265.41,270.38,263.29,267.70,2930196,1508622080.00
2006-09-18,268.58,272.81,265.25,270.40,2761701,1414053248.00
2006-09-19,270.99,274.94,267.60,271.23,3017383,1576249856.00
2006-09-20,270.99,274.82,268.03,272.10,2746214,1494719616.00
2006-09-21,272.09,277.17,269.69,273.72,2800457,1471121792.00
2006-09-22,274.18,280.05,269.34,273.99,3929264,2144088960.00
2006-09-25,273.45,279.98,270.24,275.48,3027410,1697517056.00
2006-09-26,275.68,279.48,269.14,273.29,2994128,1600109696.00
2006-09-27,273.25,278.55,269.80,275.28,2386880,1298555392.00
2006-09-28,275.60,282.06,272.43,278.93,2874806,1582773632.00
2006-09-29,280.10,285.69,277.21,280.95,3618427,1911567232.00
2006-10-09,283.03,290.12,279.37,286.70,3951269,2110126720.00
2006-10-10,287.12,294.51,282.20,288.71,4499287,2469682944.00
2006-10-11,288.41,293.77,283.75,288.87,3841211,1989272320.00
2006-10-12,288.77,292.64,281.75,284.93,3760212,2020863744.00
2006-10-13,284.69,290.09,281.46,286.06,2915891,1623451136.00
2006-10-16,286.68,291.11,281.09,284.87,3148655,1804525824.00
2006-10-17,284.32,288.81,280.51,284.45,2884355,1505689344.00
2006-10-18,284.15,290.25,281.88,288.10,3173217,1595710464.00
2006-10-19,288.36,293.54,284.78,289.67,3590123,1904120704.00
2006-10-20,289.34,293.69,284.10,286.92,4241207,2330557440.00
2006-10-23,286.55,289.65,275.69,278.61,3724686,1959840128.00
2006-10-24,277.47,286.18,276.22,284.10,3556291,1876229632.00
2006-10-25,283.29,288.78,276.99,282.82,3779672,2097825280.00
2006-10-26,281.77,285.76,275.54,279.57,3345311,1671868032.00
2006-10-27,279.18,283.36,271.30,275.70,3125751,1623287040.00
2006-10-30,274.83,280.45,268.54,275.39,2713818,1482243840.00
2006-10-31,275.50,280.54,271.76,278.11,2830312,1453542272.00
2006-11-01,278.08,282.23,273.08,279.01,2984354,1525999360.00
2006-11-02,278.80,283.13,273.61,278.81,3592208,1750796544.00
2006-11-03,278.45,283.31,274.36,278.16,2981561,1676487040.00
2006-11-06,275.78,280.20,270.93,275.03,2933277,1533556864.00
2006-11-07,274.70,279.22,267.31,273.70,3301548,1809373824.00
2006-11-08,273.53,277.91,268.78,273.35,2407680,1347985792.00
2006-11-09,272.36,277.92,269.75,275.21,2666089,1694158080.00
2006-11-10,275.18,277.77,265.02,268.11,3076767,1683070080.00
2006-11-13,267.60,270.77,255.51,258.28,2853946,1466892160.00
2006-11-14,258.07,265.01,252.67,262.49,2387756,1312402560.00
2006-11-15,262.33,270.74,259.47,268.33,2322825,1496095104.00
2006-11-16,268.63,273.66,262.59,265.98,2657080,1665149824.00
2006-11-17,265.23,271.33,261.99,268.27,1949030,1222059904.00
2006-11-20,268.40,272.92,261.94,268.07,2411469,1485090304.00
2006-11-21,268.01,273.24,262.95,270.50,2646377,1531083392.00
2006-11-22,270.13,279.79,267.17,275.54,3135667,1822273024.00
2006-11-23,275.27,278.83,271.23,275.13,2533896,1309147008.00
2006-11-24,275.15,281.42,270.72,278.68,3491759,1862574208.00
2006-11-27,279.14,285.60,275.73,283.49,3059179,1657452032.00
2006-11-28,283.66,290.73,279.96,287.10,3492838,2053597312.00
2006-11-29,284.50,294.55,280.27,291.42,4215902,2233196800.00
2006-11-30,292.56,300.52,289.75,296.19,5090584,2653619712.00
2006-12-01,296.71,304.10,292.41,298.77,5177544,2998139392.00
2006-12-04,299.24,308.37,295.79,303.20,5320485,3108249600.00
2006-12-05,303.65,311.74,297.60,305.98,6525373,3598269440.00
2006-12-06,307.34,313.62,292.47,304.00,8675153,4656429056.00
2006-12-07,302.81,310.67,296.77,299.97,6874058,3805158144.00
2006-12-08,296.85,303.41,285.53,289.60,5643214,3017063936.00
2006-12-11,289.46,299.94,287.64,298.55,4144609,2175921664.00
2006-12-12,299.91,306.46,292.56,301.11,4298303,2293908736.00
2006-12-13,301.95,309.56,296.44,306.25,3987197,2126078336.00
2006-12-14,306.41,316.38,303.19,312.36,4578636,2414534656.00
2006-12-15,312.81,320.36,308.12,315.08,5369258,2817029888.00
2006-12-18,317.37,327.49,313.22,322.23,6521544,3704695040.00
2006-12-19,322.86,328.48,311.69,321.46,5901063,3496269824.00
2006-12-20,320.04,332.42,314.45,328.04,5960470,3381606656.00
2006-12-21,328.20,335.58,320.23,324.36,6219897,3489266176.00
2006-12-22,322.13,329.03,316.23,322.33,5051689,2727997184.00
2006-12-25,322.87,332.80,319.42,325.85,4630330,2653997568.00
2006-12-26,326.58,331.04,316.70,321.93,4459662,2402129408.00
2006-12-27,321.36,328.70,316.47,323.21,4076563,2233022208.00
2006-12-28,323.93,331.04,312.89,319.71,5089288,2877725440.00
2006-12-29,320.13,330.37,316.54,324.46,5821925,3106410496.00
2007-01-04,327.24,336.19,320.35,325.27,6300931,3541614848.00
2007-01-05,324.56,338.77,320.27,334.56,5618077,3248691712.00
2007-01-08,335.68,351.11,332.16,346.73,7831361,4525805568.00
2007-01-09,348.49,359.03,343.80,353.40,8433226,4844618752.00
2007-01-10,354.63,364.46,346.83,360.47,9121861,5007142912.00
2007-01-11,361.30,376.92,354.38,364.63,11090466,6314973696.00
2007-01-12,362.40,373.27,348.37,354.15,7990250,4604010496.00
2007-01-15,353.88,378.41,352.23,376.73,7366998,4516228608.00
2007-01-16,379.39,396.28,373.48,392.16,9149534,5673201152.00
2007-01-17,393.86,408.52,372.86,389.30,11055953,7067085312.00
2007-01-18,389.01,406.68,378.35,401.70,8625320,5585699328.00
2007-01-19,403.81,425.91,400.45,420.85,11655488,7222086144.00
2007-01-22,428.38,446.67,421.37,440.84,12660922,8078175744.00
2007-01-23,443.30,452.14,420.14,438.56,12459077,8156177408.00
2007-01-24,437.75,454.39,425.78,444.26,9511886,6481009152.00
2007-01-25,441.79,447.23,417.44,423.69,9285612,6271261696.00
2007-01-26,415.87,431.82,394.22,424.52,8832731,5463762432.00
2007-01-29,425.58,441.61,418.35,434.74,8888897,5902300672.00
2007-01-30,439.32,451.04,425.61,436.27,9329856,6448112128.00
2007-01-31,434.95,445.14,406.58,413.10,9043380,6367991808.00
2007-02-01,410.81,427.95,400.00,421.18,7299980,5050739712.00
2007-02-02,421.98,430.87,407.51,413.14,6398927,4447632896.00
2007-02-05,410.03,423.55,401.58,413.93,5025068,3564708096.00
2007-02-06,413.58,425.14,402.81,419.49,5380120,4004464640.00
2007-02-07,422.64,435.52,414.69,427.51,6387355,4583861248.00
2007-02-08,429.15,442.00,419.74,435.26,7253273,5148759552.00
2007-02-09,435.52,446.78,427.83,438.68,7749187,5016530432.00
2007-02-12,439.43,454.56,432.55,448.88,6930214,4787951616.00
2007-02-13,450.77,460.92,442.19,454.74,6565509,4480346112.00
2007-02-14,455.31,468.56,450.17,461.75,8044679,5524265472.00
2007-02-15,463.86,482.56,459.90,477.08,9849137,6861725696.00
2007-02-16,481.19,497.92,472.23,483.75,10930387,7821292544.00
2007-02-26,485.74,501.59,473.45,493.74,9555889,6865525760.00
