2011-02-28,740.22,756.29,738.94,754.47,2612576,1060455872.00
2011-03-01,753.68,756.44,747.16,753.60,1872935,839173888.00
2011-03-02,746.56,750.86,737.66,750.00,1442375,659437504.00
2011-03-03,751.16,759.59,737.62,739.33,1392503,638250560.00
2011-03-04,742.12,750.83,738.06,750.32,914276,413925472.00
2011-03-07,755.55,762.82,754.00,761.79,2124404,1111504256.00
2011-03-08,760.33,762.35,755.51,760.60,1347864,678474624.00
2011-03-09,761.00,768.56,759.67,762.69,1170221,587185280.00
2011-03-10,759.67,761.38,753.18,756.96,1217774,598440192.00
2011-03-11,760.25,770.64,759.23,760.76,1337918,721200640.00
2011-03-14,768.20,774.96,762.26,774.63,1258174,617440128.00
2011-03-15,776.92,777.21,756.62,768.57,2486116,1173474944.00
2011-03-16,767.98,807.78,767.62,806.07,5486523,2071212032.00
2011-03-17,797.68,802.30,776.57,781.05,4921305,1782529792.00
2011-03-18,788.96,790.98,777.53,778.57,2062845,907590336.00
2011-03-21,775.28,776.80,760.76,763.55,1571721,683996608.00
2011-03-22,764.33,766.00,754.89,763.56,1139994,505061408.00
2011-03-23,762.56,780.61,761.43,779.53,1667994,841064704.00
2011-03-24,778.72,783.29,774.36,775.73,1380910,674278720.00
2011-03-25,776.34,787.05,775.96,781.49,1127920,486535808.00
2011-03-28,787.23,797.26,784.13,792.90,2163243,1030307520.00
2011-03-29,795.35,801.09,783.88,785.59,2399878,1038290944.00
2011-03-30,781.91,787.01,769.92,771.36,1704182,747669312.00
2011-03-31,771.36,773.41,753.57,758.69,1500180,704749056.00
2011-04-01,761.06,769.03,758.06,768.63,980974,440325408.00
2011-04-06,767.69,773.28,759.28,762.53,1315325,615680384.00
2011-04-07,764.47,772.43,761.30,771.40,1193568,606897536.00
2011-04-08,772.65,784.07,770.48,782.28,1686627,909301504.00
2011-04-11,784.83,792.67,780.52,782.74,2099694,1061507136.00
2011-04-12,781.71,784.28,775.89,781.55,2266269,859296128.00
2011-04-13,779.19,794.60,775.06,793.70,2659121,1080912256.00
2011-04-14,791.77,809.14,791.32,804.63,3162127,1385439872.00
2011-04-15,798.81,803.34,788.50,794.78,2283334,993409152.00
2011-04-18,793.44,798.91,788.66,796.37,2138951,1118224256.00
2011-04-19,790.61,818.71,787.94,808.73,3539815,1739672576.00
2011-04-20,804.15,821.04,803.42,817.67,2230354,1195410688.00
2011-04-21,819.80,841.06,817.88,837.78,2301739,1223346048.00
2011-04-22,839.54,849.63,829.50,833.39,2737612,1569793664.00
2011-04-25,829.37,837.80,819.42,819.60,2042819,1032857856.00
2011-04-26,807.54,810.67,787.28,789.24,2010817,925794560.00
2011-04-27,796.51,798.42,775.97,782.09,1579999,747534272.00
2011-04-28,791.43,792.77,755.87,755.87,1500495,751396352.00
2011-04-29,761.95,772.07,757.98,771.63,982966,471900128.00
2011-05-03,770.60,778.93,762.66,778.24,941685,473841280.00
2011-05-04,772.06,776.35,757.94,762.33,1568715,837180608.00
2011-05-05,757.96,766.80,754.77,764.49,1191275,593059456.00
2011-05-06,755.73,776.35,754.97,773.11,1192163,593378944.00
2011-05-09,775.46,780.16,768.54,773.45,1048306,589948352.00
2011-05-10,772.89,774.44,765.30,772.19,942413,486340896.00
2011-05-11,770.51,773.51,763.75,769.36,780033,338657056.00
2011-05-12,762.04,774.64,759.01,759.89,1155706,557492736.00
2011-05-13,762.79,763.46,750.26,757.42,819299,331489280.00
2011-05-16,759.47,763.43,756.49,757.60,992290,493745088.00
2011-05-17,754.76,772.22,753.03,763.15,2263123,769703424.00
2011-05-18,759.49,766.14,758.14,762.73,1718022,598378048.00
2011-05-19,763.17,764.53,750.84,753.01,1150969,502810432.00
2011-05-20,752.35,752.77,742.89,748.88,652988,367545056.00
2011-05-23,746.77,748.10,716.64,717.14,1261384,477026528.00
2011-05-24,712.44,714.59,695.19,711.01,1013156,393468288.00
2011-05-25,706.25,713.14,699.69,700.81,1016346,393404576.00
2011-05-26,705.88,708.71,695.16,695.97,947959,340217088.00
2011-05-27,697.88,699.43,681.95,683.39,810419,287282944.00
2011-05-30,679.69,687.20,667.70,667.95,725541,297360448.00
2011-05-31,671.08,683.36,667.92,682.19,678805,278731328.00
2011-06-01,679.01,688.81,678.06,687.51,601517,247555680.00
2011-06-02,677.55,680.59,668.43,675.37,702611,279528608.00
2011-06-03,677.46,691.50,676.60,689.48,811513,370997376.00
2011-06-07,689.63,695.43,687.24,695.30,764216,370137536.00
2011-06-08,693.84,696.71,687.67,696.42,724997,325124224.00
2011-06-09,696.21,706.31,688.61,689.93,1415511,575874432.00
2011-06-10,687.17,690.70,673.54,685.79,1063406,398081984.00
2011-06-13,679.07,686.26,674.07,684.12,744625,277610688.00
2011-06-14,684.53,693.78,682.62,693.39,770070,328110688.00
2011-06-15,690.77,694.72,688.09,689.05,672653,303490656.00
2011-06-16,682.84,685.50,674.53,675.67,555527,224393584.00
2011-06-17,674.13,677.62,667.29,669.01,513831,186359392.00
2011-06-20,667.15,668.78,652.25,655.60,565488,253500000.00
2011-06-21,658.62,666.83,656.32,666.62,692086,325516640.00
2011-06-22,665.47,669.58,661.43,666.11,639884,268934592.00
2011-06-23,663.19,679.93,660.30,678.27,916989,391447616.00
2011-06-24,677.90,698.97,677.63,694.20,1216942,535910528.00
2011-06-27,691.94,699.00,690.79,696.39,913278,407328896.00
2011-06-28,699.43,702.23,693.67,701.12,1011459,431357632.00
2011-06-29,699.18,699.61,685.70,686.70,860193,354245440.00
2011-06-30,689.51,696.37,688.32,694.09,722437,295866048.00
2011-07-01,699.09,702.30,694.71,697.14,883282,357015840.00
2011-07-04,702.91,713.21,699.56,713.07,1363746,541295872.00
2011-07-05,713.29,719.05,710.73,718.53,1257109,519689664.00
2011-07-06,718.98,726.34,715.78,724.01,2057840,770503360.00
2011-07-07,722.12,726.84,713.71,717.21,1485206,591716864.00
2011-07-08,717.47,718.55,710.20,715.56,889190,354689952.00
2011-07-11,713.24,729.01,711.37,729.01,1742996,713568512.00
2011-07-12,724.16,730.56,719.69,723.00,1614275,741896384.00
2011-07-13,723.67,736.01,720.67,735.06,1516574,724018368.00
2011-07-14,735.28,738.20,730.21,738.20,1377257,590347008.00
2011-07-15,739.73,742.66,733.68,736.22,1613817,622127744.00
2011-07-18,739.63,740.55,724.43,727.55,1723365,692579264.00
2011-07-19,721.33,722.28,710.89,714.65,1452802,563709312.00
2011-07-20,718.61,720.00,709.23,718.76,1083682,406418624.00
2011-07-21,716.46,717.26,710.96,711.30,927488,363061120.00
2011-07-22,713.44,719.22,711.80,718.50,1226264,493731520.00
2011-07-25,715.67,721.81,696.51,697.89,1536545,628634240.00
2011-07-26,695.61,700.45,690.17,698.34,898529,319319168.00
2011-07-27,695.19,706.45,693.42,705.20,809314,322302976.00
2011-07-28,699.69,701.73,692.59,700.76,891811,384500544.00
2011-07-29,700.44,701.59,688.08,691.07,775797,267489616.00
2011-08-01,695.24,705.76,691.07,705.67,1297125,651424064.00
2011-08-02,701.74,707.52,695.48,706.15,1144438,579215360.00
2011-08-03,698.04,708.82,694.94,702.77,890597,413610016.00
2011-08-04,705.98,707.71,697.68,699.96,701079,291249792.00
2011-08-05,677.15,693.18,675.86,687.55,941924,378538080.00
2011-08-08,677.57,682.09,642.65,654.52,1385350,549302976.00
2011-08-09,632.62,651.23,622.14,646.31,1257918,455879136.00
2011-08-10,657.96,661.03,647.91,651.73,1287991,537660736.00
2011-08-11,635.67,663.06,634.95,662.00,1771959,629519232.00
2011-08-12,662.65,672.12,661.43,664.43,1916863,702856512.00
2011-08-15,659.90,667.18,656.76,666.53,2874565,964031360.00
2011-08-16,665.75,667.54,655.03,659.42,2707330,860748288.00
2011-08-17,659.16,664.63,655.89,658.99,2415530,904553024.00
2011-08-18,658.59,659.82,641.42,641.56,3044198,968908608.00
2011-08-19,625.10,638.87,624.67,636.79,2073608,694109568.00
2011-08-22,640.97,644.16,632.59,634.96,1413375,494832384.00
2011-08-23,639.48,647.90,637.32,647.74,1375982,543545664.00
2011-08-24,649.90,654.61,646.50,648.04,1506291,638452544.00
2011-08-25,650.23,662.48,646.00,659.47,2114812,840427264.00
2011-08-26,658.17,664.59,657.07,659.06,1528658,600034112.00
2011-08-29,655.25,658.24,652.09,653.25,1602219,626110784.00
2011-08-30,657.04,661.71,645.49,645.67,1363890,505525600.00
2011-08-31,647.07,648.97,636.26,644.28,1246156,442854880.00
2011-09-01,645.11,650.49,639.82,641.80,976606,369451104.00
2011-09-02,640.58,641.96,631.94,638.48,1312565,423683744.00
2011-09-05,631.21,632.53,619.44,620.24,1054616,354964096.00
2011-09-06,615.72,621.42,611.87,614.26,816035,277741792.00
2011-09-07,620.40,627.43,617.25,627.38,867687,283400160.00
2011-09-08,629.08,631.61,622.44,622.71,827896,272167296.00
2011-09-09,625.04,629.03,619.60,622.20,703395,265339616.00
2011-09-13,611.93,614.00,607.22,612.17,711396,247747968.00
2011-09-14,615.01,616.88,604.72,616.88,730316,243812880.00
2011-09-15,616.10,623.06,615.41,619.55,1002482,300108640.00
2011-09-16,622.29,623.92,617.32,618.37,734785,207159488.00
2011-09-19,614.29,615.06,607.33,607.42,689712,207090336.00
2011-09-20,607.05,615.41,604.19,610.04,734099,267118208.00
2011-09-21,610.19,624.99,607.78,623.99,1175769,416547584.00
2011-09-22,618.37,622.94,608.00,608.09,1298743,423789600.00
2011-09-23,596.95,609.53,596.57,608.22,1197839,339444224.00
2011-09-26,607.96,616.69,600.75,601.77,1263171,333826528.00
2011-09-27,607.93,611.34,600.15,608.42,970296,294179776.00
2011-09-28,611.74,615.51,601.37,604.00,939680,289654816.00
2011-09-29,598.91,600.66,587.28,588.06,785666,252598272.00
2011-09-30,590.64,592.60,580.35,585.35,696822,211451232.00
2011-10-10,590.30,591.30,584.80,586.14,499359,168583184.00
2011-10-11,599.08,600.33,578.15,584.93,1345843,383436480.00
2011-10-12,580.07,601.36,577.35,599.75,1960425,520833120.00
2011-10-13,596.42,608.91,596.00,607.80,2057561,573800192.00
2011-10-14,604.86,608.30,595.89,601.21,1650929,471213888.00
2011-10-17,602.04,602.61,593.57,596.75,1920161,520841568.00
2011-10-18,592.32,594.28,584.85,585.39,1052905,334945984.00
2011-10-19,586.12,587.34,578.44,580.29,889102,248996704.00
2011-10-20,577.90,578.45,557.44,559.92,1319296,395044736.00
2011-10-21,563.71,566.25,557.35,558.11,951358,328502880.00
2011-10-24,559.31,568.12,549.51,567.86,1141626,337480544.00
2011-10-25,565.57,579.78,563.14,578.26,1435768,456567840.00
2011-10-26,574.40,593.77,574.00,587.06,2518382,681121024.00
2011-10-27,585.49,588.55,579.65,582.90,1520206,415751424.00
2011-10-28,589.40,593.53,584.42,592.63,1792048,508265728.00
2011-10-31,590.19,594.88,588.12,593.63,1329839,383496224.00
2011-11-01,590.24,599.77,589.67,594.66,2102382,584185792.00
2011-11-02,586.64,607.78,583.31,606.97,2038134,530652640.00
2011-11-03,608.72,619.68,607.84,612.12,3014746,884605568.00
2011-11-04,617.35,620.59,612.06,618.91,1871717,570968000.00
2011-11-07,616.28,622.36,614.01,614.83,1411580,373602816.00
2011-11-08,617.64,624.47,614.06,616.29,1677666,458301056.00
2011-11-09,617.88,621.33,609.13,620.74,1484261,441253216.00
2011-11-10,612.78,615.73,607.69,607.97,1516204,488432896.00
2011-11-11,611.44,613.43,606.41,609.58,946897,283171712.00
2011-11-14,614.74,619.56,613.15,619.02,1356716,402726720.00
2011-11-15,617.47,619.59,612.36,617.69,1320267,357208960.00
2011-11-16,618.56,621.29,602.37,605.65,2013469,554209664.00
2011-11-17,606.19,609.39,601.36,604.44,1139868,316645024.00
2011-11-18,599.97,601.08,583.85,585.72,1415572,383786144.00
2011-11-21,588.84,590.00,578.57,585.18,996942,274465856.00
2011-11-22,581.65,586.37,577.06,585.29,1014774,284559936.00
2011-11-23,584.65,587.78,580.12,581.19,788241,216574944.00
2011-11-24,575.00,583.31,571.96,579.76,836358,227971424.00
2011-11-25,578.52,582.72,574.69,577.73,579007,167079936.00
2011-11-28,579.32,580.95,573.71,577.74,628822,209249008.00
2011-11-29,582.06,585.05,577.27,584.91,582632,195931392.00
2011-11-30,584.78,585.88,557.63,562.16,1327529,382046880.00
2011-12-01,574.31,578.25,569.76,570.77,853703,315594560.00
2011-12-02,569.78,571.64,561.34,564.68,799182,282719968.00
2011-12-05,563.27,564.39,551.23,553.57,610228,195473328.00
2011-12-06,552.06,555.61,546.04,554.61,655588,213366448.00
2011-12-07,552.52,557.99,550.08,555.20,595093,173076784.00
2011-12-08,552.57,558.35,543.63,553.32,738260,212710816.00
2011-12-09,548.26,554.02,546.40,548.11,608324,160111504.00
2011-12-12,547.13,550.64,544.91,545.71,570479,139832864.00
2011-12-13,541.78,543.50,524.50,526.38,1024606,254959472.00
2011-12-14,523.53,526.63,516.02,516.98,631401,146519888.00
2011-12-15,512.10,514.71,502.14,504.75,866852,214691536.00
2011-12-16,506.47,518.12,504.51,517.37,652398,174409792.00
2011-12-19,513.02,522.29,507.33,520.41,959495,236341424.00
2011-12-20,517.73,525.96,517.09,517.23,682028,173348960.00
2011-12-21,522.74,523.01,508.74,509.82,482675,138651072.00
2011-12-22,504.63,505.90,487.52,501.10,947118,246683520.00
2011-12-23,497.79,512.41,495.58,507.53,762515,232167952.00
2011-12-26,505.50,511.65,504.73,506.12,462262,98475624.00
2011-12-27,505.34,505.52,494.68,496.55,612312,181640528.00
2011-12-28,493.27,505.54,489.39,503.91,845131,187430656.00
2011-12-29,499.73,506.69,499.73,502.50,644753,157026320.00
2011-12-30,505.45,513.52,504.99,512.48,696057,179680192.00
2012-01-04,517.38,518.47,505.65,506.57,838204,243045808.00
2012-01-05,502.13,506.41,492.74,493.83,817748,228176352.00
2012-01-06,495.62,498.88,485.10,495.53,634972,175396240.00
2012-01-09,495.39,515.23,492.41,515.18,1144000,340013472.00
2012-01-10,512.69,533.94,512.69,533.30,1698070,486741120.00
2012-01-11,530.52,534.74,526.12,529.75,1184644,308475040.00
2012-01-12,527.95,534.75,526.52,527.67,791352,208299488.00
2012-01-13,543.02,543.33,529.40,531.24,1281779,463197184.00
2012-01-16,526.55,531.85,521.35,521.63,1069931,543982656.00
2012-01-17,523.79,545.38,520.62,544.73,1159641,478664896.00
2012-01-18,544.79,548.50,533.67,535.96,969510,399630848.00
2012-01-19,536.28,545.79,533.71,542.16,826069,298786720.00
2012-01-20,544.81,549.38,542.91,547.44,781164,287757504.00
2012-01-30,548.66,549.72,540.39,541.16,763109,295285504.00
2012-01-31,542.20,543.34,536.38,539.46,497733,185630624.00
2012-02-01,539.35,545.02,536.22,537.03,554666,210412192.00
2012-02-02,539.23,550.98,537.79,550.93,807440,345628032.00
2012-02-03,550.23,559.39,548.71,557.21,1196910,383376672.00
2012-02-06,557.17,560.43,553.07,556.55,943412,309583296.00
2012-02-07,553.51,555.09,546.75,551.04,864276,348061088.00
2012-02-08,549.24,560.56,547.90,559.08,906552,328199776.00
2012-02-09,557.42,566.00,557.19,561.92,1433425,472622752.00
2012-02-10,552.09,570.47,551.17,561.67,1433029,474901792.00
2012-02-13,551.87,564.08,551.25,562.64,1484833,444129376.00
2012-02-14,564.41,568.96,559.00,565.96,1909706,594090240.00
2012-02-15,564.10,575.66,562.11,574.42,1968022,538729088.00
2012-02-16,573.19,583.45,569.94,575.43,2098912,643768448.00
2012-02-17,575.56,579.58,568.69,579.03,1528142,637394176.00
2012-02-20,585.85,602.98,583.57,595.01,3641740,1272195072.00
2012-02-21,593.91,601.03,584.43,599.68,2040663,680429184.00
2012-02-22,600.09,621.81,598.37,621.81,3068617,1138760064.00
2012-02-23,618.98,628.26,616.68,623.97,2377635,907588608.00
2012-02-24,622.21,628.66,616.57,627.96,2179771,745674624.00
2012-02-27,630.90,667.43,628.14,659.34,6090084,2455229696.00
2012-02-28,662.28,662.76,646.38,653.66,4109244,1475747712.00
2012-02-29,650.75,665.58,645.98,662.07,3399672,1401652992.00
2012-03-01,656.21,669.65,654.89,664.57,2294778,847940032.00
2012-03-02,666.86,685.00,662.91,684.33,2910888,1023274176.00
2012-03-05,685.60,705.93,679.48,681.80,4787771,1847659008.00
2012-03-06,677.21,681.20,670.49,679.85,2565911,1057605632.00
2012-03-07,669.50,681.91,667.53,669.86,2714816,1108054528.00
2012-03-08,674.40,678.06,669.24,678.01,2213525,1026807552.00
2012-03-09,679.01,684.17,670.68,683.59,2134949,891749504.00
2012-03-12,683.75,691.66,680.01,689.05,2193025,1044503488.00
2012-03-13,688.54,693.69,682.09,687.70,1792581,831062016.00
2012-03-14,690.72,693.39,637.04,645.61,3447649,1529460608.00
2012-03-15,647.41,650.36,628.41,637.10,2339494,1090477696.00
2012-03-16,639.47,645.78,627.30,645.44,1883194,1021210176.00
2012-03-19,642.48,652.31,635.67,651.31,1542120,684166464.00
2012-03-20,646.87,658.47,640.93,645.28,2017271,1090561920.00
2012-03-21,647.09,647.46,630.72,643.15,2627727,1101346560.00
2012-03-22,640.92,652.08,638.84,649.29,2103657,720056192.00
2012-03-23,643.06,646.15,629.72,633.31,1674431,616681216.00
2012-03-26,633.67,645.53,631.38,641.92,1514962,645878336.00
2012-03-27,647.85,651.36,640.00,641.94,1616399,615759168.00
2012-03-28,634.83,637.11,604.86,609.56,2144608,888210816.00
2012-03-29,602.90,607.35,590.70,595.10,1634431,701594880.00
2012-03-30,593.87,596.95,583.68,593.73,1261608,480330944.00
2012-04-05,595.26,616.86,592.38,615.40,1411171,734894912.00
2012-04-06,612.37,619.76,610.26,619.35,1185112,589376960.00
2012-04-09,613.46,621.12,605.71,606.02,1026952,519659104.00
2012-04-10,602.96,619.45,595.27,619.23,1690054,696312512.00
2012-04-11,608.46,628.30,607.54,625.30,1476377,741532864.00
2012-04-12,625.81,639.49,625.18,638.57,1372869,823135936.00
2012-04-13,645.05,649.52,637.81,646.56,2132252,775185472.00
2012-04-16,640.94,654.01,638.74,648.92,1793037,654039552.00
2012-04-17,649.72,651.97,639.33,643.26,1402408,519046496.00
2012-04-18,644.66,659.49,639.02,656.43,1910737,773817024.00
2012-04-19,653.35,661.31,647.88,649.11,1161600,453007392.00
2012-04-20,649.34,652.15,641.65,649.24,1413008,609339776.00
2012-04-23,637.50,639.44,613.78,614.57,2367995,1367584128.00
2012-04-24,607.88,614.87,582.34,601.39,2143829,1011435456.00
2012-04-25,595.50,608.91,594.48,607.04,1572870,650253824.00
2012-04-26,607.44,612.99,603.63,609.41,1248911,532047840.00
2012-04-27,607.53,609.70,601.61,603.79,765942,281591392.00
2012-05-02,613.19,620.20,607.18,616.93,1539997,546743744.00
2012-05-03,616.16,619.26,611.88,615.52,1383436,420350688.00
2012-05-04,613.03,627.69,611.60,625.64,2151477,633271232.00
2012-05-07,623.50,631.09,620.72,630.18,1839455,626448512.00
2012-05-08,630.59,634.39,624.34,629.18,1440994,486148672.00
2012-05-09,621.65,624.01,610.34,611.94,1518202,645393280.00
2012-05-10,612.03,618.28,609.25,613.87,979092,371278912.00
2012-05-11,614.08,620.60,610.15,614.16,1541223,472153408.00
2012-05-14,619.91,622.89,615.18,619.03,1967314,608740480.00
2012-05-15,614.10,634.59,613.49,634.53,2466288,1105573120.00
2012-05-16,637.98,645.59,628.20,629.76,2014109,938613632.00
2012-05-17,636.47,638.42,618.93,633.76,2062200,814712384.00
2012-05-18,626.00,631.12,616.32,616.56,1152877,416592448.00
2012-05-21,616.52,622.61,610.19,617.28,807958,299548928.00
2012-05-22,621.16,627.04,619.57,626.18,1030844,350287104.00
2012-05-23,623.52,631.25,618.53,628.54,1985814,552352896.00
2012-05-24,628.26,631.64,618.56,619.83,1339886,383611424.00
2012-05-25,620.59,622.87,611.56,613.18,985645,353861792.00
2012-05-28,612.84,621.31,597.44,620.72,1285831,417977760.00
2012-05-29,628.38,638.55,627.12,635.11,2165087,1000076224.00
2012-05-30,630.84,636.68,629.11,634.07,921679,210111056.00
2012-05-31,629.05,640.74,628.00,636.78,1301274,604929216.00
2012-06-01,637.45,639.09,629.49,635.32,881714,362978176.00
2012-06-04,620.75,633.11,617.02,618.97,1357256,545969728.00
2012-06-05,624.22,624.91,611.27,615.00,786630,331445312.00
2012-06-06,618.43,619.26,605.58,610.51,942505,416362080.00
2012-06-07,618.41,619.21,601.33,603.42,962023,369898912.00
2012-06-08,607.87,609.10,597.06,599.37,818118,311133440.00
2012-06-11,601.16,613.15,600.08,612.88,723599,254782752.00
2012-06-12,610.04,611.41,602.37,603.27,817429,301281056.00
2012-06-13,604.53,616.10,601.34,614.57,1029531,386055104.00
2012-06-14,611.49,617.18,610.23,612.62,812363,311452352.00
2012-06-15,615.40,618.32,607.67,613.98,629815,276704768.00
2012-06-18,617.74,620.64,613.06,618.54,537319,266286784.00
2012-06-19,617.23,623.56,613.03,615.12,938665,439718976.00
2012-06-20,616.98,617.69,612.12,613.36,520910,229163040.00
2012-06-21,610.42,612.51,596.14,600.49,825844,430107264.00
2012-06-25,596.58,600.97,588.97,590.84,949024,361409568.00
2012-06-26,587.20,595.26,582.78,594.54,802923,311902848.00
2012-06-27,594.53,599.25,589.35,591.76,707895,294595392.00
2012-06-28,594.77,596.12,576.82,578.57,985447,336412416.00
2012-06-29,577.57,587.89,573.38,587.03,783947,291955648.00
2012-07-02,591.28,598.16,588.10,594.74,758001,318969920.00
2012-07-03,595.66,603.94,593.54,597.88,755534,285171360.00
2012-07-04,599.76,600.83,590.00,591.74,591096,231923536.00
2012-07-05,588.78,591.49,574.68,577.73,686610,264597088.00
2012-07-06,579.95,582.71,565.78,580.55,1144238,455711584.00
2012-07-09,575.16,579.56,559.36,560.06,1352870,720060928.00
2012-07-10,556.73,561.01,545.43,548.81,1162897,584339904.00
2012-07-11,546.00,551.59,543.94,550.82,671908,316425280.00
2012-07-12,548.15,563.98,543.44,561.14,1058027,460252768.00
2012-07-13,559.79,563.92,555.42,557.95,898939,343879200.00
2012-07-16,556.19,557.06,530.20,531.40,957477,304614720.00
2012-07-17,529.24,538.71,528.14,537.94,762611,327005120.00
2012-07-18,537.60,548.50,536.88,548.02,992522,381232192.00
2012-07-19,545.57,560.46,542.99,553.38,1100686,396329408.00
2012-07-20,549.06,552.31,544.23,548.22,1378864,570076928.00
2012-07-23,541.58,544.37,537.86,540.79,738511,289475072.00
2012-07-24,536.88,547.19,535.92,544.62,611086,253400576.00
2012-07-25,540.82,544.69,537.85,539.59,561630,236567072.00
2012-07-26,539.11,545.08,535.98,538.05,657441,235341504.00
2012-07-27,540.92,541.48,529.62,531.37,585778,191328992.00
2012-07-30,532.02,535.35,521.97,526.80,574792,214406336.00
2012-07-31,526.49,526.72,510.94,513.22,785364,243266688.00
2012-08-01,514.38,524.55,513.21,519.38,555528,226959904.00
2012-08-02,519.72,524.43,512.95,515.69,593576,201054736.00
2012-08-03,518.47,522.91,514.43,522.60,633078,215739088.00
2012-08-06,520.60,532.82,519.46,532.10,1079267,370493600.00
2012-08-07,532.43,540.41,531.38,539.66,1158763,436375872.00
2012-08-08,539.67,543.25,533.52,538.21,882522,308584704.00
2012-08-09,539.05,545.21,534.17,543.73,961350,318717440.00
2012-08-10,543.28,545.38,537.67,539.49,655681,251426416.00
2012-08-13,535.53,537.04,523.14,524.16,674974,253029200.00
2012-08-14,524.13,530.86,518.71,529.89,555327,203369424.00
2012-08-15,527.75,529.39,522.19,523.47,558194,209217280.00
2012-08-16,521.73,524.09,513.50,515.05,541272,193502672.00
2012-08-17,513.52,519.07,512.15,518.43,415093,163652256.00
2012-08-20,514.71,519.99,512.41,518.33,413030,147250944.00
2012-08-21,519.73,526.93,516.89,524.21,553566,176849248.00
2012-08-22,524.50,525.48,514.12,520.38,514805,173686256.00
2012-08-23,519.99,524.31,518.00,523.28,519448,168239520.00
2012-08-24,519.87,522.22,514.30,515.32,505949,162524960.00
2012-08-27,513.32,514.99,504.85,507.01,655309,202509808.00
2012-08-28,505.98,513.53,504.80,510.49,603112,174707264.00
2012-08-29,508.47,517.13,506.56,511.82,859740,238371504.00
2012-08-30,509.80,514.01,501.64,506.73,702646,196723472.00
2012-08-31,504.96,513.72,504.20,511.26,535468,193643840.00
2012-09-03,509.94,530.37,509.21,529.47,1246514,366823328.00
2012-09-04,532.44,536.29,523.56,524.97,1540196,406096352.00
2012-09-05,521.94,534.87,521.77,528.07,1469371,431271072.00
2012-09-06,526.36,535.15,525.90,533.16,1127263,378313856.00
2012-09-07,537.48,557.98,533.99,551.48,2126000,700570624.00
2012-09-10,549.24,563.12,547.43,560.09,1748623,533626400.00
2012-09-11,555.83,558.11,551.39,557.73,1031916,333049312.00
2012-09-12,565.13,566.62,558.75,565.72,1322684,398205408.00
2012-09-13,565.31,569.03,556.28,557.10,1846397,523692448.00
2012-09-14,561.07,571.69,550.67,564.71,2121169,616519488.00
2012-09-17,563.59,569.40,549.64,551.02,1493427,476237952.00
2012-09-18,545.31,552.19,543.37,547.74,934895,274165952.00
2012-09-19,548.27,566.04,546.27,561.13,1490651,557779584.00
2012-09-20,560.57,562.90,547.56,548.91,1172310,435088416.00
2012-09-21,548.92,553.25,537.04,538.41,957996,379238912.00
2012-09-24,530.35,542.56,527.63,540.36,766664,258289664.00
2012-09-25,537.73,544.19,533.00,538.74,685562,225389296.00
2012-09-26,536.01,537.62,524.51,525.59,637446,203942736.00
2012-09-27,524.96,542.84,523.56,540.38,896379,303176992.00
2012-09-28,535.88,549.57,534.92,548.33,827952,310304640.00
2012-10-08,548.23,552.08,542.34,545.95,497799,168294256.00
2012-10-09,548.68,560.02,546.21,560.02,1070992,416718368.00
