880574 苹果概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/01/14,980.84,1021.76,978.60,1019.09,3994687,3997321216.00
2013/01/15,1021.26,1046.75,1019.24,1039.57,5034266,4793310720.00
2013/01/16,1037.94,1050.64,1021.70,1037.80,4389628,4105124608.00
2013/01/17,1034.94,1035.62,1021.18,1030.83,2902222,2781736960.00
2013/01/18,1030.89,1044.32,1025.44,1044.02,4002943,3600055296.00
2013/01/21,1043.67,1043.90,1028.94,1036.94,3959480,3834029568.00
2013/01/22,1036.11,1042.17,1017.76,1023.76,4368047,3908835072.00
2013/01/23,1020.10,1027.06,1013.51,1026.40,2999858,2895247104.00
2013/01/24,1025.59,1027.35,990.17,996.41,4132944,4248009984.00
2013/01/25,993.90,997.33,986.04,989.56,2314975,2252034304.00
2013/01/28,991.56,1010.81,991.46,1009.95,3447691,3173970688.00
2013/01/29,1011.33,1018.55,1005.56,1016.86,3518278,3487590912.00
2013/01/30,1017.12,1019.55,1010.92,1017.14,3761505,3088806656.00
2013/01/31,1023.23,1027.08,1010.82,1015.15,4580830,3287510528.00
2013/02/01,1013.81,1025.19,1009.64,1020.45,3430473,2739847936.00
2013/02/04,1023.15,1030.33,1007.59,1027.32,4997534,3535161600.00
2013/02/05,1023.11,1034.87,1016.83,1033.27,3512277,2874155520.00
2013/02/06,1034.51,1043.26,1033.14,1037.46,3437049,3011348224.00
2013/02/07,1039.22,1047.20,1035.12,1044.14,3131285,2848831744.00
2013/02/08,1045.98,1066.19,1045.98,1060.29,3077396,3216143104.00
2013/02/18,1062.78,1065.52,1047.91,1054.62,3812326,3602948608.00
2013/02/19,1052.44,1057.22,1034.78,1039.79,3520418,3250029056.00
2013/02/20,1041.29,1061.21,1037.77,1061.21,3169355,3311266816.00
2013/02/21,1054.50,1056.10,1031.18,1038.66,4086762,3914295040.00
2013/02/22,1038.41,1047.86,1030.80,1038.08,3281803,3345036032.00
2013/02/25,1037.91,1048.14,1034.69,1039.52,2621964,2882772224.00
2013/02/26,1034.14,1045.13,1021.65,1023.98,3392832,3595207168.00
2013/02/27,1026.63,1036.69,1017.57,1025.02,2493539,2518813184.00
2013/02/28,1025.99,1040.35,1021.33,1038.74,4211298,3744582144.00
2013/03/01,1036.88,1047.04,1034.22,1045.88,4011758,3877949696.00
2013/03/04,1038.79,1047.05,1016.33,1022.36,4432462,4043034624.00
2013/03/05,1023.41,1052.18,1018.49,1051.43,3451688,3829498880.00
2013/03/06,1054.14,1089.58,1054.14,1086.47,4662589,4915011072.00
2013/03/07,1081.99,1082.52,1051.39,1062.36,3676999,3969722880.00
2013/03/08,1062.99,1071.21,1048.63,1055.36,2448527,2797033728.00
2013/03/11,1054.59,1061.81,1046.15,1057.36,2279104,2407481344.00
2013/03/12,1056.87,1063.29,1020.14,1030.14,3239005,3302548224.00
2013/03/13,1027.79,1027.82,1001.79,1018.95,2514061,2453352192.00
2013/03/14,1014.88,1034.30,1012.67,1031.24,1899421,2526767616.00
2013/03/15,1031.28,1055.71,1024.49,1038.42,2891342,3168842240.00
2013/03/18,1032.44,1047.99,1030.42,1031.93,2316878,2780281088.00
2013/03/19,1034.87,1043.56,1021.22,1037.89,2293018,2376337408.00
2013/03/20,1035.50,1061.42,1034.93,1060.22,2878711,2766595072.00
2013/03/21,1063.14,1083.10,1059.28,1083.10,2774151,3417272832.00
2013/03/22,1085.64,1103.88,1083.03,1086.74,4102709,3762911744.00
2013/03/25,1089.99,1097.93,1079.74,1095.75,2662374,3062107904.00
2013/03/26,1092.81,1106.42,1082.00,1101.99,4029915,3685598976.00
2013/03/27,1104.37,1111.42,1091.20,1102.81,2875776,3086706688.00
2013/03/28,1094.94,1094.94,1076.63,1079.53,3085872,3189409792.00
2013/03/29,1079.19,1097.36,1079.19,1091.49,2232283,2734767104.00
2013/04/01,1087.86,1094.43,1081.18,1088.54,2491655,2939500032.00
2013/04/02,1086.29,1100.14,1056.63,1058.27,3125817,4086394368.00
2013/04/03,1056.71,1064.90,1048.61,1058.77,3491865,3355691264.00
2013/04/08,1042.06,1076.87,1034.80,1073.43,2784566,3340985856.00
2013/04/09,1076.79,1086.45,1069.34,1082.48,2329222,2708885760.00
2013/04/10,1082.40,1086.79,1064.02,1075.06,2235143,2486341376.00
2013/04/11,1078.35,1082.77,1064.46,1065.19,1884685,2133455744.00
2013/04/12,1063.27,1073.22,1054.57,1055.53,1701468,2305726976.00
2013/04/15,1053.95,1057.72,1035.01,1040.67,1775356,2018442368.00
2013/04/16,1035.71,1054.45,1033.02,1052.89,1875344,2135887488.00
2013/04/17,1051.32,1073.61,1050.86,1069.31,2078950,3331128832.00
2013/04/18,1063.26,1080.98,1062.34,1073.84,2166070,3082686208.00
2013/04/19,1074.88,1093.68,1074.33,1088.83,3145399,3823940352.00
2013/04/22,1086.97,1103.43,1082.71,1103.43,3969340,4575928832.00
2013/04/23,1103.28,1107.36,1079.59,1081.67,3229822,4576254976.00
2013/04/24,1080.46,1111.20,1071.89,1107.15,4535415,5905621504.00
2013/04/25,1102.80,1110.73,1079.07,1080.26,3911658,5936659456.00
2013/04/26,1080.26,1084.46,1057.89,1062.00,3122855,4082754560.00
2013/05/02,1055.94,1084.84,1052.94,1083.75,2180341,3354269696.00
2013/05/03,1084.66,1115.76,1084.66,1107.95,3413887,4468176896.00
2013/05/06,1114.94,1137.71,1114.94,1136.29,4982516,5658541056.00
2013/05/07,1134.27,1139.89,1121.26,1128.17,3080329,4345139200.00
2013/05/08,1135.56,1149.91,1133.74,1149.12,3778375,5746496512.00
2013/05/09,1150.58,1165.24,1145.72,1162.14,5567909,7647456768.00
2013/05/10,1157.24,1162.70,1139.63,1157.04,3500169,5462365184.00
2013/05/13,1153.32,1167.63,1149.56,1165.92,3446041,5233925632.00
2013/05/14,1166.21,1167.07,1144.76,1154.79,3945579,5968237568.00
2013/05/15,1155.14,1190.29,1154.09,1189.49,3746466,6723807744.00
2013/05/16,1187.09,1212.01,1181.57,1199.54,4322763,6852076544.00
2013/05/17,1200.01,1227.82,1188.89,1219.79,4862697,6779792384.00
2013/05/20,1222.50,1234.84,1213.43,1230.26,5082594,7194019840.00
2013/05/21,1230.40,1264.20,1229.48,1262.17,5749531,8261217280.00
2013/05/22,1260.57,1264.05,1236.35,1245.50,5634936,8055382016.00
2013/05/23,1238.91,1258.02,1229.03,1236.19,4659049,6204092928.00
2013/05/24,1237.75,1253.46,1233.25,1251.83,4004552,5462329856.00
2013/05/27,1253.79,1269.16,1249.95,1269.04,4591032,5995480064.00
2013/05/28,1273.35,1278.40,1252.35,1264.23,5384859,6558180352.00
2013/05/29,1264.53,1269.98,1253.77,1264.79,5065019,7467608576.00
2013/05/30,1258.71,1269.68,1252.58,1263.52,4723173,6947056128.00
2013/05/31,1264.71,1269.84,1233.83,1236.07,4608927,6398607360.00
2013/06/03,1233.33,1249.77,1230.36,1232.72,3576829,4831702528.00
2013/06/04,1234.45,1234.45,1191.20,1196.31,4293097,5351350784.00
2013/06/05,1196.23,1219.86,1196.12,1216.27,3490905,4877296128.00
2013/06/06,1212.77,1216.96,1201.32,1202.12,3467450,4473109504.00
2013/06/07,1204.56,1221.40,1191.56,1197.83,4827125,5802511872.00
2013/06/13,1188.83,1188.83,1146.38,1184.69,4790392,5365450752.00
2013/06/14,1187.96,1227.39,1187.58,1219.82,4781187,6622827008.00
2013/06/17,1225.00,1236.49,1216.41,1218.03,4960272,7359366144.00
2013/06/18,1224.01,1225.40,1197.60,1215.83,4264418,6360109568.00
2013/06/19,1209.10,1215.53,1194.94,1214.23,3856728,5355339264.00
2013/06/20,1202.23,1205.83,1165.23,1165.84,3772027,5073050624.00
2013/06/21,1143.41,1160.94,1128.63,1152.86,3994190,5060282368.00
2013/06/24,1147.97,1149.14,1073.75,1083.33,4812966,5438995456.00
2013/06/25,1067.28,1101.02,1006.57,1095.02,6661369,7022850560.00
2013/06/26,1104.05,1130.19,1083.33,1129.26,5693928,6982936576.00
2013/06/27,1133.15,1144.50,1101.23,1104.66,5465378,7005762560.00
2013/06/28,1096.84,1124.69,1083.61,1099.37,5914825,6367631872.00
2013/07/01,1094.70,1130.03,1090.78,1129.60,3711543,4961335808.00
2013/07/02,1131.23,1157.76,1127.03,1150.68,4785417,6556450304.00
2013/07/03,1147.37,1182.25,1136.49,1180.65,5226139,7651080704.00
2013/07/04,1173.03,1208.65,1168.34,1190.15,5463811,7641890304.00
2013/07/05,1191.17,1192.32,1166.75,1167.47,4126470,5805376512.00
2013/07/08,1149.35,1151.64,1120.17,1123.48,3159280,4903345152.00
2013/07/09,1120.29,1131.24,1108.31,1123.81,2520851,3961537536.00
2013/07/10,1127.92,1150.50,1125.94,1149.05,4169079,5141945856.00
2013/07/11,1154.46,1198.95,1149.20,1186.94,6852116,8174179840.00
2013/07/12,1184.23,1204.10,1175.53,1176.11,5330950,7313029632.00
2013/07/15,1181.48,1202.23,1179.76,1200.40,5031709,7384506368.00
2013/07/16,1204.81,1217.49,1197.86,1214.79,5469594,7402043904.00
2013/07/17,1211.34,1216.80,1175.87,1186.31,6872727,9009160192.00
2013/07/18,1180.96,1183.97,1160.55,1169.91,5413924,7197607936.00
2013/07/19,1172.32,1195.25,1157.70,1158.62,8693381,9870722048.00
2013/07/22,1149.07,1183.19,1144.06,1183.19,6280054,7223907840.00
2013/07/23,1189.64,1213.08,1189.03,1211.56,6517875,7640778752.00
2013/07/24,1209.58,1218.73,1196.70,1212.75,6292649,8112206336.00
2013/07/25,1213.70,1218.62,1183.27,1185.68,6113641,8062880256.00
2013/07/26,1179.62,1187.00,1154.97,1174.95,4630702,6067774976.00
2013/07/29,1166.46,1182.42,1157.65,1167.20,5361480,5325064704.00
2013/07/30,1171.76,1178.22,1135.03,1150.13,4957890,5441896960.00
2013/07/31,1154.02,1164.89,1144.21,1145.73,4091044,4479778816.00
2013/08/01,1149.33,1185.20,1145.12,1184.75,5066808,6617325568.00
2013/08/02,1191.75,1211.89,1188.72,1193.21,5693406,7263639040.00
2013/08/05,1193.02,1213.95,1192.82,1212.51,4724548,5981820928.00
2013/08/06,1220.68,1257.39,1216.55,1252.45,6722101,8116336640.00
2013/08/07,1260.95,1266.08,1235.95,1240.35,6837490,8074102272.00
2013/08/08,1234.46,1278.24,1231.62,1277.27,7326350,9167784960.00
2013/08/09,1287.15,1297.02,1257.69,1273.82,8247191,8813327360.00
2013/08/12,1275.42,1281.00,1247.11,1272.02,7086422,8015993856.00
2013/08/13,1267.75,1289.74,1255.16,1286.99,6257089,7538014720.00
2013/08/14,1286.55,1289.08,1267.74,1274.40,5863758,6905343488.00
2013/08/15,1274.71,1284.89,1259.01,1260.98,5150237,5909968384.00
2013/08/16,1253.72,1301.02,1229.91,1232.96,8243384,8652008448.00
2013/08/19,1226.47,1255.13,1224.12,1253.01,4692699,5604238848.00
2013/08/20,1252.35,1270.87,1245.56,1253.96,5283607,6423145984.00
2013/08/21,1256.96,1274.40,1252.45,1274.40,6479058,6965462528.00
2013/08/22,1272.30,1292.36,1270.06,1287.78,6221464,7889650688.00
2013/08/23,1292.48,1318.48,1276.73,1307.00,7890143,10495801344.00
2013/08/26,1305.31,1324.66,1300.60,1322.01,5645077,7813760512.00
2013/08/27,1319.45,1322.96,1302.73,1319.58,5234038,6606864896.00
2013/08/28,1308.38,1318.21,1295.74,1296.18,5508685,6601990656.00
2013/08/29,1294.70,1305.67,1287.24,1296.99,4788760,6100840960.00
2013/08/30,1294.38,1316.12,1269.48,1280.37,6600781,7606670336.00
2013/09/02,1274.09,1304.66,1274.09,1304.23,4501413,4903792128.00
2013/09/03,1306.02,1322.02,1305.62,1320.46,4300878,4873271296.00
2013/09/04,1318.13,1332.69,1315.05,1328.66,5037627,6631479808.00
2013/09/05,1327.46,1335.12,1320.40,1328.44,6049644,7996972544.00
2013/09/06,1328.34,1344.60,1324.20,1338.86,5504547,7866050560.00
2013/09/09,1339.50,1346.70,1329.14,1346.70,7082719,8757249024.00
2013/09/10,1344.82,1353.62,1330.30,1352.79,7868564,9129558016.00
2013/09/11,1332.65,1332.96,1310.61,1316.49,8839482,11015393280.00
2013/09/12,1308.30,1334.35,1304.10,1324.25,7014099,8237376512.00
2013/09/13,1331.11,1343.21,1322.51,1334.41,5355291,6727673856.00
2013/09/16,1342.40,1365.19,1338.47,1362.60,6696158,8036932096.00
2013/09/17,1364.22,1377.06,1346.26,1347.97,7233760,8472087040.00
2013/09/18,1350.41,1370.63,1333.72,1369.12,6611792,7960500224.00
2013/09/23,1367.94,1421.75,1367.16,1418.72,6480193,8902796288.00
2013/09/24,1448.30,1463.92,1439.21,1458.38,8102489,10851034112.00
2013/09/25,1460.95,1472.04,1443.88,1446.34,10421000,12187474944.00
2013/09/26,1437.14,1451.86,1408.18,1416.03,8663792,10083799040.00
2013/09/27,1420.87,1429.91,1397.68,1411.75,7186523,8503371264.00
2013/09/30,1412.13,1458.62,1412.13,1458.06,6752150,8347586048.00
2013/10/08,1486.81,1506.33,1477.59,1502.65,12771367,12224365568.00
2013/10/09,1498.67,1509.59,1486.02,1505.64,9308483,9739368448.00
2013/10/10,1516.48,1522.67,1486.37,1507.53,11803135,15652491264.00
2013/10/11,1508.54,1521.75,1481.19,1502.83,8632013,11223550976.00
2013/10/14,1495.56,1521.93,1485.05,1510.75,7689023,10660460544.00
2013/10/15,1503.77,1515.17,1479.14,1492.89,8622037,10927546368.00
2013/10/16,1491.82,1506.78,1452.87,1462.46,8429954,10552643584.00
2013/10/17,1472.34,1481.53,1450.23,1456.74,6013234,8046648320.00
2013/10/18,1459.00,1477.35,1448.69,1474.52,5371174,8172750848.00
2013/10/21,1486.77,1522.18,1484.16,1518.38,6927347,9846599680.00
2013/10/22,1521.69,1530.57,1472.15,1475.31,7576152,10402663424.00
2013/10/23,1463.39,1472.45,1414.82,1421.92,7384947,9850909696.00
2013/10/24,1409.69,1423.28,1397.13,1419.30,4869166,5941888512.00
2013/10/25,1417.28,1423.27,1349.18,1364.68,6585945,8399761408.00
2013/10/28,1363.03,1375.62,1356.16,1368.60,3103472,4404046336.00
2013/10/29,1377.16,1396.30,1331.63,1376.41,8056253,9259588608.00
2013/10/30,1372.44,1400.69,1363.86,1389.13,5784468,7102901760.00
2013/10/31,1363.37,1366.29,1333.42,1334.68,6451582,7073393152.00
2013/11/01,1324.72,1329.58,1294.40,1312.10,5238724,5969762304.00
2013/11/04,1314.41,1327.50,1310.63,1317.28,3401946,4035657472.00
2013/11/05,1310.36,1354.81,1296.97,1353.64,5106788,5876854784.00
2013/11/06,1348.65,1357.18,1325.59,1326.43,4441130,5242217984.00
2013/11/07,1321.72,1329.90,1304.05,1309.80,4225368,5292586496.00
2013/11/08,1299.56,1314.85,1285.21,1299.98,3894903,4811245568.00
2013/11/11,1298.60,1318.10,1285.62,1305.00,2963928,3682893824.00
2013/11/12,1308.70,1313.73,1287.53,1306.10,3881199,4482105856.00
2013/11/13,1294.18,1302.22,1274.08,1274.09,3886190,4252385280.00
2013/11/14,1272.11,1303.45,1259.05,1301.90,4288937,5247524864.00
2013/11/15,1299.36,1340.39,1298.23,1318.49,5718006,6664369664.00
2013/11/18,1329.17,1353.24,1324.92,1352.01,5829812,6505721856.00
2013/11/19,1351.76,1368.42,1347.72,1359.69,5114725,6587747840.00
2013/11/20,1365.62,1366.94,1345.51,1361.70,3869058,4699230208.00
2013/11/21,1355.90,1379.21,1344.99,1372.24,6001316,7095425024.00
2013/11/22,1371.67,1372.16,1353.51,1358.21,4467400,5436579328.00
2013/11/25,1349.76,1369.68,1347.09,1349.54,4195671,5017825280.00
2013/11/26,1346.67,1359.54,1336.36,1351.85,3841452,4998955008.00
2013/11/27,1351.30,1398.53,1351.30,1395.06,4988174,7637591040.00
2013/11/28,1395.82,1410.89,1391.16,1401.22,6049347,7344705536.00
2013/11/29,1400.71,1418.02,1397.07,1413.30,5696078,6209411072.00
2013/12/02,1375.01,1388.59,1329.96,1333.89,7504620,8334304256.00
2013/12/03,1315.74,1355.36,1303.02,1349.12,5150432,5724285952.00
2013/12/04,1351.64,1380.46,1347.30,1362.33,5815137,5997521408.00
2013/12/05,1363.61,1365.80,1334.66,1334.66,5474580,5539766784.00
2013/12/06,1334.77,1343.24,1325.02,1329.61,3643639,3986813440.00
2013/12/09,1335.63,1341.19,1326.83,1333.84,3617622,4013163520.00
2013/12/10,1338.04,1348.25,1336.48,1339.38,4277513,4790865920.00
2013/12/11,1334.13,1334.89,1318.68,1328.86,3460558,4277308416.00
2013/12/12,1327.01,1353.62,1327.01,1349.86,3627819,4712611840.00
2013/12/13,1337.39,1355.68,1334.13,1342.91,2743856,3595078144.00
2013/12/16,1340.69,1342.27,1314.51,1314.94,4559104,5103772672.00
2013/12/17,1317.38,1321.45,1299.20,1302.63,2820114,3482313472.00
2013/12/18,1302.46,1307.75,1293.17,1301.88,2618699,2989669888.00
2013/12/19,1304.17,1308.97,1289.82,1290.94,2569004,2692057600.00
2013/12/20,1295.96,1295.96,1277.68,1286.22,4001814,3992134400.00
2013/12/23,1283.56,1287.22,1259.87,1274.32,2260674,2408646144.00
2013/12/24,1282.00,1303.83,1276.91,1286.26,3000402,3052888576.00
2013/12/25,1287.80,1309.02,1282.37,1308.54,2602370,2994041856.00
2013/12/26,1307.42,1308.62,1284.91,1286.50,3265681,4045533440.00
2013/12/27,1281.53,1315.48,1277.83,1310.71,3928442,4709334016.00
2013/12/30,1315.05,1316.91,1300.36,1305.16,3453668,4090211584.00
2013/12/31,1300.01,1314.50,1294.76,1310.24,2878958,3751336192.00
2014/01/02,1309.05,1352.63,1307.42,1349.14,3708454,5551715328.00
2014/01/03,1346.09,1365.80,1344.58,1357.35,5265640,7357283840.00
2014/01/06,1355.33,1355.33,1312.97,1314.64,4357288,5345728000.00
2014/01/07,1315.30,1341.15,1311.86,1340.43,4066280,5152516096.00
2014/01/08,1344.05,1363.64,1338.61,1358.91,5589096,7269681152.00
2014/01/09,1355.42,1368.88,1338.24,1338.95,5936413,7978290176.00
2014/01/10,1332.31,1336.79,1303.77,1309.26,4541650,6224794624.00
2014/01/13,1308.49,1308.84,1284.56,1298.36,3663382,5317734400.00
2014/01/14,1299.25,1321.43,1285.44,1321.43,4487312,5532124672.00
2014/01/15,1320.76,1348.18,1319.56,1348.18,4980207,6549992960.00
2014/01/16,1349.22,1360.50,1330.23,1330.59,5323515,6892422656.00
2014/01/17,1329.08,1330.77,1311.31,1321.30,4314059,6093003776.00
2014/01/20,1318.83,1322.21,1295.04,1303.78,3961704,5003538432.00
2014/01/21,1303.55,1322.63,1303.10,1322.63,4593687,5882021376.00
2014/01/22,1323.78,1356.59,1320.19,1355.84,6733796,8304410624.00
2014/01/23,1358.06,1376.16,1347.27,1371.10,6972460,9891628032.00
2014/01/24,1364.45,1392.85,1362.79,1388.72,6711228,8921395200.00
2014/01/27,1381.64,1415.68,1375.64,1391.73,7114021,9973039104.00
2014/01/28,1390.22,1397.94,1357.48,1370.37,5304660,7859983360.00
2014/01/29,1372.44,1378.78,1362.65,1375.83,4972429,7155574272.00
2014/01/30,1378.55,1387.38,1356.56,1358.56,5417194,7358298112.00
2014/02/07,1348.67,1388.79,1345.67,1388.79,5093046,7181132288.00
2014/02/10,1403.15,1436.66,1403.14,1430.09,7545234,10642472960.00
2014/02/11,1435.14,1443.05,1406.88,1422.62,7491813,10722712576.00
2014/02/12,1420.45,1443.26,1411.35,1442.61,6708214,9355819008.00
2014/02/13,1441.04,1448.85,1410.07,1411.07,6419914,10013791232.00
2014/02/14,1407.44,1430.41,1405.74,1429.74,4989481,7700414464.00
2014/02/17,1437.81,1453.56,1419.10,1452.23,7643149,10716833792.00
2014/02/18,1455.64,1455.67,1428.68,1435.87,7341113,10973075456.00
2014/02/19,1438.93,1442.57,1416.96,1439.87,7966126,10790224896.00
2014/02/20,1434.94,1440.02,1405.69,1420.39,7653375,10149110784.00
2014/02/21,1417.26,1425.91,1393.83,1408.37,5506490,8004103680.00
2014/02/24,1402.74,1412.88,1388.92,1412.18,5661545,8207461888.00
2014/02/25,1413.17,1422.28,1341.87,1350.80,7118804,10699494400.00
2014/02/26,1342.77,1357.37,1319.33,1357.36,4980906,8187369984.00
2014/02/27,1362.55,1385.20,1337.17,1339.83,5614272,8649483264.00
2014/02/28,1334.51,1354.08,1323.93,1352.61,5134813,7012337152.00
2014/03/03,1350.88,1376.96,1345.73,1371.82,8865108,7546545152.00
2014/03/04,1362.27,1375.57,1352.62,1365.35,6280908,7299718656.00
2014/03/05,1374.14,1382.42,1364.31,1368.08,5512393,7295275008.00
2014/03/06,1365.47,1368.80,1343.53,1365.29,4532278,5956469760.00
2014/03/07,1360.51,1374.70,1353.64,1358.79,4775500,6174601216.00
2014/03/10,1343.82,1343.82,1298.41,1299.43,5025551,6064819712.00
2014/03/11,1289.51,1305.26,1277.27,1289.89,4110843,5105601024.00
2014/03/12,1281.97,1301.03,1261.10,1280.90,6741365,7768642048.00
2014/03/13,1280.69,1295.05,1275.47,1293.36,4327460,4586125824.00
2014/03/14,1287.04,1293.46,1278.10,1283.93,3166605,3747590912.00
2014/03/17,1282.19,1313.47,1282.19,1313.47,3506044,4382391808.00
2014/03/18,1313.84,1322.97,1307.83,1309.97,3576463,4589650432.00
2014/03/19,1309.11,1309.16,1288.75,1295.71,3839382,4866762240.00
2014/03/20,1289.11,1295.05,1246.62,1247.04,4738978,5721958912.00
2014/03/21,1237.17,1272.59,1224.49,1269.27,4754589,5359123968.00
2014/03/24,1264.54,1275.36,1259.79,1269.77,4420888,4663110656.00
2014/03/25,1267.63,1281.07,1263.30,1273.50,3919036,4328570880.00
2014/03/26,1276.38,1287.64,1276.38,1284.33,3123504,4210095360.00
2014/03/27,1284.86,1284.86,1253.06,1253.06,3612314,5190761984.00
2014/03/28,1249.40,1253.70,1220.39,1229.36,3822273,5016753664.00
2014/03/31,1221.21,1227.29,1207.40,1213.73,3274617,3805143552.00
2014/04/01,1212.59,1234.23,1207.66,1233.21,2821523,3418130944.00
2014/04/02,1235.95,1240.63,1231.35,1239.88,3852655,5011918336.00
2014/04/03,1243.41,1252.89,1233.98,1238.17,3854262,4450873856.00
2014/04/04,1235.25,1261.72,1231.31,1259.79,4017624,4919723520.00
2014/04/08,1252.28,1270.68,1247.94,1269.28,5310212,5521811968.00
2014/04/09,1269.77,1289.45,1269.61,1284.29,4418016,5509873664.00
2014/04/10,1287.22,1296.64,1282.70,1288.98,5684838,6400740864.00
2014/04/11,1280.84,1281.80,1269.97,1278.04,4640238,5091805696.00
2014/04/14,1279.98,1284.08,1276.47,1281.63,3339842,4021812992.00
2014/04/15,1277.44,1280.11,1266.10,1267.42,3965088,4673766400.00
2014/04/16,1264.89,1270.28,1257.73,1265.37,3049613,3692567296.00
2014/04/17,1268.32,1291.80,1268.32,1288.67,4070255,5818232320.00
2014/04/18,1287.93,1301.56,1281.74,1290.79,3661060,4666360320.00
2014/04/21,1280.59,1305.77,1277.11,1280.06,4355452,5802770432.00
2014/04/22,1279.21,1285.74,1252.74,1271.98,5093845,5522129920.00
2014/04/23,1268.02,1272.55,1251.04,1256.29,3479675,4130826752.00
2014/04/24,1256.33,1265.89,1246.92,1255.12,2931830,3961518080.00
