880671 中特估 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/10,944.65,947.58,939.29,943.77,38981300,43496857600.00
2023/07/11,945.76,946.86,939.97,945.28,39024462,40809328640.00
2023/07/12,944.94,945.01,930.16,930.69,52560540,54134116352.00
2023/07/13,935.32,946.15,935.32,945.53,59033345,60529729536.00
2023/07/14,946.66,955.59,945.45,950.45,60155715,59010289664.00
2023/07/17,947.34,947.34,940.06,947.01,49057310,46802460672.00
2023/07/18,946.77,948.14,940.80,943.81,43521209,40286490624.00
2023/07/19,943.13,948.24,940.83,948.00,37060221,36673908736.00
2023/07/20,948.43,951.27,937.41,938.46,42462409,42940334080.00
2023/07/21,937.26,941.12,932.40,935.95,35737112,37615575040.00
2023/07/24,934.34,942.15,932.20,937.01,35314593,37595340800.00
2023/07/25,949.28,961.11,949.28,961.10,70821576,81539112960.00
2023/07/26,960.52,962.72,954.47,958.06,44849840,49968320512.00
2023/07/27,957.50,966.00,955.18,956.91,53564564,56841125888.00
2023/07/28,954.51,977.08,952.17,976.12,80674913,92963348480.00
2023/07/31,979.93,992.11,979.93,986.78,91700342,104067907584.00
2023/08/01,986.34,993.26,982.85,986.38,63402450,69408776192.00
2023/08/02,983.67,987.08,973.83,977.19,61557067,61494423552.00
2023/08/03,974.87,982.84,969.88,981.75,52269031,57199255552.00
2023/08/04,986.67,992.58,983.56,983.91,82335401,92820996096.00
2023/08/07,979.95,979.95,974.11,976.58,55633120,57167138816.00
2023/08/08,974.92,979.42,970.88,974.65,47903110,58249371648.00
2023/08/09,971.73,974.81,967.03,968.18,39833504,45538381824.00
2023/08/10,968.58,975.45,968.14,973.93,42184412,46483476480.00
2023/08/11,973.54,974.09,953.02,953.02,59180475,61281120256.00
2023/08/14,943.55,959.44,941.29,956.98,56389223,56480194560.00
2023/08/15,956.62,960.14,947.96,957.40,46873095,45999403008.00
2023/08/16,954.33,957.15,945.49,948.16,41077463,42577666048.00
2023/08/17,944.54,953.09,938.77,952.03,43493346,45236150272.00
2023/08/18,951.67,960.10,941.85,941.85,47814719,49826156544.00
2023/08/21,941.33,944.26,930.94,930.94,48476505,52640518144.00
2023/08/22,933.07,945.41,931.99,944.16,61519508,60295299072.00
2023/08/23,942.68,943.03,929.99,930.22,48615663,47032053760.00
2023/08/24,932.59,936.08,918.78,918.78,68693001,61834690560.00
2023/08/25,915.06,921.64,911.08,914.60,51800649,50277072896.00
2023/08/28,960.43,960.93,925.14,928.31,89041567,96755195904.00
2023/08/29,925.45,937.17,924.65,933.66,67453528,66344615936.00
2023/08/30,933.28,934.70,923.25,926.40,58010856,57893994496.00
2023/08/31,926.07,931.02,919.77,921.01,52668108,50891661312.00
2023/09/01,922.92,934.15,922.92,931.23,51512229,51801706496.00
2023/09/04,934.27,948.95,934.26,948.72,67008520,69784911872.00
2023/09/05,945.78,945.78,937.07,938.56,44251214,44850982912.00
2023/09/06,935.99,936.00,928.99,934.91,40771439,41379266560.00
2023/09/07,932.94,935.36,925.09,925.59,43004059,41595154432.00
2023/09/08,923.28,924.85,917.97,922.35,32558296,32401582080.00
2023/09/11,923.84,933.39,921.57,930.87,45428539,46655971328.00
2023/09/12,929.39,931.06,926.94,928.67,36705717,35221151744.00
2023/09/13,928.38,933.15,923.90,928.11,41940654,39800340480.00
2023/09/14,927.75,933.10,926.75,931.76,53739032,48529661952.00
2023/09/15,933.99,938.31,925.62,928.68,56119506,51555164160.00
2023/09/18,926.18,928.59,921.26,927.69,42286756,40787550208.00
2023/09/19,927.02,933.71,925.89,931.13,43005649,38306652160.00
2023/09/20,930.46,931.62,926.56,927.62,39663961,34640850944.00
2023/09/21,926.13,931.21,920.23,920.40,40943578,37320683520.00
2023/09/22,920.20,932.53,918.29,932.22,52419678,51911458816.00
2023/09/25,931.03,933.76,924.20,925.10,42663022,41321652224.00
2023/09/26,924.63,927.61,921.39,921.39,39439776,38193840128.00
2023/09/27,921.82,928.39,921.64,922.13,46948127,43242270720.00
2023/09/28,924.59,926.01,919.53,923.36,40962684,39816359936.00
2023/10/09,919.44,920.33,909.66,918.33,47730178,44631195648.00
2023/10/10,920.08,922.61,898.79,899.99,54592491,45227167744.00
2023/10/11,901.26,903.33,895.11,896.95,46919566,41604616192.00
2023/10/12,902.76,909.19,902.22,907.60,57360540,47616331776.00
2023/10/13,902.97,902.97,895.16,897.06,48016148,40917786624.00
2023/10/16,898.15,899.72,894.84,898.19,41894328,37148655616.00
2023/10/17,900.16,904.44,896.83,902.75,41936972,38304972800.00
2023/10/18,901.67,901.71,893.09,893.10,43242031,37743665152.00
2023/10/19,889.39,889.39,877.42,877.42,52411230,46023208960.00
2023/10/20,874.72,879.33,871.28,872.27,42763715,37484826624.00
2023/10/23,869.29,869.35,850.97,855.51,43911307,37820588032.00
2023/10/24,858.38,866.00,855.12,865.15,49224303,43248795648.00
2023/10/25,876.63,880.47,873.85,874.66,62546781,54153625600.00
2023/10/26,870.33,878.27,867.34,877.89,46370865,39699513344.00
2023/10/27,874.82,886.02,872.82,882.90,51631096,47356555264.00
2023/10/30,879.95,882.97,874.38,878.06,65235278,55839813632.00
2023/10/31,877.22,880.28,873.90,877.87,45086744,39973523456.00
2023/11/01,880.27,880.54,873.95,876.54,40673398,36421062656.00
2023/11/02,877.09,882.22,872.35,872.42,40034807,33468155904.00
2023/11/03,873.32,878.57,873.24,873.93,40403787,35556552704.00
2023/11/06,878.77,879.93,873.39,879.78,64671786,61773672448.00
2023/11/07,878.30,880.15,872.94,878.18,46211138,44448612352.00
2023/11/08,876.18,877.39,869.46,873.34,43183262,43606720512.00
2023/11/09,871.96,879.38,871.95,875.71,43822693,44542513152.00
2023/11/10,873.84,873.84,865.58,869.84,40914416,39824011264.00
2023/11/13,871.23,876.04,867.04,876.02,40795907,39420022784.00
2023/11/14,876.70,881.17,875.32,879.09,43842434,46655057920.00
2023/11/15,884.74,887.05,881.66,884.08,44199731,47525068800.00
2023/11/16,882.64,884.46,879.34,879.74,37283756,36900380672.00
2023/11/17,877.79,878.87,872.93,877.56,37627938,37666992128.00
2023/11/20,877.87,881.83,874.06,881.22,38048015,38751113216.00
2023/11/21,883.22,889.86,881.95,883.20,46525147,46044979200.00
2023/11/22,881.11,883.03,876.03,876.03,37340701,33702230016.00
2023/11/23,875.29,880.80,871.66,880.49,31945932,30315765760.00
2023/11/24,880.15,881.57,873.68,874.87,33666492,31317827584.00
2023/11/27,874.12,874.14,865.09,870.10,43444196,38520770560.00
2023/11/28,869.37,869.88,865.96,869.23,32708340,29574305792.00
2023/11/29,869.30,869.35,860.99,862.01,41170236,37496967168.00
2023/11/30,861.86,868.85,861.48,867.20,47614220,42739847168.00
2023/12/01,866.52,872.19,863.78,870.60,47478591,42772836352.00
2023/12/04,871.90,876.52,871.90,873.31,41702565,40735141888.00
2023/12/05,871.20,871.20,858.04,858.14,41785042,39324033024.00
2023/12/06,856.78,859.96,851.19,856.46,46120996,39002648576.00
2023/12/07,855.01,857.71,849.37,855.13,42415317,37451890688.00
2023/12/08,854.78,859.57,852.46,853.13,53004699,46379823104.00
2023/12/11,850.17,861.04,841.84,860.41,57535703,49600397312.00
2023/12/12,858.56,866.66,856.43,866.57,46662565,41758912512.00
2023/12/13,864.59,864.59,855.93,855.93,39224590,37483769856.00
2023/12/14,858.61,862.05,854.99,855.38,34302891,32429416448.00
2023/12/15,857.14,861.62,851.92,852.34,41954279,40344825856.00
2023/12/18,851.93,855.48,847.59,849.67,42445885,37114765312.00
2023/12/19,849.05,851.60,842.80,848.33,36516227,33442805760.00
2023/12/20,848.87,852.24,840.44,840.53,40953177,37175296000.00
2023/12/21,837.43,844.90,834.34,843.62,41941651,39306895360.00
2023/12/22,843.64,850.64,841.37,844.66,46273715,41739251712.00
2023/12/25,843.16,843.69,838.18,842.70,32466156,30769805312.00
2023/12/26,842.55,843.24,836.42,837.27,31925360,29958809600.00
2023/12/27,838.07,843.58,834.35,842.89,41758606,36978851840.00
2023/12/28,841.94,853.36,840.79,851.62,62041533,56944910336.00
2023/12/29,850.35,855.97,849.97,854.86,44124243,40612155392.00
2024/01/02,855.82,861.33,854.73,856.71,49839903,44207304704.00
2024/01/03,855.60,862.56,855.49,862.30,47848695,40108294144.00
2024/01/04,861.74,862.99,852.34,858.39,48994198,42682642432.00
2024/01/05,857.02,864.58,850.28,853.70,55433135,48109404160.00
2024/01/08,852.93,852.93,840.97,841.22,50245281,42982993920.00
2024/01/09,839.95,845.54,836.82,842.68,45979554,41513136128.00
2024/01/10,841.08,843.35,835.33,836.52,39090896,35963920384.00
2024/01/11,835.04,839.58,830.84,837.00,46452073,39849029632.00
2024/01/12,835.23,845.06,834.90,839.21,40610485,34007701504.00
2024/01/15,836.64,846.93,835.11,842.40,38780657,35578494976.00
2024/01/16,840.82,845.02,833.89,843.78,44333904,39524610048.00
2024/01/17,842.36,842.54,828.65,828.65,47131221,41534775296.00
2024/01/18,825.35,827.02,802.15,825.96,79566514,65935941632.00
2024/01/19,823.06,827.60,818.23,822.91,49690901,43977564160.00
2024/01/22,821.19,821.93,793.50,798.77,65077242,56456310784.00
2024/01/23,796.49,809.18,789.19,805.60,51620057,44930183168.00
2024/01/24,808.68,834.53,805.21,834.50,74786758,61153378304.00
2024/01/25,836.48,876.36,835.76,876.36,113712155,94053244928.00
2024/01/26,877.57,888.34,873.87,882.70,106016494,85189066752.00
2024/01/29,883.55,905.92,883.55,886.63,115448913,91383382016.00
2024/01/30,878.16,890.81,872.70,873.60,84375581,68943568896.00
2024/01/31,868.38,881.76,861.09,868.21,84536557,69160779776.00
2024/02/01,859.86,867.22,851.47,854.54,77399671,63542644736.00
2024/02/02,852.67,864.47,825.22,846.38,92137357,75416223744.00
2024/02/05,839.81,843.89,812.37,829.64,103327585,82512175104.00
2024/02/06,820.79,862.48,817.56,856.99,102183903,83577561088.00
2024/02/07,857.23,870.82,851.57,870.82,111229081,90676142080.00
2024/02/08,873.77,881.77,870.81,877.61,94546535,78236712960.00
2024/02/19,882.48,894.12,875.89,894.12,93303118,81586921472.00
2024/02/20,890.55,902.54,885.93,901.19,70096049,63697776640.00
2024/02/21,895.31,920.89,892.60,905.98,89994737,85430960128.00
2024/02/22,903.30,914.45,902.13,914.45,66225935,65143361536.00
2024/02/23,914.46,918.12,907.38,914.33,68250211,64681291776.00
2024/02/26,912.76,914.12,898.31,900.75,75380682,69666979840.00
2024/02/27,897.58,909.77,896.37,909.77,60668836,57463975936.00
2024/02/28,910.10,919.16,900.93,900.94,87310211,89557942272.00
2024/02/29,896.61,916.09,896.26,916.09,68680616,72080130048.00
2024/03/01,914.68,918.88,912.10,917.49,65214664,67411918848.00
2024/03/04,916.25,921.00,911.40,919.95,69616596,73657843712.00
2024/03/05,916.64,924.55,915.20,923.62,71701989,75919343616.00
2024/03/06,921.90,927.03,919.79,921.98,62977346,65199833088.00
2024/03/07,921.25,933.11,919.88,920.56,65350851,69576204288.00
2024/03/08,920.40,927.58,917.30,927.28,56897889,58291253248.00
2024/03/11,926.26,929.84,918.81,926.64,62619433,66855673856.00
2024/03/12,925.96,925.96,912.14,914.84,82813204,86555721728.00
2024/03/13,912.42,913.37,903.29,908.53,61290147,66554716160.00
2024/03/14,907.74,917.64,906.64,911.37,61540359,64337313792.00
2024/03/15,909.66,916.40,904.36,916.05,55023669,57208987648.00
2024/03/18,917.01,926.56,916.79,926.00,65033146,66983444480.00
2024/03/19,924.80,925.76,916.10,916.16,54065811,55806943232.00
2024/03/20,914.91,923.00,912.91,922.29,53018802,55420411904.00
2024/03/21,925.02,926.20,919.37,922.59,49956457,53341237248.00
2024/03/22,920.13,920.95,905.93,913.13,58487721,64475136000.00
2024/03/25,909.84,922.38,909.10,910.64,57735220,61066575872.00
2024/03/26,910.82,913.60,902.87,911.26,52443154,56326836224.00
2024/03/27,909.72,911.56,899.74,899.74,53342161,52534296576.00
2024/03/28,897.86,911.48,897.86,905.95,59171522,58407452672.00
2024/03/29,905.49,919.37,905.38,919.37,60018408,58970726400.00
2024/04/01,921.99,930.91,921.99,930.89,63757835,62588321792.00
2024/04/02,930.01,934.21,927.84,930.74,57044736,55573397504.00
2024/04/03,931.41,933.35,926.12,932.87,56951433,58297999360.00
2024/04/08,929.45,940.39,924.96,930.18,71609348,70455279616.00
2024/04/09,929.02,931.62,921.23,925.34,57821919,55919702016.00
2024/04/10,923.57,927.65,913.96,918.62,55503037,57236230144.00
2024/04/11,914.12,930.20,912.47,925.64,54930608,53895417856.00
2024/04/12,925.32,927.06,917.79,919.40,56637160,57355464704.00
2024/04/15,919.37,949.03,913.59,947.93,106515402,94886854656.00
2024/04/16,944.39,953.51,936.08,938.02,104467128,94618066944.00
2024/04/17,934.15,960.76,930.05,960.76,95207601,86663036928.00
2024/04/18,956.51,967.97,954.91,959.66,96833855,90831388672.00
2024/04/19,954.50,970.95,954.50,962.78,85935516,84226973696.00
2024/04/22,961.87,966.50,950.00,951.24,83319506,80364560384.00
2024/04/23,947.75,948.43,931.78,934.59,78122025,72124809216.00
2024/04/24,936.86,942.73,932.71,942.73,59020330,58164756480.00
2024/04/25,939.38,945.19,937.09,942.34,52940021,52036673536.00
2024/04/26,942.96,952.25,939.75,951.35,86357664,87071752192.00
2024/04/29,948.58,954.47,940.55,952.79,98451585,98910224384.00
2024/04/30,950.13,953.30,944.06,944.92,87981855,82024243200.00
2024/05/06,952.42,956.97,949.47,956.60,94607448,92295004160.00
2024/05/07,954.99,960.17,954.16,958.36,70565056,66272948224.00
2024/05/08,955.57,956.81,949.40,950.18,59725145,56850153472.00
2024/05/09,949.57,963.29,949.57,962.70,67564822,64610156544.00
2024/05/10,964.86,967.95,958.86,966.60,73433289,72977244160.00
2024/05/13,962.32,974.62,957.58,972.01,80945170,73907593216.00
2024/05/14,971.71,973.03,966.02,969.36,63054736,59134877696.00
2024/05/15,967.34,968.40,958.21,958.84,53860535,53741248512.00
2024/05/16,960.14,966.40,958.76,961.33,68776612,70461464576.00
2024/05/17,961.54,970.98,957.59,970.98,70606931,76403761152.00
2024/05/20,973.08,980.47,972.81,979.14,80310326,85878816768.00
2024/05/21,977.89,979.56,970.59,973.84,58786487,57412726784.00
2024/05/22,973.35,979.78,972.36,973.98,60105309,57947013120.00
2024/05/23,969.73,969.94,956.33,958.66,61523081,60960505856.00
2024/05/24,956.46,963.61,952.99,953.38,53573527,52622102528.00
2024/05/27,955.26,964.93,954.78,964.47,61053802,59781431296.00
2024/05/28,963.80,967.29,957.93,959.14,56132377,54168678400.00
2024/05/29,958.23,965.31,956.34,959.68,48833896,48283586560.00
2024/05/30,957.73,961.88,951.13,953.33,56901678,56042848256.00
2024/05/31,954.10,957.65,950.82,951.54,47673169,48190345216.00
2024/06/03,951.05,953.28,942.61,947.87,62361929,61110083584.00
2024/06/04,945.53,958.76,944.27,957.65,58980738,58782425088.00
2024/06/05,955.89,958.45,948.92,949.19,53761889,55473852416.00
2024/06/06,950.47,953.59,941.40,943.71,65428329,66371514368.00
2024/06/07,946.98,953.26,945.38,952.86,62819134,59626856448.00
2024/06/11,950.21,950.35,933.82,937.76,71418960,67800162304.00
2024/06/12,935.90,943.14,933.23,941.53,61048997,57884020736.00
2024/06/13,941.11,942.07,932.26,935.16,53715986,53506244608.00
2024/06/14,933.61,938.43,930.73,936.44,76496196,77621198848.00
2024/06/17,932.07,935.94,927.81,929.00,60870033,56338292736.00
2024/06/18,929.05,939.43,927.77,939.11,56421598,54067757056.00
2024/06/19,939.20,941.85,936.99,937.36,49573953,48983175168.00
2024/06/20,936.35,939.60,930.09,931.19,48728662,49135243264.00
2024/06/21,930.58,937.59,929.51,934.63,49896914,48784576512.00
2024/06/24,931.24,931.24,920.12,922.53,54426204,51669073920.00
2024/06/25,922.04,927.44,915.97,920.59,51333858,49142050816.00
2024/06/26,918.78,929.15,914.27,928.18,46036621,43345539072.00
2024/06/27,925.92,928.25,920.38,921.44,53829197,49714888704.00
2024/06/28,920.66,940.19,920.25,933.95,64161398,61774172160.00
2024/07/01,934.01,948.55,934.01,948.19,58425592,57220841472.00
2024/07/02,947.76,950.82,944.90,947.97,56634923,55063457792.00
2024/07/03,947.34,948.65,942.50,944.06,47793241,50464735232.00
2024/07/04,944.31,948.45,934.51,935.43,46979011,47771660288.00
2024/07/05,934.25,936.03,924.94,932.32,54346255,56678178816.00
2024/07/08,930.31,930.58,919.98,921.47,53470710,54470647808.00
2024/07/09,920.85,929.43,910.79,927.99,58463891,57656639488.00
2024/07/10,926.00,927.34,915.75,917.18,53419463,53890457600.00
2024/07/11,924.60,931.43,922.45,930.81,57511344,57267625984.00
2024/07/12,930.61,935.33,925.82,927.88,56484781,56198303744.00
2024/07/15,925.56,932.30,923.25,930.04,51109508,48842784768.00
2024/07/16,928.83,932.40,926.88,932.24,51458041,51760848896.00
2024/07/17,931.57,933.73,928.86,930.61,55541850,59584155648.00
2024/07/18,928.36,937.23,922.50,937.23,52553269,54242279424.00
2024/07/19,933.72,938.78,929.94,937.66,58965529,63113437184.00
2024/07/22,937.06,937.35,927.46,933.57,62058672,68187381760.00
2024/07/23,932.30,933.40,920.24,920.24,60645256,60208402432.00
2024/07/24,918.53,925.74,915.51,920.64,60111987,57062748160.00
2024/07/25,918.09,922.48,913.24,918.17,62476545,61705150464.00
2024/07/26,918.39,924.80,917.04,921.65,59265424,57084977152.00
2024/07/29,921.29,926.81,918.52,925.47,52736766,49271521280.00
2024/07/30,923.07,925.37,918.09,924.00,49848656,46203179008.00
2024/07/31,923.94,938.60,923.09,938.06,78302573,75173085184.00
2024/08/01,937.81,946.05,937.67,940.90,66309054,61136130048.00
2024/08/02,935.64,941.11,932.65,933.58,50777194,48335515648.00
2024/08/05,929.15,936.98,920.36,920.36,61272011,57667018752.00
2024/08/06,924.57,928.96,914.08,921.51,51771341,50597208064.00
2024/08/07,920.06,927.58,918.44,921.63,43232535,41051762688.00
2024/08/08,919.64,923.48,915.14,919.55,37454871,36193955840.00
2024/08/09,921.81,925.24,916.81,916.81,38773275,37349122048.00
2024/08/12,916.44,917.31,911.10,913.06,36434388,31753066496.00
2024/08/13,914.27,919.78,912.52,919.71,38806241,34484695040.00
2024/08/14,920.01,922.21,916.20,916.26,35515506,31427225600.00
2024/08/15,914.41,929.36,912.86,926.49,48669765,44167966720.00
2024/08/16,926.98,929.86,921.09,922.88,48491732,41206845440.00
2024/08/19,921.96,932.72,921.91,930.86,52477431,44088983552.00
2024/08/20,932.06,932.29,916.42,919.80,51033085,43342622720.00
2024/08/21,917.56,918.37,913.26,915.41,42899272,36428148736.00
2024/08/22,915.07,916.53,910.09,911.11,47269021,41837658112.00
2024/08/23,909.80,916.40,908.22,915.56,43307977,40934375424.00
2024/08/26,916.89,918.81,914.23,918.15,45014242,40569692160.00
2024/08/27,916.41,917.94,910.64,913.36,46397794,40551137280.00
2024/08/28,913.42,916.83,908.29,910.21,45797614,41401544704.00
2024/08/29,909.69,909.69,901.96,903.33,69633739,56901984256.00
2024/08/30,902.46,918.49,900.64,910.03,93189411,81646714880.00
2024/09/02,906.42,906.42,894.70,895.00,76887421,63413882880.00
2024/09/03,894.73,896.60,888.00,890.71,65383271,51116101632.00
2024/09/04,885.63,888.94,882.53,882.90,54000871,44045025280.00
2024/09/05,883.08,886.17,879.96,884.02,46646122,39222571008.00
2024/09/06,885.78,890.06,878.27,878.46,43465607,39424217088.00
2024/09/09,874.03,874.11,864.97,868.47,52290684,45426245632.00
2024/09/10,869.29,871.16,857.92,867.94,47796765,39024812032.00
2024/09/11,863.94,863.95,854.21,858.09,50186057,42217947136.00
2024/09/12,857.88,863.41,857.88,859.21,42995572,35747495936.00
2024/09/13,860.27,866.66,858.03,858.03,40986654,36465201152.00
2024/09/18,857.73,867.44,853.66,865.57,41680754,35352481792.00
2024/09/19,868.83,876.77,858.89,873.39,61017477,53391843328.00
2024/09/20,871.55,872.51,864.53,871.11,56335133,49562214400.00
2024/09/23,869.15,878.81,867.96,875.67,43053610,37661417472.00
2024/09/24,881.68,912.47,881.56,912.47,91322021,86896058368.00
2024/09/25,927.26,947.37,925.98,929.21,112193327,107367325696.00
2024/09/26,928.62,962.58,927.34,962.55,114378895,109898301440.00
2024/09/27,977.71,989.39,966.97,989.39,107017758,104258052096.00
2024/09/30,1024.01,1070.99,1010.80,1064.59,237366352,241193189376.00
2024/10/08,1158.86,1162.67,1064.03,1101.16,272393085,298288709632.00
2024/10/09,1082.60,1082.60,1022.84,1023.08,198131714,242356944896.00
2024/10/10,1027.47,1085.39,1016.82,1059.28,204568748,212349714432.00
2024/10/11,1055.06,1059.50,1029.14,1037.38,142765469,151946035200.00
2024/10/14,1049.59,1066.72,1040.32,1061.83,151761171,166835896320.00
2024/10/15,1054.86,1060.39,1036.26,1036.26,122638370,132260544512.00
2024/10/16,1025.32,1051.19,1024.91,1039.34,103760289,111007809536.00
2024/10/17,1043.66,1049.91,1024.12,1025.09,99215034,108488794112.00
2024/10/18,1021.18,1058.85,1011.67,1042.80,126773668,147320553472.00
2024/10/21,1046.98,1050.73,1035.35,1045.90,120535335,134590611456.00
2024/10/22,1043.44,1051.14,1040.12,1048.59,88110669,98832187392.00
2024/10/23,1049.21,1059.75,1046.44,1052.46,96364090,106534789120.00
2024/10/24,1046.80,1046.80,1035.62,1040.27,67958811,72521392128.00
2024/10/25,1039.37,1047.43,1038.24,1042.69,73607453,81441030144.00
2024/10/28,1042.16,1057.17,1038.57,1057.17,93979227,94016339968.00
2024/10/29,1059.12,1062.38,1045.20,1046.02,90050758,101783027712.00
2024/10/30,1042.67,1049.56,1034.44,1040.28,87282919,99936231424.00
2024/10/31,1039.31,1049.53,1035.25,1044.95,106187826,122814668800.00
2024/11/01,1044.54,1061.68,1041.70,1051.43,127138907,128323723264.00
2024/11/04,1053.81,1061.80,1044.70,1061.80,93113876,105090048000.00
2024/11/05,1060.53,1084.58,1059.42,1084.58,119082584,144289284096.00
2024/11/06,1086.54,1094.94,1079.13,1088.41,119778896,154148585472.00
2024/11/07,1080.16,1118.31,1077.68,1118.31,133577431,168139980800.00
2024/11/08,1126.86,1127.88,1102.83,1106.08,130493020,172525142016.00
2024/11/11,1098.64,1102.27,1086.02,1100.08,103848533,137567584256.00
2024/11/12,1099.41,1104.35,1075.65,1081.80,101787351,136158535680.00
2024/11/13,1077.80,1097.06,1077.61,1092.78,98777020,119755177984.00
2024/11/14,1090.25,1095.00,1076.59,1077.79,94245261,111967076352.00
2024/11/15,1074.56,1087.44,1070.38,1070.38,108964836,120283627520.00
2024/11/18,1080.19,1100.15,1072.44,1077.51,152491447,142543798272.00
2024/11/19,1073.85,1075.10,1053.83,1072.78,109520466,109234462720.00
2024/11/20,1069.34,1079.64,1067.33,1077.41,76219628,84772773888.00
2024/11/21,1074.61,1079.31,1069.04,1075.52,63489922,72168251392.00
2024/11/22,1074.56,1077.43,1046.63,1046.63,84595220,94733697024.00
2024/11/25,1046.52,1051.59,1032.08,1040.96,75434874,82200428544.00
2024/11/26,1038.93,1047.71,1037.08,1039.27,60177690,62192103424.00
2024/11/27,1036.60,1052.09,1028.04,1052.09,66029994,70803890176.00
2024/11/28,1051.74,1056.75,1047.54,1048.62,59202276,67923861504.00
2024/11/29,1048.25,1065.51,1047.74,1057.40,69522528,83705683968.00
2024/12/02,1057.33,1071.08,1056.68,1069.85,79892335,87313694720.00
2024/12/03,1070.95,1078.70,1066.22,1076.91,78225228,89423486976.00
2024/12/04,1074.32,1077.15,1068.55,1071.95,75330324,81604362240.00
2024/12/05,1068.85,1072.79,1066.84,1070.59,57364362,62921519104.00
2024/12/06,1070.47,1087.93,1070.47,1085.10,78177230,85360877568.00
2024/12/09,1084.21,1090.86,1077.78,1083.80,74847909,75166277632.00
2024/12/10,1109.01,1110.75,1083.39,1084.93,99146711,112652156928.00
2024/12/11,1082.09,1090.52,1082.09,1088.75,69377328,72308252672.00
2024/12/12,1089.19,1096.05,1085.84,1094.99,72535755,80421306368.00
2024/12/13,1089.65,1089.68,1070.68,1070.92,98071156,103230152704.00
2024/12/16,1070.29,1074.97,1066.78,1069.50,79737254,84180590592.00
2024/12/17,1068.68,1073.86,1061.90,1063.39,69146909,72709398528.00
2024/12/18,1069.84,1079.69,1068.58,1070.18,70353747,70509379584.00
2024/12/19,1061.62,1067.26,1057.13,1065.78,61394912,66209067008.00
2024/12/20,1065.05,1067.03,1056.16,1057.27,59895572,64048803840.00
2024/12/23,1057.70,1069.96,1057.58,1062.74,83837879,87837868032.00
2024/12/24,1061.97,1075.86,1061.85,1075.57,70116129,75070332928.00
2024/12/25,1075.76,1077.45,1067.93,1073.64,74841478,77906976768.00
2024/12/26,1071.30,1071.84,1064.00,1065.84,62031533,65135878144.00
