880694 活跃小盘国企 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/14,809.94,818.89,809.94,816.77,44272158,32000479232.00
2024/05/15,813.94,819.23,809.30,811.25,48934808,32614158336.00
2024/05/16,811.88,824.26,811.88,818.37,61189062,39005224960.00
2024/05/17,819.24,830.02,815.40,830.02,69556752,38418214912.00
2024/05/20,829.68,835.91,826.71,833.60,77209495,48000442368.00
2024/05/21,830.68,832.99,823.04,826.41,55435522,33869086720.00
2024/05/22,824.86,833.26,824.86,831.49,68081743,42742497280.00
2024/05/23,824.15,824.15,808.85,810.78,64450717,42775617536.00
2024/05/24,808.32,813.72,801.27,801.71,59106011,41413607424.00
2024/05/27,801.79,805.47,791.83,805.34,58453492,41947045888.00
2024/05/28,802.69,805.01,797.30,798.86,61610234,45238628352.00
2024/05/29,795.89,803.08,794.35,799.79,72215983,53570490368.00
2024/05/30,798.04,798.20,785.60,787.35,64835592,57346641920.00
2024/05/31,785.23,793.69,785.23,790.91,66652784,51736481792.00
2024/06/03,788.12,788.26,767.52,774.00,67198090,51458711552.00
2024/06/04,770.12,775.59,760.08,775.55,58801859,43808264192.00
2024/06/05,771.53,772.04,758.07,758.07,53867865,35767959552.00
2024/06/06,754.43,757.52,720.48,725.15,62028002,39744212992.00
2024/06/07,731.40,745.75,729.08,743.79,45207359,22857666560.00
2024/06/11,740.61,743.34,726.85,742.60,35968406,18846195712.00
2024/06/12,741.32,759.73,740.80,758.84,37750068,22180157440.00
2024/06/13,759.84,762.40,749.65,751.37,30284815,15839254528.00
2024/06/14,749.11,757.16,745.52,755.19,59135792,50308837376.00
2024/06/17,750.27,755.53,747.98,750.34,57776120,50387161088.00
2024/06/18,749.77,756.56,748.76,756.56,64545080,56388173824.00
2024/06/19,756.77,757.87,750.68,750.68,60074883,53990903808.00
2024/06/20,748.10,749.06,733.15,733.36,67835475,58659377152.00
2024/06/21,730.74,739.69,727.55,733.71,54584418,46842609664.00
2024/06/24,727.44,730.00,710.46,711.12,69550725,65221181440.00
2024/06/25,710.41,715.41,704.03,709.85,60294019,50242142208.00
2024/06/26,707.70,723.06,702.17,722.65,70151587,60083875840.00
2024/06/27,718.69,720.96,707.41,707.41,59990546,47984173056.00
2024/06/28,704.72,723.24,704.72,714.85,55917566,45373702144.00
2024/07/01,714.44,723.61,710.39,722.78,52464520,43743457280.00
2024/07/02,722.32,723.74,717.00,719.68,59942611,46782365696.00
2024/07/03,718.47,720.86,713.14,713.33,50570566,28394700800.00
2024/07/04,712.38,713.33,690.11,691.48,53743547,29735944192.00
2024/07/05,689.25,698.78,681.49,696.69,54255410,42401116160.00
2024/07/08,695.92,696.75,684.50,686.05,65151086,61018415104.00
2024/07/09,684.43,699.28,680.16,699.01,77242707,74985242624.00
2024/07/10,695.14,700.49,689.96,691.43,64962197,54249046016.00
2024/07/11,700.36,708.90,697.54,708.90,66145876,56040222720.00
2024/07/12,708.73,714.23,705.62,708.12,36282123,20679018496.00
2024/07/15,706.42,706.42,695.53,696.89,40556550,27115196416.00
2024/07/16,695.87,700.73,693.13,700.44,43425030,32739381248.00
2024/07/17,699.67,700.94,689.08,689.08,77193758,79233687552.00
2024/07/18,682.70,690.48,677.36,690.29,72098401,79522168832.00
2024/07/19,685.46,693.01,683.66,686.79,71515085,68474314752.00
2024/07/22,685.99,690.56,683.98,687.80,57642834,53647187968.00
2024/07/23,686.74,688.83,672.56,672.63,65152803,55782469632.00
2024/07/24,669.54,674.20,661.36,662.51,79801165,77366550528.00
2024/07/25,657.05,669.60,655.58,664.48,63783347,54794063872.00
2024/07/26,665.32,676.08,665.32,676.02,75538786,63692140544.00
2024/07/29,678.12,684.66,676.96,682.42,60419686,53044129792.00
2024/07/30,681.12,690.80,678.24,690.34,48783725,29253793792.00
2024/07/31,689.21,711.41,689.21,710.95,62614191,36710178816.00
2024/08/01,711.86,716.22,710.97,714.23,47691388,25642172416.00
2024/08/02,708.94,715.45,705.29,705.91,48552824,26652641280.00
2024/08/05,700.17,709.33,686.93,686.93,64140374,35881455616.00
2024/08/06,690.91,698.87,686.97,698.83,55874712,32985303040.00
2024/08/07,696.34,703.14,694.17,699.62,56843882,40427716608.00
2024/08/08,696.27,700.59,689.42,693.30,67126412,48543547392.00
2024/08/09,692.38,697.49,687.30,687.30,66330304,39911497728.00
2024/08/12,686.11,687.03,673.86,677.02,70115728,43706720256.00
2024/08/13,673.51,679.65,669.14,679.65,65669970,44877692928.00
2024/08/14,678.57,684.17,677.96,678.06,63553954,50536521728.00
2024/08/15,675.34,686.52,674.06,685.17,89261737,70336700416.00
2024/08/16,684.15,685.88,677.09,677.50,90809869,68973494272.00
2024/08/19,673.20,679.06,670.32,672.87,73292110,54809296896.00
2024/08/20,671.82,672.26,659.60,661.35,68967164,50722713600.00
2024/08/21,657.58,660.42,655.83,656.43,76355616,57056260096.00
2024/08/22,655.00,657.59,646.15,646.95,78055071,65235750912.00
2024/08/23,644.35,648.97,641.06,646.09,68703690,54152450048.00
2024/08/26,647.40,650.85,643.28,649.13,70282062,57462431744.00
2024/08/27,645.06,645.22,636.75,638.53,70777433,55693107200.00
2024/08/28,635.29,638.17,631.80,633.96,40604163,30669580288.00
2024/08/29,631.89,634.53,629.01,632.48,69100660,55404826624.00
2024/08/30,630.99,651.04,630.80,643.75,83115756,70812385280.00
2024/09/02,642.94,646.55,633.13,633.22,46433123,27133073408.00
2024/09/03,632.71,642.31,632.63,641.19,43783116,28176134144.00
2024/09/04,636.12,642.28,634.48,635.20,46973921,30572521472.00
2024/09/05,634.67,641.77,634.67,639.99,62781775,50660040704.00
2024/09/06,640.41,646.84,635.31,635.69,83079013,71448403968.00
2024/09/09,629.27,637.36,627.25,634.29,75487263,57718226944.00
2024/09/10,634.99,636.60,624.93,633.98,83254645,60557627392.00
2024/09/11,628.70,630.04,625.05,628.69,73989422,54034268160.00
2024/09/12,628.32,635.26,627.50,627.64,75235229,58010886144.00
2024/09/13,627.48,634.04,626.30,626.96,100956542,69818392576.00
2024/09/18,623.82,628.78,616.57,626.00,84025120,55330131968.00
2024/09/19,626.81,644.91,625.09,642.61,79560939,51284320256.00
2024/09/20,642.03,644.92,640.14,644.64,73726348,40026615808.00
2024/09/23,641.30,647.03,637.68,646.72,66325791,33543622656.00
2024/09/24,648.69,665.90,647.18,665.90,81832119,40171921408.00
2024/09/25,672.27,690.49,672.27,676.87,92971928,46470897664.00
2024/09/26,674.97,698.28,674.97,698.28,66243507,31220037632.00
2024/09/27,707.33,730.89,701.92,727.04,56630518,31632084992.00
2024/09/30,755.07,805.43,736.28,800.20,93565676,58538786816.00
2024/10/08,881.35,893.24,802.57,850.81,115468179,73503727616.00
2024/10/09,827.01,827.01,769.65,769.65,72620180,44669116416.00
2024/10/10,772.03,798.81,758.78,781.22,58691058,34891964416.00
2024/10/11,777.54,780.60,748.00,755.55,48730494,27892836352.00
2024/10/14,761.87,779.41,754.67,779.41,47141024,26463952896.00
2024/10/15,775.15,785.68,767.05,767.89,47549862,28837765120.00
2024/10/16,759.66,784.07,759.13,778.57,50521300,29496301568.00
2024/10/17,783.45,786.88,771.29,772.15,62003561,38461673472.00
2024/10/18,767.88,799.72,763.38,789.44,66333961,44468531200.00
2024/10/21,792.12,807.99,791.08,804.49,61844187,43592183808.00
2024/10/22,805.05,821.57,801.80,818.43,53395858,36930584576.00
2024/10/23,817.93,830.17,814.44,821.34,53872731,35868102656.00
2024/10/24,818.60,829.28,816.94,827.17,52504370,33117489152.00
2024/10/25,831.42,853.07,831.42,851.48,66058645,44134383616.00
2024/10/28,857.18,887.32,857.18,887.32,72809831,49040281600.00
2024/10/29,893.70,894.32,872.02,872.02,80161925,54758670336.00
2024/10/30,865.70,878.63,865.41,875.70,57163411,40413945856.00
2024/10/31,877.61,897.64,876.13,892.86,153358431,123210719232.00
2024/11/01,890.02,895.58,860.88,864.47,69842443,48288927744.00
2024/11/04,861.73,878.25,857.29,878.25,46858774,33110173696.00
2024/11/05,878.91,901.45,878.79,901.45,58228295,41637081088.00
2024/11/06,903.94,915.85,894.10,911.09,65891164,46703001600.00
2024/11/07,906.97,941.26,904.18,941.26,70236532,49885036544.00
2024/11/08,948.97,951.72,933.33,937.96,63376250,49478205440.00
2024/11/11,935.28,950.23,931.85,950.23,51248289,41804345344.00
2024/11/12,951.56,955.62,932.48,941.52,56108231,44561244160.00
2024/11/13,941.15,951.30,926.02,946.05,48481527,37667102720.00
2024/11/14,945.36,946.33,918.12,919.21,46423461,34866786304.00
2024/11/15,915.54,929.45,904.33,904.52,46901453,34521350144.00
2024/11/18,911.08,916.47,883.63,888.33,51434113,36942102528.00
2024/11/19,885.93,903.31,877.01,903.31,44471616,31293399040.00
2024/11/20,901.25,928.69,900.07,927.85,47153665,34512248832.00
2024/11/21,926.31,937.28,923.84,934.99,49395388,37627457536.00
2024/11/22,933.49,942.43,906.54,906.93,57595306,42901622784.00
2024/11/25,909.46,932.55,902.89,932.55,52695476,38090854400.00
2024/11/26,934.04,942.47,928.05,929.32,52652009,39283126272.00
2024/11/27,923.35,937.38,901.07,937.38,57149827,39947853824.00
2024/11/28,939.90,957.91,939.90,947.67,110218079,79479865344.00
2024/11/29,945.83,961.61,937.52,957.99,63283594,45791866880.00
2024/12/02,959.29,984.43,959.29,984.43,66452853,47930961920.00
2024/12/03,985.95,994.14,980.41,991.42,64149997,47753125888.00
2024/12/04,986.86,992.05,970.10,974.66,59028276,46792601600.00
2024/12/05,971.51,986.86,970.92,986.86,53004752,38187491328.00
2024/12/06,988.02,1003.79,983.36,1000.82,69744654,50398932992.00
2024/12/09,1000.71,1002.94,983.49,993.43,62031443,46121746432.00
2024/12/10,1021.23,1023.01,995.38,996.67,66649702,53012033536.00
2024/12/11,995.92,1020.84,995.92,1020.84,62362674,46712840192.00
2024/12/12,1022.47,1040.15,1019.57,1040.15,67087818,54006288384.00
2024/12/13,1036.18,1037.77,1022.75,1023.66,64497656,54943834112.00
2024/12/16,1025.61,1035.13,1018.48,1023.91,59573712,49163747328.00
2024/12/17,1019.89,1020.27,971.85,973.85,58327524,44616208384.00
2024/12/18,976.38,990.08,962.65,980.80,46904315,38742089728.00
2024/12/19,969.09,979.10,959.48,974.04,45441563,36577161216.00
2024/12/20,972.44,986.38,972.44,979.17,41200257,32535812096.00
2024/12/23,977.02,977.19,924.33,926.58,59814613,42043949056.00
2024/12/24,928.90,935.39,912.59,929.32,44344440,30593306624.00
2024/12/25,927.52,928.23,891.17,904.91,44893899,32090648576.00
2024/12/26,902.69,920.12,902.69,914.34,37549064,28241672192.00
2024/12/27,915.13,937.43,912.57,929.56,51697287,37152854016.00
2024/12/30,926.86,926.86,905.81,913.39,48946489,35165626368.00
2024/12/31,914.96,921.65,894.10,894.90,47102673,35127652352.00
2025/01/02,893.51,912.28,879.51,887.37,51046308,35590807552.00
2025/01/03,889.12,892.08,844.65,846.07,54875231,35549323264.00
2025/01/06,841.23,850.19,816.28,839.40,40351281,26338756608.00
2025/01/07,841.09,862.81,840.32,862.81,39487097,25564821504.00
2025/01/08,859.87,868.76,839.98,864.74,46016234,31372492800.00
2025/01/09,860.20,873.72,859.22,868.50,43994114,30486155264.00
2025/01/10,868.64,874.03,837.58,837.58,51043241,33770160128.00
2025/01/13,824.95,841.41,811.62,837.75,47378829,31602014208.00
2025/01/14,842.78,881.56,842.78,881.56,69680716,48234377216.00
2025/01/15,881.65,890.35,874.21,881.84,55766668,40469639168.00
2025/01/16,885.03,901.91,882.62,893.01,44109782,29702744064.00
2025/01/17,889.30,892.62,880.88,888.12,39455863,26580520960.00
2025/01/20,892.11,900.74,882.06,896.10,58449091,41295753216.00
2025/01/21,899.41,901.48,883.91,889.97,54263950,37455503360.00
2025/01/22,886.30,886.30,871.86,874.55,49530194,35542994944.00
2025/01/23,883.66,895.25,870.47,870.47,56951732,40955351040.00
2025/01/24,867.15,876.63,862.33,875.33,51930532,36109328384.00
2025/01/27,878.18,883.62,862.88,862.88,48554335,34095005696.00
2025/02/05,868.63,874.55,863.13,872.90,46876850,31347062784.00
2025/02/06,872.05,891.12,866.96,891.11,54744300,38272884736.00
2025/02/07,891.66,914.39,891.26,904.71,63866461,46500999168.00
2025/02/10,907.26,928.32,907.26,928.32,48311982,35398873088.00
2025/02/11,928.70,928.92,915.99,923.30,38770321,30379409408.00
2025/02/12,922.04,931.12,919.59,931.12,43106698,32783521792.00
2025/02/13,932.57,936.93,925.78,926.30,54659274,42663981056.00
2025/02/14,925.79,929.48,921.52,925.59,53563272,44791005184.00
2025/02/17,927.86,945.06,927.86,943.84,63838288,50380877824.00
2025/02/18,943.13,943.13,911.52,914.13,53753264,43736018944.00
2025/02/19,912.73,931.13,911.84,931.13,43711997,38502350848.00
2025/02/20,932.13,942.79,929.99,941.99,47478429,41285558272.00
2025/02/21,942.62,947.14,931.74,945.11,54412662,51016114176.00
2025/02/24,945.35,957.72,944.87,953.91,57738078,50769743872.00
2025/02/25,943.94,956.22,939.89,946.13,48735427,39703527424.00
2025/02/26,947.83,958.69,947.83,958.38,47940211,38945632256.00
2025/02/27,959.19,964.17,945.73,960.40,52354723,42853400576.00
2025/02/28,957.21,957.26,933.70,934.83,53496603,41128300544.00
2025/03/03,936.46,951.66,934.54,940.74,46580390,36578410496.00
2025/03/04,934.89,950.98,933.29,950.85,38525405,30814625792.00
2025/03/05,949.60,950.51,935.36,950.41,48962572,38463016960.00
2025/03/06,951.45,964.21,948.58,962.78,56162369,45963591680.00
2025/03/07,959.34,966.45,950.39,955.65,51898145,43862892544.00
2025/03/10,956.54,965.56,956.54,964.84,43541447,34871046144.00
2025/03/11,953.35,973.47,951.72,973.47,46190151,37373530112.00
2025/03/12,977.14,984.09,975.97,979.18,58213379,48663810048.00
2025/03/13,977.83,980.21,961.15,973.94,57798254,45889966080.00
2025/03/14,974.39,988.87,967.82,988.86,56800529,45117333504.00
2025/03/17,991.98,998.57,990.00,996.04,49827027,37436932096.00
2025/03/18,997.52,998.68,991.10,998.56,41026711,32091117568.00
2025/03/19,995.64,995.99,986.86,990.96,41381589,30887610368.00
2025/03/20,990.10,1000.50,988.95,991.69,46212799,35045855232.00
2025/03/21,989.46,994.02,978.44,982.54,53424964,40104321024.00
2025/03/24,983.52,984.95,945.71,965.39,63088204,45634068480.00
2025/03/25,962.86,973.52,957.59,969.44,47557598,35835437056.00
2025/03/26,965.02,985.30,963.35,983.61,44705316,34112778240.00
2025/03/27,981.36,983.18,968.34,974.64,43641772,33213566976.00
2025/03/28,971.97,972.55,954.24,955.19,46828085,34473598976.00
2025/03/31,946.41,946.41,924.79,935.85,47634986,33670109184.00
2025/04/01,937.61,955.74,937.61,950.65,43112830,33627736064.00
2025/04/02,948.61,956.12,945.45,949.15,42853501,33884305408.00
2025/04/03,939.07,955.96,938.98,953.19,55170073,40843403264.00
2025/04/07,900.16,905.40,839.78,846.59,62785759,44532256768.00
2025/04/08,842.25,866.12,837.38,855.99,58521013,39702179840.00
2025/04/09,844.39,890.80,802.26,885.91,56477724,38089986048.00
2025/04/10,894.86,921.66,894.86,913.02,52296188,36644446208.00
2025/04/11,906.09,923.35,906.09,915.86,41914658,31416178688.00
2025/04/14,922.60,941.48,922.60,936.61,44167138,31693352960.00
2025/04/15,937.75,942.21,931.33,938.80,40808406,30830716928.00
2025/04/16,935.28,937.50,911.24,926.53,51935872,39712530432.00
2025/04/17,921.21,941.07,918.88,934.24,59000066,44695187456.00
2025/04/18,933.07,938.29,926.37,933.84,65010452,46851620864.00
2025/04/21,930.60,947.62,927.65,947.62,60260947,44290146304.00
2025/04/22,945.77,955.17,944.75,951.94,70347249,49915838464.00
2025/04/23,952.77,955.99,948.78,951.33,68126351,49185910784.00
2025/04/24,949.06,952.77,937.85,943.94,56708878,40791302144.00
2025/04/25,944.55,956.23,942.48,948.19,63632297,43463602176.00
2025/04/28,947.30,947.88,928.34,930.48,57964082,39020470272.00
2025/04/29,925.47,936.81,922.34,932.11,48015289,32328323072.00
2025/04/30,925.76,930.25,923.91,929.03,2430827,456811136.00
2025/05/06,934.49,955.63,934.49,955.63,54842395,37979963392.00
2025/05/07,966.29,972.37,962.05,971.17,55582623,39572840448.00
2025/05/08,967.93,982.75,964.93,982.63,51251043,36074594304.00
2025/05/09,982.62,983.01,971.60,975.18,47531495,35164839936.00
2025/05/12,979.00,983.55,974.37,983.55,52386480,40600973312.00
2025/05/13,989.72,990.35,977.82,980.16,55621532,43112214528.00
2025/05/14,978.56,988.02,974.46,986.59,61967847,48226136064.00
2025/05/15,985.44,988.71,979.91,980.34,57304827,46382637056.00
2025/05/16,978.70,988.26,977.67,986.02,60242530,47134232576.00
2025/05/19,989.20,1005.67,987.32,1005.66,66493106,53249155072.00
2025/05/20,1007.81,1018.68,1006.42,1018.66,64892837,50910826496.00
2025/05/21,1017.20,1017.91,1012.30,1014.76,57304501,43651706880.00
2025/05/22,1010.84,1017.34,996.15,997.17,51659192,40412053504.00
2025/05/23,996.11,1001.37,980.59,980.59,52353255,40626651136.00
2025/05/26,980.96,998.52,980.91,998.52,48272490,36627021824.00
2025/05/27,999.22,1008.31,995.01,1007.75,51834564,42754924544.00
2025/05/28,1007.17,1012.22,1001.66,1004.26,54159465,45700587520.00
2025/05/29,1000.33,1019.41,999.28,1018.70,66661772,55256383488.00
2025/05/30,1016.49,1017.01,1001.98,1003.77,59362000,48151171072.00
2025/06/03,998.28,1012.95,998.25,1012.78,47287664,39491706880.00
2025/06/04,1014.14,1023.21,1011.88,1023.21,55796742,46461149184.00
2025/06/05,1022.90,1024.73,1015.73,1022.32,58498795,49807372288.00
2025/06/06,1022.08,1026.69,1018.49,1025.18,55096138,44495765504.00
2025/06/09,1025.94,1039.67,1025.03,1039.66,59096839,48708009984.00
2025/06/10,1039.41,1041.23,1021.44,1035.82,69254120,55144292352.00
2025/06/11,1035.50,1044.27,1034.90,1043.00,54599478,45370638336.00
2025/06/12,1042.16,1046.66,1038.95,1045.90,53160534,44217257984.00
2025/06/13,1044.03,1044.89,1025.92,1026.75,65598694,50556121088.00
2025/06/16,1024.84,1035.91,1024.84,1035.87,51419935,41057542144.00
2025/06/17,1037.60,1040.47,1032.18,1037.83,56186943,44425269248.00
2025/06/18,1035.76,1036.05,1023.15,1027.60,54471058,43298709504.00
2025/06/19,1022.92,1024.62,1004.75,1006.41,66774066,54316445696.00
2025/06/20,1004.19,1009.47,998.59,999.27,56480139,45936934912.00
2025/06/23,995.33,1023.91,995.33,1023.91,57496486,48909295616.00
2025/06/24,1019.86,1037.16,1019.86,1037.16,69078543,59218886656.00
2025/06/25,1036.22,1043.47,1033.11,1043.47,60259596,51347415040.00
2025/06/26,1042.26,1053.04,1042.02,1049.01,59265715,47366705152.00
2025/06/27,1050.62,1057.29,1050.53,1052.98,56908141,45838741504.00
2025/06/30,1055.12,1066.55,1053.51,1066.55,57114141,49172500480.00
2025/07/01,1066.59,1069.99,1058.59,1069.99,57581273,50000171008.00
2025/07/02,1070.27,1073.79,1065.77,1072.13,60535883,51072573440.00
2025/07/03,1072.45,1076.22,1068.39,1074.20,56435007,46660726784.00
2025/07/04,1073.74,1073.74,1062.16,1063.73,60535501,49334439936.00
2025/07/07,1060.04,1077.39,1059.97,1077.39,57140284,46437748736.00
2025/07/08,1078.45,1089.56,1076.31,1089.56,61040907,49781231616.00
2025/07/09,1091.80,1095.79,1087.25,1090.53,63648224,55216140288.00
2025/07/10,1088.54,1098.07,1086.70,1096.79,58254634,47545176064.00
2025/07/11,1096.86,1103.32,1089.53,1101.35,57933327,49728946176.00
2025/07/14,1102.18,1110.84,1102.18,1109.04,54445453,48467623936.00
2025/07/15,1105.54,1105.54,1079.70,1090.55,60184531,48954556416.00
2025/07/16,1090.30,1098.00,1089.91,1095.79,40618260,35811713024.00
2025/07/17,1096.45,1102.34,1095.21,1102.34,42108876,38430294016.00
2025/07/18,1103.20,1103.83,1096.97,1103.79,42229352,37725659136.00
2025/07/21,1105.95,1122.15,1105.89,1122.08,57262244,52601696256.00
2025/07/22,1124.34,1127.34,1113.80,1127.33,56965485,48782934016.00
2025/07/23,1128.22,1128.60,1111.54,1112.34,55681599,46737104896.00
2025/07/24,1111.05,1126.68,1111.05,1126.68,51232182,42652200960.00
2025/07/25,1127.22,1127.57,1118.96,1122.06,44284561,37222432768.00
2025/07/28,1122.39,1126.26,1120.22,1125.45,40479043,34657378304.00
2025/07/29,1127.45,1127.66,1111.44,1122.91,44853199,38821093376.00
2025/07/30,1121.80,1125.93,1114.73,1123.54,49936267,44125323264.00
2025/07/31,1120.52,1123.11,1103.15,1106.11,49486108,41202315264.00
2025/08/01,1107.24,1114.02,1107.24,1113.02,37703176,31754704896.00
2025/08/04,1108.97,1122.93,1104.38,1122.93,39900150,34893123584.00
2025/08/05,1124.14,1132.05,1124.14,1132.05,40884518,36732260352.00
2025/08/06,1131.84,1135.30,1127.33,1135.00,46370879,43169394688.00
2025/08/07,1135.49,1138.39,1131.63,1137.72,47758482,45811527680.00
2025/08/08,1136.14,1143.84,1131.97,1141.87,50390875,44180295680.00
2025/08/11,1143.51,1154.91,1140.73,1154.91,49849435,43592359936.00
2025/08/12,1155.70,1157.15,1146.37,1153.28,49997359,40318750720.00
2025/08/13,1157.38,1158.12,1150.81,1155.95,49884728,40415145984.00
