2005-08-18,189.55,194.60,181.43,183.31,3672939,1782861568.00
2005-08-19,182.21,187.13,178.29,183.21,2530062,1202045440.00
2005-08-22,182.55,186.97,179.93,184.73,1729120,808552768.00
2005-08-23,184.51,186.97,179.64,182.85,1718725,785511872.00
2005-08-24,182.95,186.87,180.92,184.47,1610552,772348672.00
2005-08-25,184.40,186.69,180.76,184.86,1697743,767575168.00
2005-08-26,184.84,188.41,181.97,185.99,1782540,844437760.00
2005-08-29,186.22,188.76,181.62,184.54,1954063,843554496.00
2005-08-30,183.84,187.61,180.85,183.86,1909989,833725504.00
2005-08-31,183.42,189.37,180.90,188.05,2503863,1077890560.00
2005-09-01,188.19,193.62,186.12,191.46,3226124,1416862464.00
2005-09-02,191.50,194.84,188.79,192.06,2457850,1183169280.00
2005-09-05,192.31,196.54,190.66,194.78,2107851,1006488704.00
2005-09-06,195.14,198.03,188.10,190.19,2456445,1144465920.00
2005-09-07,189.73,196.72,188.07,195.80,2240464,1063814464.00
2005-09-08,196.74,199.73,192.74,196.51,2650027,1287953792.00
2005-09-09,196.28,198.87,192.57,194.59,1851294,970917632.00
2005-09-12,194.53,197.47,192.50,195.66,1416926,690124352.00
2005-09-13,195.61,200.29,193.94,199.59,1998493,995887168.00
2005-09-14,199.93,203.77,197.43,201.78,2831592,1370711680.00
2005-09-15,201.91,204.62,199.18,202.25,2141939,1033636800.00
2005-09-16,202.23,204.37,199.67,202.17,2020909,960393920.00
2005-09-19,202.45,206.18,200.89,204.64,2006571,927330816.00
2005-09-20,205.02,208.41,200.59,203.99,2932043,1469938816.00
2005-09-21,203.43,205.89,198.45,200.89,2569475,1215068288.00
2005-09-22,199.96,202.37,191.16,194.95,2403299,1163574784.00
2005-09-23,194.10,197.29,190.66,192.73,1534096,706697280.00
2005-09-26,192.13,195.66,189.81,193.81,1108575,545858048.00
2005-09-27,193.92,196.17,188.84,190.18,1360382,661614592.00
2005-09-28,189.59,193.03,187.52,189.79,1093480,515413088.00
2005-09-29,189.21,193.80,187.56,192.31,1634552,816677440.00
2005-09-30,192.55,195.12,189.69,192.44,1256076,640760640.00
2005-10-10,192.03,193.87,187.48,189.43,897051,428889184.00
2005-10-11,189.10,193.88,187.16,192.83,1034457,523857376.00
2005-10-12,192.59,196.84,190.18,194.92,1498768,841308928.00
2005-10-13,194.82,198.16,192.05,195.03,1409824,766480192.00
2005-10-14,194.91,197.00,191.56,193.40,1261625,654487360.00
2005-10-17,192.75,195.42,189.04,192.70,1132015,592270912.00
2005-10-18,192.54,197.35,190.70,195.33,1405022,758405760.00
2005-10-19,195.32,198.70,192.36,194.57,1584923,770201600.00
2005-10-20,194.37,197.60,190.70,195.26,1741875,857894720.00
2005-10-21,195.35,198.80,193.05,195.87,1439737,735299072.00
2005-10-24,195.45,197.89,192.82,195.63,1101360,540237376.00
2005-10-25,195.31,196.49,190.36,191.96,1178947,571690240.00
2005-10-26,191.45,193.54,185.58,187.19,1493123,718753984.00
2005-10-27,185.99,189.36,183.53,186.74,1062904,504894784.00
2005-10-28,186.04,187.97,178.50,181.79,1218564,580693120.00
2005-10-31,180.24,184.04,177.39,181.36,975523,420707104.00
2005-11-01,180.79,183.27,175.95,180.59,1104197,487488032.00
2005-11-02,180.00,185.82,178.75,183.66,1420223,631861568.00
2005-11-03,183.71,185.73,179.66,181.62,1066420,459040512.00
2005-11-04,181.18,184.25,178.71,182.77,908028,428344640.00
2005-11-07,182.71,185.47,180.10,183.99,941699,432970080.00
2005-11-08,184.11,187.07,181.53,185.46,1265808,540706368.00
2005-11-09,185.60,188.93,183.20,185.45,1425184,729044480.00
2005-11-10,184.94,187.22,179.68,181.43,1533398,803023232.00
2005-11-11,180.84,184.12,178.07,181.73,1172734,606884992.00
2005-11-14,181.25,183.44,178.63,181.56,786720,390948032.00
2005-11-15,181.25,183.91,176.71,179.22,995059,493261568.00
2005-11-16,178.39,181.93,175.09,180.81,893473,420609120.00
2005-11-17,180.51,182.78,178.29,180.40,758238,341996992.00
2005-11-18,180.10,185.98,178.92,184.13,1486628,722888960.00
2005-11-21,184.41,187.01,182.34,185.04,1132133,557510144.00
2005-11-22,185.10,186.61,180.64,181.97,1012158,507598048.00
2005-11-23,181.39,184.78,179.98,183.34,844285,440106816.00
2005-11-24,183.07,186.12,181.75,184.15,1054896,524160416.00
2005-11-25,184.34,185.82,181.63,183.53,896882,468064512.00
2005-11-28,183.40,185.56,180.83,182.67,867213,460158528.00
2005-11-29,182.56,183.97,179.34,180.77,919998,473522080.00
2005-11-30,180.62,183.22,177.91,181.71,1257763,682892736.00
2005-12-01,181.31,183.38,178.99,180.91,893055,476454112.00
2005-12-02,180.86,182.52,177.18,179.07,868108,448604576.00
2005-12-05,178.46,179.64,173.12,174.40,914974,447388832.00
2005-12-06,173.51,176.68,171.32,174.55,775571,362830464.00
2005-12-07,174.04,177.22,172.42,175.58,680488,328823136.00
2005-12-08,175.50,177.21,172.63,175.07,646854,315681728.00
2005-12-09,174.61,179.11,173.46,178.03,987562,474661184.00
2005-12-12,178.16,180.05,176.42,178.72,739773,356150464.00
2005-12-13,178.61,179.80,176.02,178.49,650541,312828480.00
2005-12-14,178.38,181.41,176.77,180.41,1026983,513049408.00
2005-12-15,180.47,182.94,178.36,179.87,1105615,530403296.00
2005-12-16,179.59,182.34,178.36,181.41,804856,425146592.00
2005-12-19,181.29,183.13,179.56,181.35,770160,373888384.00
2005-12-20,181.31,182.79,179.30,181.27,732027,339549856.00
2005-12-21,181.21,182.35,178.74,179.72,719854,332925888.00
2005-12-22,179.32,181.64,177.74,180.65,841362,386174016.00
2005-12-23,180.72,183.37,179.44,182.53,1060622,500958432.00
2005-12-26,182.95,186.01,181.70,184.58,1456818,671761664.00
2005-12-27,184.43,186.34,182.51,184.89,1047292,481586688.00
2005-12-28,184.58,186.57,182.69,184.97,1006532,481011616.00
2005-12-29,185.19,187.84,183.67,186.67,1549794,774268352.00
2005-12-30,186.81,188.49,183.26,184.89,1224037,630247936.00
2006-01-04,184.58,188.37,182.99,187.04,1239491,590227584.00
2006-01-05,187.16,190.16,185.32,188.82,1760492,854172544.00
2006-01-06,189.33,193.66,187.32,191.31,2606101,1180935680.00
2006-01-09,191.28,195.67,189.96,194.26,2266601,1114083584.00
2006-01-10,194.57,196.54,191.64,194.84,1705638,897611456.00
2006-01-11,194.68,197.76,191.24,194.03,2131575,1030589504.00
2006-01-12,193.79,198.95,192.23,197.72,2230288,1044051392.00
2006-01-13,198.18,201.13,195.58,198.18,2019775,980560448.00
2006-01-16,197.96,200.09,193.27,194.53,2068615,1054174144.00
2006-01-17,194.06,196.93,191.86,194.58,1351756,726400256.00
2006-01-18,194.72,199.49,193.48,198.08,1849383,941714688.00
2006-01-19,198.77,201.92,196.06,199.87,2190319,1002269184.00
2006-01-20,200.05,203.28,196.53,200.38,2369974,1184101760.00
2006-01-23,200.15,203.81,197.08,201.36,2241512,1120911872.00
2006-01-24,201.28,204.96,198.85,201.45,2138485,1067928704.00
2006-01-25,201.05,204.04,196.37,200.27,2124748,1037657792.00
2006-02-06,200.42,205.16,198.34,203.50,1855372,897664064.00
2006-02-07,203.93,207.03,199.60,203.10,2415705,1167400960.00
2006-02-08,202.92,206.72,199.68,204.14,2241830,1111778432.00
2006-02-09,204.55,206.44,200.56,202.04,2168272,1033802944.00
2006-02-10,202.46,205.91,200.33,204.05,1996948,952148608.00
2006-02-13,204.68,207.28,199.89,204.43,1807254,930403968.00
2006-02-14,204.51,207.46,202.04,205.66,1656486,835464448.00
2006-02-15,206.00,208.48,203.15,205.13,1913625,967577472.00
2006-02-16,205.24,206.31,197.11,198.47,2419388,1130795264.00
2006-02-17,198.22,202.38,195.27,198.27,1980631,917682944.00
2006-02-20,197.89,200.11,194.10,195.93,1425479,679687296.00
2006-02-21,195.63,199.97,192.69,199.17,1534892,692556032.00
2006-02-22,199.27,201.77,196.86,198.63,1640814,760969472.00
2006-02-23,198.65,201.02,195.46,198.95,1308309,587754240.00
2006-02-24,199.14,202.66,197.63,201.01,1527646,772534912.00
2006-02-27,201.01,202.92,198.30,200.14,1274065,577005312.00
2006-02-28,199.70,202.54,196.63,201.16,1273613,588795968.00
2006-03-01,201.13,204.61,199.59,203.20,1504658,698677184.00
2006-03-02,203.14,205.08,198.45,200.03,1827228,837298752.00
2006-03-03,199.55,202.16,196.82,200.12,1521462,649296448.00
2006-03-06,200.00,202.25,196.85,199.37,1493521,671101632.00
2006-03-07,199.20,200.47,193.60,194.77,1378504,639718144.00
2006-03-08,193.85,196.46,190.48,194.01,1530444,670470272.00
2006-03-09,193.38,196.62,190.90,193.55,1372315,645957504.00
2006-03-10,193.76,196.71,191.59,194.15,1339883,607074816.00
2006-03-13,194.02,195.93,191.69,194.54,858350,422225600.00
2006-03-14,194.43,196.52,192.11,194.44,922797,439265376.00
2006-03-15,193.85,197.34,192.38,196.43,1136598,574072576.00
2006-03-16,196.13,198.18,194.10,196.43,1085926,502064160.00
2006-03-17,196.21,197.86,193.67,195.69,1137835,503928416.00
2006-03-20,195.48,198.34,193.60,197.36,1061381,474006336.00
2006-03-21,197.48,200.28,195.80,198.39,1442011,634522624.00
2006-03-22,198.25,201.19,196.51,200.11,1305085,575992640.00
2006-03-23,200.31,203.83,198.61,202.03,1939434,862846272.00
2006-03-24,202.50,203.87,198.72,199.90,1503912,710245888.00
2006-03-27,199.66,202.54,197.80,201.34,1221546,592427584.00
2006-03-28,201.44,204.28,199.60,202.71,1371742,652712896.00
2006-03-29,202.72,206.30,200.80,203.32,2026315,946831232.00
2006-03-30,203.04,205.54,199.83,201.81,1608625,762805632.00
2006-03-31,201.26,204.27,198.88,202.94,1467605,711395264.00
2006-04-03,203.17,208.66,201.72,207.26,2145592,1092167168.00
2006-04-04,207.44,210.85,204.65,209.03,2387912,1229404928.00
2006-04-05,209.07,214.13,207.27,211.78,2784100,1419915648.00
2006-04-06,212.05,215.99,209.20,211.54,2963863,1465068160.00
2006-04-07,211.37,216.09,208.86,213.83,2913628,1444665216.00
2006-04-10,214.46,220.26,212.90,218.17,3112523,1570646912.00
2006-04-11,221.13,224.59,216.68,220.67,2923759,1630423552.00
2006-04-12,220.59,223.95,216.76,220.18,2610124,1381575424.00
2006-04-13,220.21,223.16,213.29,214.43,2928609,1433441280.00
2006-04-14,213.47,220.17,211.41,218.99,2293676,1155581056.00
2006-04-17,218.87,225.24,216.22,221.13,3317914,1743768576.00
2006-04-18,221.05,224.79,218.15,221.24,2407675,1231422336.00
2006-04-19,221.32,223.43,216.08,220.18,2282414,1147529600.00
2006-04-20,220.10,222.99,214.64,218.00,2424189,1287171712.00
2006-04-21,218.02,223.13,213.91,220.57,3101968,1611415040.00
2006-04-24,220.79,225.06,213.80,218.13,3880644,1975755776.00
2006-04-25,217.79,221.80,212.08,217.23,2978753,1491398144.00
2006-04-26,217.37,225.02,214.36,221.32,3324292,1770532480.00
2006-04-27,221.88,226.65,217.84,221.67,2635439,1412409856.00
2006-04-28,220.49,226.23,215.80,223.08,2848513,1448524544.00
2006-05-08,224.59,232.33,222.02,230.41,3715292,1937889536.00
2006-05-09,230.66,242.20,227.62,239.08,5705960,2930998016.00
2006-05-10,240.34,246.23,235.05,241.17,5341658,2657733632.00
2006-05-11,241.85,251.39,236.29,240.04,6144887,3277275648.00
2006-05-12,239.65,250.43,237.61,248.30,5366759,2824707072.00
2006-05-15,251.60,262.27,246.73,259.67,7255592,3955498240.00
2006-05-16,271.50,278.43,254.56,260.59,9388499,5606402048.00
2006-05-17,260.33,273.67,253.29,265.32,6288586,3685291264.00
2006-05-18,263.43,273.37,255.74,268.55,5938063,3270984960.00
2006-05-19,268.82,280.29,265.87,276.70,5519363,3113937408.00
2006-05-22,279.32,290.34,273.01,283.79,6883788,4035109888.00
2006-05-23,282.87,286.79,266.50,270.42,6244750,3640546816.00
2006-05-24,270.11,278.26,254.59,262.50,4799568,2649623808.00
2006-05-25,262.47,270.84,258.20,267.66,3055890,1625197952.00
2006-05-26,269.07,276.96,265.06,272.83,3724562,2032279296.00
2006-05-29,274.00,283.49,269.51,280.26,4617998,2575032576.00
2006-05-30,281.44,288.39,275.27,282.99,4545747,2655969536.00
2006-05-31,282.56,286.81,273.80,278.77,4207255,2367326208.00
2006-06-01,278.58,292.95,276.30,290.44,5354691,3212781568.00
2006-06-02,291.80,302.02,284.49,293.71,6418922,3887298304.00
2006-06-05,296.70,305.10,288.64,299.85,5329942,3210767616.00
2006-06-06,299.29,305.10,290.13,295.42,4379233,2638700544.00
2006-06-07,294.83,298.33,272.08,274.84,4779441,2780353792.00
2006-06-08,271.87,279.45,262.47,275.21,3706760,2042947968.00
2006-06-09,275.05,280.72,263.59,267.45,3884637,2200437504.00
2006-06-12,264.85,272.91,258.56,265.96,2666913,1472550912.00
2006-06-13,265.60,272.98,261.11,268.33,2535306,1405200256.00
2006-06-14,267.53,270.85,258.73,265.40,2316477,1235596544.00
2006-06-15,265.43,273.18,262.20,267.10,2368516,1322383872.00
2006-06-16,268.58,277.44,265.58,274.68,3106670,1759481472.00
2006-06-19,272.75,281.01,268.87,277.39,2917357,1645960064.00
2006-06-20,277.58,283.73,273.58,279.78,2870636,1645199744.00
2006-06-21,279.73,284.08,274.00,277.84,2978986,1707376256.00
2006-06-22,277.19,282.40,272.70,278.21,2486342,1432060544.00
2006-06-23,278.15,284.58,274.01,282.21,2506062,1423458688.00
2006-06-26,283.00,290.95,279.96,287.53,3213279,1871544448.00
2006-06-27,288.17,293.73,283.53,288.03,2805206,1573213312.00
2006-06-28,288.01,293.09,283.47,288.09,2773763,1589791488.00
2006-06-29,288.35,296.24,286.44,293.31,3994429,2337863168.00
2006-06-30,294.13,298.01,287.26,291.53,3825683,2312880384.00
2006-07-03,292.50,298.55,288.38,295.90,3993824,2323795968.00
2006-07-04,295.71,300.61,288.07,292.96,4188898,2510945536.00
2006-07-05,293.15,296.44,283.78,290.11,3480235,2098476672.00
2006-07-06,289.81,302.45,287.90,299.91,4802457,2895914752.00
2006-07-07,300.67,307.14,294.35,300.11,5357299,3226969088.00
2006-07-10,301.19,308.03,295.79,303.16,4287373,2532353792.00
2006-07-11,304.58,309.00,297.79,303.67,3830865,2248848128.00
2006-07-12,303.73,310.42,298.32,303.21,4311226,2623712768.00
2006-07-13,302.16,305.60,280.37,282.33,6158927,3638372352.00
2006-07-14,279.42,290.40,275.09,284.90,3420441,1989988224.00
2006-07-17,284.06,292.16,280.44,289.60,2574933,1504523136.00
2006-07-18,289.42,293.88,284.85,291.38,2497070,1396388224.00
2006-07-19,290.73,294.58,281.09,286.61,2910411,1592017536.00
2006-07-20,286.71,292.03,283.18,288.61,2375452,1276792832.00
2006-07-21,289.17,294.37,286.08,290.19,2147995,1193691776.00
2006-07-24,287.28,293.52,281.58,291.16,2216564,1275970944.00
2006-07-25,291.91,299.16,289.29,295.40,2790781,1566038016.00
2006-07-26,295.91,299.93,291.38,295.55,2456522,1375043712.00
2006-07-27,295.60,299.72,286.96,291.89,2976618,1790518144.00
2006-07-28,290.90,295.47,282.83,288.36,2740744,1637686400.00
2006-07-31,287.34,289.40,273.48,275.14,2558050,1414833792.00
2006-08-01,274.92,280.07,269.42,272.76,2111207,1110012800.00
2006-08-02,272.93,276.71,266.13,272.11,1784487,931185472.00
2006-08-03,272.74,276.29,267.49,271.67,1294684,714385216.00
2006-08-04,271.73,275.31,262.02,264.00,1852474,970622400.00
2006-08-07,261.44,264.99,255.09,257.96,1577398,772255424.00
2006-08-08,258.01,266.19,256.60,264.94,1596284,786942912.00
2006-08-09,265.15,269.66,260.63,265.85,1653472,838280256.00
2006-08-10,265.94,272.71,264.02,270.67,1878788,972412160.00
2006-08-11,271.13,276.19,266.77,272.45,1788868,970381248.00
2006-08-14,272.01,275.07,260.82,263.98,1829413,1058356864.00
2006-08-15,263.44,270.47,260.81,269.33,1438685,733460224.00
2006-08-16,269.45,275.81,266.24,273.87,2176338,1168848896.00
2006-08-17,272.64,275.91,266.53,271.90,1899918,1001527680.00
2006-08-18,270.93,275.57,267.22,269.85,1834960,980111552.00
2006-08-21,260.33,273.24,256.86,271.19,2169113,1121725440.00
2006-08-22,270.41,276.04,268.02,273.11,2268279,1213293824.00
2006-08-23,272.79,277.25,269.10,272.07,2116457,1090093568.00
2006-08-24,271.35,276.67,268.47,274.58,2360443,1167034752.00
2006-08-25,275.01,279.76,271.68,275.41,2230713,1251060224.00
2006-08-28,276.82,283.47,274.37,281.65,2680444,1420850432.00
2006-08-29,282.96,288.17,278.95,281.26,3542133,1889881728.00
2006-08-30,280.68,285.17,277.49,283.32,2170518,1137372672.00
2006-08-31,283.81,288.10,280.19,284.49,2319648,1329235712.00
2006-09-01,284.90,289.87,278.10,281.31,2970839,1738406528.00
2006-09-04,280.55,288.48,278.64,286.74,2347517,1351130368.00
2006-09-05,287.04,291.79,282.78,287.59,2323344,1397444608.00
2006-09-06,287.68,291.61,283.08,288.40,2418762,1326413952.00
2006-09-07,288.90,291.63,281.42,284.76,2157348,1340754304.00
2006-09-08,284.15,289.39,281.63,285.27,1832458,1281714304.00
2006-09-11,285.57,289.37,280.20,286.50,1927969,1163363072.00
2006-09-12,286.55,290.81,283.22,286.79,2013078,1209040384.00
2006-09-13,286.87,290.08,280.78,283.13,2316562,1369743744.00
2006-09-14,283.32,287.61,277.37,283.56,2544880,1465527552.00
2006-09-15,283.55,289.61,280.90,286.37,2709793,1491659008.00
2006-09-18,287.61,293.67,284.58,290.82,2878230,1552270080.00
2006-09-19,291.18,295.69,287.21,291.55,2780133,1538825216.00
2006-09-20,291.38,295.40,286.91,291.94,2691810,1439105280.00
2006-09-21,291.69,296.33,288.11,292.24,2560498,1476065920.00
2006-09-22,292.06,295.36,286.33,288.66,2432467,1343316608.00
2006-09-25,288.02,294.70,284.25,290.38,2574425,1435970944.00
2006-09-26,290.60,294.41,285.90,289.32,2531904,1270173056.00
2006-09-27,289.39,294.87,286.11,292.30,2189593,1235402112.00
2006-09-28,292.29,297.06,289.44,293.93,2222689,1243802752.00
2006-09-29,294.44,299.69,292.46,296.92,2666417,1515025920.00
2006-10-09,299.72,305.85,296.15,302.27,3255583,1821507200.00
2006-10-10,302.63,306.71,297.82,301.98,3416648,1821181440.00
2006-10-11,301.92,306.26,296.85,302.17,3179771,1744126592.00
2006-10-12,301.69,305.93,295.20,298.83,3015409,1740646400.00
2006-10-13,297.90,303.38,295.03,299.84,2295208,1358445184.00
2006-10-16,300.47,303.65,294.86,298.06,2480982,1414952192.00
2006-10-17,297.10,301.08,293.55,297.15,1946356,1105302400.00
2006-10-18,296.97,302.19,295.10,300.67,2100245,1165587328.00
2006-10-19,300.95,304.90,297.18,301.09,2788180,1539882112.00
2006-10-20,301.49,304.89,296.10,298.59,2481945,1409238528.00
2006-10-23,298.36,301.66,287.07,289.87,2663299,1506523648.00
2006-10-24,289.70,297.89,287.97,296.00,2604731,1446685824.00
2006-10-25,296.86,300.70,290.03,294.55,3118392,1728923520.00
2006-10-26,294.39,298.41,289.53,293.67,2505659,1438269312.00
2006-10-27,293.55,297.08,285.86,289.01,2722118,1503703808.00
2006-10-30,289.25,293.72,283.47,289.70,2500350,1356372608.00
2006-10-31,289.82,294.58,286.64,292.46,2097032,1091459072.00
2006-11-01,292.80,295.72,287.49,291.54,2211388,1216383488.00
2006-11-02,291.38,294.74,285.68,290.88,2440967,1322535424.00
2006-11-03,290.60,296.28,287.18,292.05,2624510,1462058880.00
2006-11-06,290.23,295.10,286.44,290.78,2542102,1348152192.00
2006-11-07,290.46,293.12,281.88,287.03,2630265,1446012032.00
2006-11-08,286.86,290.77,282.75,286.16,2023690,1066097664.00
2006-11-09,285.61,291.25,283.64,288.91,1854016,1037363904.00
2006-11-10,288.95,291.50,279.05,281.75,2357782,1291874688.00
2006-11-13,280.77,284.31,270.39,273.55,2120082,1134011136.00
2006-11-14,273.49,278.69,268.93,276.64,1631428,851370816.00
2006-11-15,276.81,283.55,273.59,281.90,1811326,1025721600.00
2006-11-16,282.29,285.76,275.86,278.21,2247791,1340773248.00
2006-11-17,277.20,282.96,274.50,280.65,1927497,1137896192.00
2006-11-20,280.75,283.89,275.27,279.44,2122198,1192894592.00
2006-11-21,279.26,284.28,274.08,281.35,2238061,1251433344.00
2006-11-22,281.37,289.03,277.70,284.58,2813168,1566045184.00
2006-11-23,284.79,288.93,280.10,284.93,2617588,1455157120.00
2006-11-24,285.06,291.70,281.05,289.21,3045954,1745497216.00
2006-11-27,289.42,296.30,286.42,293.85,3273860,1763247232.00
2006-11-28,293.81,298.90,289.89,294.70,2721477,1584296448.00
2006-11-29,291.74,300.74,287.34,298.24,3173200,1901651584.00
2006-11-30,299.25,306.65,297.05,302.38,4161551,2423479808.00
2006-12-01,303.06,308.52,298.41,303.41,4100632,2405385728.00
2006-12-04,303.56,313.63,300.18,309.55,5137281,2982362624.00
2006-12-05,310.17,319.05,305.59,313.40,5848695,3317094912.00
2006-12-06,313.67,319.56,299.36,310.25,6850940,3662522880.00
2006-12-07,309.58,317.85,304.71,307.91,6189072,3340290048.00
2006-12-08,304.77,309.96,294.46,297.63,5106344,2769078784.00
2006-12-11,295.97,308.04,294.48,307.02,3900200,2037896064.00
2006-12-12,308.10,313.71,300.30,307.44,4005151,2334420992.00
2006-12-13,307.48,311.65,301.72,307.45,3072095,1741818240.00
2006-12-14,308.18,316.76,305.39,313.69,3702408,2168651264.00
2006-12-15,314.57,320.15,310.57,316.12,3855665,2248040960.00
2006-12-18,316.90,325.25,313.64,321.03,5098331,3125758464.00
2006-12-19,321.45,330.87,314.47,326.87,6089408,3738545152.00
2006-12-20,326.49,338.92,320.34,334.43,6854852,4206990848.00
2006-12-21,334.51,343.91,326.35,331.63,6258103,3890298880.00
2006-12-22,329.71,337.49,323.98,329.61,4695548,2764229888.00
2006-12-25,331.25,340.13,326.81,333.46,4798005,2946233088.00
2006-12-26,333.61,339.99,323.34,329.87,4067871,2479905280.00
2006-12-27,330.40,339.67,325.57,334.06,4434845,2657958400.00
2006-12-28,334.29,338.46,321.29,327.21,4420354,2618573056.00
2006-12-29,328.28,340.22,325.31,334.00,4737018,3133968384.00
2007-01-04,338.00,347.11,329.74,334.72,5608415,3632743424.00
2007-01-05,333.82,345.11,329.15,341.63,4802967,3012306688.00
2007-01-08,341.99,359.14,339.86,356.17,6117690,3833469184.00
2007-01-09,358.30,369.83,353.90,364.80,6650377,4104245248.00
2007-01-10,366.74,378.50,360.68,375.02,7436184,4603816960.00
2007-01-11,377.64,390.85,369.47,377.06,8750695,5772391424.00
2007-01-12,374.80,386.34,360.26,365.95,7207454,4686197248.00
2007-01-15,366.60,389.68,363.92,386.50,6185573,4219773440.00
2007-01-16,390.80,405.05,382.62,399.91,7457775,5283966464.00
2007-01-17,402.87,417.40,383.89,397.10,9606675,6793137152.00
2007-01-18,394.74,415.82,385.31,410.45,8259078,5772496896.00
2007-01-19,413.35,430.83,407.78,423.03,9317018,6706538496.00
2007-01-22,428.36,448.01,422.11,442.85,10066500,7349039104.00
2007-01-23,445.07,451.06,419.94,439.11,9067481,6749481984.00
2007-01-24,436.36,448.32,425.40,437.31,7091971,5420837376.00
2007-01-25,433.12,442.97,412.20,420.57,7738849,6109092864.00
2007-01-26,411.91,428.13,394.23,420.65,7032867,5142664704.00
2007-01-29,424.16,440.53,418.11,434.11,7215108,5480889856.00
2007-01-30,435.65,443.99,420.66,429.31,7072444,5128999936.00
2007-01-31,428.67,437.50,402.92,408.81,7181724,5235961856.00
2007-02-01,403.65,418.29,391.20,410.36,6328549,4506156544.00
2007-02-02,411.64,423.32,397.68,404.69,5856890,4225349632.00
2007-02-05,404.06,416.70,395.74,408.66,4671970,3214884096.00
2007-02-06,410.75,420.73,401.97,415.88,4829976,3465843200.00
2007-02-07,418.55,429.50,411.05,422.12,5656742,4350367744.00
2007-02-08,423.95,435.62,416.72,430.63,5849229,4340535296.00
2007-02-09,431.24,437.15,420.80,428.10,4955166,3606334976.00
2007-02-12,429.51,446.08,425.92,442.29,5573447,4244854272.00
2007-02-13,444.79,456.96,438.82,451.48,6422055,4847394304.00
2007-02-14,451.84,469.36,447.13,463.44,7442810,5676402176.00
2007-02-15,468.19,483.05,461.77,477.37,8048750,6310844416.00
2007-02-16,480.96,495.78,471.75,482.22,8337898,6570033664.00
2007-02-26,486.63,508.96,476.13,503.58,7747429,6234741248.00
