2022-02-14,1218.91,1246.60,1218.40,1236.52,4464421,5300495872.00
2022-02-15,1236.61,1255.27,1227.44,1247.21,4694716,6364578304.00
2022-02-16,1250.69,1269.80,1243.52,1266.50,4285327,5928985600.00
2022-02-17,1264.70,1283.10,1261.76,1270.86,5472696,7737638400.00
2022-02-18,1265.88,1310.44,1265.61,1304.99,5370791,8498371072.00
2022-02-21,1316.53,1347.11,1310.70,1344.57,6279147,9668205568.00
2022-02-22,1330.83,1332.10,1303.77,1323.22,5691975,8796855296.00
2022-02-23,1325.65,1358.39,1325.52,1357.65,5525954,9296524288.00
2022-02-24,1345.91,1360.35,1292.64,1310.86,7299632,10912979968.00
2022-02-25,1315.10,1344.83,1315.10,1332.62,5906565,9332054016.00
2022-02-28,1335.85,1339.45,1310.56,1335.04,5098729,9743320064.00
2022-03-01,1338.60,1349.37,1325.31,1340.97,4811003,8521640960.00
2022-03-02,1337.53,1353.79,1327.46,1352.28,4975074,8440818176.00
2022-03-03,1354.46,1376.82,1354.46,1358.89,5770515,10011254784.00
2022-03-04,1365.33,1394.63,1361.58,1364.94,6032397,10164616192.00
2022-03-07,1362.08,1369.50,1338.55,1348.84,4977883,8471958016.00
2022-03-08,1342.70,1343.01,1265.32,1267.56,5765574,8680986624.00
2022-03-09,1270.10,1277.67,1198.22,1249.54,5293068,7387463680.00
2022-03-10,1275.40,1309.26,1270.12,1309.17,5945352,9549541376.00
2022-03-11,1291.86,1331.79,1286.09,1330.76,5675450,9753176064.00
2022-03-14,1348.54,1363.94,1313.91,1315.26,6190145,10532993024.00
2022-03-15,1302.12,1322.17,1265.19,1265.75,6526219,10651902976.00
2022-03-16,1280.47,1288.71,1218.37,1272.00,6288485,9963432960.00
2022-03-17,1271.44,1326.39,1266.42,1289.72,6937086,12463889408.00
2022-03-18,1283.03,1375.80,1281.26,1373.62,8777211,11405896704.00
2022-03-21,1407.34,1454.16,1404.56,1445.43,9380031,12524936192.00
2022-03-22,1452.68,1452.68,1400.89,1411.80,10851641,13876805632.00
2022-03-23,1412.07,1436.61,1408.69,1413.97,9587150,11599520768.00
2022-03-24,1399.83,1427.58,1396.99,1408.41,8844800,11245862912.00
2022-03-25,1408.43,1434.46,1390.57,1391.88,8633265,10960479232.00
2022-03-28,1392.52,1408.25,1370.75,1402.56,8172420,11203732480.00
2022-03-29,1396.28,1424.42,1386.00,1403.32,8562044,10907290624.00
2022-03-30,1402.42,1425.28,1380.01,1423.30,8215004,10599859200.00
2022-03-31,1412.52,1444.53,1404.15,1408.92,8300098,11702268928.00
2022-04-01,1393.63,1403.15,1378.45,1385.92,5839221,8054575616.00
2022-04-06,1388.43,1415.73,1388.43,1410.89,6562207,7986701312.00
2022-04-07,1402.62,1411.02,1363.21,1363.53,5770494,6978894848.00
2022-04-08,1363.47,1365.61,1315.88,1331.13,5482258,6659225088.00
2022-04-11,1340.59,1354.75,1319.75,1329.35,5976914,6107831808.00
2022-04-12,1330.36,1344.45,1316.28,1341.93,6330691,6751630848.00
2022-04-13,1335.51,1347.49,1306.47,1324.18,6979068,7041824256.00
2022-04-14,1330.64,1359.92,1330.43,1349.83,6372064,7895920128.00
2022-04-15,1344.08,1374.80,1340.88,1365.14,7605044,8548800512.00
2022-04-18,1364.24,1382.19,1351.58,1378.32,7946569,9121617920.00
2022-04-19,1374.82,1397.28,1364.87,1387.49,6633016,7967190016.00
2022-04-20,1386.11,1393.54,1360.00,1366.18,7579353,9629042688.00
2022-04-21,1356.35,1373.23,1308.44,1313.76,7355017,9251568640.00
2022-04-22,1297.49,1301.34,1261.49,1273.57,6688766,7597281792.00
2022-04-25,1260.02,1271.15,1208.70,1214.66,7005401,7897515520.00
2022-04-26,1219.80,1227.52,1182.24,1184.03,7527550,8253206528.00
2022-04-27,1148.60,1216.63,1136.94,1214.49,7547102,8692072448.00
2022-04-28,1209.92,1219.76,1183.05,1201.96,6182674,7124836352.00
2022-04-29,1208.62,1274.22,1207.84,1269.40,7749740,10648894464.00
2022-05-05,1268.89,1317.48,1265.37,1309.54,7123200,10318972928.00
2022-05-06,1283.34,1325.13,1277.47,1308.34,7893858,10622572544.00
2022-05-09,1318.12,1368.82,1315.69,1363.45,7098488,7918482944.00
2022-05-10,1354.00,1382.39,1351.24,1381.57,7166918,7712980992.00
2022-05-11,1390.31,1438.41,1390.05,1393.73,10353089,16401316864.00
2022-05-12,1393.67,1423.33,1390.74,1408.78,8845989,14454309888.00
2022-05-13,1417.09,1429.05,1387.94,1401.77,7391944,11656992768.00
2022-05-16,1408.07,1411.18,1385.48,1393.52,7121764,10047637504.00
2022-05-17,1392.04,1392.82,1344.89,1365.35,6182866,8779066368.00
2022-05-18,1355.29,1381.51,1355.29,1358.19,5540702,8264457728.00
2022-05-19,1332.71,1367.08,1330.45,1365.14,5983217,9227720704.00
2022-05-20,1364.38,1376.86,1350.78,1360.93,5246233,8063162368.00
2022-05-23,1367.38,1384.91,1362.37,1384.91,4594987,6380628992.00
2022-05-24,1382.22,1382.45,1321.12,1321.12,6364038,8175905280.00
2022-05-25,1321.24,1369.29,1321.24,1368.39,5815508,7738146816.00
2022-05-26,1379.07,1381.25,1348.40,1363.31,7154500,8361199616.00
2022-05-27,1360.19,1375.18,1349.83,1361.49,6117282,7924889088.00
2022-05-30,1360.57,1362.14,1333.81,1342.55,5004674,5860991488.00
2022-05-31,1338.87,1349.78,1323.16,1347.61,5503616,6660041728.00
2022-06-01,1335.34,1357.31,1321.76,1334.27,4785990,5759318528.00
2022-06-02,1334.25,1334.78,1313.59,1320.87,5551897,5879554560.00
2022-06-06,1323.93,1343.19,1323.15,1342.65,5055153,5728773632.00
2022-06-07,1338.48,1384.38,1337.41,1380.55,7228249,8962826240.00
2022-06-08,1370.21,1375.20,1346.08,1363.41,6020798,7410162176.00
2022-06-09,1363.66,1367.83,1335.46,1336.85,5017069,5918197248.00
2022-06-10,1334.61,1387.54,1334.61,1382.52,6369078,6851888128.00
2022-06-13,1373.24,1388.81,1367.83,1388.05,6407604,6875389952.00
2022-06-14,1373.03,1385.09,1347.27,1384.25,5230018,5631078400.00
2022-06-15,1381.93,1389.94,1370.44,1370.68,5623613,5774282752.00
2022-06-16,1370.56,1394.57,1370.56,1385.18,4381152,4836303872.00
2022-06-17,1378.03,1390.90,1362.90,1389.31,4349915,5137928192.00
2022-06-20,1390.15,1421.14,1389.85,1421.03,5646763,7020698624.00
2022-06-21,1419.78,1420.44,1388.51,1400.42,4951528,5926166016.00
2022-06-22,1398.32,1417.23,1393.07,1396.75,4947286,6154526720.00
2022-06-23,1392.58,1400.44,1377.90,1400.44,3969468,5059304960.00
2022-06-24,1397.75,1414.53,1395.76,1404.70,3866615,5005751808.00
2022-06-27,1411.35,1422.85,1410.46,1418.73,4894602,5461022720.00
2022-06-28,1418.53,1428.30,1406.29,1428.30,4872635,5687772160.00
2022-06-29,1430.11,1444.95,1415.70,1416.28,5625740,7034035712.00
2022-06-30,1420.39,1452.77,1420.39,1445.17,5375604,7262636032.00
2022-07-01,1445.75,1458.85,1435.75,1454.75,4985654,6393001984.00
2022-07-04,1452.09,1477.15,1452.09,1474.55,5100349,6839874048.00
2022-07-05,1475.35,1475.84,1453.71,1469.07,5445176,7148583936.00
2022-07-06,1469.27,1469.27,1434.39,1445.77,4710930,6690419712.00
2022-07-07,1445.44,1446.84,1426.44,1440.62,3636632,5512623616.00
2022-07-08,1442.97,1464.71,1442.47,1454.99,4080519,6285255680.00
2022-07-11,1452.80,1469.06,1442.94,1460.01,5763065,8526843392.00
2022-07-12,1458.95,1460.03,1424.74,1424.79,4947395,6515436032.00
2022-07-13,1424.83,1443.17,1417.91,1435.50,3984676,5819179008.00
2022-07-14,1437.58,1448.36,1431.02,1437.23,3818227,5254452736.00
2022-07-15,1432.81,1432.81,1390.85,1390.88,4483960,6376017920.00
2022-07-18,1393.22,1423.60,1393.12,1422.56,3524572,4652286464.00
2022-07-19,1425.48,1437.22,1420.08,1433.71,3998610,5050048512.00
2022-07-20,1436.13,1449.46,1435.82,1446.67,3685820,4736389632.00
2022-07-21,1446.50,1457.04,1439.27,1444.10,4776006,5333254656.00
2022-07-22,1444.61,1449.69,1422.29,1433.13,4187908,4532806656.00
2022-07-25,1439.78,1451.62,1434.96,1444.22,4882660,5245234176.00
2022-07-26,1450.85,1453.16,1426.77,1444.30,4818125,5781450240.00
2022-07-27,1438.45,1449.77,1433.33,1443.64,4561536,5327913472.00
2022-07-28,1445.73,1452.28,1441.30,1443.59,3978924,4348056064.00
2022-07-29,1447.02,1447.21,1417.05,1418.26,3744883,4281184256.00
2022-08-01,1415.58,1419.42,1406.95,1416.30,3257878,3490462208.00
2022-08-02,1404.84,1404.84,1333.26,1344.18,4941377,4737771008.00
2022-08-03,1343.23,1369.49,1333.72,1336.42,3277689,3342525696.00
2022-08-04,1345.86,1370.55,1343.28,1370.39,3231202,3600943616.00
2022-08-05,1378.48,1386.76,1368.23,1384.35,3305182,3812303360.00
2022-08-08,1386.45,1405.17,1385.11,1400.60,3301568,4127866112.00
2022-08-09,1397.92,1397.92,1379.54,1382.83,2651678,3097312000.00
2022-08-10,1381.03,1381.57,1371.22,1378.02,2321303,2786684672.00
2022-08-11,1385.47,1402.32,1383.45,1400.42,2861574,3631617792.00
2022-08-12,1400.86,1417.88,1399.27,1409.73,3160464,3074402816.00
2022-08-15,1406.78,1410.22,1399.44,1407.00,3083990,2961447168.00
2022-08-16,1408.66,1418.14,1406.69,1415.29,3170279,3240890880.00
2022-08-17,1422.46,1426.38,1411.97,1416.62,3144345,3280098048.00
2022-08-18,1414.80,1415.03,1396.48,1403.62,2680297,2933060864.00
2022-08-19,1404.72,1408.18,1392.86,1394.24,2595837,2764309504.00
2022-08-22,1389.65,1408.78,1377.09,1408.73,2570034,2829508864.00
2022-08-23,1405.55,1411.39,1398.61,1410.11,2692423,2893690880.00
2022-08-24,1411.82,1417.59,1374.67,1375.99,3495267,3881690624.00
2022-08-25,1387.06,1387.85,1357.83,1380.17,2861691,3193196800.00
2022-08-26,1379.56,1397.65,1376.04,1379.59,2619263,2858660864.00
2022-08-29,1361.67,1385.77,1355.53,1385.23,2470206,2622431488.00
2022-08-30,1382.43,1391.02,1368.50,1379.18,2809139,2898214912.00
2022-08-31,1376.04,1380.41,1354.89,1360.66,2834805,3077482752.00
2022-09-01,1360.71,1374.06,1356.97,1363.88,2754676,3199080448.00
2022-09-02,1367.00,1377.72,1363.74,1371.45,2399979,2690377216.00
2022-09-05,1373.64,1381.97,1362.87,1371.33,2175852,2418687744.00
2022-09-06,1374.39,1393.03,1366.80,1392.45,2726293,2911909376.00
2022-09-07,1391.64,1391.64,1377.69,1382.38,3060839,3290163200.00
2022-09-08,1381.63,1381.96,1366.53,1368.35,2642838,2646944512.00
2022-09-09,1369.93,1374.45,1367.60,1371.43,2117874,2198412288.00
2022-09-13,1371.03,1380.42,1368.63,1370.41,2294440,2425328128.00
2022-09-14,1352.71,1361.19,1346.45,1358.56,2447812,2353669120.00
2022-09-15,1362.02,1364.24,1313.60,1327.44,2753126,2750401280.00
2022-09-16,1325.11,1326.60,1287.00,1287.00,2441285,2144378624.00
2022-09-19,1288.52,1289.74,1267.19,1274.88,1885031,1715889664.00
2022-09-20,1281.31,1297.32,1281.31,1290.96,1849006,1794358400.00
2022-09-21,1289.06,1301.63,1271.19,1295.15,1902741,1722426752.00
2022-09-22,1287.49,1299.78,1279.82,1280.71,2096081,2009564416.00
2022-09-23,1285.59,1285.79,1245.56,1253.36,2307097,2322050304.00
2022-09-26,1247.49,1248.02,1221.11,1221.25,2153393,1928397056.00
2022-09-27,1226.06,1263.71,1225.19,1262.95,2482378,2405103616.00
2022-09-28,1261.29,1274.76,1239.06,1239.06,2133037,2043885952.00
2022-09-29,1251.80,1261.59,1221.29,1228.07,2276102,2859557888.00
2022-09-30,1227.90,1253.54,1227.22,1236.16,2522609,2879409408.00
2022-10-10,1242.23,1248.11,1206.92,1211.63,2081536,2118721024.00
2022-10-11,1210.40,1211.28,1179.25,1208.20,2185336,2240940800.00
2022-10-12,1215.40,1240.98,1196.91,1240.49,2852130,2781423360.00
2022-10-13,1232.80,1275.84,1229.17,1266.40,3045500,2714302464.00
2022-10-14,1270.37,1313.89,1270.18,1306.19,4033467,3780747008.00
2022-10-17,1302.90,1318.35,1302.26,1316.74,3370223,3192863488.00
2022-10-18,1319.39,1338.79,1306.95,1330.03,3436496,3490850304.00
2022-10-19,1326.98,1334.91,1309.07,1313.27,2900550,2869829120.00
2022-10-20,1307.46,1339.54,1306.42,1322.24,3577328,3485533952.00
2022-10-21,1325.60,1346.41,1324.33,1335.26,5714212,4549636096.00
2022-10-24,1344.10,1348.15,1289.85,1295.50,6042997,4792120320.00
2022-10-25,1284.77,1290.72,1255.65,1274.38,4490232,3352918016.00
2022-10-26,1270.57,1317.15,1270.29,1305.63,5352490,4240419328.00
2022-10-27,1309.82,1329.11,1294.51,1318.92,4625406,4373486592.00
2022-10-28,1309.50,1311.57,1257.34,1262.90,4218699,3651230976.00
2022-10-31,1257.11,1286.49,1250.29,1277.70,3698774,3528277248.00
2022-11-01,1280.68,1327.02,1273.21,1327.01,4989771,5240205312.00
2022-11-02,1320.59,1370.79,1316.87,1345.34,6972262,8549030400.00
2022-11-03,1330.53,1353.79,1330.48,1339.65,5131817,6388383232.00
2022-11-04,1343.17,1374.97,1339.48,1366.92,5024906,5734905344.00
2022-11-07,1374.94,1399.45,1369.94,1394.82,5282005,6601139712.00
2022-11-08,1392.61,1410.53,1375.13,1399.86,5359755,8007123456.00
2022-11-09,1400.88,1442.37,1398.58,1433.20,5965328,8764922880.00
2022-11-10,1440.15,1460.76,1438.58,1446.66,5719314,8211429888.00
2022-11-11,1486.34,1493.50,1436.30,1437.13,9774026,14529425408.00
2022-11-14,1431.83,1472.77,1429.93,1467.53,8068981,11931243520.00
2022-11-15,1473.87,1483.84,1462.12,1483.84,6868759,11198776320.00
2022-11-16,1486.32,1501.49,1471.92,1481.56,7188481,11509044224.00
2022-11-17,1472.71,1513.07,1470.67,1509.63,7519468,10314073088.00
2022-11-18,1513.03,1533.65,1507.60,1518.73,7922485,13666656256.00
2022-11-21,1511.54,1519.69,1494.22,1517.28,6794019,12009112576.00
2022-11-22,1517.75,1532.40,1483.45,1496.83,7672185,13708301312.00
2022-11-23,1490.92,1491.57,1442.17,1451.38,5676048,8744155136.00
2022-11-24,1453.41,1469.44,1445.21,1466.77,5318513,10370808832.00
2022-11-25,1457.12,1461.69,1429.25,1455.77,5377214,9194391552.00
2022-11-28,1445.09,1462.04,1440.92,1453.38,4883534,8814660608.00
2022-11-29,1455.16,1507.72,1455.00,1504.49,6759460,12626315264.00
2022-11-30,1504.91,1519.70,1486.88,1500.51,5867256,11081997312.00
2022-12-01,1518.21,1522.78,1489.40,1504.32,6960994,13071202304.00
2022-12-02,1494.85,1509.02,1494.85,1504.47,5452733,9863714816.00
2022-12-05,1514.95,1529.63,1503.10,1519.36,6143249,9971347456.00
2022-12-06,1512.46,1527.57,1500.10,1502.47,6468810,10239454208.00
2022-12-07,1498.15,1529.81,1488.06,1527.98,7227402,10421091328.00
2022-12-08,1521.64,1542.60,1515.04,1528.24,7234868,11447578624.00
2022-12-09,1521.71,1546.05,1511.44,1541.15,7385232,11558330368.00
2022-12-12,1546.61,1573.08,1544.73,1568.20,8204870,12783240192.00
2022-12-13,1567.42,1572.92,1543.14,1571.09,6911197,10317424640.00
2022-12-14,1567.90,1570.93,1550.44,1559.12,7802419,10514148352.00
2022-12-15,1557.37,1572.17,1551.35,1562.26,9266752,12195819520.00
2022-12-16,1562.74,1615.66,1562.74,1609.10,10918962,14037849088.00
2022-12-19,1610.53,1614.09,1533.85,1539.38,9656005,13043507200.00
2022-12-20,1529.81,1537.88,1494.88,1513.23,6700957,9720194048.00
2022-12-21,1516.27,1543.62,1516.27,1538.18,6939308,10206935040.00
2022-12-22,1542.75,1564.15,1519.29,1520.54,8686081,12831057920.00
2022-12-23,1512.94,1529.93,1495.41,1505.62,6690476,10365686784.00
2022-12-26,1502.40,1514.14,1484.30,1499.84,6683044,9961846784.00
2022-12-27,1496.04,1496.38,1439.46,1460.88,6629748,9237344256.00
2022-12-28,1452.75,1461.08,1438.31,1446.23,5851933,8040095232.00
2022-12-29,1442.58,1468.85,1434.14,1457.42,6154734,7618856448.00
2022-12-30,1462.09,1462.70,1440.93,1448.85,5673948,7237494272.00
2023-01-03,1474.89,1502.91,1474.65,1501.55,6494784,8367755776.00
2023-01-04,1498.07,1506.90,1487.46,1494.87,7261352,9393505280.00
2023-01-05,1495.37,1501.02,1477.07,1494.35,5249353,6855393280.00
2023-01-06,1495.88,1497.14,1484.39,1491.98,5420060,7351402496.00
2023-01-09,1499.57,1509.99,1495.63,1506.50,5077086,7745331712.00
2023-01-10,1505.92,1505.92,1489.61,1498.31,4028170,6008058368.00
2023-01-11,1498.07,1501.88,1480.37,1484.09,4463941,6289710592.00
2023-01-12,1479.14,1484.84,1464.28,1469.60,3756244,5539919872.00
2023-01-13,1475.67,1484.53,1471.32,1483.32,3444210,5037821440.00
2023-01-16,1476.23,1496.46,1476.06,1485.36,3913783,4991224832.00
2023-01-17,1487.93,1488.10,1456.65,1459.67,3650383,4958891008.00
2023-01-18,1458.93,1460.64,1451.79,1452.39,2679392,3951002368.00
2023-01-19,1452.09,1455.42,1442.79,1449.82,2880860,3614113024.00
2023-01-20,1451.63,1469.37,1451.63,1468.75,3042309,3664530176.00
2023-01-30,1473.55,1482.70,1470.99,1474.21,3913524,4838633472.00
2023-01-31,1468.70,1474.89,1457.52,1474.89,3426897,3834238208.00
2023-02-01,1476.13,1493.56,1473.60,1493.56,3607609,3989057280.00
2023-02-02,1493.09,1498.92,1485.42,1498.22,3529086,3722046720.00
2023-02-03,1498.56,1498.61,1470.99,1485.61,3382390,3650024192.00
2023-02-06,1481.55,1485.68,1472.05,1475.13,2620713,3033748480.00
2023-02-07,1476.35,1480.50,1467.63,1478.23,2810622,3341808896.00
2023-02-08,1480.14,1480.23,1469.18,1469.84,2436663,2641702400.00
2023-02-09,1468.26,1477.82,1463.62,1477.62,2832664,3388361216.00
2023-02-10,1477.55,1484.04,1469.44,1475.32,2677709,3187746560.00
2023-02-13,1475.99,1510.23,1473.97,1507.91,4976710,4963849216.00
2023-02-14,1520.13,1542.38,1518.20,1539.20,7597589,7799344640.00
2023-02-15,1543.31,1543.31,1518.26,1527.16,6405362,8012360704.00
2023-02-16,1524.82,1546.46,1498.48,1511.47,8062059,10172945408.00
2023-02-17,1512.59,1549.12,1507.79,1542.83,7571014,11387040768.00
2023-02-20,1541.12,1541.12,1513.97,1534.27,6088166,9166247936.00
2023-02-21,1530.72,1536.65,1516.38,1526.54,4264021,5954521600.00
2023-02-22,1519.79,1537.72,1517.14,1528.00,3667977,5658780672.00
2023-02-23,1525.85,1526.77,1505.70,1510.59,3593733,4899851264.00
2023-02-24,1510.42,1510.76,1494.07,1503.05,2779610,3897787904.00
2023-02-27,1503.05,1510.40,1489.56,1493.11,3053215,4028669952.00
2023-02-28,1492.75,1523.31,1492.75,1523.26,3673222,5166250496.00
2023-03-01,1526.08,1529.68,1516.15,1529.06,3613664,5389426688.00
2023-03-02,1528.60,1531.72,1517.09,1517.75,3672314,4627037184.00
2023-03-03,1519.33,1525.33,1508.99,1518.54,3310044,3881257472.00
2023-03-06,1521.24,1525.21,1514.13,1517.16,2955720,3817998080.00
2023-03-07,1517.66,1521.20,1482.62,1483.18,3702957,4592797696.00
2023-03-08,1476.98,1487.59,1474.37,1487.33,2274735,2906723584.00
2023-03-09,1491.05,1496.48,1480.40,1485.09,2404174,3261131008.00
2023-03-10,1478.11,1478.11,1458.74,1465.97,2613796,3443074560.00
2023-03-13,1457.45,1461.47,1448.44,1460.69,2573408,3239878400.00
2023-03-14,1459.96,1463.28,1421.56,1428.14,3163299,3404040448.00
2023-03-15,1431.34,1455.77,1431.34,1448.86,3066146,3355161856.00
2023-03-16,1441.79,1453.94,1431.32,1433.21,3303682,3706354688.00
2023-03-17,1440.65,1443.44,1419.73,1423.41,3281267,3719275264.00
2023-03-20,1420.02,1420.57,1396.92,1398.63,2844670,3028693760.00
2023-03-21,1399.24,1423.63,1398.94,1422.85,2229461,2685090304.00
2023-03-22,1429.08,1438.84,1424.52,1430.31,2389141,3011036928.00
2023-03-23,1427.05,1430.84,1419.24,1425.10,2123394,2418323712.00
2023-03-24,1433.67,1439.06,1420.90,1424.59,2706736,3149025792.00
2023-03-27,1423.66,1424.86,1409.45,1418.65,2563849,2819945472.00
2023-03-28,1422.21,1443.32,1416.09,1438.64,3255501,3743757312.00
2023-03-29,1442.34,1442.34,1418.62,1423.62,2682113,3009865728.00
2023-03-30,1424.70,1425.47,1415.46,1419.82,2629182,3020573440.00
2023-03-31,1422.39,1445.10,1421.97,1444.97,3028414,4104973568.00
2023-04-03,1443.79,1457.37,1443.79,1453.64,3362830,4122692096.00
2023-04-04,1453.38,1456.91,1438.80,1444.64,2987554,3632358144.00
2023-04-06,1443.80,1453.70,1442.16,1447.05,2732430,3371774208.00
2023-04-07,1447.60,1458.74,1441.46,1457.74,2491451,3038445824.00
2023-04-10,1455.35,1455.36,1426.20,1428.77,2818805,3115996672.00
2023-04-11,1435.94,1436.14,1424.16,1432.83,2893329,3378054912.00
2023-04-12,1432.98,1445.34,1426.95,1430.19,2584773,2987330816.00
2023-04-13,1429.57,1443.94,1421.68,1439.53,2991991,3506090496.00
2023-04-14,1442.05,1453.21,1431.01,1432.69,2804184,3440118784.00
2023-04-17,1430.54,1439.82,1420.52,1438.99,3028361,3798443008.00
2023-04-18,1436.34,1436.34,1422.05,1429.18,3314841,4145092608.00
2023-04-19,1428.49,1431.89,1410.31,1411.86,3171575,3780299776.00
2023-04-20,1409.39,1409.49,1388.79,1394.45,2766228,3079805952.00
2023-04-21,1392.78,1420.90,1392.53,1401.86,4964556,7167078912.00
2023-04-24,1407.45,1421.07,1396.85,1409.68,5617623,8217388032.00
2023-04-25,1400.87,1402.43,1352.04,1368.67,4466014,5522749440.00
2023-04-26,1363.10,1401.40,1362.80,1396.07,4607146,5876971520.00
2023-04-27,1393.38,1427.88,1393.08,1421.55,4911689,6667690496.00
2023-04-28,1411.87,1431.80,1404.43,1431.39,4003519,5208964096.00
2023-05-04,1421.23,1441.14,1417.82,1438.54,3918892,4870670336.00
2023-05-05,1439.81,1440.25,1403.90,1414.45,3531292,4565220864.00
2023-05-08,1410.98,1415.23,1390.88,1396.05,3222399,4120819456.00
2023-05-09,1392.58,1392.58,1371.59,1371.75,3229003,3716789248.00
2023-05-10,1368.61,1374.18,1362.57,1369.02,2412134,2719444224.00
2023-05-11,1369.87,1377.84,1364.82,1366.95,2184003,2484622848.00
2023-05-12,1365.85,1377.50,1359.81,1367.64,2597042,3020790528.00
2023-05-15,1366.89,1372.56,1343.06,1366.60,2700218,2879447552.00
2023-05-16,1366.63,1382.74,1356.18,1381.66,3836762,4784745472.00
2023-05-17,1377.12,1386.78,1373.09,1385.65,3347665,4374716416.00
2023-05-18,1388.90,1395.32,1378.47,1382.33,2513713,2954292480.00
2023-05-19,1386.24,1400.40,1377.95,1394.79,3053920,3938931968.00
2023-05-22,1395.00,1403.03,1391.67,1399.23,2538977,3071456000.00
2023-05-23,1403.34,1438.10,1403.34,1425.31,4708628,6033808896.00
2023-05-24,1424.11,1424.19,1411.54,1413.24,4831331,7115361792.00
2023-05-25,1406.42,1414.60,1388.06,1400.56,3888347,5076370432.00
2023-05-26,1398.38,1414.30,1385.69,1412.59,3315804,4268837888.00
2023-05-29,1411.04,1414.27,1391.07,1396.64,3136507,4161293824.00
2023-05-30,1395.79,1396.07,1370.21,1385.61,2775247,3308091904.00
2023-05-31,1383.78,1394.71,1376.45,1379.93,2568197,3115198720.00
2023-06-01,1379.88,1393.12,1368.22,1383.62,2678713,3003855360.00
2023-06-02,1386.74,1396.86,1384.83,1393.44,2477239,2720115456.00
2023-06-05,1396.23,1400.07,1386.97,1399.52,2591484,2921285888.00
2023-06-06,1398.43,1399.04,1372.23,1374.36,3525390,3897555968.00
2023-06-07,1373.49,1379.10,1366.76,1371.20,2503663,2784600064.00
2023-06-08,1368.12,1368.26,1354.26,1360.95,2801287,2945998848.00
2023-06-09,1361.02,1367.22,1356.47,1365.47,2592178,2843660288.00
2023-06-12,1364.30,1372.54,1353.11,1369.03,3129709,3274871552.00
2023-06-13,1366.55,1375.31,1362.42,1364.71,2402894,2437893120.00
2023-06-14,1365.97,1384.18,1361.50,1379.42,3031329,3213188096.00
2023-06-15,1381.20,1382.01,1367.59,1376.03,2881074,3121325824.00
2023-06-16,1376.69,1385.87,1376.15,1379.08,2425725,2678706176.00
2023-06-19,1378.00,1378.00,1359.94,1359.94,2602104,2692596480.00
2023-06-20,1362.03,1362.56,1352.59,1353.02,2602578,2970579456.00
2023-06-21,1351.05,1353.27,1338.73,1339.27,2666055,2765571584.00
2023-06-26,1332.41,1334.84,1314.03,1316.34,2090407,2073273216.00
2023-06-27,1318.36,1345.07,1318.36,1343.66,2001254,1917542144.00
2023-06-28,1343.79,1344.11,1324.20,1341.72,1897815,1917915520.00
2023-06-29,1339.05,1355.18,1337.97,1349.42,2064989,2084860672.00
2023-06-30,1352.01,1380.47,1351.70,1376.81,2591585,2565659392.00
2023-07-03,1378.39,1394.15,1376.07,1390.83,2925933,2895475456.00
2023-07-04,1388.60,1388.60,1376.62,1384.78,2287190,2314937344.00
2023-07-05,1385.98,1397.27,1380.84,1386.39,2685892,2916120576.00
2023-07-06,1385.73,1386.53,1372.27,1374.65,2051316,2194599936.00
2023-07-07,1373.54,1380.49,1366.96,1374.30,1730846,1678830464.00
2023-07-10,1379.95,1381.87,1371.53,1374.92,1847100,1712841728.00
2023-07-11,1376.23,1380.45,1369.67,1379.61,1800858,1754791424.00
2023-07-12,1380.26,1381.28,1362.37,1364.19,2204674,2310166016.00
2023-07-13,1367.51,1376.94,1366.62,1376.41,1819833,1911642368.00
2023-07-14,1375.84,1377.83,1370.73,1372.03,1763320,1839333120.00
2023-07-17,1367.08,1371.65,1352.31,1371.52,1671986,1736172416.00
2023-07-18,1371.65,1374.39,1364.10,1371.32,2116268,1953236352.00
2023-07-19,1370.16,1374.73,1362.53,1367.83,1757138,1489331584.00
2023-07-20,1370.80,1375.66,1360.72,1361.89,2030709,1679333504.00
2023-07-21,1361.72,1380.76,1358.58,1373.13,1945200,1715339008.00
2023-07-24,1372.36,1378.59,1366.23,1376.59,2083512,1989466880.00
2023-07-25,1381.16,1386.56,1375.01,1386.26,2243652,2274221824.00
2023-07-26,1386.57,1393.85,1382.51,1390.04,1965221,1765481728.00
2023-07-27,1390.03,1395.90,1385.53,1390.59,1978600,2029487744.00
2023-07-28,1389.92,1398.88,1383.07,1398.65,2422321,2339983616.00
2023-07-31,1400.89,1409.06,1399.58,1404.46,3098922,2850448128.00
2023-08-01,1403.87,1404.72,1396.09,1399.11,2668532,2442516992.00
2023-08-02,1397.63,1398.39,1382.92,1385.17,2268506,2040840832.00
2023-08-03,1383.38,1401.62,1383.38,1399.17,2686468,2434129920.00
2023-08-04,1399.08,1402.93,1385.19,1385.82,2489920,2455600896.00
2023-08-07,1384.97,1385.18,1363.21,1365.08,2382908,2328918784.00
2023-08-08,1364.50,1380.24,1351.98,1377.54,2616928,2810330368.00
2023-08-09,1382.66,1411.45,1376.28,1404.53,4692519,5256273408.00
2023-08-10,1404.15,1410.07,1397.59,1403.96,4335156,3808733440.00
2023-08-11,1402.99,1419.58,1398.88,1400.08,5461913,5608766464.00
2023-08-14,1388.64,1398.66,1375.22,1398.21,4116751,3990626816.00
2023-08-15,1395.07,1401.63,1379.56,1396.39,3831635,3656474880.00
