880635 先进封装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/08,875.77,876.96,860.87,869.89,4873612,8562263040.00
2022/11/09,867.75,880.58,860.48,880.08,5699443,10210761728.00
2022/11/10,870.70,881.82,854.58,855.02,6793006,12202977280.00
2022/11/11,876.26,884.93,859.64,860.44,7057628,12883994624.00
2022/11/14,854.73,867.69,846.67,858.36,5221121,9374559232.00
2022/11/15,853.94,901.91,853.30,898.43,9204128,17151739904.00
2022/11/16,898.76,900.46,884.79,886.62,6373680,11490335744.00
2022/11/17,881.63,902.37,868.86,902.27,7764082,13855888384.00
2022/11/18,896.92,905.13,876.87,879.18,6206582,10964797440.00
2022/11/21,872.99,883.91,867.21,880.61,4305613,7358267392.00
2022/11/22,877.14,895.31,870.65,872.34,5166700,9044377600.00
2022/11/23,869.76,873.29,841.63,853.84,5690501,9117320192.00
2022/11/24,854.55,860.35,847.39,848.79,3602727,5835529216.00
2022/11/25,847.09,858.92,836.06,836.06,3471407,5667060736.00
2022/11/28,821.59,831.48,818.79,826.41,3005402,5028666368.00
2022/11/29,827.06,844.26,826.61,842.63,3751378,6327846400.00
2022/11/30,840.51,847.43,835.88,839.83,4158557,6880431616.00
2022/12/01,847.27,857.45,841.88,844.49,4062971,7050501632.00
2022/12/02,842.71,852.69,841.00,843.49,3214901,5390194176.00
2022/12/05,846.93,851.74,839.83,846.19,3298764,5554990080.00
2022/12/06,844.36,867.35,843.25,858.79,5719897,9907823616.00
2022/12/07,853.56,853.66,843.76,845.71,4463403,7453924864.00
2022/12/08,843.68,844.32,828.14,828.14,3683562,6120762368.00
2022/12/09,828.11,840.77,828.11,829.49,3709330,6466503680.00
2022/12/12,826.07,847.86,820.45,842.57,4178493,7691578368.00
2022/12/13,840.16,841.21,828.47,829.00,3159045,5830408704.00
2022/12/14,854.39,880.33,854.39,866.92,8058836,14615613440.00
2022/12/15,856.32,915.61,852.59,898.78,9850358,17613627392.00
2022/12/16,891.13,891.60,873.15,883.45,8316426,15091474432.00
2022/12/19,876.37,882.27,858.09,859.58,6783759,11739233280.00
2022/12/20,852.45,878.72,852.17,870.35,6396330,11302388736.00
2022/12/21,864.34,873.75,843.90,854.28,6325979,11043689472.00
2022/12/22,853.56,854.92,836.46,836.84,6133323,10341515264.00
2022/12/23,829.06,832.93,807.18,814.48,5952157,10025354240.00
2022/12/26,811.82,842.20,811.82,838.63,5385706,9026784256.00
2022/12/27,838.38,844.42,826.27,841.44,5211537,8892797952.00
2022/12/28,838.08,838.08,818.96,819.82,4030195,6662474752.00
2022/12/29,816.23,823.05,810.68,810.90,3991169,6361626112.00
2022/12/30,814.47,817.36,802.71,803.66,4056107,6380081664.00
2023/01/03,803.33,830.40,799.13,829.31,4157922,6690676224.00
2023/01/04,831.27,856.96,831.27,841.75,5511952,9310958592.00
2023/01/05,836.87,845.92,833.74,843.70,4647928,8108172288.00
2023/01/06,841.17,852.22,837.16,842.75,4996910,8602128384.00
2023/01/09,845.36,855.20,841.22,845.10,4303732,7321222656.00
2023/01/10,846.21,861.96,844.70,855.05,6809265,12162292736.00
2023/01/11,854.83,867.10,842.44,842.55,7287437,13296626688.00
2023/01/12,842.48,851.34,834.17,847.12,5501427,9438804992.00
2023/01/13,848.23,849.63,836.19,842.26,4009603,6955837440.00
2023/01/16,838.80,859.86,838.80,854.83,4302326,8066072064.00
2023/01/17,856.37,880.15,855.97,870.21,4894449,9091755008.00
2023/01/18,869.53,875.41,864.59,872.32,3872330,6983492096.00
2023/01/19,870.24,882.88,865.95,882.16,3949584,7676123136.00
2023/01/20,883.62,887.81,878.53,884.79,3491008,6561098240.00
2023/01/30,894.58,901.70,889.71,900.36,5778497,10526770176.00
2023/01/31,894.20,895.40,884.33,892.03,5004292,9258577920.00
2023/02/01,891.34,918.42,891.34,915.53,6384172,11807544320.00
2023/02/02,919.09,943.59,918.64,930.22,7823591,14958124032.00
2023/02/03,926.36,938.01,918.95,935.27,6873044,12199156736.00
2023/02/06,929.49,937.11,923.26,925.55,5102973,9438991360.00
2023/02/07,926.49,934.92,924.35,933.37,4599170,9318706176.00
2023/02/08,934.61,948.35,924.45,924.52,5329904,10598416384.00
2023/02/09,919.48,954.70,915.84,954.70,7776162,15969914880.00
2023/02/10,953.10,964.11,945.62,950.89,6494598,13371807744.00
2023/02/13,949.67,966.05,946.82,962.59,6519428,13334036480.00
2023/02/14,963.56,985.22,960.18,963.30,8550643,17871423488.00
2023/02/15,958.26,970.44,953.03,970.44,6989540,14706877440.00
2023/02/16,968.00,969.40,924.35,930.11,7863530,16055861248.00
2023/02/17,930.57,935.36,908.74,908.74,5478240,10846256128.00
2023/02/20,908.10,927.44,900.78,927.13,5400639,10543579136.00
2023/02/21,926.03,936.90,918.66,927.82,4801451,9599718400.00
2023/02/22,924.22,938.78,922.97,934.60,4468096,8327400960.00
2023/02/23,935.83,938.67,926.87,931.74,4290657,8239843328.00
2023/02/24,937.48,945.64,928.77,934.71,5146764,10708294656.00
2023/02/27,929.37,930.86,909.37,910.98,4467735,9155600384.00
2023/02/28,912.86,923.92,903.93,916.11,4079226,8298434048.00
2023/03/01,913.67,933.12,913.11,933.12,5379698,11609200640.00
2023/03/02,932.63,938.02,926.08,927.13,5122126,10280531968.00
2023/03/03,941.99,956.82,937.22,952.30,8464577,18243813376.00
2023/03/06,950.48,958.16,938.41,952.88,7043423,14834299904.00
2023/03/07,951.00,954.29,922.27,922.51,6475387,12803566592.00
2023/03/08,920.21,944.08,919.44,942.96,5447694,10715624448.00
2023/03/09,942.96,961.20,942.96,955.44,5474655,11811110912.00
2023/03/10,945.64,959.41,942.31,944.07,5169058,11466739712.00
2023/03/13,939.43,944.80,926.60,944.50,4722321,10012532736.00
2023/03/14,942.19,969.37,929.20,967.63,7735613,18016583680.00
2023/03/15,967.71,990.05,964.72,967.35,7566130,17806598144.00
2023/03/16,960.30,977.24,952.37,955.71,7971772,18124146688.00
2023/03/17,964.17,984.15,958.46,974.60,7787340,20090046464.00
2023/03/20,975.77,991.39,970.09,982.81,9253982,23960393728.00
2023/03/21,979.14,984.38,973.01,983.48,6241251,15733742592.00
2023/03/22,982.24,999.28,977.82,999.28,6589936,16951236608.00
2023/03/23,994.69,1030.46,993.51,1030.46,10790750,29310642176.00
2023/03/24,1028.14,1031.75,1010.76,1024.78,9689251,25985226752.00
2023/03/27,1021.16,1032.33,1007.06,1018.06,7806148,22068242432.00
2023/03/28,1016.03,1017.43,989.94,990.41,6545636,18070935552.00
2023/03/29,987.86,1014.79,979.15,1002.02,7585146,21487806464.00
2023/03/30,1003.78,1021.52,1000.88,1012.08,7821907,21782808576.00
2023/03/31,1010.44,1019.46,1000.84,1018.93,7776504,22195709952.00
2023/04/03,1027.16,1052.13,1027.16,1051.47,9251356,28516732928.00
2023/04/04,1047.86,1068.82,1042.27,1054.69,11838480,34211291136.00
2023/04/06,1047.25,1108.90,1046.30,1089.94,15336482,43462258688.00
2023/04/07,1091.27,1100.36,1076.84,1100.36,11148218,30821926912.00
2023/04/10,1102.64,1114.02,1068.08,1073.79,12060850,33868214272.00
2023/04/11,1075.13,1091.39,1060.72,1080.60,9469783,28632623104.00
2023/04/12,1075.28,1102.66,1068.82,1098.68,8656820,25874358272.00
2023/04/13,1091.42,1091.46,1055.90,1057.88,8872920,25025122304.00
2023/04/14,1064.65,1099.80,1041.55,1097.85,10750618,29164308480.00
2023/04/17,1096.11,1102.68,1080.74,1085.83,9050257,24613832704.00
2023/04/18,1078.02,1079.32,1052.79,1066.47,8113765,21700374528.00
2023/04/19,1066.91,1089.38,1063.58,1071.38,7986950,24476694528.00
2023/04/20,1065.87,1100.96,1065.87,1100.96,9723335,29739360256.00
2023/04/21,1093.35,1093.74,1026.38,1026.38,10474172,30346166272.00
2023/04/24,1023.33,1032.94,1005.41,1010.94,6797584,20448729088.00
2023/04/25,1004.97,1005.72,962.45,972.72,7363663,21026437120.00
2023/04/26,964.08,979.26,949.49,960.96,7865960,20694321152.00
2023/04/27,959.91,986.67,952.88,960.63,7302677,19970625536.00
2023/04/28,954.38,981.53,954.30,981.30,6572285,18508552192.00
2023/05/04,974.11,979.25,956.28,962.52,6059456,15771593728.00
2023/05/05,962.91,972.01,944.92,948.20,5652689,16321453056.00
2023/05/08,946.47,961.23,940.98,952.63,4985702,12901943296.00
2023/05/09,949.33,956.11,933.38,933.38,6044910,15141960704.00
2023/05/10,931.63,937.68,917.91,932.71,4666025,12449841152.00
2023/05/11,937.70,944.97,933.69,940.68,4791368,11288323072.00
2023/05/12,940.26,954.20,929.66,929.66,6221860,14731234304.00
2023/05/15,926.93,944.75,924.21,944.75,5284622,13714458624.00
2023/05/16,945.30,963.87,937.44,958.08,6673640,15944520704.00
2023/05/17,955.47,987.31,955.46,985.56,7381881,16796736512.00
2023/05/18,982.04,993.56,980.63,987.95,6927712,16606643200.00
2023/05/19,989.45,1015.90,989.45,1006.70,8184018,20008144896.00
2023/05/22,1012.38,1021.38,1004.78,1010.84,7023584,16276699136.00
2023/05/23,1005.32,1006.65,991.67,992.10,5740895,13221211136.00
2023/05/24,988.34,1019.87,987.21,1005.46,5665111,14302827520.00
2023/05/25,1007.33,1021.56,995.86,1015.54,5896574,15556349952.00
2023/05/26,1014.96,1034.14,1013.76,1031.26,7053023,19304546304.00
2023/05/29,1039.16,1051.76,1035.93,1042.46,8594350,22343849984.00
2023/05/30,1038.62,1049.67,1028.81,1049.67,8021613,20635058176.00
2023/05/31,1046.30,1061.47,1039.79,1061.47,7995340,21363171328.00
2023/06/01,1053.10,1066.13,1048.03,1053.27,7398128,20265596928.00
2023/06/02,1056.03,1060.85,1047.62,1053.80,5817504,15890544640.00
2023/06/05,1054.03,1071.72,1054.03,1058.18,5849105,15348254720.00
2023/06/06,1052.07,1052.23,1019.83,1022.93,5593551,14466614272.00
2023/06/07,1026.77,1047.92,1024.17,1042.47,6322150,16364718080.00
2023/06/08,1037.86,1038.80,1020.28,1028.09,6161133,14476434432.00
2023/06/09,1028.50,1039.37,1015.91,1039.14,7181006,19410003968.00
2023/06/12,1039.49,1054.62,1037.87,1048.53,7079027,18684751872.00
2023/06/13,1048.09,1067.17,1040.51,1067.07,7510562,19603109888.00
2023/06/14,1062.41,1063.97,1046.99,1059.85,7424236,19106039808.00
2023/06/15,1061.19,1069.38,1048.53,1048.80,6101149,16281958400.00
2023/06/16,1046.31,1058.48,1039.11,1057.85,5853664,15291608064.00
2023/06/19,1057.42,1081.24,1056.95,1077.42,7923958,20807917568.00
2023/06/20,1077.79,1085.96,1065.01,1077.37,7241700,20917784576.00
2023/06/21,1074.62,1075.51,1044.15,1044.15,6777765,18242666496.00
2023/06/26,1034.79,1044.92,1016.55,1018.71,6033610,15544333312.00
2023/06/27,1020.06,1032.03,1017.88,1030.25,4753806,11008338944.00
2023/06/28,1031.94,1032.07,992.94,1024.14,6018101,15379431424.00
2023/06/29,1021.89,1044.43,1021.83,1039.77,5664560,14686277632.00
2023/06/30,1036.12,1057.61,1032.83,1054.60,5307351,13372056576.00
2023/07/03,1059.42,1065.42,1050.91,1053.04,5281566,13393557504.00
2023/07/04,1057.96,1079.51,1054.01,1070.48,5557510,14099848192.00
2023/07/05,1069.61,1079.29,1058.90,1059.13,4906054,12118387712.00
2023/07/06,1059.64,1081.17,1058.16,1072.48,4986677,13095823360.00
2023/07/07,1068.55,1069.87,1045.84,1053.27,4298296,11144425472.00
2023/07/10,1054.28,1057.61,1034.75,1036.92,3319818,8288003584.00
2023/07/11,1038.73,1066.40,1038.42,1066.40,4934335,13069027328.00
2023/07/12,1066.15,1072.28,1045.13,1045.76,5132613,13745469440.00
2023/07/13,1050.90,1093.62,1049.78,1092.62,7198770,18772967424.00
2023/07/14,1098.95,1108.56,1096.41,1103.88,7974928,21259110400.00
2023/07/17,1100.18,1105.26,1095.09,1104.34,6573284,16979013632.00
2023/07/18,1113.16,1155.94,1113.16,1131.33,11249030,27408128000.00
2023/07/19,1123.49,1137.94,1118.17,1130.23,9801906,23083274240.00
2023/07/20,1130.16,1133.73,1099.69,1105.18,9211340,21741785088.00
2023/07/21,1099.55,1128.27,1095.73,1098.66,9978197,22143475712.00
2023/07/24,1084.92,1111.45,1078.00,1090.57,7834050,17456199680.00
2023/07/25,1101.56,1106.29,1085.97,1100.48,8844065,20017651712.00
2023/07/26,1098.34,1098.34,1080.50,1084.92,7527529,16912926720.00
2023/07/27,1077.70,1081.83,1051.31,1052.87,7213613,15725237248.00
2023/07/28,1050.95,1053.38,1032.06,1041.49,6230892,14595171328.00
2023/07/31,1036.87,1048.36,1031.21,1041.25,5694641,13493701632.00
2023/08/01,1042.45,1047.76,1034.17,1043.70,5783928,13034831872.00
2023/08/02,1038.09,1047.75,1038.03,1043.96,5905639,13533003776.00
2023/08/03,1038.14,1042.18,1031.91,1035.58,4600212,10848574464.00
2023/08/04,1036.08,1044.19,1032.78,1038.51,5196005,12502870016.00
2023/08/07,1037.87,1043.66,1037.15,1040.96,4479313,10883732480.00
2023/08/08,1041.36,1046.47,1032.35,1034.08,4295147,9701703680.00
2023/08/09,1029.73,1029.73,1013.47,1013.80,4397998,9683798016.00
2023/08/10,1012.95,1021.57,1009.41,1012.65,3331678,7377966080.00
2023/08/11,1012.95,1012.95,988.79,988.79,3731226,8199821312.00
2023/08/14,980.47,990.34,974.71,990.14,3392318,7675431936.00
2023/08/15,991.75,994.82,968.71,974.78,3250818,7586529280.00
2023/08/16,972.11,975.41,956.34,956.34,3397498,7688285184.00
2023/08/17,953.67,973.18,949.24,969.98,3373308,7852854272.00
2023/08/18,971.62,982.48,957.57,957.57,3763707,8269568000.00
2023/08/21,956.08,965.87,950.20,950.26,2817358,6411789312.00
2023/08/22,954.89,962.15,935.48,961.45,3977534,8934375424.00
2023/08/23,959.18,959.18,937.46,937.73,3042199,6656658944.00
2023/08/24,942.64,955.59,930.93,943.60,3655077,8029483008.00
2023/08/25,937.22,937.22,907.10,911.60,4227101,8672081920.00
2023/08/28,966.10,966.20,911.27,913.52,5378163,11646531584.00
2023/08/29,913.31,963.14,912.20,961.19,5991413,12709100544.00
2023/08/30,971.55,1005.50,971.55,992.26,8375517,19262744576.00
2023/08/31,985.67,1011.41,982.65,1009.47,6884115,16706590720.00
2023/09/01,1009.89,1017.08,995.36,1002.68,5417238,13707196416.00
2023/09/04,1005.23,1020.15,999.08,1020.15,6012439,14068516864.00
2023/09/05,1022.29,1039.66,1022.03,1027.23,7718892,18320189440.00
2023/09/06,1020.53,1064.16,1020.14,1061.48,8996842,20957939712.00
2023/09/07,1051.66,1051.66,1026.00,1026.32,7298056,17108648960.00
2023/09/08,1024.67,1043.56,1024.67,1037.95,5947627,14195238912.00
2023/09/11,1036.60,1043.18,1029.05,1033.74,5819995,13288239104.00
2023/09/12,1042.32,1049.07,1030.43,1033.43,5135986,11385575424.00
2023/09/13,1026.59,1034.69,1007.64,1019.78,6042946,13731662848.00
2023/09/14,1017.15,1021.01,997.41,1004.43,4775846,10742848512.00
2023/09/15,1007.78,1028.09,995.03,1010.15,5351344,12982925312.00
2023/09/18,1002.66,1009.34,995.27,997.52,5249106,12480289792.00
2023/09/19,997.49,997.56,976.09,976.87,4554284,10312140800.00
2023/09/20,973.60,982.87,963.55,963.61,3874508,8633076736.00
2023/09/21,960.89,971.45,959.38,963.74,4106510,9108970496.00
2023/09/22,961.86,990.39,958.02,990.39,5007478,11575967744.00
2023/09/25,988.46,989.81,977.42,979.65,4341073,9802674176.00
2023/09/26,976.55,977.56,967.29,968.74,3709767,9012039680.00
2023/09/27,967.08,978.32,964.04,964.04,3612835,8356111872.00
2023/09/28,967.86,991.80,967.77,987.28,4468258,9904355328.00
2023/10/09,986.75,994.74,981.00,988.73,5036926,11018507264.00
2023/10/10,991.41,1003.00,990.79,998.77,5475295,12399208448.00
2023/10/11,1000.47,1016.77,995.38,1012.82,7140223,15729229824.00
2023/10/12,1014.32,1014.91,1000.67,1013.40,5916662,13131139072.00
2023/10/13,1008.90,1024.89,1006.95,1023.24,8186091,16467221504.00
2023/10/16,1022.33,1022.34,990.93,997.15,6727758,13836742656.00
2023/10/17,997.63,1000.43,985.82,996.86,4932887,9973126144.00
2023/10/18,1000.69,1005.28,984.60,984.60,5830948,12469315584.00
2023/10/19,981.89,1029.35,980.85,1006.58,8801499,19471650816.00
2023/10/20,1003.33,1014.61,976.34,979.21,7443698,17121768448.00
2023/10/23,975.38,982.77,954.94,959.21,6479103,14510984192.00
2023/10/24,966.23,994.13,949.64,983.49,9451445,19361105920.00
2023/10/25,983.78,997.78,980.75,990.97,8263695,15767954432.00
2023/10/26,980.96,997.23,977.93,996.80,8323458,17452595200.00
2023/10/27,990.52,1015.19,982.76,1008.07,10048948,20355022848.00
2023/10/30,1000.26,1045.84,998.34,1044.17,11588695,23964532736.00
2023/10/31,1048.04,1057.39,1035.95,1041.32,9123780,18683783168.00
2023/11/01,1040.82,1050.77,1036.74,1040.09,8796422,17681952768.00
2023/11/02,1042.81,1047.39,1015.91,1016.77,8677469,16287413248.00
2023/11/03,1019.46,1066.14,1019.46,1062.65,11648513,22279706624.00
2023/11/06,1069.05,1093.70,1069.05,1093.70,13102775,27728392192.00
2023/11/07,1089.20,1117.57,1087.00,1114.97,13053236,27409606656.00
2023/11/08,1111.25,1128.03,1105.28,1116.05,11596161,26431633408.00
2023/11/09,1114.33,1125.74,1092.76,1096.03,10657782,23551311872.00
2023/11/10,1091.22,1121.55,1091.22,1106.92,9632465,23063142400.00
2023/11/13,1112.71,1117.92,1106.11,1114.51,8200445,19716780032.00
2023/11/14,1111.29,1143.93,1109.43,1143.93,11805095,24933494784.00
2023/11/15,1157.98,1165.05,1143.97,1152.10,10855897,27755567104.00
2023/11/16,1146.38,1158.25,1139.12,1139.12,16620244,30351060992.00
2023/11/17,1134.55,1167.13,1134.55,1164.40,18460534,33572321280.00
2023/11/20,1172.56,1187.51,1170.35,1185.74,19650734,40073031680.00
2023/11/21,1182.60,1183.76,1153.60,1156.35,20386519,39277735936.00
2023/11/22,1151.30,1163.14,1139.29,1141.36,18501262,34348412928.00
2023/11/23,1137.09,1149.16,1129.74,1145.48,17630064,28692195328.00
2023/11/24,1142.38,1142.74,1114.44,1115.77,16223146,27311112192.00
2023/11/27,1111.18,1132.82,1110.67,1126.85,17375545,26542460928.00
2023/11/28,1123.39,1144.41,1123.26,1137.01,15180595,24224503808.00
2023/11/29,1133.93,1148.40,1133.93,1137.73,16657264,28096374784.00
2023/11/30,1132.52,1132.52,1104.74,1117.80,15148829,24905097216.00
2023/12/01,1116.06,1124.89,1107.59,1122.98,12377650,21581789184.00
2023/12/04,1123.23,1129.72,1119.23,1120.12,12707485,24547403776.00
2023/12/05,1116.65,1116.65,1087.46,1087.46,11496926,21396240384.00
2023/12/06,1084.99,1097.02,1084.71,1089.51,10044906,19300730880.00
2023/12/07,1087.78,1093.30,1082.29,1084.82,10074957,20990949376.00
2023/12/08,1086.93,1104.70,1086.93,1096.33,13929723,30515787776.00
2023/12/11,1088.91,1109.60,1079.79,1109.56,11631242,23578923008.00
2023/12/12,1108.95,1114.76,1100.72,1106.10,9183893,20004771840.00
2023/12/13,1102.97,1103.76,1092.76,1092.76,8656119,16773431296.00
2023/12/14,1096.22,1103.47,1082.88,1083.42,8502977,16699826176.00
2023/12/15,1084.35,1087.67,1072.13,1075.04,7309082,14123921408.00
2023/12/18,1071.65,1071.65,1052.99,1055.56,7997665,14143078400.00
2023/12/19,1054.08,1070.89,1052.80,1066.58,7468043,13788566528.00
2023/12/20,1068.65,1070.75,1053.84,1053.95,7489585,13734043648.00
2023/12/21,1048.79,1064.66,1034.36,1057.39,8226095,14567718912.00
2023/12/22,1059.68,1060.89,1035.98,1039.63,7829352,14788204544.00
2023/12/25,1038.53,1049.03,1034.04,1038.69,6163931,13018848256.00
2023/12/26,1039.00,1039.00,1009.82,1013.97,7403367,14064556032.00
2023/12/27,1016.21,1037.99,1012.15,1034.44,7991637,15669394432.00
2023/12/28,1034.51,1060.46,1027.68,1054.93,9782156,19021910016.00
2023/12/29,1053.71,1079.15,1052.10,1077.85,9934404,20261912576.00
2024/01/02,1076.29,1076.44,1060.76,1060.76,8884396,18457778176.00
2024/01/03,1056.71,1056.71,1029.77,1037.56,9297592,18143289344.00
2024/01/04,1036.66,1037.27,1020.44,1024.58,7107716,13612037120.00
2024/01/05,1025.19,1031.99,995.61,1000.64,7545049,13769929728.00
2024/01/08,998.26,999.04,975.73,975.79,7124393,13086615552.00
2024/01/09,980.19,992.35,971.27,978.28,7426290,14144898048.00
2024/01/10,976.04,981.68,956.39,964.88,6646546,12614053888.00
2024/01/11,964.08,989.79,962.75,986.21,7651869,13448057856.00
2024/01/12,984.12,988.00,968.59,968.59,7129109,12481645568.00
2024/01/15,965.87,981.31,957.00,970.36,8163060,14210726912.00
2024/01/16,969.59,972.80,951.24,965.28,8729408,13950794752.00
2024/01/17,964.76,965.27,936.46,936.46,8013631,12734699520.00
2024/01/18,931.20,939.63,908.82,939.11,9889750,16593163264.00
2024/01/19,942.13,954.19,927.29,927.29,8190286,15850542080.00
2024/01/22,927.04,931.35,868.78,874.54,10233994,18086600704.00
2024/01/23,872.89,884.86,862.87,880.25,8436737,15037500416.00
2024/01/24,883.63,887.41,847.58,880.97,9181865,16224712704.00
2024/01/25,880.58,914.06,872.21,913.19,9457548,16617565184.00
2024/01/26,909.02,912.98,891.64,893.76,9225182,17020252160.00
2024/01/29,896.48,903.88,860.60,860.60,8355187,15052001280.00
2024/01/30,853.13,860.08,823.78,824.40,7700560,13481953280.00
2024/01/31,820.92,825.87,782.44,783.01,9900395,14833502208.00
2024/02/01,779.25,797.35,764.61,779.17,9758483,15267910656.00
2024/02/02,780.59,790.55,711.73,738.23,11611450,16588216320.00
2024/02/05,729.56,729.56,653.55,670.92,13950779,18681638912.00
2024/02/06,656.63,712.29,634.46,699.43,14622274,18691313664.00
2024/02/07,701.81,723.16,687.63,699.15,15265971,20589420544.00
2024/02/08,703.31,759.61,697.44,758.98,15727597,21043935232.00
2024/02/19,774.85,791.21,768.94,791.07,14911319,22009276416.00
2024/02/20,788.59,800.25,775.69,797.46,13152370,18973276160.00
2024/02/21,785.69,826.79,782.42,804.62,14378906,20524679168.00
2024/02/22,805.38,832.98,805.38,832.98,14474917,20879460352.00
2024/02/23,840.85,861.33,832.47,860.37,14206918,21576714240.00
2024/02/26,865.19,895.34,860.00,877.91,16287282,24529315840.00
2024/02/27,871.88,914.37,866.02,914.37,17129493,27438288896.00
2024/02/28,913.32,927.06,841.50,841.50,20971095,32697567232.00
2024/02/29,832.24,892.14,832.24,892.14,16331312,28846944256.00
2024/03/01,896.88,911.63,892.88,909.87,16043353,29423790080.00
2024/03/04,915.74,927.69,895.78,923.40,17165244,33036949504.00
2024/03/05,917.78,930.25,905.46,910.57,19213933,34755203072.00
2024/03/06,904.02,919.79,891.93,911.17,16171327,28592048128.00
2024/03/07,915.85,925.94,894.20,894.21,14815866,26299742208.00
2024/03/08,895.72,925.62,889.67,924.07,16673580,29274634240.00
2024/03/11,916.72,936.06,912.81,936.06,16357187,28637675520.00
2024/03/12,936.31,952.22,931.34,940.85,16453380,31033610240.00
2024/03/13,945.84,953.91,939.40,942.91,16005050,28174475264.00
2024/03/14,936.00,941.90,912.63,926.06,14611039,23404453888.00
2024/03/15,924.36,939.86,917.05,939.86,12803933,22063427584.00
2024/03/18,945.03,967.72,942.40,967.72,17880710,31564464128.00
2024/03/19,965.52,973.98,961.99,964.62,16438300,28541548544.00
2024/03/20,963.60,977.32,960.24,977.32,15426377,26763929600.00
2024/03/21,983.44,992.26,969.50,976.93,16988137,30328889344.00
