880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/03/25,952.42,989.81,938.87,969.75,13711251,16988411904.00
2010/03/26,968.47,981.90,949.95,967.19,9518897,11386533888.00
2010/03/29,964.32,976.99,946.48,962.06,8569629,10118491136.00
2010/03/30,960.11,969.26,949.88,959.35,5580648,7059595264.00
2010/03/31,959.50,972.02,950.74,961.15,5247679,6616207872.00
2010/04/01,962.37,984.90,955.93,977.35,7396276,10175762432.00
2010/04/02,979.33,992.75,968.62,980.95,6689008,8649811968.00
2010/04/06,982.86,994.04,965.78,978.81,7380072,9503783936.00
2010/04/07,978.69,990.08,965.89,978.68,5798647,7715199488.00
2010/04/08,977.86,993.46,965.26,978.15,7044718,9528254464.00
2010/04/09,979.48,1002.11,972.49,992.18,7090753,9956568064.00
2010/04/12,994.05,1013.97,973.65,996.18,8955482,11929470976.00
2010/04/13,994.62,1012.71,958.67,989.60,8930184,11830503424.00
2010/04/14,989.64,1011.41,977.39,1001.11,6827120,8517337600.00
2010/04/15,1002.79,1016.30,977.07,989.77,7824181,9811141632.00
2010/04/16,988.61,1007.36,969.58,988.22,7218380,8311544320.00
2010/04/19,979.53,994.15,939.97,946.79,8429130,9752923136.00
2010/04/20,945.77,975.05,921.85,963.02,7404058,9109520384.00
2010/04/21,963.16,995.87,952.90,988.16,8016256,9912038400.00
2010/04/22,985.55,1003.07,968.59,982.59,7732614,9819072512.00
2010/04/23,979.56,997.42,960.95,973.11,6608202,8046939136.00
2010/04/26,971.69,987.30,950.74,963.68,5188981,6370699776.00
2010/04/27,960.00,966.28,914.15,937.75,5711015,6842147328.00
2010/04/28,926.07,950.31,910.10,928.67,4452694,5495793664.00
2010/04/29,932.61,947.96,901.16,906.33,4956650,5959546368.00
2010/04/30,904.40,917.11,863.57,895.23,4937194,5696094720.00
2010/05/04,877.59,904.53,864.33,888.13,3385371,3752309504.00
2010/05/05,880.11,914.18,865.93,910.70,4705690,5297520640.00
2010/05/06,909.72,923.19,875.64,882.30,5018862,5947033088.00
2010/05/07,861.86,888.68,842.11,862.63,4477566,5365924864.00
2010/05/10,860.92,878.37,824.55,849.75,4820043,5738945536.00
2010/05/11,865.40,873.35,819.11,828.02,4958517,5544921600.00
2010/05/12,816.63,836.82,788.96,813.79,4558136,4865251328.00
2010/05/13,812.77,838.84,796.43,834.57,4868701,4922007552.00
2010/05/14,828.13,847.01,815.88,834.21,4390668,4491637248.00
2010/05/17,822.38,831.01,779.72,782.76,4368489,4239224832.00
2010/05/18,774.76,801.83,753.90,790.39,4542009,4443784704.00
2010/05/19,784.77,807.72,771.54,789.95,4236424,4591666176.00
2010/05/20,782.79,805.43,771.17,780.27,3762772,4062252288.00
2010/05/21,759.09,798.65,750.96,794.74,4173262,4645430784.00
2010/05/24,801.95,838.25,798.32,830.51,6285273,6785154048.00
2010/05/25,823.88,838.91,808.24,821.19,5118643,5646224896.00
2010/05/26,820.19,837.80,810.43,825.38,3843400,4441193984.00
2010/05/27,825.47,843.93,809.74,837.66,4664424,5082707968.00
2010/05/28,845.23,857.82,830.18,839.38,4305290,4936417280.00
2010/05/31,835.37,849.10,808.01,812.47,4186968,4719848448.00
2010/06/01,804.55,816.70,777.26,795.67,3840090,4222351616.00
2010/06/02,790.85,810.59,780.48,807.42,3072987,3235794688.00
2010/06/03,811.86,824.12,796.81,801.00,3592991,4181773824.00
2010/06/04,794.86,814.14,786.15,806.88,2865773,3148088576.00
2010/06/07,789.46,808.75,782.10,801.24,3025017,3608216320.00
2010/06/08,800.74,820.88,794.78,811.23,3325686,4465062400.00
2010/06/09,814.12,834.67,803.96,829.47,4893316,5702254592.00
2010/06/10,825.26,839.67,816.45,827.46,4056868,4854105088.00
2010/06/11,830.90,842.11,818.65,825.59,3732185,4537580544.00
2010/06/17,830.62,840.12,813.62,817.10,3070584,3746644480.00
2010/06/18,815.71,821.65,782.43,789.44,3322020,3747464448.00
2010/06/21,783.84,810.95,773.64,807.06,3312892,3583783936.00
2010/06/22,804.28,822.67,797.20,812.80,3416531,3957533184.00
2010/06/23,806.87,818.54,791.97,803.79,3319612,3717343744.00
2010/06/24,804.03,815.84,793.19,804.53,3084428,3475784960.00
2010/06/25,800.66,806.39,779.22,788.78,2837577,3289499136.00
2010/06/28,787.36,796.87,768.04,776.44,2530567,3081388288.00
2010/06/29,776.30,783.07,731.11,738.31,3649184,3880209920.00
2010/06/30,730.45,739.78,708.87,721.56,2898388,2972354560.00
2010/07/01,721.61,734.67,705.96,714.40,2877896,2939532288.00
2010/07/02,712.50,724.82,680.75,708.65,3604851,3620340992.00
2010/07/05,700.13,716.28,685.82,707.62,2559684,2766593792.00
2010/07/06,703.59,729.81,700.17,723.22,2963417,3041936640.00
2010/07/07,722.97,736.71,715.67,731.10,2568946,2608787456.00
2010/07/08,735.32,744.81,720.35,728.82,2710586,2762743040.00
2010/07/09,730.91,759.32,720.90,750.22,4594892,4499181056.00
2010/07/12,750.52,766.80,743.61,758.37,3890932,3883680768.00
2010/07/13,751.80,758.03,734.76,745.52,3233175,3428517376.00
2010/07/14,747.36,762.90,741.74,750.32,3165568,3367391232.00
2010/07/15,749.37,762.55,730.87,736.16,2990601,2979281664.00
2010/07/16,732.29,746.38,717.72,738.88,2864025,2839446784.00
2010/07/19,730.08,763.02,724.21,756.93,4157815,4211354112.00
2010/07/20,759.29,786.48,755.05,779.53,6035374,6058765312.00
2010/07/21,779.89,797.00,771.01,782.67,5989184,5814209024.00
2010/07/22,779.32,801.41,774.90,794.95,5941525,5563744256.00
2010/07/23,795.85,806.14,782.74,797.12,5124695,5324487680.00
2010/07/26,798.60,811.32,788.83,804.27,4952316,5137896960.00
2010/07/27,802.81,819.98,792.82,807.80,5345781,5789444608.00
2010/07/28,805.94,828.85,799.42,824.07,6455418,6369729536.00
2010/07/29,824.26,844.09,813.60,830.99,7617435,7423291904.00
2010/07/30,828.24,841.38,816.32,830.54,5966792,5929547776.00
2010/08/02,830.23,854.37,824.62,846.67,6503534,6747115008.00
2010/08/03,850.75,863.76,830.67,836.17,7037137,7892989440.00
2010/08/04,833.10,850.37,818.60,843.91,5913223,6793591296.00
2010/08/05,844.20,862.39,830.71,847.82,6889081,7237807104.00
2010/08/06,847.75,874.53,837.44,868.92,7796993,8261377536.00
2010/08/09,870.22,885.22,860.49,876.33,6195950,6799819264.00
2010/08/10,879.21,886.97,840.91,843.83,6972300,7436481024.00
2010/08/11,839.56,861.11,832.94,851.89,4544342,5102504448.00
2010/08/12,841.14,862.12,829.07,839.47,4709347,5261837312.00
2010/08/13,840.61,861.95,830.86,856.94,4381780,5102185472.00
2010/08/16,857.01,885.67,850.13,879.75,6271456,7184596480.00
2010/08/17,882.55,897.35,872.74,886.40,6003899,6878443008.00
2010/08/18,886.56,900.23,873.16,886.83,5660300,6561933824.00
2010/08/19,886.59,901.20,876.08,888.34,5837870,6335846912.00
2010/08/20,885.08,894.40,859.59,867.85,6024659,6419606528.00
2010/08/23,866.91,882.92,855.83,868.31,4980860,5222672896.00
2010/08/24,868.22,890.29,855.52,880.80,6189433,6261384704.00
2010/08/25,874.58,888.55,854.37,862.58,5693087,6312710656.00
2010/08/26,865.49,878.84,851.61,867.35,4523914,4923881472.00
2010/08/27,866.19,881.96,856.30,874.85,4292288,4981835264.00
2010/08/30,878.87,905.99,872.62,898.65,6186993,7540427776.00
2010/08/31,894.87,911.62,882.36,901.37,5688870,6981538816.00
2010/09/01,903.21,921.04,880.48,896.58,7028452,8628701184.00
2010/09/02,902.93,923.24,892.92,912.80,6979441,8585488896.00
2010/09/03,914.84,932.27,898.14,916.55,7463897,9233175552.00
2010/09/06,920.03,935.89,901.70,916.29,7111026,7999138816.00
2010/09/07,915.34,930.95,900.89,921.92,6356373,7211780096.00
2010/09/08,918.25,933.73,907.73,925.85,5467243,6524155392.00
2010/09/09,926.75,939.36,901.55,910.28,7527651,8429891072.00
2010/09/10,909.24,928.74,890.65,919.33,5738643,7114071552.00
2010/09/13,921.13,944.55,911.70,934.10,6459788,8459436032.00
2010/09/14,934.13,949.90,920.68,935.73,6093805,7824768512.00
2010/09/15,936.39,945.00,912.50,919.32,5434999,6543363584.00
2010/09/16,916.69,927.24,876.27,892.16,5619869,6788073472.00
2010/09/17,892.39,902.99,876.93,887.79,3660094,4426760192.00
2010/09/20,889.75,902.47,870.59,881.18,3604276,4293971712.00
2010/09/21,882.92,893.56,866.43,878.56,2555914,3225173504.00
2010/09/27,880.22,904.47,874.24,899.71,3057152,3858076672.00
2010/09/28,899.85,917.37,883.74,898.19,4107760,5216172544.00
2010/09/29,898.25,911.30,876.81,887.37,4014329,5383735296.00
2010/09/30,883.36,909.80,877.11,899.76,3891228,4898011648.00
2010/10/08,907.13,933.09,898.86,922.41,5198184,6372553216.00
2010/10/11,926.57,956.21,907.88,932.62,8410693,10483953664.00
2010/10/12,929.44,953.55,916.05,939.62,6924361,7906441216.00
2010/10/13,941.13,961.23,919.37,940.22,8249329,9169046528.00
2010/10/14,942.97,954.92,900.83,910.98,8531746,9823832064.00
2010/10/15,905.99,937.24,886.48,914.64,9259857,10603070464.00
2010/10/18,915.59,938.25,882.41,908.20,10425621,11646574592.00
2010/10/19,908.25,943.22,896.76,935.27,8328327,9146830848.00
2010/10/20,917.72,958.93,907.23,941.28,8599977,10462625792.00
2010/10/21,943.83,964.24,926.08,945.87,8330908,9455516672.00
2010/10/22,947.86,967.97,933.71,954.73,7438090,8927228928.00
2010/10/25,957.35,992.88,945.81,982.47,9440099,11969799168.00
2010/10/26,984.58,1001.17,962.43,982.77,9056118,11426142208.00
2010/10/27,983.07,1010.53,963.69,981.10,9414263,11283920896.00
2010/10/28,978.65,995.49,961.88,976.49,6121003,7710889984.00
2010/10/29,979.54,993.51,957.60,977.02,6786477,8572450304.00
2010/11/01,980.08,1012.46,970.38,1003.37,8410730,11342636032.00
2010/11/02,1004.54,1039.12,986.21,1012.34,10922135,13611368448.00
2010/11/03,1012.69,1033.69,986.25,998.38,8082533,10155960320.00
2010/11/04,999.14,1028.52,987.83,1017.96,7544269,11313067008.00
2010/11/05,1024.96,1053.77,1008.71,1036.93,9197569,12947675136.00
2010/11/08,1039.83,1063.48,1022.98,1047.43,8947347,12019227648.00
2010/11/09,1046.94,1064.77,1026.65,1047.10,9045055,11769155584.00
2010/11/10,1043.42,1072.20,1026.32,1050.13,8315223,11369420800.00
2010/11/11,1045.69,1080.01,1032.87,1045.78,10297676,13617246208.00
2010/11/12,1042.56,1057.48,973.60,982.74,11288431,14302893056.00
2010/11/15,979.75,1021.18,967.19,1013.78,7688556,10247938048.00
2010/11/16,1015.87,1039.92,967.79,987.37,8897041,12249432064.00
2010/11/17,972.65,996.14,941.31,953.18,6482234,8747310080.00
2010/11/18,961.94,981.79,936.74,965.41,5058914,6705065984.00
2010/11/19,969.23,993.33,944.67,984.80,6208755,8438238720.00
2010/11/22,976.98,1013.42,966.59,994.80,6738887,9689318400.00
2010/11/23,989.28,1002.76,950.91,976.72,5602794,7853854208.00
2010/11/24,971.55,1008.01,964.59,999.60,5074252,7637579776.00
2010/11/25,1003.48,1029.34,989.87,1014.37,6559413,8964035584.00
2010/11/26,1013.15,1024.79,990.57,1004.73,5444817,7316983808.00
2010/11/29,1003.17,1024.05,987.43,1010.19,5166812,7363201536.00
2010/11/30,1010.95,1032.37,958.36,995.58,7464158,10164423680.00
2010/12/01,992.36,1013.67,976.63,998.53,4014901,5909628928.00
2010/12/02,1012.84,1029.51,993.47,1003.38,5194366,7126241792.00
2010/12/03,1002.88,1013.49,975.31,995.86,4182554,5684066304.00
2010/12/06,994.86,1010.91,969.92,983.70,3853487,5169389568.00
2010/12/07,985.05,1006.08,960.60,996.81,3994428,6185444352.00
2010/12/08,995.52,1011.93,979.55,990.60,3881588,5609143808.00
2010/12/09,987.36,1003.13,962.83,971.75,4316620,5566885888.00
2010/12/10,967.83,992.77,958.82,986.04,3417287,4591216128.00
2010/12/13,991.24,1021.95,986.94,1015.61,5382316,7392271872.00
2010/12/14,1019.80,1036.28,1005.62,1023.60,5856215,7852221440.00
2010/12/15,1022.89,1041.02,1006.78,1021.10,5393032,7439417344.00
2010/12/16,1020.43,1036.34,1007.83,1018.18,4382858,6437672448.00
2010/12/17,1017.32,1027.25,1004.06,1017.00,3601027,4941603840.00
2010/12/20,1021.44,1036.19,980.10,1011.14,6281076,8841995264.00
2010/12/21,1011.44,1033.61,996.25,1024.21,5280157,7441071104.00
2010/12/22,1023.92,1039.62,1003.13,1013.80,5414455,7484640768.00
2010/12/23,1011.95,1021.18,990.00,997.97,3907817,5310553600.00
2010/12/24,991.03,1002.56,962.89,979.04,3849049,5273347072.00
2010/12/27,980.67,996.32,942.71,950.11,4315450,5892729344.00
2010/12/28,942.33,955.83,911.46,930.28,4077471,5280722944.00
2010/12/29,929.44,948.87,918.53,940.53,3060481,4289166336.00
2010/12/30,939.26,954.64,924.59,941.86,3253256,4334296064.00
2010/12/31,943.85,967.79,937.85,961.37,3412508,5127382528.00
2011/01/04,970.40,990.39,955.38,980.12,4510646,7036169728.00
2011/01/05,977.67,1000.33,964.55,985.38,4728005,7422382080.00
2011/01/06,985.38,1001.20,969.79,982.40,4254054,6283661312.00
2011/01/07,979.63,1000.65,965.56,979.38,4229822,5780531200.00
2011/01/10,979.92,994.63,952.75,958.40,3960064,5647006208.00
2011/01/11,953.75,968.24,934.51,952.84,3338279,4724943360.00
2011/01/12,955.20,974.18,940.89,964.70,3598189,4807926784.00
2011/01/13,968.22,977.74,947.95,958.37,3198027,4446708736.00
2011/01/14,955.18,963.49,931.49,942.10,3230268,4190170880.00
2011/01/17,936.09,946.04,899.66,908.09,3729233,4645308416.00
2011/01/18,906.28,922.66,891.38,909.51,2555183,3234960384.00
2011/01/19,910.30,941.96,902.18,937.85,3464816,4472749056.00
2011/01/20,933.18,942.94,906.33,911.56,3506742,4657902592.00
2011/01/21,910.12,942.95,901.08,925.13,3988092,5561458688.00
2011/01/24,925.32,940.07,898.58,907.86,3707596,5732986880.00
2011/01/25,904.55,918.48,873.17,890.16,3428224,4578366464.00
2011/01/26,890.28,916.50,884.35,908.39,2595252,3361282816.00
2011/01/27,901.77,935.13,892.63,925.10,4048895,5144800256.00
2011/01/28,922.53,947.36,915.01,937.68,3913476,5313918976.00
2011/01/31,939.67,966.89,930.07,961.47,4928101,6931196928.00
2011/02/01,961.17,970.33,944.39,955.66,3481748,4766960640.00
2011/02/09,947.25,975.39,934.50,953.04,4191255,6014864896.00
2011/02/10,948.40,978.78,936.98,969.87,4910384,6640090112.00
2011/02/11,968.79,991.15,959.81,979.42,5482430,6852202496.00
2011/02/14,980.99,1012.59,972.11,1002.97,6822274,8947913728.00
2011/02/15,1005.48,1028.06,992.38,1004.16,7955294,10621146112.00
2011/02/16,999.37,1021.11,990.69,1014.06,5685940,7575314432.00
2011/02/17,1016.69,1035.90,997.67,1018.78,6874893,9157147648.00
2011/02/18,1017.56,1032.30,998.46,1012.53,5220656,7065638400.00
2011/02/21,1006.73,1046.57,999.99,1037.97,6047794,8693231616.00
2011/02/22,1039.37,1050.43,999.42,1006.96,6647732,9565246464.00
2011/02/23,1003.69,1026.89,990.66,1015.51,5401934,7895392768.00
2011/02/24,1012.93,1033.50,999.07,1021.37,5691217,8067846656.00
2011/02/25,1019.85,1032.31,999.88,1018.31,4321432,6221726208.00
2011/02/28,1019.00,1048.32,1009.75,1035.42,5658935,7511820800.00
2011/03/01,1036.71,1057.47,1020.93,1039.67,6372845,8784425984.00
2011/03/02,1032.38,1046.79,1002.88,1027.13,7215230,9459193856.00
2011/03/03,1024.05,1038.36,993.58,1002.64,6365749,8335918080.00
2011/03/04,1002.76,1022.05,992.98,1014.30,5103684,6408978944.00
2011/03/07,1016.81,1032.59,1004.95,1023.43,6293095,8288218624.00
2011/03/08,1023.21,1035.44,1011.10,1025.24,5212686,6900557312.00
2011/03/09,1030.28,1048.68,1018.61,1035.82,6273370,8515287040.00
2011/03/10,1034.09,1043.63,1013.24,1022.69,5635402,7781925888.00
2011/03/11,1018.62,1034.35,1005.09,1016.27,5841180,8253726720.00
2011/03/14,1013.80,1035.88,1001.60,1024.01,5590474,8054030336.00
2011/03/15,1022.00,1035.40,981.43,1014.54,7735364,9719499776.00
2011/03/16,1013.41,1036.03,1001.35,1026.32,6409464,8042072064.00
2011/03/17,1016.53,1038.71,996.95,1012.92,7421355,9136207872.00
2011/03/18,1019.60,1033.52,1005.26,1016.73,5024096,6180795904.00
2011/03/21,1014.96,1027.08,995.35,1005.47,4781579,6199318016.00
2011/03/22,1007.92,1018.80,985.15,1003.80,4261076,5871470080.00
2011/03/23,1001.75,1021.41,991.53,1013.37,6144819,7548741120.00
2011/03/24,1012.79,1028.21,1000.77,1011.99,6356548,7997901312.00
2011/03/25,1011.25,1032.85,1001.88,1020.29,7613250,9803593728.00
2011/03/28,1019.26,1034.95,1003.01,1012.98,7797703,10875422720.00
2011/03/29,1012.22,1026.04,989.00,999.97,6874625,8981074944.00
2011/03/30,999.01,1011.24,981.24,991.55,5153332,6815555072.00
2011/03/31,990.23,1002.60,972.09,981.13,4393936,5465809408.00
2011/04/01,981.25,996.79,971.14,990.37,3760748,4981168640.00
2011/04/06,986.92,1005.76,973.73,993.33,5268431,7017960448.00
2011/04/07,995.10,1011.76,981.10,1001.45,5982497,7245400576.00
2011/04/08,1000.85,1019.15,991.55,1010.71,5275421,6623672320.00
2011/04/11,1013.51,1024.49,992.31,998.89,5914721,7077436416.00
2011/04/12,996.03,1020.58,982.60,1000.94,7717349,7789249024.00
2011/04/13,994.85,1015.37,983.26,1009.67,6385893,6860955136.00
2011/04/14,1009.06,1020.23,995.26,1003.26,5708743,6318588416.00
2011/04/15,1001.57,1012.78,985.92,1002.74,5800282,6308341760.00
2011/04/18,999.28,1019.20,989.04,1007.97,7062911,8303151104.00
2011/04/19,1002.58,1016.92,985.16,996.40,7096143,8096913920.00
2011/04/20,1002.62,1019.40,990.86,1007.10,6002474,7445442048.00
2011/04/21,1017.62,1034.33,1000.90,1017.06,7750301,9194855424.00
2011/04/22,1014.66,1027.35,994.85,1007.29,6445331,7665420288.00
2011/04/25,1004.12,1013.00,974.92,983.90,5902823,6952838656.00
2011/04/26,979.85,990.40,960.89,971.00,3864782,4684336128.00
2011/04/27,972.21,984.74,953.71,964.09,3858918,4546599936.00
2011/04/28,966.97,975.80,927.45,932.43,4580394,5400688640.00
2011/04/29,933.07,951.72,924.11,947.12,3275633,3869164800.00
2011/05/03,947.55,968.71,933.74,963.43,4119474,4970991104.00
2011/05/04,960.79,966.44,934.03,941.57,4873581,5479515648.00
2011/05/05,938.91,958.58,928.84,945.51,5045480,5309682688.00
2011/05/06,937.72,960.04,929.14,951.75,4451892,5178330624.00
2011/05/09,952.94,968.64,945.25,957.50,4568777,5108827136.00
2011/05/10,958.39,969.79,946.93,962.50,4484485,5116852224.00
2011/05/11,962.25,972.15,949.85,961.01,4650627,5137233920.00
2011/05/12,954.98,967.12,942.46,949.67,4720601,5040914432.00
2011/05/13,950.93,965.81,939.34,958.19,4744841,6082530816.00
2011/05/16,957.74,970.42,945.70,955.40,4388722,5703639552.00
2011/05/17,953.39,962.05,934.40,947.53,4249914,5277908992.00
2011/05/18,945.15,962.10,938.99,956.30,3367680,3810581248.00
2011/05/19,957.73,967.31,946.43,953.32,3123696,4162607616.00
2011/05/20,949.39,958.32,939.30,947.79,3120920,3848485376.00
2011/05/23,944.86,955.52,911.77,918.11,4679654,5365841408.00
2011/05/24,914.88,931.14,900.41,921.94,4093772,4595800064.00
2011/05/25,921.42,932.15,904.00,912.47,3589766,4161498880.00
2011/05/26,915.82,925.80,898.04,901.85,3496309,3991236096.00
2011/05/27,899.47,905.52,870.36,877.99,4538739,5224613888.00
2011/05/30,873.05,888.66,855.33,867.25,3228172,3590723840.00
2011/05/31,868.46,886.85,859.10,882.34,2963232,3552041472.00
2011/06/01,880.37,894.37,872.75,886.69,2974254,3514582272.00
2011/06/02,876.15,888.08,860.03,875.67,3230233,3614449664.00
2011/06/03,875.28,894.74,870.85,888.28,2700841,3228939008.00
2011/06/07,887.24,901.07,879.95,895.37,2755254,3343726592.00
2011/06/08,893.40,903.57,882.63,898.51,2962184,3576059392.00
2011/06/09,895.54,906.18,876.81,881.03,3098243,3853745664.00
2011/06/10,879.13,891.85,863.67,883.93,2706174,3264717312.00
2011/06/13,877.69,888.68,864.76,881.18,2461776,3020217344.00
2011/06/14,881.13,905.49,875.38,896.88,3867639,4427691520.00
2011/06/15,894.61,909.75,884.25,890.25,4543608,5255133184.00
2011/06/16,882.51,891.53,864.97,870.95,3483753,3973791488.00
2011/06/17,870.20,883.80,858.71,865.74,3124384,3420370944.00
2011/06/20,863.36,876.96,844.29,857.57,3285693,3661032704.00
2011/06/21,858.37,871.06,849.92,864.30,3468729,4092530688.00
2011/06/22,865.42,877.21,854.95,865.08,3127560,3881859840.00
2011/06/23,861.39,882.05,848.50,875.84,3323586,3999127040.00
2011/06/24,872.89,913.80,868.48,900.52,6867863,8053070848.00
2011/06/27,900.10,920.69,893.65,910.10,5249999,6496503296.00
2011/06/28,909.62,921.86,896.17,913.46,4213379,5199319552.00
2011/06/29,912.42,926.11,897.21,901.22,4823975,5942715904.00
2011/06/30,900.70,922.00,897.03,913.00,4298681,4961697280.00
2011/07/01,915.60,929.41,906.65,914.39,4491370,5365103616.00
2011/07/04,917.88,940.65,913.71,934.85,5993642,6969603072.00
2011/07/05,935.17,948.04,926.04,940.01,5064081,6149707264.00
2011/07/06,936.39,946.48,921.75,939.00,4513657,5665126912.00
2011/07/07,939.62,958.27,928.55,937.45,5738999,7376428544.00
2011/07/08,936.25,946.06,922.44,931.92,3879302,4824269824.00
2011/07/11,934.33,950.12,923.01,939.80,4822042,6034843648.00
2011/07/12,932.68,953.13,918.11,933.34,5504263,6948052992.00
2011/07/13,931.17,950.08,926.30,945.61,4575102,5843803136.00
2011/07/14,947.31,959.75,934.96,951.46,5335956,7318822912.00
2011/07/15,948.48,965.83,939.30,955.77,5277716,7397965312.00
2011/07/18,956.39,968.67,944.10,954.08,5060121,7076480000.00
2011/07/19,950.69,959.17,936.31,945.70,4159213,5780300288.00
2011/07/20,951.25,961.26,936.23,947.32,4512475,6292307968.00
2011/07/21,946.53,953.45,928.18,934.01,4038598,5590390784.00
2011/07/22,936.33,950.60,929.18,939.76,3351729,4659853824.00
2011/07/25,936.53,942.80,899.07,905.32,4928327,6365668352.00
2011/07/26,903.52,914.01,890.44,904.62,3347531,4435276288.00
2011/07/27,900.95,920.32,892.47,914.89,3720289,4930597376.00
2011/07/28,906.37,917.06,894.83,907.92,3486239,4688603136.00
2011/07/29,908.96,920.95,894.59,903.08,3373851,4461185024.00
2011/08/01,903.36,918.48,894.66,908.44,3311680,4519630336.00
2011/08/02,904.20,909.28,887.03,902.17,3012123,3998325248.00
2011/08/03,896.36,915.80,887.74,905.21,3194968,4258310400.00
2011/08/04,907.37,921.78,899.59,912.57,3508012,4810976256.00
2011/08/05,888.17,908.72,875.75,898.93,4268208,5424620032.00
2011/08/08,887.73,900.09,836.40,858.44,5471014,6502896640.00
2011/08/09,832.07,863.87,812.50,855.22,4603433,5358476288.00
2011/08/10,868.14,882.36,856.35,865.50,4727390,6244997120.00
2011/08/11,847.37,879.46,841.17,875.05,4722430,5673919488.00
2011/08/12,879.84,893.03,870.56,880.77,4523920,5565747200.00
2011/08/15,883.01,897.07,875.06,890.93,4380893,6027778048.00
2011/08/16,891.96,903.37,879.68,886.76,3647110,4995592192.00
2011/08/17,882.99,897.78,875.15,885.83,3942439,5155933184.00
2011/08/18,885.60,891.70,862.74,867.85,3647500,4727922176.00
2011/08/19,850.84,867.98,840.51,858.34,3346078,4237063424.00
2011/08/22,858.39,869.73,844.51,850.89,2640897,3465831936.00
2011/08/23,854.90,866.43,846.05,863.11,2568585,3304880384.00
2011/08/24,866.94,878.65,855.30,860.50,3233315,4133973760.00
2011/08/25,864.01,887.15,858.32,882.04,4366311,5550581248.00
2011/08/26,878.65,892.30,869.78,882.24,4205638,5878727168.00
2011/08/29,878.76,886.51,862.59,869.36,4061074,5959977472.00
2011/08/30,874.99,883.96,859.60,862.70,3397219,4758514688.00
2011/08/31,862.96,871.43,849.59,861.34,2785294,3863768832.00
2011/09/01,861.94,871.06,849.19,855.80,2675570,3523229440.00
2011/09/02,853.19,859.40,837.86,844.80,2603372,3525980160.00
2011/09/05,838.16,843.13,817.52,822.19,2711771,3624112640.00
2011/09/06,815.78,826.42,805.16,814.78,2248032,3080878080.00
2011/09/07,819.48,839.72,815.40,836.32,3251801,4733705728.00
2011/09/08,841.21,849.14,824.68,827.69,3837784,5253857280.00
2011/09/09,830.17,841.93,818.95,827.14,2518829,3099417600.00
2011/09/13,816.70,828.34,805.69,817.43,3129522,3742589440.00
2011/09/14,818.95,829.01,803.41,823.96,3283156,3870632960.00
2011/09/15,825.03,836.39,818.25,825.43,3321236,4053157376.00
2011/09/16,827.93,837.20,818.67,824.37,3041983,3658227712.00
2011/09/19,820.19,827.66,803.89,808.50,2914417,3240460288.00
2011/09/20,807.00,822.62,798.47,814.02,2877678,3550355456.00
2011/09/21,812.44,842.31,804.90,836.22,5050777,5785098240.00
2011/09/22,828.81,840.76,810.74,814.78,4281381,4973571584.00
2011/09/23,801.99,819.15,792.45,812.30,3695979,3951887872.00
2011/09/26,807.52,820.04,793.97,800.36,2986914,3242751488.00
2011/09/27,807.43,817.09,794.94,806.82,2966573,3243290624.00
2011/09/28,812.36,819.91,788.70,795.04,3470043,3987960832.00
2011/09/29,789.38,789.72,774.34,776.10,3352802,3542866688.00
2011/09/30,774.73,777.43,762.14,767.18,2512911,2563661824.00
2011/10/10,766.42,770.00,760.15,762.38,2505456,2537001984.00
2011/10/11,778.67,783.45,754.38,762.36,3053996,3178252288.00
2011/10/12,759.09,792.88,753.72,792.27,4429013,4622411264.00
2011/10/13,791.59,807.91,789.99,805.36,5017868,5378140160.00
2011/10/14,803.86,807.16,796.51,803.35,3414438,3719059712.00
2011/10/17,805.41,810.42,800.52,805.06,3160625,3655582976.00
2011/10/18,800.48,800.48,775.81,776.59,3658219,3976502784.00
2011/10/19,776.92,783.09,769.98,773.33,3132872,3261009920.00
2011/10/20,769.34,769.34,746.49,753.86,3441742,3473003264.00
2011/10/21,751.94,754.38,743.31,743.72,2495138,2637351936.00
2011/10/24,744.46,759.64,735.08,759.64,3834671,4086596864.00
2011/10/25,758.50,780.82,755.56,779.67,4958319,5180086784.00
2011/10/26,773.90,794.24,772.03,786.27,4985593,5412566016.00
2011/10/27,787.08,793.77,781.66,785.47,3976656,4188678144.00
2011/10/28,794.96,804.70,790.29,804.52,5561519,5965081600.00
2011/10/31,804.07,807.90,798.99,807.72,4899032,5579700736.00
2011/11/01,801.07,814.64,797.99,807.41,5139943,6214505984.00
2011/11/02,795.63,824.33,792.01,824.33,5445968,6596165632.00
2011/11/03,829.55,841.81,829.11,829.64,8037493,9852194816.00
2011/11/04,833.35,837.28,827.26,835.04,5290121,6110064640.00
2011/11/07,833.47,843.13,831.85,832.72,4481215,5074676224.00
2011/11/08,834.66,835.71,821.98,824.45,4406819,5235569664.00
2011/11/09,825.83,834.20,815.22,834.20,4331737,5334950912.00
2011/11/10,824.72,831.87,821.18,821.52,5135867,6446882304.00
2011/11/11,821.85,826.13,814.64,819.12,3651513,4166254336.00
2011/11/14,825.28,837.87,825.28,837.84,4329641,5250544640.00
2011/11/15,838.57,842.18,835.62,842.13,4479033,5529743360.00
2011/11/16,842.38,842.85,819.43,822.27,4299624,5138395136.00
2011/11/17,818.75,828.59,816.81,818.47,3830634,4737253376.00
2011/11/18,813.32,814.83,793.15,795.08,3524754,4109797632.00
