880880 近期强势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/27,1063.60,1074.78,1062.25,1074.37,19518011,31241756672.00
2017/10/30,1072.42,1072.89,1054.16,1056.98,43772405,54150307840.00
2017/10/31,1055.86,1060.82,1047.18,1059.55,29674980,42483494912.00
2017/11/01,1060.96,1071.16,1059.93,1063.40,26634933,40052178944.00
2017/11/02,1062.42,1062.42,1051.16,1052.61,35697820,42532610048.00
2017/11/03,1053.36,1070.38,1053.36,1064.74,30654017,39195291648.00
2017/11/06,1065.31,1077.55,1061.99,1075.41,18915545,51482337280.00
2017/11/07,1074.39,1090.36,1071.56,1080.70,20285820,57515212800.00
2017/11/08,1077.75,1084.27,1065.86,1069.19,17812725,54605438976.00
2017/11/09,1067.98,1086.89,1064.10,1086.75,17111625,50799132672.00
2017/11/10,1084.66,1114.97,1081.69,1110.32,19272132,56505409536.00
2017/11/13,1116.17,1128.17,1111.96,1127.37,34550314,60349603840.00
2017/11/14,1127.95,1130.47,1100.24,1109.12,31601795,55732375552.00
2017/11/15,1106.61,1112.69,1080.76,1091.75,26733946,50837307392.00
2017/11/16,1089.85,1109.49,1080.71,1109.18,24973428,47529910272.00
2017/11/17,1106.10,1110.50,1068.39,1069.31,29631030,51986714624.00
2017/11/20,1062.62,1088.27,1056.29,1088.27,32068745,66255790080.00
2017/11/21,1082.52,1110.40,1082.26,1098.34,34984228,73493610496.00
2017/11/22,1106.24,1115.07,1086.66,1101.82,35069298,72597848064.00
2017/11/23,1097.85,1103.91,1059.24,1065.03,32500524,68313825280.00
2017/11/24,1061.28,1068.95,1049.43,1062.48,26481251,55836008448.00
2017/11/27,1056.54,1064.34,1026.22,1030.28,33223852,51567960064.00
2017/11/28,1023.29,1040.95,1014.45,1040.95,28338979,44158820352.00
2017/11/29,1039.31,1063.51,1035.23,1062.99,31184914,48125071360.00
2017/11/30,1053.00,1061.82,1036.70,1043.06,28033367,45089345536.00
2017/12/01,1035.75,1047.40,1032.36,1042.85,26992192,47460716544.00
2017/12/04,1040.89,1048.97,1026.60,1030.26,28423502,40937734144.00
2017/12/05,1021.39,1021.42,978.60,994.06,28256576,41775644672.00
2017/12/06,983.60,1010.03,974.82,1010.00,26851887,38602502144.00
2017/12/07,1001.91,1012.46,993.51,993.53,23868094,37246439424.00
2017/12/08,988.64,1014.64,988.64,1007.48,24838232,37285404672.00
2017/12/11,1007.47,1022.81,1006.94,1022.81,16401564,28514441216.00
2017/12/12,1021.88,1022.34,1009.93,1011.78,15636918,27191721984.00
2017/12/13,1007.60,1024.45,1007.50,1024.45,14618718,24939911168.00
2017/12/14,1020.11,1023.88,1016.06,1021.56,16884941,27046662144.00
2017/12/15,1020.85,1025.26,1009.76,1014.21,15685957,25874098176.00
2017/12/18,1010.29,1011.12,993.57,997.39,20130604,29534656512.00
2017/12/19,995.88,1005.61,994.47,1005.45,17375567,26633539584.00
2017/12/20,1002.39,1014.78,1001.48,1009.57,16849351,26026407936.00
2017/12/21,1005.24,1019.05,997.70,1015.71,16192104,25433147392.00
2017/12/22,1009.32,1012.18,998.96,1001.13,15639410,23896981504.00
2017/12/25,1003.42,1016.62,999.00,1005.00,34717753,51206455296.00
2017/12/26,1003.37,1003.47,987.26,1001.90,31185557,44729298944.00
2017/12/27,996.09,1002.44,983.65,984.57,33632518,46503866368.00
2017/12/28,985.16,997.37,978.38,991.87,29010980,42987868160.00
2017/12/29,990.97,998.92,989.92,996.88,23058029,34924957696.00
2018/01/02,1002.35,1021.18,1002.35,1020.33,32690394,34842853376.00
2018/01/03,1011.91,1028.70,1010.69,1023.34,30125005,33172340736.00
2018/01/04,1016.78,1034.48,1014.03,1034.05,26797574,29985204224.00
2018/01/05,1031.99,1051.79,1031.29,1037.81,27001579,29571594240.00
2018/01/08,1042.82,1071.21,1042.82,1060.30,52842799,77554581504.00
2018/01/09,1058.85,1061.56,1048.44,1055.90,40352694,56333942784.00
2018/01/10,1062.38,1072.61,1050.20,1060.43,39934818,57168384000.00
2018/01/11,1056.47,1056.47,1037.53,1047.17,35003878,52490653696.00
2018/01/12,1047.96,1061.13,1046.21,1052.08,37129624,51529003008.00
2018/01/15,1046.43,1062.93,1046.00,1050.83,39603327,57623175168.00
2018/01/16,1043.87,1067.66,1039.96,1060.25,34183816,53227573248.00
2018/01/17,1048.73,1054.30,1016.14,1017.30,28288950,44420112384.00
2018/01/18,1016.53,1030.74,1007.72,1018.50,19460980,35238989824.00
2018/01/19,1017.42,1026.36,1003.09,1007.71,20315736,36147462144.00
2018/01/22,999.12,1021.52,996.94,1004.31,60136396,69008850944.00
2018/01/23,1004.50,1033.61,1004.50,1032.70,75507192,84181991424.00
2018/01/24,1035.11,1051.40,1024.36,1034.05,73957669,86183985152.00
2018/01/25,1026.87,1031.39,1002.54,1022.78,56608630,72094162944.00
2018/01/26,1016.88,1040.08,1015.67,1022.67,66166467,70734577664.00
2018/01/29,1021.45,1028.31,1003.50,1013.34,31397700,50386673664.00
2018/01/30,1006.95,1007.79,989.08,991.02,25701526,41697255424.00
2018/01/31,982.70,998.07,982.08,989.08,27315733,42975940608.00
2018/02/01,994.92,996.92,968.94,975.91,26790811,41705345024.00
2018/02/02,965.70,987.55,953.07,985.87,26573721,39728062464.00
2018/02/05,969.73,1000.02,967.89,991.09,54296859,67906609152.00
2018/02/06,960.24,975.04,938.24,947.00,50899665,63660056576.00
2018/02/07,970.60,976.37,911.03,914.74,52637329,67624718336.00
2018/02/08,896.76,908.70,872.07,887.82,41319561,50603077632.00
2018/02/09,852.35,859.59,814.98,835.38,46852243,52603809792.00
2018/02/12,836.67,859.52,835.41,858.11,15611878,18072467456.00
2018/02/13,859.92,860.58,852.48,853.84,16179313,16881740800.00
2018/02/14,852.49,853.14,844.80,850.14,11199031,11780648960.00
2018/02/22,854.38,867.39,852.03,867.37,12384374,13548503040.00
2018/02/23,864.06,864.51,857.32,862.97,12081064,12947962880.00
2018/02/26,869.32,892.34,865.52,891.89,39057946,51119448064.00
2018/02/27,883.87,889.21,877.78,880.12,31909090,42545770496.00
2018/02/28,870.22,893.78,868.30,891.30,30667473,42903425024.00
2018/03/01,879.68,899.19,879.23,897.04,25993473,41019707392.00
2018/03/02,890.70,903.98,889.35,891.15,28791885,42960506880.00
2018/03/05,901.84,919.01,895.29,919.01,24225230,35551657984.00
2018/03/06,918.62,920.08,907.39,914.21,23564074,35296841728.00
2018/03/07,910.89,916.99,903.55,909.83,20590766,31683170304.00
2018/03/08,905.16,914.08,903.63,910.07,18440024,29343561728.00
2018/03/09,907.32,941.86,906.96,933.16,22927650,37427752960.00
2018/03/12,941.39,964.08,940.63,964.08,15854599,35074805760.00
2018/03/13,961.49,963.02,945.09,948.27,13129344,29306898432.00
2018/03/14,944.91,946.96,935.74,938.23,11027261,25554296832.00
2018/03/15,925.17,932.65,905.36,928.77,13016962,27199148032.00
2018/03/16,932.12,950.08,932.12,937.81,13441817,25620125696.00
2018/03/19,936.92,949.56,928.36,943.69,30820928,35752415232.00
2018/03/20,929.53,942.45,927.70,940.94,26713083,30603429888.00
2018/03/21,937.07,943.79,922.61,924.98,28182199,34031880192.00
2018/03/22,923.36,931.37,914.73,919.10,22311176,26569347072.00
2018/03/23,877.86,890.25,845.49,852.74,26165882,29624045568.00
2018/03/26,837.37,855.04,825.77,854.86,27900661,37243207680.00
2018/03/27,847.86,880.27,846.95,880.03,26156833,37598953472.00
2018/03/28,862.04,872.18,839.55,839.55,21670043,33701046272.00
2018/03/29,836.64,842.70,832.99,838.92,14599053,22330142720.00
2018/03/30,838.99,848.96,838.39,847.73,13585309,21484042240.00
2018/04/02,861.11,880.72,854.57,864.32,23751067,47248105472.00
2018/04/03,849.35,861.08,840.76,860.67,18350824,38138257408.00
2018/04/04,864.28,865.74,836.23,837.29,15728634,31737933824.00
2018/04/09,837.61,860.15,829.37,848.12,14229423,28730439680.00
2018/04/10,843.29,843.45,821.73,826.40,17486835,31318237184.00
2018/04/11,821.34,839.47,818.63,838.90,14946179,27527247872.00
2018/04/12,834.49,840.46,832.32,836.17,13785383,25853597696.00
2018/04/13,829.43,833.05,822.62,823.29,10435820,19681681408.00
2018/04/16,818.59,825.66,811.35,819.07,15852184,25072080896.00
2018/04/17,818.66,820.97,794.02,795.07,13832255,22089760768.00
2018/04/18,797.84,808.50,779.67,807.09,12779822,18945339392.00
2018/04/19,802.72,816.22,801.23,809.35,12605307,19238512640.00
2018/04/20,802.57,805.14,780.29,780.80,11060433,16110429184.00
2018/04/23,778.02,778.02,738.32,751.42,39136526,55364157440.00
2018/04/24,741.26,770.89,733.12,770.84,37115781,48256024576.00
2018/04/25,760.33,774.86,758.54,766.25,33688823,47723356160.00
2018/04/26,764.48,778.59,758.93,760.19,31300293,44185751552.00
2018/04/27,762.54,764.88,736.44,742.30,28278438,40150294528.00
2018/05/02,747.47,755.84,744.75,750.08,17756812,28713838592.00
2018/05/03,748.19,752.75,737.11,751.36,15738912,25336094720.00
2018/05/04,749.54,766.82,748.99,760.09,16714640,26878590976.00
2018/05/07,761.90,783.05,761.90,782.60,19770638,31607576576.00
2018/05/08,783.89,787.38,780.30,785.08,17997153,29360826368.00
2018/05/09,783.47,787.46,779.83,786.88,15938770,25748172800.00
2018/05/10,786.00,793.72,785.22,793.46,15305187,25273468928.00
2018/05/11,793.28,797.40,784.18,784.76,13367143,22977640448.00
2018/05/14,779.53,785.68,775.17,779.87,20861740,31138623488.00
2018/05/15,778.52,789.40,772.13,789.26,18073923,27001042944.00
2018/05/16,782.88,793.41,781.24,785.45,17988281,27553722368.00
2018/05/17,784.19,787.15,779.53,782.95,18268283,26902925312.00
2018/05/18,781.40,790.80,779.20,789.36,16393485,24291981312.00
2018/05/21,794.43,805.02,789.73,801.14,23160443,32428394496.00
2018/05/22,798.59,810.23,797.62,809.94,18713553,28324878336.00
2018/05/23,803.92,809.23,797.81,799.56,18628868,28833908736.00
2018/05/24,799.26,802.84,795.03,798.67,14198448,22086047744.00
2018/05/25,798.75,800.64,791.98,793.52,12685708,20082765824.00
2018/05/28,790.57,803.17,783.53,793.27,19037205,32189696000.00
2018/05/29,786.48,792.50,760.44,761.52,17173851,28850475008.00
2018/05/30,744.75,753.64,735.09,736.77,14307266,23201736704.00
2018/05/31,743.39,755.28,737.88,754.99,12893460,20264128512.00
2018/06/01,750.04,754.82,729.16,737.68,11722139,20163770368.00
2018/06/04,739.66,743.47,733.68,741.36,16459936,27352870912.00
2018/06/05,740.43,751.50,735.43,750.76,15079211,24612595712.00
2018/06/06,747.44,754.14,746.21,749.81,13723194,22814773248.00
2018/06/07,752.30,752.86,739.92,743.34,12709652,21564377088.00
2018/06/08,740.87,742.98,727.99,736.64,11011170,19146016768.00
2018/06/11,734.59,741.74,731.23,737.45,13931337,31475728384.00
2018/06/12,735.41,747.71,726.94,746.55,14410612,31170668544.00
2018/06/13,746.44,747.04,730.71,731.98,13345799,29308930048.00
2018/06/14,726.69,732.35,719.76,723.52,10630884,23728263168.00
2018/06/15,723.89,728.04,705.38,705.84,10966081,22828660736.00
2018/06/19,693.43,696.08,664.13,675.91,27349763,29947736064.00
2018/06/20,669.63,691.16,667.73,690.92,25186921,27273930752.00
2018/06/21,687.54,701.85,676.97,678.28,28582469,30622971904.00
2018/06/22,667.75,683.00,659.73,682.54,23131230,23769452544.00
2018/06/25,686.34,687.80,681.18,681.61,21703075,25582319616.00
2018/06/26,671.06,681.27,668.91,679.99,19138130,23758198784.00
2018/06/27,678.43,681.02,658.85,661.05,16803790,21761810432.00
2018/06/28,655.04,664.36,650.07,650.38,16801813,22332628992.00
2018/06/29,650.68,672.36,649.55,671.97,18586904,22506438656.00
2018/07/02,673.13,678.97,660.73,670.64,19182283,27794915328.00
2018/07/03,669.55,699.28,661.40,690.17,21785376,30788036608.00
2018/07/04,679.56,680.85,658.20,663.56,17196450,25080473600.00
2018/07/05,659.78,678.24,649.61,649.61,16098391,23472748544.00
2018/07/06,649.33,674.99,646.75,652.10,17287744,26629249024.00
2018/07/09,647.22,655.24,644.98,655.21,18755651,20113094656.00
2018/07/10,649.15,653.16,646.84,653.14,15139175,16083729408.00
2018/07/11,641.82,641.82,626.60,634.77,15454000,17180956672.00
2018/07/12,629.99,649.78,629.97,647.03,15314780,16450780160.00
2018/07/13,645.51,646.70,637.61,640.99,11716149,13198809088.00
2018/07/16,636.89,644.25,635.42,640.33,16901598,29640366080.00
2018/07/17,636.84,638.54,628.54,638.53,14784942,25451112448.00
2018/07/18,637.58,640.50,628.40,628.51,16345227,26161680384.00
2018/07/19,625.92,631.97,620.60,625.46,15690183,24991854592.00
2018/07/20,624.18,631.10,620.77,629.46,13736813,22103298048.00
2018/07/23,625.47,637.90,624.83,637.71,22633813,26826854400.00
2018/07/24,634.67,637.83,633.41,635.92,23900178,26646327296.00
2018/07/25,633.46,637.79,631.40,633.73,18569282,21038415872.00
2018/07/26,631.95,632.39,622.56,624.62,18783540,20615579648.00
2018/07/27,624.01,627.32,620.70,620.99,13951213,15659038720.00
2018/07/30,620.85,635.62,619.30,623.14,38525516,25695129600.00
2018/07/31,616.02,619.48,608.31,618.00,28597774,18195896320.00
2018/08/01,627.23,631.77,604.63,604.63,33212163,22083596288.00
2018/08/02,599.13,611.58,585.82,610.81,37514047,23756937216.00
2018/08/03,603.27,609.53,590.36,590.36,30614630,20100349952.00
2018/08/06,584.24,589.63,563.98,566.12,23866333,20430120960.00
2018/08/07,561.07,585.88,561.07,585.88,22733446,19107209216.00
2018/08/08,583.17,587.05,576.29,576.91,23487803,19452534784.00
2018/08/09,569.88,589.07,568.58,586.00,19255926,16321723392.00
2018/08/10,585.46,589.60,582.13,585.18,14669403,12533266432.00
2018/08/13,579.97,594.28,578.16,593.28,20570136,27342553088.00
2018/08/14,588.79,593.23,584.13,586.80,17880655,22538893312.00
2018/08/15,587.22,588.01,575.76,577.43,15990841,19879524352.00
2018/08/16,567.24,581.03,563.56,570.44,15416418,19787702272.00
2018/08/17,577.90,579.13,556.26,557.17,14043784,18947311616.00
2018/08/20,552.62,556.70,544.85,556.70,18643061,18287423488.00
2018/08/21,553.62,560.33,550.70,557.95,16649685,17745272832.00
2018/08/22,554.40,555.94,548.67,548.94,14277395,15456722944.00
2018/08/23,545.90,558.50,544.65,554.50,16052100,18397814784.00
2018/08/24,550.56,554.19,547.24,548.67,12823598,14495734784.00
2018/08/27,550.81,559.94,549.15,559.36,22884441,28493000704.00
2018/08/28,559.92,560.61,553.77,556.08,18283943,22328481792.00
2018/08/29,554.69,557.17,552.71,554.19,16920768,17954910208.00
2018/08/30,555.78,558.58,550.48,551.30,16668549,19027406848.00
2018/08/31,547.48,551.66,544.25,546.44,15743518,18332418048.00
2018/09/03,545.01,545.75,538.19,545.69,21523434,22611359744.00
2018/09/04,544.10,552.80,542.55,551.81,19680224,21310681088.00
2018/09/05,548.51,552.12,541.28,541.28,17495206,20137750528.00
2018/09/06,538.93,545.26,532.27,535.34,14619843,17071964160.00
2018/09/07,537.02,544.15,530.32,534.80,14387212,16858244096.00
2018/09/10,534.68,534.68,520.94,521.21,33236389,22268583936.00
2018/09/11,519.17,528.10,514.48,525.42,25316551,17750460416.00
2018/09/12,524.10,530.84,520.58,522.88,23191631,16191389696.00
2018/09/13,525.68,528.11,516.20,525.90,23356356,17575546880.00
2018/09/14,523.19,523.83,510.72,511.55,20371867,15842624512.00
2018/09/17,510.20,512.39,507.59,511.54,16113838,13949927424.00
2018/09/18,508.21,511.45,501.50,510.70,16445432,14591602688.00
2018/09/19,510.63,528.06,509.13,526.14,17180918,15712493568.00
2018/09/20,525.58,526.57,521.76,526.42,15046884,13332742144.00
2018/09/21,526.13,526.53,515.42,523.91,12933575,12134764544.00
2018/09/25,513.90,518.02,511.88,514.84,29450683,27195084800.00
2018/09/26,515.51,525.35,513.46,520.10,26282971,27332999168.00
2018/09/27,518.50,521.35,515.81,516.62,25814685,23701223424.00
2018/09/28,517.57,521.14,514.50,518.92,23390058,21360443392.00
2018/10/08,506.45,511.64,501.61,502.96,32277925,19949742080.00
2018/10/09,501.59,507.28,498.28,503.52,25790521,17119921152.00
2018/10/10,504.58,505.54,492.38,497.87,24264394,15900980224.00
2018/10/11,479.53,485.59,465.36,469.69,26801253,17369260032.00
2018/10/12,467.45,479.16,462.44,476.54,23409841,15693222912.00
2018/10/15,472.69,474.70,469.69,471.86,18969455,18490017792.00
2018/10/16,466.88,467.45,454.79,458.04,16924872,16496573440.00
2018/10/17,457.28,459.42,448.45,456.75,16523012,15787273216.00
2018/10/18,449.70,449.76,428.80,429.44,14211168,12621140992.00
2018/10/19,419.78,435.98,417.96,434.11,13035610,11165017088.00
2018/10/22,440.73,463.35,440.43,460.27,18128374,24018841600.00
2018/10/23,460.47,461.71,450.93,454.41,16121797,19948582912.00
2018/10/24,451.25,455.64,445.14,447.49,12702072,16357798912.00
2018/10/25,431.19,448.68,430.29,447.73,12027221,15525445632.00
2018/10/26,449.36,450.72,437.24,439.39,9925653,13272841216.00
2018/10/29,435.92,441.52,429.82,432.47,34029137,16637301760.00
2018/10/30,431.36,458.56,426.81,453.40,44236678,22336505856.00
2018/10/31,448.75,453.95,442.88,448.34,35750804,18923180032.00
2018/11/01,449.76,468.01,449.59,454.58,41219569,21842464768.00
2018/11/02,461.19,464.66,454.69,464.66,35744397,19651342336.00
2018/11/05,464.38,467.64,456.50,464.08,17748610,22747801600.00
2018/11/06,462.49,462.49,453.92,458.81,15234806,18613379072.00
2018/11/07,459.56,463.90,456.11,456.90,13873681,17601320960.00
2018/11/08,461.13,461.63,454.09,455.51,12370844,15104914432.00
2018/11/09,452.18,456.37,450.70,453.23,9231510,11443385344.00
2018/11/12,458.58,468.42,457.95,467.97,38537045,24497625088.00
2018/11/13,467.13,488.28,466.76,477.57,41979942,27674652672.00
2018/11/14,478.23,492.83,470.86,482.85,44782822,30816299008.00
2018/11/15,484.97,502.86,484.97,502.86,41082009,29975871488.00
2018/11/16,508.28,531.26,508.11,528.28,43992616,33018009600.00
2018/11/19,542.12,546.03,531.80,536.91,47570407,36767834112.00
2018/11/20,524.10,530.63,516.60,517.60,44299073,35885338624.00
2018/11/21,513.33,525.22,507.43,518.25,40832784,32942819328.00
2018/11/22,519.14,521.36,511.53,515.49,34302803,27778889728.00
2018/11/23,501.64,501.64,477.52,480.23,31747799,23004229632.00
2018/11/26,476.15,479.57,472.03,474.42,32734591,27470241792.00
2018/11/27,473.96,476.98,470.59,474.28,29401034,23858911232.00
2018/11/28,471.97,472.43,464.08,469.71,27428451,21758976000.00
2018/11/29,469.66,471.77,460.65,460.65,23415282,19639580672.00
2018/11/30,458.57,460.89,451.38,459.51,18891675,15409049600.00
2018/12/03,470.15,478.67,467.16,477.02,25576142,25257058304.00
2018/12/04,473.31,479.38,472.80,479.22,22668370,20686690304.00
2018/12/05,466.67,481.63,465.71,478.55,19494019,18882248704.00
2018/12/06,473.02,475.49,464.20,466.31,16826889,15976166400.00
2018/12/07,468.29,470.92,465.89,467.75,14971192,13446347776.00
2018/12/10,461.12,464.99,458.71,460.81,21604362,16238338048.00
2018/12/11,461.15,463.92,459.44,463.76,19487792,14803598336.00
2018/12/12,463.45,466.63,461.71,462.08,19589823,14414629888.00
2018/12/13,462.86,468.71,460.57,465.16,18762007,14203274240.00
2018/12/14,464.44,467.19,454.16,454.55,18138672,14012129280.00
2018/12/17,452.80,456.81,449.18,456.81,19866585,16023519232.00
2018/12/18,452.57,455.82,447.18,449.54,17135483,14187038720.00
2018/12/19,450.31,452.50,445.12,446.80,15086983,13058958336.00
2018/12/20,444.67,448.44,441.79,447.26,13825825,11583593472.00
2018/12/21,444.56,446.94,439.80,442.77,12731498,10521411584.00
2018/12/24,440.43,442.62,438.50,441.65,22376967,19402985472.00
2018/12/25,434.48,451.16,430.87,450.43,25140182,22168043520.00
2018/12/26,447.74,457.09,447.52,453.48,27070011,24243724288.00
2018/12/27,455.16,455.35,436.07,436.27,23059956,19935125504.00
2018/12/28,436.84,440.49,432.81,434.46,17315440,15071704064.00
2019/01/02,434.11,436.28,430.30,433.30,17592051,19466258432.00
2019/01/03,430.59,434.78,423.89,427.31,19510838,20460965888.00
2019/01/04,420.97,435.58,420.05,434.50,17545451,18571046912.00
2019/01/07,441.88,449.17,440.88,446.65,53120177,34997612544.00
2019/01/08,448.64,452.05,440.99,448.98,51777824,34824757248.00
2019/01/09,446.11,455.41,443.56,448.37,49758839,34205755392.00
2019/01/10,444.90,447.75,437.57,439.94,40688198,27622266880.00
2019/01/11,439.22,442.06,436.89,439.88,36294629,25146626048.00
2019/01/14,444.35,445.87,437.22,443.26,51185779,31611062272.00
