881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/14,663.40,673.58,662.72,671.30,1461126,1371706624.00
2011/06/15,669.06,672.82,663.42,664.11,1144028,1025054208.00
2011/06/16,657.95,662.85,647.68,648.19,1272868,1173502848.00
2011/06/17,649.46,651.69,639.37,640.37,1142661,973006528.00
2011/06/20,637.91,640.13,624.23,630.62,1422106,1098855552.00
2011/06/21,633.81,638.11,628.11,637.65,1290501,1022861248.00
2011/06/22,640.09,643.19,633.35,639.22,1490109,1154485504.00
2011/06/23,635.36,654.40,630.67,652.53,1727933,1441334400.00
2011/06/24,647.20,670.20,646.36,665.60,2812110,2108448640.00
2011/06/27,665.14,674.32,663.70,671.81,2125418,1630349824.00
2011/06/28,674.99,677.98,670.60,675.80,1767021,1413028480.00
2011/06/29,673.21,677.73,667.93,668.19,1744622,1455712896.00
2011/06/30,668.63,680.93,667.37,679.04,1752755,1430649344.00
2011/07/01,682.97,689.20,680.40,683.79,1905741,1680795008.00
2011/07/04,690.12,701.47,687.95,700.97,3138077,2558823168.00
2011/07/05,702.65,709.18,699.44,707.82,3158573,2792393216.00
2011/07/06,704.58,709.28,700.18,708.06,3124795,2646440960.00
2011/07/07,708.44,713.43,702.19,705.84,3402975,2876976128.00
2011/07/08,705.17,708.57,698.66,702.64,2102264,1813784576.00
2011/07/11,699.25,712.11,696.41,711.75,3131849,2651589120.00
2011/07/12,702.75,707.12,700.22,701.09,2694645,2239235584.00
2011/07/13,701.93,714.02,700.07,713.26,2751233,2420870144.00
2011/07/14,712.42,719.33,710.06,719.01,3389799,2899228416.00
2011/07/15,717.91,742.56,716.33,742.29,4638113,4187031552.00
2011/07/18,744.40,755.84,740.51,742.11,4670928,4325063680.00
2011/07/19,739.42,741.23,729.72,730.96,2793714,2458876160.00
2011/07/20,738.66,739.79,724.12,732.56,2169854,2012487936.00
2011/07/21,731.97,733.64,722.69,723.49,1633755,1482415488.00
2011/07/22,726.76,729.83,722.71,725.27,1713737,1610924416.00
2011/07/25,720.89,722.57,691.19,693.75,2827137,2453208320.00
2011/07/26,694.11,697.98,684.39,690.42,1693368,1523975040.00
2011/07/27,684.56,704.57,683.06,703.34,1917066,1650443904.00
2011/07/28,693.38,701.00,691.81,699.15,1429865,1188205696.00
2011/07/29,700.02,703.54,690.65,694.26,1672982,1405899776.00
2011/08/01,691.86,698.39,687.60,693.22,1045193,952628416.00
2011/08/02,687.99,690.04,676.36,685.00,1389023,1118508928.00
2011/08/03,677.53,689.10,676.37,686.39,1158284,963963456.00
2011/08/04,691.05,695.80,686.68,689.55,1206543,1138138880.00
2011/08/05,664.93,684.10,663.93,676.29,1418046,1247176704.00
2011/08/08,665.88,673.80,629.79,648.00,2292661,1926938112.00
2011/08/09,622.04,652.62,616.60,646.89,2091055,1697016320.00
2011/08/10,658.75,662.21,651.86,653.16,1753845,1510724864.00
2011/08/11,638.28,671.79,637.92,670.69,2177151,1717502080.00
2011/08/12,673.58,677.99,669.76,675.58,2057989,1663410560.00
2011/08/15,676.29,687.98,673.41,686.14,2261274,1932516096.00
2011/08/16,682.69,684.53,670.15,671.74,1930070,1628040704.00
2011/08/17,670.11,674.74,664.04,667.20,1450900,1227618432.00
2011/08/18,665.79,668.26,651.15,652.12,1466428,1245305088.00
2011/08/19,637.53,647.89,636.07,647.50,1126471,931287104.00
2011/08/22,649.61,655.15,640.83,643.65,1303699,1032470208.00
2011/08/23,648.56,655.55,645.30,655.01,1266915,1132385536.00
2011/08/24,658.69,664.14,654.77,655.86,1420433,1287833728.00
2011/08/25,657.83,669.38,656.06,669.16,1723643,1512753280.00
2011/08/26,666.51,676.34,665.67,674.26,1513538,1437439744.00
2011/08/29,668.57,672.82,665.24,669.56,1800501,1538483584.00
2011/08/30,674.47,676.74,661.57,662.36,1564348,1173823232.00
2011/08/31,663.36,665.79,651.85,656.19,1172370,1000732480.00
2011/09/01,658.37,661.83,650.55,652.13,1272112,1080840064.00
2011/09/02,651.45,655.47,643.77,645.51,1198673,1032240576.00
2011/09/05,635.50,637.40,626.88,630.27,1388800,1174597888.00
2011/09/06,624.14,629.53,618.26,622.93,943354,789770368.00
2011/09/07,629.85,639.35,627.35,639.24,1161238,1056594816.00
2011/09/08,640.53,645.75,635.36,636.45,1510821,1271487488.00
2011/09/09,638.51,643.91,630.01,632.32,1378435,1255289728.00
2011/09/13,621.18,622.88,615.10,618.46,1245096,1127219456.00
2011/09/14,622.70,623.92,607.76,621.94,1259154,1180175360.00
2011/09/15,622.90,626.48,619.89,620.35,1323937,1265520896.00
2011/09/16,623.31,626.09,619.75,620.85,1181510,1067574528.00
2011/09/19,616.02,617.17,608.96,609.83,1052506,904373568.00
2011/09/20,609.86,617.54,606.43,615.22,817182,748529152.00
2011/09/21,614.36,637.26,611.58,636.02,1595664,1463740416.00
2011/09/22,629.91,633.66,615.99,616.57,1477476,1313306240.00
2011/09/23,601.98,616.02,600.81,612.55,1088455,932969728.00
2011/09/26,608.87,617.14,601.17,602.58,892294,756523648.00
2011/09/27,610.51,611.80,600.28,608.42,831651,718653376.00
2011/09/28,613.18,616.42,599.43,602.15,1416533,1068771264.00
2011/09/29,597.09,599.02,583.67,584.77,1480794,1017208960.00
2011/09/30,587.40,588.79,577.35,582.28,935399,632881280.00
2011/10/10,585.45,586.32,578.31,580.45,975819,807009344.00
2011/10/11,597.28,597.46,575.57,582.57,1148639,963090688.00
2011/10/12,576.74,604.79,572.27,603.99,1547036,1270402688.00
2011/10/13,601.35,616.06,599.90,613.84,1558446,1317429760.00
2011/10/14,610.43,615.32,603.18,610.11,1069615,864552448.00
2011/10/17,613.57,617.69,609.19,615.21,1138116,946942016.00
2011/10/18,610.51,613.17,594.67,595.97,1329767,1014393536.00
2011/10/19,597.00,598.65,587.19,589.77,1136343,874862656.00
2011/10/20,586.28,587.03,563.32,567.16,1197158,913377408.00
2011/10/21,566.59,568.96,551.92,553.22,726151,522647296.00
2011/10/24,555.32,566.05,543.36,565.57,1069568,762840000.00
2011/10/25,562.46,581.92,559.47,580.93,1580897,1074204288.00
2011/10/26,574.51,590.23,573.66,583.59,1639514,1112820608.00
2011/10/27,586.52,594.63,582.71,584.45,1924711,1166355072.00
2011/10/28,592.99,594.70,586.80,593.97,1740144,1180719488.00
2011/10/31,592.17,598.41,590.32,595.28,1534555,1051944768.00
2011/11/01,588.61,599.24,587.31,598.05,1829559,1303472512.00
2011/11/02,587.37,614.03,586.90,613.87,2013816,1558363008.00
2011/11/03,616.35,626.24,613.25,617.93,3184038,2411332608.00
2011/11/04,621.39,626.08,616.57,621.99,2224888,1799950464.00
2011/11/07,620.28,627.81,617.92,621.14,1665933,1286087808.00
2011/11/08,621.86,622.74,609.89,612.05,1628172,1211531904.00
2011/11/09,615.22,621.22,609.77,621.08,1628903,1345947008.00
2011/11/10,613.85,620.65,613.07,615.61,1757413,1402022272.00
2011/11/11,617.61,619.86,611.72,613.92,1470253,1137813632.00
2011/11/14,619.54,629.38,617.71,629.12,2139603,1829200640.00
2011/11/15,628.03,636.80,626.60,636.13,2233940,1929690112.00
2011/11/16,640.17,643.97,623.42,626.86,3314164,2532325632.00
2011/11/17,627.09,632.11,621.09,628.04,2170977,1764250496.00
2011/11/18,619.82,622.11,605.28,607.00,1941745,1494755712.00
2011/11/21,604.90,606.64,596.58,603.53,1161433,877944832.00
2011/11/22,597.57,604.52,596.15,602.53,932868,700718336.00
2011/11/23,604.75,605.36,596.19,598.86,1127564,700157696.00
2011/11/24,592.94,602.35,588.08,599.68,1447036,891779200.00
2011/11/25,597.58,601.53,590.98,593.26,1113508,721678336.00
2011/11/28,595.62,596.47,585.69,590.93,924876,623341760.00
2011/11/29,599.09,603.10,594.73,602.97,1586201,1034268544.00
2011/11/30,599.74,601.71,569.86,579.03,1670931,1101645440.00
2011/12/01,593.54,600.04,586.25,590.51,2246615,1426617088.00
2011/12/02,586.07,589.25,576.68,578.71,1101129,861197696.00
2011/12/05,577.40,577.89,559.38,560.46,1245711,760339840.00
2011/12/06,558.25,562.11,553.26,559.52,1036994,650714176.00
2011/12/07,559.35,563.73,556.78,561.47,863159,580979584.00
2011/12/08,559.91,564.38,551.10,558.60,932854,613360768.00
2011/12/09,552.68,560.40,552.16,554.18,783714,546000064.00
2011/12/12,553.64,557.41,548.64,551.35,674574,476121184.00
2011/12/13,547.46,548.95,531.57,534.13,972519,637657984.00
2011/12/14,530.47,536.36,523.18,524.24,719171,472840256.00
2011/12/15,519.69,520.83,506.06,508.54,936382,601894976.00
2011/12/16,509.52,523.78,507.02,523.24,854339,558339904.00
2011/12/19,519.31,522.22,509.83,521.47,715448,498583936.00
2011/12/20,519.74,528.32,518.57,521.35,964405,575110784.00
2011/12/21,526.02,527.64,511.42,511.94,894376,559974720.00
2011/12/22,508.10,511.14,495.71,507.81,1369016,729285120.00
2011/12/23,503.69,515.57,502.57,511.66,1033504,665017664.00
2011/12/26,507.28,514.06,503.00,503.16,618593,400188832.00
2011/12/27,502.61,504.39,484.02,485.11,914010,545941632.00
2011/12/28,481.50,486.11,473.64,484.87,978426,593371712.00
2011/12/29,483.23,489.19,481.37,485.13,942326,559078080.00
2011/12/30,486.16,491.20,485.03,488.57,916541,606015680.00
2012/01/04,493.36,493.42,471.72,471.91,803880,493460960.00
2012/01/05,466.25,467.88,450.11,450.60,1065270,642903104.00
2012/01/06,448.82,454.17,441.34,452.80,870337,518951200.00
2012/01/09,451.50,469.70,447.61,469.50,1366118,817971520.00
2012/01/10,469.01,489.20,468.15,488.16,1856176,1146034944.00
2012/01/11,486.63,490.59,482.01,486.82,1356324,807347072.00
2012/01/12,483.87,491.82,482.02,485.55,1379330,806610688.00
2012/01/13,484.94,485.63,464.63,466.53,1407534,794653376.00
2012/01/16,461.11,465.36,453.35,453.79,828576,452667168.00
2012/01/17,454.51,478.12,448.32,477.60,1458205,865233216.00
2012/01/18,476.85,481.64,463.40,465.41,1381032,791179264.00
2012/01/19,465.44,475.44,461.77,471.92,1082624,669477888.00
2012/01/20,474.41,480.75,471.62,479.60,1092383,685985856.00
2012/01/30,480.06,482.10,474.56,475.96,981580,577533760.00
2012/01/31,476.03,477.76,471.17,476.89,663179,383245760.00
2012/02/01,474.65,481.02,471.75,473.60,1050148,561918656.00
2012/02/02,474.55,480.11,472.87,480.02,1029506,565769408.00
2012/02/03,478.16,490.12,477.61,488.42,1547180,986368960.00
2012/02/06,490.44,494.94,488.70,492.68,1647644,1030639040.00
2012/02/07,489.00,491.49,482.06,485.17,1358161,745907200.00
2012/02/08,484.46,498.22,480.82,498.11,1742216,1054650112.00
2012/02/09,496.11,506.55,495.24,502.87,2527636,1461602688.00
2012/02/10,500.80,505.93,498.78,502.97,2070856,1204556800.00
2012/02/13,497.14,512.85,496.15,510.06,2512995,1451853952.00
2012/02/14,509.73,512.03,506.97,510.25,1728156,1095708288.00
2012/02/15,509.63,516.04,507.95,515.95,1829373,1127990784.00
2012/02/16,514.50,522.32,512.14,518.74,1810776,1119480320.00
2012/02/17,523.71,524.03,513.03,518.58,2569445,1410000256.00
2012/02/20,524.99,525.35,517.48,518.54,2285593,1388183680.00
2012/02/21,517.87,520.49,509.38,520.37,1577955,945488768.00
2012/02/22,518.95,529.91,517.89,529.73,2803184,1654954752.00
2012/02/23,529.77,533.49,526.21,532.35,2201499,1396096000.00
2012/02/24,531.62,538.73,528.89,538.54,2565305,1640757376.00
2012/02/27,541.17,550.96,538.40,539.84,3054823,2071744384.00
2012/02/28,534.49,538.48,525.97,531.76,2759703,1776783872.00
2012/02/29,529.52,533.24,527.00,528.71,1611890,1004400128.00
2012/03/01,526.01,530.85,525.53,528.19,1263366,830789376.00
2012/03/02,529.22,537.06,528.07,536.78,1761885,1192994816.00
2012/03/05,538.46,539.56,534.49,537.45,1982510,1403393280.00
2012/03/06,535.43,536.39,525.85,529.75,2025093,1323607680.00
2012/03/07,523.00,537.89,522.58,532.04,2370509,1398224128.00
2012/03/08,534.64,541.50,532.58,540.53,1899455,1220355456.00
2012/03/09,542.23,550.08,538.54,549.93,2046175,1350460160.00
2012/03/12,551.16,561.13,549.57,560.85,2838761,1831778816.00
2012/03/13,560.35,563.23,556.47,562.67,2168242,1487599488.00
2012/03/14,564.17,567.10,534.14,537.50,3267520,2251296512.00
2012/03/15,537.46,542.69,524.27,539.32,2180717,1361907712.00
2012/03/16,539.94,555.94,539.06,555.48,2247479,1719373696.00
2012/03/19,553.66,564.72,551.22,563.88,2541181,2077006976.00
2012/03/20,560.63,562.26,548.39,550.94,1924412,1456393728.00
2012/03/21,553.04,556.75,544.43,554.47,1529676,1185210112.00
2012/03/22,552.30,553.76,545.53,548.17,1102717,826404416.00
2012/03/23,545.70,548.21,537.07,538.09,1390016,1004211200.00
2012/03/26,538.30,542.17,533.86,539.64,1157281,885560640.00
2012/03/27,541.32,544.16,535.21,535.86,1438247,1212455808.00
2012/03/28,530.99,531.82,508.51,511.67,1608050,1120018560.00
2012/03/29,507.40,511.52,499.38,505.55,1289032,862556352.00
2012/03/30,507.03,509.33,496.43,500.77,1093396,780550464.00
2012/04/05,500.19,513.71,497.78,513.52,1391370,1051937536.00
2012/04/06,512.78,517.54,509.33,515.93,1415503,1074558592.00
2012/04/09,511.25,513.34,506.26,507.12,1071044,847689536.00
2012/04/10,504.89,511.77,498.28,511.56,1269897,951427776.00
2012/04/11,505.09,514.04,504.19,513.33,1207798,857922048.00
2012/04/12,515.83,525.18,514.67,524.77,1964788,1411247360.00
2012/04/13,527.29,531.27,525.04,528.96,2049411,1498827136.00
2012/04/16,523.39,529.84,522.34,527.02,1410522,1047342912.00
2012/04/17,526.16,533.50,524.86,527.40,1639428,1114192000.00
2012/04/18,528.27,541.11,526.96,540.14,1803804,1264047232.00
2012/04/19,539.92,544.16,537.49,542.14,2094041,1384610048.00
2012/04/20,541.40,544.78,537.44,544.32,2112426,1426022400.00
2012/04/23,543.51,547.96,537.45,541.52,1973276,1482562816.00
2012/04/24,536.18,544.34,523.61,535.83,1821903,1210051328.00
2012/04/25,534.74,541.67,532.41,539.98,1715198,1176486912.00
2012/04/26,540.13,542.34,536.45,538.90,1482863,993777792.00
2012/04/27,540.06,542.77,536.73,538.86,1248402,871037248.00
2012/05/02,545.27,546.91,538.51,546.50,1804324,1269878912.00
2012/05/03,544.28,553.57,543.51,551.37,1714878,1283087232.00
2012/05/04,550.28,556.84,549.48,555.31,1586985,1131781632.00
2012/05/07,553.03,565.53,551.71,564.78,2593728,2005865728.00
2012/05/08,563.54,565.90,558.52,561.80,1620604,1213910144.00
2012/05/09,555.70,557.20,549.61,549.76,1557501,1131846272.00
2012/05/10,550.47,562.73,549.65,557.95,1770674,1346258048.00
2012/05/11,556.90,569.13,555.61,566.62,2547705,1770812672.00
2012/05/14,570.51,580.07,565.84,571.03,3621282,2688576768.00
2012/05/15,564.61,570.41,559.91,569.92,2315756,1557091968.00
2012/05/16,567.41,572.02,562.81,563.48,2390527,1584299648.00
2012/05/17,563.82,569.34,558.36,569.12,2460238,1538378240.00
2012/05/18,564.02,566.86,555.40,556.70,1634785,1124836736.00
2012/05/21,554.45,560.47,544.19,554.67,1608718,1114646144.00
2012/05/22,555.56,569.24,554.66,569.03,2069829,1527774464.00
2012/05/23,565.85,568.01,553.27,560.78,3048473,2184662528.00
2012/05/24,557.35,560.12,549.40,553.70,3020049,2290776064.00
2012/05/25,553.47,555.14,542.39,544.52,1913365,1322236160.00
2012/05/28,539.13,545.33,530.71,544.94,1442947,1055407552.00
2012/05/29,543.70,551.61,542.88,550.06,1606273,1080856192.00
2012/05/30,549.00,552.92,547.50,549.36,1790359,1143336704.00
2012/05/31,546.79,557.81,546.19,554.19,1669879,1005820544.00
2012/06/01,554.09,560.03,552.39,559.86,1471810,1056022080.00
2012/06/04,549.23,560.57,547.78,549.65,2114208,1463464576.00
2012/06/05,551.37,560.44,547.67,553.87,2339719,1472878720.00
2012/06/06,556.34,558.88,549.46,553.22,1750391,1105586688.00
2012/06/07,560.11,561.90,547.96,550.64,2131375,1304827392.00
2012/06/08,554.85,555.34,545.18,547.05,1657349,1018352256.00
2012/06/11,548.36,555.43,543.14,554.76,1677262,981462464.00
2012/06/12,553.07,556.82,550.52,553.95,1492773,873398080.00
2012/06/13,554.16,568.22,553.21,568.03,1863296,1237968128.00
2012/06/14,564.40,570.16,562.69,565.50,1773466,1172763264.00
2012/06/15,566.22,574.50,564.94,571.01,2388754,1710065536.00
2012/06/18,572.11,578.74,570.71,577.72,2165640,1508536320.00
2012/06/19,576.18,580.52,574.67,576.36,2276477,1370993664.00
2012/06/20,577.75,578.92,563.85,565.24,1670646,1072921664.00
2012/06/21,563.10,564.86,558.20,563.77,1406832,1050172736.00
2012/06/25,561.25,566.71,556.90,558.11,1248142,863066560.00
2012/06/26,553.63,559.77,548.55,557.71,1353291,926833152.00
2012/06/27,556.57,563.13,554.93,557.67,1259495,908570304.00
2012/06/28,558.98,562.45,552.37,554.24,1278878,827611008.00
2012/06/29,552.35,569.13,551.66,568.99,1656415,1089512064.00
2012/07/02,573.42,581.13,570.40,579.35,2671345,1638113280.00
2012/07/03,578.53,582.62,572.98,575.67,2219714,1456974976.00
2012/07/04,576.38,578.74,567.35,571.66,1956331,1260606976.00
2012/07/05,568.35,569.95,559.35,565.42,1778153,1133930112.00
2012/07/06,566.53,579.69,561.44,578.25,2111892,1463552000.00
2012/07/09,573.25,580.70,568.64,570.13,2503770,1766680064.00
2012/07/10,565.17,568.00,556.08,558.85,1949155,1266644480.00
2012/07/11,555.63,567.70,553.36,567.58,1740026,1316673024.00
2012/07/12,571.13,582.82,567.28,579.14,2876517,2179620864.00
2012/07/13,576.19,583.05,574.49,580.51,1663428,1192524544.00
2012/07/16,580.38,581.21,562.57,564.70,2140950,1477616256.00
2012/07/17,559.55,565.27,552.79,562.42,1737885,1276207744.00
2012/07/18,562.07,565.82,551.96,565.32,1921147,1282038656.00
2012/07/19,563.18,572.72,560.24,570.54,1738019,1134472448.00
2012/07/20,568.22,576.49,567.61,573.35,1819973,1310783744.00
2012/07/23,567.58,576.12,563.19,571.36,2080877,1479995904.00
2012/07/24,566.44,576.68,564.42,575.08,1862369,1290878208.00
2012/07/25,573.66,577.95,569.15,571.84,1584680,1162768128.00
2012/07/26,570.92,574.85,565.39,567.89,1683179,1213802880.00
2012/07/27,569.27,570.90,555.09,560.16,1659886,1245439104.00
2012/07/30,558.77,561.20,543.69,547.69,1362390,914396352.00
2012/07/31,545.49,547.93,534.92,540.25,1466246,1084066944.00
2012/08/01,540.42,552.03,539.98,549.48,1489316,978638080.00
2012/08/02,548.48,561.20,547.17,554.83,1705791,1154423552.00
2012/08/03,555.02,568.72,552.56,568.10,1710568,1177356928.00
2012/08/06,566.60,584.77,565.84,584.49,2056945,1610079360.00
2012/08/07,584.40,589.50,581.85,587.81,2511699,1905208448.00
2012/08/08,589.46,591.91,584.21,587.71,2005025,1595251456.00
2012/08/09,584.44,596.48,582.30,596.10,2606167,1980905344.00
2012/08/10,594.59,598.28,591.21,593.85,2066894,1595883264.00
2012/08/13,591.05,597.07,585.89,588.42,2117276,1574710912.00
2012/08/14,589.78,591.78,576.46,588.76,2321543,1664179584.00
2012/08/15,587.29,592.59,583.67,586.27,1720626,1367348992.00
2012/08/16,581.46,587.13,574.86,576.26,1442747,1093694464.00
2012/08/17,575.63,578.55,568.74,574.39,1117213,870226560.00
2012/08/20,570.17,577.33,568.46,576.49,1272648,955123904.00
2012/08/21,577.85,594.50,574.70,592.22,1622413,1281058944.00
2012/08/22,593.11,596.68,587.58,589.48,1610558,1308533888.00
2012/08/23,590.96,594.14,586.96,590.60,1201793,866281728.00
2012/08/24,587.49,588.70,578.47,580.02,1291243,1002749440.00
2012/08/27,575.79,577.10,564.78,567.94,1066425,801469824.00
2012/08/28,566.83,572.39,564.53,569.79,1033927,706611840.00
2012/08/29,567.71,575.64,565.93,569.71,1040337,810811264.00
2012/08/30,569.59,573.21,550.71,562.01,1693851,1181116800.00
2012/08/31,558.57,563.31,556.33,561.38,958311,689686464.00
2012/09/03,560.39,574.22,558.71,573.43,1064033,796269184.00
2012/09/04,573.25,576.45,565.73,566.95,992052,705326912.00
2012/09/05,565.68,569.05,561.23,565.34,866201,601070528.00
2012/09/06,566.73,570.68,565.68,570.48,820452,583119360.00
2012/09/07,574.77,590.14,572.20,586.21,1879295,1392257152.00
2012/09/10,586.52,591.18,582.15,588.79,1771643,1251883904.00
2012/09/11,586.80,593.85,584.59,593.43,1436904,1098272000.00
