2011-09-09,341.45,343.96,335.22,335.78,509775,213157664.00
2011-09-13,320.96,324.89,318.59,318.91,420079,210190336.00
2011-09-14,318.18,318.96,309.54,317.92,776032,327558080.00
2011-09-15,315.24,321.63,314.01,316.93,686978,295789664.00
2011-09-16,316.48,318.47,313.76,313.90,509032,216936160.00
2011-09-19,310.08,312.52,308.28,308.50,282369,119254968.00
2011-09-20,305.85,312.72,303.23,310.28,384037,170385968.00
2011-09-21,310.96,320.24,310.00,319.58,628143,276404704.00
2011-09-22,315.73,319.66,312.70,312.70,560135,246063840.00
2011-09-23,304.71,310.60,303.25,309.69,416110,185256528.00
2011-09-26,307.94,312.60,301.68,302.66,425082,171839312.00
2011-09-27,307.51,307.77,298.68,302.41,394342,144480448.00
2011-09-28,305.26,305.55,292.18,292.60,331536,131053648.00
2011-09-29,289.77,290.57,274.81,275.27,405167,156776032.00
2011-09-30,277.16,277.95,273.34,274.72,232903,83092992.00
2011-10-10,276.20,278.33,271.73,275.35,254864,83334496.00
2011-10-11,283.31,283.60,272.85,275.79,377983,120569272.00
2011-10-12,274.64,287.24,271.08,285.84,453906,146547952.00
2011-10-13,284.04,291.45,283.98,289.81,433842,141247280.00
2011-10-14,289.46,291.73,284.94,286.90,320722,120406912.00
2011-10-17,286.78,289.10,284.23,285.76,390213,120944144.00
2011-10-18,283.54,284.63,274.37,275.36,416478,130703344.00
2011-10-19,275.42,277.44,271.19,275.59,376458,116617040.00
2011-10-20,274.11,274.91,260.75,262.92,781012,211627696.00
2011-10-21,263.16,264.52,252.99,253.59,669033,170462432.00
2011-10-24,255.19,257.69,245.37,256.81,868538,221694400.00
2011-10-25,255.59,264.82,254.90,263.51,913867,235455968.00
2011-10-26,260.14,268.78,260.14,265.22,732111,210972528.00
2011-10-27,265.05,272.61,264.45,270.71,736050,259679648.00
2011-10-28,273.93,275.89,271.78,274.82,846509,280575808.00
2011-10-31,274.34,275.80,272.14,274.50,571316,196974384.00
2011-11-01,270.39,280.07,269.59,278.89,738567,273924128.00
2011-11-02,273.52,288.73,272.12,287.99,1115790,414934976.00
2011-11-03,290.44,298.03,289.36,289.51,1419457,526481760.00
2011-11-04,291.31,293.55,286.73,291.88,824472,313740000.00
2011-11-07,290.84,295.21,288.36,289.95,685476,275308608.00
2011-11-08,289.54,290.49,284.30,284.94,560660,197346384.00
2011-11-09,286.29,291.65,280.63,291.54,554235,191347488.00
2011-11-10,287.03,294.87,286.69,289.84,813256,272339200.00
2011-11-11,290.30,292.02,284.69,286.01,476266,164193280.00
2011-11-14,289.53,294.56,288.33,293.71,686998,240845488.00
2011-11-15,294.60,299.31,294.09,298.43,871623,324680384.00
2011-11-16,298.37,299.05,285.84,287.99,734568,271264096.00
2011-11-17,289.33,292.15,285.01,288.79,445841,170789504.00
2011-11-18,286.20,287.06,276.20,277.54,473547,176532624.00
2011-11-21,278.43,279.82,273.98,279.67,280085,109224624.00
2011-11-22,275.92,280.05,274.08,278.64,313967,128664656.00
2011-11-23,280.30,280.30,272.48,272.90,339009,126279808.00
2011-11-24,267.56,272.23,264.57,269.91,314341,111056432.00
2011-11-25,269.44,271.46,262.74,263.10,303534,100155592.00
2011-11-28,263.16,265.75,256.94,265.28,453030,159846864.00
2011-11-29,267.96,271.28,264.49,270.97,553262,216300880.00
2011-11-30,270.02,270.72,254.03,256.37,921468,341015776.00
2011-12-01,265.64,268.41,260.40,264.61,1276127,533615616.00
2011-12-02,262.32,265.74,259.95,265.64,821980,302542080.00
2011-12-05,263.54,264.38,258.52,259.89,423047,148534480.00
2011-12-06,257.98,263.70,255.77,262.05,647341,283099488.00
2011-12-07,260.39,264.22,259.04,262.55,1026353,453113632.00
2011-12-08,261.03,264.82,253.80,261.26,911331,384579488.00
2011-12-09,256.88,260.71,255.76,258.99,437139,173994704.00
2011-12-12,257.73,259.89,256.38,257.35,448098,196151872.00
2011-12-13,253.31,254.39,240.47,242.46,674000,255682480.00
2011-12-14,240.44,243.99,234.73,235.24,583701,241709920.00
2011-12-15,234.02,235.21,227.42,229.44,849575,348730784.00
2011-12-16,228.79,235.11,227.63,234.30,671616,282927680.00
2011-12-19,232.49,237.19,228.80,236.95,848569,336913376.00
2011-12-20,234.23,239.15,232.12,232.56,947079,322685184.00
2011-12-21,231.59,231.94,222.96,224.30,736081,179291136.00
2011-12-22,215.71,219.64,208.74,215.55,1088648,290823456.00
2011-12-23,213.42,219.96,212.85,215.29,699646,182206976.00
2011-12-26,214.05,217.70,213.05,215.23,535735,133049488.00
2011-12-27,215.06,215.34,206.88,208.52,493354,119502664.00
2011-12-28,205.57,208.52,199.30,207.83,396782,102613432.00
2011-12-29,208.32,211.03,206.99,208.40,471929,100414928.00
2011-12-30,210.23,213.67,208.69,211.97,493137,118346608.00
2012-01-04,214.07,215.42,208.94,209.39,575274,157842320.00
2012-01-05,208.46,208.96,200.49,201.48,532990,139276672.00
2012-01-06,201.49,204.64,195.29,203.72,403337,103611912.00
2012-01-09,204.17,212.64,202.31,212.45,802823,196305504.00
2012-01-10,210.18,221.19,210.08,220.86,1239629,316006048.00
2012-01-11,218.87,226.59,217.87,223.97,974368,266335312.00
2012-01-12,222.60,225.41,219.78,220.37,571541,156329360.00
2012-01-13,221.96,222.97,209.14,209.24,673731,185905600.00
2012-01-16,204.27,206.66,199.01,199.01,440456,105837760.00
2012-01-17,200.41,211.18,197.34,210.88,576561,151698064.00
2012-01-18,211.87,215.26,206.09,207.04,697673,179462848.00
2012-01-19,207.44,211.18,205.17,208.36,386353,102466896.00
2012-01-20,210.32,210.43,207.73,209.37,385917,103685040.00
2012-01-30,210.57,211.84,207.70,207.70,343848,90842384.00
2012-01-31,207.82,208.82,204.65,208.35,267189,72456648.00
2012-02-01,208.70,212.22,207.10,207.47,335784,102620320.00
2012-02-02,208.18,214.15,206.36,214.03,362011,122501608.00
2012-02-03,213.30,225.34,212.92,224.58,869559,332320768.00
2012-02-06,224.93,228.49,223.13,227.07,662015,222104768.00
2012-02-07,225.20,225.52,222.51,224.89,572505,228310032.00
2012-02-08,224.19,232.48,222.87,232.34,736015,240460784.00
2012-02-09,230.38,242.34,229.32,239.06,1364622,602205632.00
2012-02-10,235.69,241.32,235.28,241.07,1000808,499831520.00
2012-02-13,237.20,247.81,236.59,246.88,928513,388435008.00
2012-02-14,246.22,248.23,242.81,244.81,798704,372860992.00
2012-02-15,242.59,246.59,240.64,246.15,827132,362987168.00
2012-02-16,244.37,247.31,240.32,244.05,1019639,381751264.00
2012-02-17,245.28,245.84,238.68,242.65,672031,266541776.00
2012-02-20,245.10,246.80,242.12,243.22,744678,267547264.00
2012-02-21,243.26,247.65,237.96,247.56,963436,327421152.00
2012-02-22,246.70,251.33,245.86,250.86,920424,323863680.00
2012-02-23,250.25,254.59,249.40,253.50,1174640,425142304.00
2012-02-24,252.92,254.76,249.79,254.13,1134184,366736224.00
2012-02-27,254.78,256.59,252.96,253.29,791927,214662320.00
2012-02-28,251.34,252.82,244.47,249.81,953624,329282016.00
2012-02-29,247.95,250.00,243.36,243.60,776015,256299280.00
2012-03-01,241.61,248.89,241.61,246.33,657596,213628112.00
2012-03-02,248.09,252.90,246.62,252.60,1073818,326065824.00
2012-03-05,252.69,258.53,252.35,256.47,1430962,445210656.00
2012-03-06,253.96,256.04,249.95,254.25,890987,286006336.00
2012-03-07,250.36,261.05,250.10,256.07,1006648,381537248.00
2012-03-08,257.84,259.51,253.97,256.69,1293420,417329024.00
2012-03-09,256.74,258.11,255.00,258.04,801431,265421648.00
2012-03-12,258.56,260.38,255.93,259.03,614010,217605184.00
2012-03-13,258.41,261.45,257.00,260.85,742006,265985520.00
2012-03-14,261.86,264.97,243.56,246.44,1264952,435803808.00
2012-03-15,245.47,248.57,235.29,237.83,709532,232207552.00
2012-03-16,239.66,245.30,237.31,245.30,573450,170263696.00
2012-03-19,243.77,250.40,243.07,250.20,584503,184759520.00
2012-03-20,248.07,248.53,241.12,242.31,526143,168895616.00
2012-03-21,244.74,245.04,237.75,242.32,444923,135606016.00
2012-03-22,242.49,244.59,240.37,243.61,360921,111144280.00
2012-03-23,241.36,242.67,236.02,237.94,379991,116194624.00
2012-03-26,240.28,241.64,237.90,240.42,338454,145961904.00
2012-03-27,242.11,242.59,238.11,238.87,335559,117035896.00
2012-03-28,236.82,237.62,223.86,223.95,473582,148587584.00
2012-03-29,223.67,224.33,218.38,221.86,319228,77127688.00
2012-03-30,223.34,223.34,217.00,218.65,288906,89432944.00
2012-04-05,220.03,224.54,218.62,224.02,304466,91874504.00
2012-04-06,224.89,230.40,224.49,230.28,441449,145285616.00
2012-04-09,227.85,229.33,224.48,225.40,303907,95496224.00
2012-04-10,224.49,231.26,221.47,231.13,391872,153504976.00
2012-04-11,228.48,233.59,228.06,232.56,399693,187850144.00
2012-04-12,232.45,238.03,230.84,237.70,545765,190646800.00
2012-04-13,236.81,240.45,236.14,239.11,550182,190627936.00
2012-04-16,236.54,240.79,235.75,238.43,398385,167986720.00
2012-04-17,237.81,239.06,235.14,235.40,223611,99476960.00
2012-04-18,235.95,244.56,234.40,243.74,583532,262637968.00
2012-04-19,243.25,244.67,241.97,243.70,485125,177249072.00
2012-04-20,242.99,247.95,242.29,247.95,561956,236278176.00
2012-04-23,246.15,247.03,241.78,243.76,571752,239824080.00
2012-04-24,240.96,244.86,231.02,237.99,759199,321315520.00
2012-04-25,235.84,240.14,233.82,239.70,457209,173074208.00
2012-04-26,239.88,241.63,236.15,239.37,694574,208480000.00
2012-04-27,239.84,241.40,236.17,239.34,721713,201808256.00
2012-05-02,242.57,242.69,237.58,239.05,899004,248861264.00
2012-05-03,237.31,240.33,234.22,236.15,706613,229057968.00
2012-05-04,235.75,239.04,234.87,238.37,532358,164101408.00
2012-05-07,237.14,242.46,236.76,242.29,454470,149643168.00
2012-05-08,242.74,243.90,240.11,241.90,414551,140400064.00
2012-05-09,239.43,240.58,236.03,236.44,338753,105260200.00
2012-05-10,236.96,239.22,235.67,237.15,264973,86453464.00
2012-05-11,237.60,238.81,235.02,235.12,254503,77654928.00
2012-05-14,237.17,237.36,230.36,230.83,279388,91380592.00
2012-05-15,228.38,230.25,226.05,228.95,194490,67534608.00
2012-05-16,228.21,229.44,226.60,227.00,180636,56814740.00
2012-05-17,228.95,231.84,225.84,231.71,287255,91995880.00
2012-05-18,229.57,233.04,227.29,227.44,346659,108809648.00
2012-05-21,227.01,229.20,223.65,226.85,200627,64420152.00
2012-05-22,229.30,230.10,227.93,229.99,278430,92672096.00
2012-05-23,229.53,230.52,225.95,227.47,312284,95798456.00
2012-05-24,226.62,229.18,224.94,225.74,211025,66501752.00
2012-05-25,226.00,226.14,218.87,219.76,330865,93237496.00
2012-05-28,218.83,219.62,213.38,219.12,303056,90269400.00
2012-05-29,220.69,225.66,219.99,224.31,456534,129311488.00
2012-05-30,224.94,225.99,223.87,224.87,271553,87023744.00
2012-05-31,223.50,229.60,222.82,227.66,375092,119391312.00
2012-06-01,228.12,229.55,224.65,225.74,271374,83076360.00
2012-06-04,220.98,221.57,215.63,215.88,302601,93621408.00
2012-06-05,216.32,216.99,214.24,214.84,136748,33822456.00
2012-06-06,216.11,217.64,214.50,215.29,156818,48466572.00
2012-06-07,219.08,219.10,214.60,215.20,172440,52571104.00
2012-06-08,217.55,219.40,214.49,218.16,347790,112115256.00
2012-06-11,218.11,223.56,217.44,222.80,327018,104614616.00
2012-06-12,221.35,224.26,220.87,221.96,326153,101933000.00
2012-06-13,222.42,225.03,220.28,224.82,345887,115087824.00
2012-06-14,224.19,226.76,222.54,223.43,359359,111241952.00
2012-06-15,223.32,224.34,219.05,221.77,273703,90379304.00
2012-06-18,223.61,227.15,223.19,225.85,520795,168349808.00
2012-06-19,225.68,228.52,224.85,226.70,612241,208885520.00
2012-06-20,226.57,229.01,225.52,228.45,502409,156783616.00
2012-06-21,227.00,228.99,223.93,226.26,602282,202027360.00
2012-06-25,224.91,226.95,219.89,220.26,434560,145962048.00
2012-06-26,217.48,219.37,213.55,218.63,348778,113020896.00
2012-06-27,218.18,219.73,215.28,215.66,275193,85093560.00
2012-06-28,216.28,216.87,210.99,211.24,240811,73860432.00
2012-06-29,210.83,213.58,207.24,213.39,259422,82019648.00
2012-07-02,215.13,217.50,213.62,216.08,218175,71876576.00
2012-07-03,216.62,221.09,215.33,219.70,353607,155783680.00
2012-07-04,219.59,222.36,218.77,222.33,393658,198803440.00
2012-07-05,219.96,220.50,215.38,216.18,443690,222006592.00
2012-07-06,217.34,218.02,212.86,217.70,203955,50705348.00
2012-07-09,214.76,218.73,213.77,215.76,442081,244384688.00
2012-07-10,213.48,216.76,211.68,214.78,466812,280402880.00
2012-07-11,211.54,216.19,211.54,213.79,414746,245655296.00
2012-07-12,212.11,218.24,209.81,217.58,466077,248427456.00
2012-07-13,214.67,218.57,213.34,215.47,473025,248910096.00
2012-07-16,213.79,214.88,206.43,208.47,475696,248221632.00
2012-07-17,208.99,212.13,207.69,211.11,621933,279554048.00
2012-07-18,208.63,211.41,203.89,208.20,665858,270831488.00
2012-07-19,205.57,210.35,205.17,208.30,403253,153683984.00
2012-07-20,207.87,209.12,206.00,206.57,227902,82331560.00
2012-07-23,205.63,206.51,201.18,205.23,189399,64846012.00
2012-07-24,204.51,213.76,204.46,213.12,461002,256208048.00
2012-07-25,210.09,212.90,210.07,211.31,399852,223579504.00
2012-07-26,210.33,212.03,207.34,207.74,242603,120025240.00
2012-07-27,208.85,209.85,206.04,207.31,223717,111008072.00
2012-07-30,206.96,209.43,201.18,203.84,233775,106381280.00
2012-07-31,202.57,202.66,195.55,200.26,321121,155280016.00
2012-08-01,201.52,208.85,199.66,208.77,486601,331014016.00
2012-08-02,210.18,210.33,206.07,208.28,474494,309164864.00
2012-08-03,208.05,211.49,206.38,211.42,356276,219283888.00
2012-08-06,209.97,221.57,209.54,221.54,522804,349222464.00
2012-08-07,219.49,224.40,218.39,221.80,658198,454602464.00
2012-08-08,221.10,221.65,217.51,221.15,642674,461309472.00
2012-08-09,219.96,226.35,218.87,226.27,858281,483934816.00
2012-08-10,225.05,226.46,221.91,225.02,550056,315450816.00
2012-08-13,223.76,225.30,218.17,220.61,358724,193100304.00
2012-08-14,221.34,224.74,218.32,223.97,338114,172764736.00
2012-08-15,225.76,228.70,223.77,226.62,454133,290783424.00
2012-08-16,226.12,229.11,224.90,225.76,809827,385681728.00
2012-08-17,225.04,230.98,224.54,228.44,796046,304345088.00
2012-08-20,224.47,229.87,222.57,229.18,763471,341227488.00
2012-08-21,228.06,235.37,227.55,234.31,952687,398816608.00
2012-08-22,233.40,235.37,230.55,231.87,708675,266394032.00
2012-08-23,230.86,237.65,229.33,236.90,820329,381195456.00
2012-08-24,236.41,237.51,229.23,229.81,832757,323409664.00
2012-08-27,225.42,228.03,221.61,223.37,648902,295847872.00
2012-08-28,223.20,226.60,222.25,225.64,543417,277818720.00
2012-08-29,223.47,231.21,223.37,226.22,980172,411334912.00
2012-08-30,223.73,225.84,211.73,214.66,927651,368659552.00
2012-08-31,212.31,214.57,210.11,212.60,493854,176759504.00
2012-09-03,212.04,217.20,211.01,216.62,521979,166715344.00
2012-09-04,216.12,219.54,215.26,217.30,616328,209958832.00
2012-09-05,215.95,225.05,214.85,224.52,943791,402941952.00
2012-09-06,223.66,228.99,222.03,228.65,944271,360048288.00
2012-09-07,231.87,235.37,228.91,232.52,1571746,535665184.00
2012-09-10,230.46,236.56,229.79,236.20,1118043,346190816.00
2012-09-11,234.38,236.34,231.82,232.38,682435,242469600.00
2012-09-12,233.65,234.17,227.83,231.52,576145,200990000.00
2012-09-13,231.35,232.78,226.31,226.40,545720,188758640.00
2012-09-14,227.90,228.78,224.67,225.34,475673,153247472.00
2012-09-17,224.96,225.15,215.75,215.88,458625,156016928.00
2012-09-18,215.43,219.62,215.40,217.07,413029,125642704.00
2012-09-19,217.67,219.40,216.39,218.85,311014,93802800.00
2012-09-20,217.75,218.77,207.97,207.97,403001,119970504.00
2012-09-21,205.73,209.41,205.13,205.47,236499,74822960.00
2012-09-24,203.97,208.53,200.94,207.07,184990,59951768.00
2012-09-25,206.28,208.35,204.45,205.37,182787,57566920.00
2012-09-26,204.40,205.46,196.48,197.10,262997,81339408.00
2012-09-27,198.03,203.12,196.30,201.49,260849,74992928.00
2012-09-28,200.48,206.40,200.08,205.69,289873,84545392.00
2012-10-08,206.31,208.58,204.04,205.31,226376,74020000.00
2012-10-09,206.46,212.74,205.60,212.61,400909,123436608.00
2012-10-10,212.50,217.61,211.59,217.41,570749,188153136.00
2012-10-11,214.87,215.99,210.05,210.11,401549,125233928.00
2012-10-12,210.69,212.72,206.45,208.28,288601,87986440.00
2012-10-15,207.91,208.70,203.33,205.81,238639,70430464.00
2012-10-16,205.83,209.47,205.14,206.77,269317,81762776.00
2012-10-17,207.28,211.33,205.25,210.65,433324,116642912.00
2012-10-18,211.27,213.39,210.39,212.89,456720,125101392.00
2012-10-19,212.59,213.14,210.83,211.91,300466,82655984.00
