2011-07-12,624.44,625.96,614.97,616.91,2047177,478858624.00
2011-07-13,619.89,623.80,616.20,622.82,1950157,436570112.00
2011-07-14,622.49,623.41,615.73,621.04,2064178,462373088.00
2011-07-15,617.48,620.81,613.22,620.43,2867830,618659328.00
2011-07-18,619.79,620.27,614.41,619.49,3403433,746774080.00
2011-07-19,616.35,619.85,612.13,615.66,2001727,436732000.00
2011-07-20,619.01,619.34,606.79,611.24,1383476,302411680.00
2011-07-21,612.36,612.40,604.32,605.88,2078346,436273152.00
2011-07-22,606.23,607.00,599.98,602.34,1381972,296843552.00
2011-07-25,597.65,599.19,573.24,575.06,3287764,673560448.00
2011-07-26,577.50,578.52,571.39,574.24,1576724,317466784.00
2011-07-27,574.08,580.27,572.71,578.43,2137742,424410208.00
2011-07-28,572.77,575.81,566.53,570.44,2582292,502200544.00
2011-07-29,572.57,573.59,565.50,571.52,1563625,308536576.00
2011-08-01,570.52,576.45,567.74,574.16,1186924,235930512.00
2011-08-02,570.28,570.84,561.50,564.69,1597837,339843648.00
2011-08-03,559.77,565.68,558.12,564.31,1264173,252418352.00
2011-08-04,564.15,568.08,562.94,566.56,925653,190832480.00
2011-08-05,549.53,554.31,548.41,549.50,2263697,440090208.00
2011-08-08,541.71,545.58,519.27,525.80,3475103,647902272.00
2011-08-09,512.76,531.35,511.12,531.02,3489083,641394240.00
2011-08-10,538.69,548.74,535.10,536.88,3081424,590500224.00
2011-08-11,527.29,544.23,526.20,541.24,1918992,373854368.00
2011-08-12,543.23,547.03,542.55,544.23,1266631,252326512.00
2011-08-15,545.83,549.97,543.93,549.21,1456232,283852384.00
2011-08-16,548.24,550.63,537.84,537.92,2047984,390081408.00
2011-08-17,537.45,560.62,535.03,556.20,1066475,251831472.00
2011-08-18,558.02,565.80,548.16,549.63,1583218,414938848.00
2011-08-19,536.18,542.72,530.54,542.67,1758738,369742976.00
2011-08-22,540.33,544.92,528.68,532.82,1651693,327451008.00
2011-08-23,534.18,562.90,531.46,562.26,1959083,424558144.00
2011-08-24,570.68,570.68,557.55,560.05,1612473,390870336.00
2011-08-25,562.54,583.09,556.09,581.80,3343335,704937664.00
2011-08-26,575.98,581.69,573.11,579.86,2340700,481886368.00
2011-08-29,573.20,574.15,566.35,568.63,1684378,339498560.00
2011-08-30,572.43,579.28,565.02,565.79,2276624,681215744.00
2011-08-31,569.39,571.06,557.73,561.80,1818055,506113120.00
2011-09-01,565.85,566.74,554.52,561.00,1959122,533191424.00
2011-09-02,558.94,561.70,550.61,557.58,1811125,521067648.00
2011-09-05,550.49,560.39,545.63,553.98,1882237,450364032.00
2011-09-06,550.06,564.82,549.97,560.15,1352494,367725568.00
2011-09-07,563.03,571.57,559.44,570.82,1941817,514688096.00
2011-09-08,569.05,570.54,557.20,557.34,1240380,340402688.00
2011-09-09,560.04,567.59,553.47,555.91,1355439,342661856.00
2011-09-13,547.72,550.22,537.23,541.23,1211422,296599168.00
2011-09-14,546.60,547.67,536.19,546.52,1135610,267251680.00
2011-09-15,546.79,550.66,541.26,542.00,1264573,315550432.00
2011-09-16,544.17,545.65,538.07,541.19,1261588,229172704.00
2011-09-19,536.88,537.31,530.54,530.54,1388177,296753056.00
2011-09-20,529.71,534.59,526.85,529.03,1186798,246540608.00
2011-09-21,532.53,545.51,528.41,542.46,1773496,380862400.00
2011-09-22,538.92,544.41,529.73,530.12,2150952,458580672.00
2011-09-23,522.51,540.80,520.99,536.15,1707150,361674752.00
2011-09-26,531.99,536.80,526.98,531.50,1784973,341311424.00
2011-09-27,535.39,535.47,525.85,531.05,1178559,239514688.00
2011-09-28,535.77,536.55,520.50,520.73,1314080,272207264.00
2011-09-29,518.29,521.52,511.77,513.01,1456772,284414400.00
2011-09-30,514.66,516.56,509.11,510.92,1712721,309546528.00
2011-10-10,514.30,514.30,500.42,501.54,1568622,293600544.00
2011-10-11,513.49,513.73,495.14,502.26,2621758,481134912.00
2011-10-12,499.35,518.36,497.07,516.54,2549873,485370784.00
2011-10-13,515.46,522.22,513.22,520.76,2074855,408731360.00
2011-10-14,517.50,519.74,513.42,517.23,1385533,320906816.00
2011-10-17,518.05,521.84,514.77,516.87,1180547,246302464.00
2011-10-18,513.41,514.82,499.23,500.63,1453884,289060352.00
2011-10-19,503.52,505.89,497.79,499.04,891983,175211552.00
2011-10-20,497.36,500.05,481.76,484.30,2462682,425474272.00
2011-10-21,485.15,488.83,479.33,480.79,914944,168349232.00
2011-10-24,482.64,489.53,472.96,487.12,1843941,326328064.00
2011-10-25,486.11,499.07,481.71,495.00,3072422,554411136.00
2011-10-26,491.58,506.57,491.26,501.34,3021918,565090176.00
2011-10-27,504.28,507.41,500.39,503.25,1527485,303319360.00
2011-10-28,512.80,525.89,510.16,518.77,4107178,785498880.00
2011-10-31,515.08,517.59,512.15,514.72,1999058,382579936.00
2011-11-01,510.79,521.35,508.91,514.87,2592585,487536864.00
2011-11-02,506.40,524.22,505.58,523.84,2553727,520315072.00
2011-11-03,524.86,529.05,522.02,522.85,3188996,660748160.00
2011-11-04,527.08,531.50,524.27,529.92,2361685,546128896.00
2011-11-07,527.31,530.83,521.14,522.89,1884129,444969088.00
2011-11-08,524.07,524.07,515.57,515.94,1866996,388940928.00
2011-11-09,517.41,520.34,509.92,519.56,1379218,289687168.00
2011-11-10,514.08,515.42,505.42,505.74,2185836,413632672.00
2011-11-11,507.60,510.52,501.86,505.05,2213890,417947488.00
2011-11-14,508.14,515.58,507.26,515.56,1725756,388125856.00
2011-11-15,512.96,518.62,512.18,517.61,1346984,328686368.00
2011-11-16,516.79,517.95,502.60,504.49,2034322,448627776.00
2011-11-17,506.13,507.82,500.41,503.16,1406786,332597760.00
2011-11-18,514.89,518.89,507.26,508.16,2179352,508469504.00
2011-11-21,505.55,508.13,501.58,506.08,1051605,227323984.00
2011-11-22,503.18,506.54,498.36,504.19,913920,200866208.00
2011-11-23,504.20,506.89,497.02,497.27,1006920,222174512.00
2011-11-24,493.29,501.12,491.74,496.08,1033773,232264528.00
2011-11-25,494.77,499.18,489.97,491.32,752991,164960496.00
2011-11-28,493.52,496.02,490.36,493.07,793664,182590144.00
2011-11-29,502.42,503.16,495.45,499.98,1248164,278197984.00
2011-11-30,496.95,498.60,476.58,479.06,2194003,416383264.00
2011-12-01,491.54,499.49,488.37,490.89,3500193,653587648.00
2011-12-02,489.33,490.58,482.93,485.96,1385987,266564992.00
2011-12-05,484.22,486.91,477.91,480.04,1010353,192755648.00
2011-12-06,479.29,481.32,474.46,477.54,1422269,262708448.00
2011-12-07,475.30,479.90,474.62,476.00,991338,185436528.00
2011-12-08,476.04,479.43,468.81,477.08,1497423,273945120.00
2011-12-09,472.66,480.76,472.54,474.01,1141298,363334112.00
2011-12-12,472.01,473.82,464.83,465.96,1275101,288272768.00
2011-12-13,465.07,465.17,452.57,455.79,1994679,399643328.00
2011-12-14,455.51,457.61,447.23,449.83,1686437,313309472.00
2011-12-15,448.16,465.51,441.35,451.15,1514917,282180192.00
2011-12-16,449.20,455.46,449.14,455.34,596462,152426448.00
2011-12-19,452.04,452.82,442.85,451.78,1552114,284720896.00
2011-12-20,450.96,458.02,450.04,451.70,1205157,208323568.00
2011-12-21,456.48,456.48,440.71,442.90,963828,183375856.00
2011-12-22,440.71,441.37,425.20,433.81,1674883,279911680.00
2011-12-23,432.66,443.02,432.66,437.08,1132103,184831984.00
2011-12-26,435.16,441.70,434.42,436.47,973256,160174064.00
2011-12-27,438.76,440.36,430.35,432.04,1692259,239779104.00
2011-12-28,430.66,435.14,425.50,434.73,1562588,276858784.00
2011-12-29,430.77,435.27,429.91,433.75,1330779,236389760.00
2011-12-30,435.32,439.41,435.03,438.26,1227629,231689168.00
2012-01-04,442.33,443.10,429.85,430.31,1166871,192139040.00
2012-01-05,427.22,431.84,424.78,425.39,1254731,212350384.00
2012-01-06,425.03,426.91,419.35,425.62,1439473,231699200.00
2012-01-09,424.70,438.86,423.16,438.70,2213795,361835360.00
2012-01-10,437.53,460.68,437.53,457.11,5293167,854953600.00
2012-01-11,455.23,457.43,449.23,452.25,2025847,336346720.00
2012-01-12,452.49,466.55,451.01,454.30,3019543,481300576.00
2012-01-13,456.08,456.76,441.46,444.97,2080157,342700992.00
2012-01-16,440.92,446.66,439.24,439.64,1198672,195929344.00
2012-01-17,441.43,459.55,438.19,459.42,2805868,450697312.00
2012-01-18,457.87,461.37,449.91,452.19,1833147,309188544.00
2012-01-19,452.28,459.42,450.57,457.55,1789879,298239872.00
2012-01-20,459.28,466.60,457.71,464.11,3450305,586214720.00
2012-01-30,463.98,465.09,455.68,456.31,1746635,292843840.00
2012-01-31,457.16,457.41,452.23,456.26,926116,164114992.00
2012-02-01,455.01,458.91,451.27,451.45,949742,174424480.00
2012-02-02,454.63,459.25,450.44,459.25,1467081,246389344.00
2012-02-03,458.56,464.00,456.63,461.93,1546179,275093568.00
2012-02-06,464.28,464.98,458.96,462.38,2252935,394794496.00
2012-02-07,459.24,459.52,450.00,453.05,1903979,335933472.00
2012-02-08,451.98,463.81,451.39,463.43,2716961,478759040.00
2012-02-09,461.91,470.21,461.91,463.50,2387655,408824672.00
2012-02-10,464.12,485.04,464.09,476.45,7262920,1262421504.00
2012-02-13,466.96,474.71,465.93,472.63,2296453,398246048.00
2012-02-14,471.83,474.00,467.42,472.59,1329596,275294624.00
2012-02-15,471.46,478.62,468.80,477.12,1512376,295653408.00
2012-02-16,476.46,479.26,471.81,478.33,1388812,264118800.00
2012-02-17,480.02,481.45,473.01,474.69,1127250,211139200.00
2012-02-20,481.05,481.10,475.63,476.25,1385930,279597280.00
2012-02-21,475.30,477.69,469.18,477.64,1192253,230938576.00
2012-02-22,478.38,496.86,477.52,490.12,2952239,555288256.00
2012-02-23,489.70,497.90,488.35,493.07,2576664,452884160.00
2012-02-24,492.70,512.25,490.30,510.25,5447004,1064592768.00
2012-02-27,511.93,513.53,504.68,506.55,5132859,978864576.00
2012-02-28,504.88,509.38,500.24,505.93,3091594,578465344.00
2012-02-29,498.86,500.10,490.39,492.23,3256753,594955008.00
2012-03-01,490.01,496.24,488.95,493.90,1267016,239964048.00
2012-03-02,495.48,507.25,493.33,505.86,3081104,583508224.00
2012-03-05,507.04,507.83,500.03,501.50,1568258,309030752.00
2012-03-06,500.63,502.65,493.83,495.44,3028866,529816512.00
2012-03-07,490.51,497.55,490.51,491.77,2135715,415183840.00
2012-03-08,495.25,503.55,494.28,500.22,3624871,681050368.00
2012-03-09,503.86,504.40,497.53,503.39,2316033,416186176.00
2012-03-12,506.03,506.59,496.15,500.57,2961036,569711296.00
2012-03-13,500.64,505.93,499.13,504.81,2444139,559003968.00
2012-03-14,509.52,512.52,485.39,487.76,6232371,1551290496.00
2012-03-15,488.19,491.95,478.40,482.23,3570469,1005016832.00
2012-03-16,484.34,491.26,479.30,490.36,3275058,993428032.00
2012-03-19,488.19,492.43,484.88,489.35,3250518,854659456.00
2012-03-20,488.17,490.16,481.61,485.57,2689183,700639744.00
2012-03-21,488.24,489.82,482.18,487.00,2402292,617265216.00
2012-03-22,484.46,490.58,484.41,486.82,2080960,520773504.00
2012-03-23,485.15,486.87,476.93,479.45,1801177,446263264.00
2012-03-26,478.90,484.96,477.19,480.63,1984871,495413696.00
2012-03-27,487.80,488.73,482.38,483.90,3237456,699851840.00
2012-03-28,482.30,485.49,470.27,473.89,3994223,863319168.00
2012-03-29,471.17,477.10,465.65,468.37,3171474,654962176.00
2012-03-30,469.67,472.73,465.26,469.92,2827251,687901312.00
2012-04-05,469.18,483.14,467.60,482.06,3890410,866785280.00
2012-04-06,481.10,498.35,477.20,497.06,3717995,854135168.00
2012-04-09,492.65,497.92,488.88,489.75,2627437,609550976.00
2012-04-10,486.95,497.80,476.00,497.01,2751731,610942336.00
2012-04-11,490.06,519.19,490.06,515.67,2694268,653231104.00
2012-04-12,528.08,541.50,524.27,540.79,4270947,1223017600.00
2012-04-13,540.47,548.03,535.13,537.59,3793123,1209319936.00
2012-04-16,536.10,556.32,532.66,546.56,2755794,955384704.00
2012-04-17,541.77,544.07,523.42,523.77,3600662,1081203840.00
2012-04-18,528.56,553.49,525.61,552.02,4354434,1227241472.00
2012-04-19,571.41,576.40,562.18,575.62,4556968,1561667584.00
2012-04-20,569.36,605.31,567.31,604.96,5563070,1550452224.00
2012-04-23,603.74,632.96,602.79,625.88,5993512,1656843520.00
2012-04-24,645.23,659.50,634.08,654.13,5513202,2031329280.00
2012-04-25,653.75,692.48,652.79,691.28,5060862,1540848000.00
2012-04-26,691.36,695.10,689.68,690.82,3835045,923746240.00
2012-04-27,692.12,694.31,691.13,693.18,1925268,493054848.00
2012-05-02,680.82,693.56,661.71,687.58,5324481,1755118336.00
2012-05-03,693.67,723.42,678.36,682.51,4528610,1809228032.00
2012-05-04,672.63,691.33,667.06,678.60,5548628,1699980416.00
2012-05-07,679.97,689.24,674.50,686.26,7591762,2230731520.00
2012-05-08,686.72,701.28,675.06,682.59,9902626,2855041792.00
2012-05-09,674.02,679.58,666.99,670.99,6428760,1837929728.00
2012-05-10,671.05,673.46,658.03,659.21,3910983,1258868480.00
2012-05-11,658.70,665.72,646.75,653.63,4957525,1434084608.00
2012-05-14,650.93,659.58,649.33,653.66,4753718,1329438848.00
2012-05-15,647.71,653.91,630.17,641.22,4647797,1281022720.00
2012-05-16,637.86,649.59,633.60,639.13,3916209,1088941952.00
2012-05-17,639.62,669.89,636.85,659.78,3967805,1510627328.00
2012-05-18,638.55,642.35,620.06,621.28,4157860,1250833536.00
2012-05-21,613.67,624.32,610.46,612.15,2512757,753680192.00
2012-05-22,612.90,621.20,612.55,620.94,3735583,764667776.00
2012-05-23,619.64,628.95,617.73,625.29,3549337,968474048.00
2012-05-24,621.98,626.85,614.72,617.37,2475117,737966080.00
2012-05-25,619.22,625.30,612.11,614.15,1952637,593563008.00
2012-05-28,612.82,639.67,611.98,638.27,5275666,1411345152.00
2012-05-29,635.88,639.58,626.68,636.29,5424279,1503766656.00
2012-05-30,629.23,636.11,626.98,630.10,2802941,782846144.00
2012-05-31,625.92,634.27,624.74,633.79,3866194,1026260992.00
2012-06-01,633.22,635.51,621.32,626.68,2884432,819474880.00
2012-06-04,610.34,611.63,589.41,590.77,3003798,879681792.00
2012-06-05,593.85,597.47,586.95,596.29,2055358,558103168.00
2012-06-06,594.35,598.78,590.15,596.33,1688258,471088864.00
2012-06-07,600.68,604.59,592.43,592.43,1717275,520640800.00
2012-06-08,598.94,605.15,592.16,593.20,2121721,561586816.00
2012-06-11,596.03,618.97,589.82,608.35,3200904,861302528.00
2012-06-12,605.29,616.60,604.18,612.51,4437279,1018076928.00
2012-06-13,617.27,625.56,614.72,622.47,2957320,833866624.00
2012-06-14,621.05,622.12,607.01,607.45,2172038,652026112.00
2012-06-15,609.52,611.98,597.21,606.73,2251363,578860544.00
2012-06-18,609.88,615.79,608.58,613.42,1655240,458182944.00
2012-06-19,614.12,621.60,608.97,610.90,1697783,541979136.00
2012-06-20,612.09,615.35,603.44,605.35,1172325,386047872.00
2012-06-21,605.55,617.48,602.75,613.50,3063851,801725760.00
2012-06-25,608.36,608.51,590.42,597.02,2317767,574580480.00
2012-06-26,588.43,608.67,587.95,603.27,1844290,539795968.00
2012-06-27,600.49,615.14,600.30,609.05,1835159,660138816.00
2012-06-28,613.88,635.27,612.31,617.43,2383449,844257792.00
2012-06-29,609.35,609.96,591.31,607.33,2126196,598113600.00
2012-07-02,603.38,609.09,594.53,599.01,1773148,493482368.00
2012-07-03,598.06,605.56,592.22,602.65,1765820,472477088.00
2012-07-04,602.42,606.19,592.03,593.82,1100548,333694624.00
2012-07-05,583.65,586.48,573.76,576.01,1689634,458510208.00
2012-07-06,579.90,592.75,576.07,590.21,2199225,536556960.00
2012-07-09,585.23,591.50,576.91,577.87,1814801,460411776.00
2012-07-10,576.06,579.90,564.17,565.93,1491926,363192992.00
2012-07-11,570.00,572.32,562.95,571.26,1157237,300980736.00
2012-07-12,567.92,577.01,564.68,574.39,1991775,471957184.00
2012-07-13,571.23,577.92,569.02,574.95,1121602,304043520.00
2012-07-16,571.86,573.29,544.79,547.64,1816226,451614720.00
2012-07-17,546.21,555.46,544.04,554.26,1299457,343343744.00
2012-07-18,553.88,554.79,540.67,551.84,2342338,527789760.00
2012-07-19,550.16,580.11,549.39,575.46,2880975,782531136.00
2012-07-20,575.67,594.22,574.90,583.50,2794892,1029619008.00
2012-07-23,569.41,571.13,558.21,562.78,2185852,702414848.00
2012-07-24,558.38,585.27,556.63,578.81,1967221,622049536.00
2012-07-25,568.91,572.51,561.30,562.92,2005429,517374112.00
2012-07-26,560.55,569.31,553.20,554.70,1582448,409768192.00
2012-07-27,558.54,560.26,544.30,544.47,2434795,517860128.00
2012-07-30,542.59,548.15,525.52,530.58,2012708,459531552.00
2012-07-31,530.04,548.17,522.15,540.07,1541597,394999104.00
2012-08-01,535.97,550.65,534.80,545.27,1822798,445339808.00
2012-08-02,542.78,546.72,527.14,530.93,2160534,451947456.00
2012-08-03,534.47,542.55,530.58,541.74,1575717,382933568.00
2012-08-06,539.82,553.71,539.06,552.28,1858987,470525728.00
2012-08-07,551.46,560.42,548.23,559.04,2260571,540764544.00
2012-08-08,562.18,576.08,559.02,560.46,2213282,686168000.00
2012-08-09,556.83,566.52,553.70,565.17,1722434,464573696.00
2012-08-10,559.49,573.32,559.47,567.48,1596083,486949056.00
2012-08-13,563.15,574.34,556.14,557.02,1836663,567232704.00
2012-08-14,551.73,554.38,538.13,551.91,1703816,487173248.00
2012-08-15,548.59,550.44,541.83,543.84,1212508,412946272.00
2012-08-16,541.82,546.68,539.00,540.72,903555,285392384.00
2012-08-17,539.76,543.76,537.43,541.64,962440,269648384.00
2012-08-20,536.87,540.91,530.95,540.78,876313,292199200.00
2012-08-21,539.58,548.43,537.80,545.69,1531065,460124000.00
2012-08-22,544.57,552.30,538.28,547.65,1661209,468405440.00
2012-08-23,545.08,549.96,541.86,545.51,1448578,360729728.00
2012-08-24,541.71,544.54,531.41,534.12,1331269,338978304.00
2012-08-27,530.61,539.65,528.89,534.07,1804810,390298720.00
2012-08-28,530.71,537.10,529.26,535.79,1170873,262915136.00
2012-08-29,533.54,539.94,532.29,535.65,1255950,312623744.00
2012-08-30,532.68,534.05,521.00,527.57,1509442,417148768.00
2012-08-31,524.59,533.00,524.59,527.24,1130531,260239456.00
2012-09-03,525.40,538.34,525.05,533.65,1436314,331362272.00
2012-09-04,533.20,534.63,524.45,526.16,1003246,244418864.00
2012-09-05,526.88,531.45,524.78,528.05,1345734,301104608.00
2012-09-06,530.85,535.57,528.86,534.02,1141661,336719840.00
2012-09-07,541.72,561.62,538.92,552.23,4781548,1046564160.00
2012-09-10,554.07,562.93,549.76,560.61,4182429,982293504.00
2012-09-11,555.10,556.86,550.62,555.80,3459317,769384128.00
2012-09-12,559.76,562.33,552.48,559.21,2940665,699287872.00
2012-09-13,556.54,561.84,552.91,556.12,4398576,1010723712.00
2012-09-14,558.26,558.73,549.24,553.35,6235968,1322327168.00
2012-09-17,557.82,565.85,547.98,548.84,5110193,1228760832.00
2012-09-18,540.72,543.16,535.72,540.09,3850135,851706624.00
2012-09-19,541.08,541.47,534.46,539.12,3647374,764707968.00
2012-09-20,534.51,535.95,518.05,519.80,5145079,1118609280.00
2012-09-21,518.39,524.04,513.98,515.13,4057828,876171328.00
2012-09-24,514.38,517.01,505.54,514.70,3645355,777922112.00
