880890 配股预案 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/23,906.28,910.07,894.07,902.10,2779232,3176272384.00
2018/04/24,903.21,920.94,901.23,919.26,2775728,3131138048.00
2018/04/25,915.82,920.03,913.63,917.57,2457145,2597140480.00
2018/04/26,920.02,921.99,907.43,907.66,2458472,2661858304.00
2018/04/27,909.27,918.03,904.34,916.36,2442739,2401378048.00
2018/05/02,922.78,925.88,916.15,922.68,2786415,2695335424.00
2018/05/03,921.00,931.02,914.72,929.20,2675549,2461527296.00
2018/05/04,927.44,933.68,925.80,929.28,2281490,2154857984.00
2018/05/07,930.59,937.77,929.72,937.00,2436528,2286621440.00
2018/05/08,936.18,940.69,933.12,936.51,2450727,2387163136.00
2018/05/09,935.65,935.68,929.38,934.92,2186874,2136133120.00
2018/05/10,934.88,937.23,930.39,936.86,2478808,2514549504.00
2018/05/11,935.45,937.88,928.20,929.53,2660888,2495369728.00
2018/05/14,931.47,933.87,920.84,924.97,2435149,2794971392.00
2018/05/15,928.21,938.39,926.69,938.23,2423949,2811038464.00
2018/05/16,935.41,942.63,933.60,938.00,2351476,2551027200.00
2018/05/17,937.71,938.55,926.69,929.41,2579485,2738670080.00
2018/05/18,928.19,929.46,918.18,926.15,2797277,2738271488.00
2018/05/21,931.66,939.98,931.66,938.83,3151367,3176566784.00
2018/05/22,938.66,939.31,932.33,937.93,2892861,3003723264.00
2018/05/23,936.29,942.18,935.26,938.31,2986027,3100235264.00
2018/05/24,938.49,939.36,924.93,926.12,2261707,2180306432.00
2018/05/25,922.99,923.14,912.54,916.63,3223771,3186305024.00
2018/05/28,916.03,917.99,907.83,917.15,2804083,2573226752.00
2018/05/29,916.24,921.12,908.48,909.01,2544148,2241546752.00
2018/05/30,896.57,899.83,883.90,885.42,2941511,2395565568.00
2018/05/31,891.20,895.83,882.05,894.03,2326283,2114384896.00
2018/06/01,890.44,890.51,878.41,881.88,2039187,1958252416.00
2018/06/04,870.72,876.52,865.34,871.41,2131514,2173719808.00
2018/06/05,871.62,889.45,871.12,889.45,2034202,2169169664.00
2018/06/06,890.56,898.50,887.78,894.56,1957268,1890996736.00
2018/06/07,897.99,900.05,888.59,888.88,1924842,1756591104.00
2018/06/08,888.41,888.41,873.57,877.60,1804847,1559869696.00
2018/06/11,875.13,882.27,870.73,878.22,1404309,1336330496.00
2018/06/12,879.20,881.78,866.98,878.26,1617011,1474754944.00
2018/06/13,877.62,878.25,869.89,870.13,1837790,1642838144.00
2018/06/14,866.32,877.16,865.58,871.36,1674333,1572509184.00
2018/06/15,870.83,872.71,852.73,855.50,2030686,1806042880.00
2018/06/19,846.79,846.79,795.05,805.42,3342035,2580145408.00
2018/06/20,800.67,811.82,793.66,808.74,1813525,1484214016.00
2018/06/21,808.32,813.84,791.72,794.27,1925350,1574901632.00
2018/06/22,788.47,807.47,784.71,807.41,1738637,1337584000.00
2018/06/25,814.25,818.57,799.93,801.25,2067995,1469284224.00
2018/06/26,791.07,798.49,783.60,795.94,2263882,1794026752.00
2018/06/27,794.13,796.20,780.69,785.96,1762938,1353267328.00
2018/06/28,782.71,793.80,782.23,785.90,1784178,1528945920.00
2018/06/29,786.84,801.31,780.26,800.28,2207205,1903557632.00
2018/07/02,798.80,805.55,786.00,792.47,1927728,1643355648.00
2018/07/03,792.54,805.12,781.73,805.04,1908021,1594328448.00
2018/07/04,801.63,801.76,785.21,788.28,1594078,1347165056.00
2018/07/05,788.86,791.46,763.64,767.48,2012826,1693933824.00
2018/07/06,764.45,782.33,753.80,774.00,2669010,2152428544.00
2018/07/09,776.38,794.81,776.38,794.09,2451013,2225846528.00
2018/07/10,798.57,799.14,784.39,793.34,2233951,2199602176.00
2018/07/11,782.20,782.20,763.47,773.34,2442272,1960548864.00
2018/07/12,772.69,795.35,772.42,793.26,2710504,2243382272.00
2018/07/13,798.81,799.24,793.04,797.16,1927886,1892841600.00
2018/07/16,799.04,802.77,792.25,802.64,1665523,1635950848.00
2018/07/17,803.10,804.27,793.25,802.13,1466517,1428892032.00
2018/07/18,802.58,818.72,802.58,808.73,2091154,2068073088.00
2018/07/19,809.61,817.04,805.75,811.63,1886784,1796806144.00
2018/07/20,811.06,823.99,801.70,823.05,1978893,1870709632.00
2018/07/23,820.69,831.37,818.25,830.17,2357661,2046947712.00
2018/07/24,831.32,845.28,829.73,842.31,3179250,2478301952.00
2018/07/25,843.23,845.92,838.80,842.71,2379802,2025561728.00
2018/07/26,842.79,843.59,834.97,838.50,2210924,1827496064.00
2018/07/27,840.12,844.66,836.10,837.65,1810284,1634521600.00
2018/07/30,838.25,842.87,830.02,832.89,1762154,1365086336.00
2018/07/31,830.46,834.55,823.00,829.85,1644367,1439342464.00
2018/08/01,830.17,832.98,817.57,819.25,2107061,1739986560.00
2018/08/02,817.76,817.76,785.41,801.58,2407503,1865805312.00
2018/08/03,800.76,804.30,792.17,793.46,1420875,1142232576.00
2018/08/06,791.73,795.42,772.61,778.67,1679803,1381412480.00
2018/08/07,775.84,799.20,774.87,798.84,2177698,1852144512.00
2018/08/08,798.41,800.28,789.94,791.67,1876398,1564230784.00
2018/08/09,789.09,815.26,788.07,809.84,2463597,2052735616.00
2018/08/10,808.69,811.85,797.32,804.29,1879370,1603506048.00
2018/08/13,797.95,805.03,787.99,803.21,1895513,1793172608.00
2018/08/14,801.93,801.93,794.24,797.51,1327071,1268370688.00
2018/08/15,797.20,797.38,772.42,775.13,1939072,1790005120.00
2018/08/16,767.56,777.23,760.83,767.25,1791812,1504698112.00
2018/08/17,773.66,776.67,752.54,753.02,2263648,2139433344.00
2018/08/20,752.04,760.05,744.63,760.05,2053616,1698258432.00
2018/08/21,761.75,773.59,760.67,771.50,1900834,1757658496.00
2018/08/22,772.34,772.34,760.60,761.46,1454857,1335159680.00
2018/08/23,760.47,769.44,758.91,765.98,1360619,1334768640.00
2018/08/24,763.05,770.06,760.56,768.63,1386180,1300714496.00
2018/08/27,774.24,789.56,773.51,785.71,2377810,2321846272.00
2018/08/28,787.78,790.24,782.88,787.35,2216323,1965612928.00
2018/08/29,784.99,787.29,777.56,780.07,1593939,1291251200.00
2018/08/30,777.31,782.06,770.62,772.10,1584595,1287432320.00
2018/08/31,770.85,777.62,762.89,771.68,1714935,1538491776.00
2018/09/03,775.33,776.72,763.41,772.40,1797354,1545928960.00
2018/09/04,771.70,781.40,768.59,779.80,1658400,1546569856.00
2018/09/05,778.03,780.91,765.59,766.63,1504752,1297976960.00
2018/09/06,762.31,769.72,759.81,763.37,1366438,1151601408.00
2018/09/07,763.81,771.46,754.65,758.41,1405055,1168091776.00
2018/09/10,756.58,758.94,741.29,741.87,1343841,1094375424.00
2018/09/11,741.37,746.65,735.27,741.42,1159800,954867584.00
2018/09/12,741.28,745.58,734.97,739.84,1015101,844015040.00
2018/09/13,745.34,748.83,729.84,741.68,1483089,1229147264.00
2018/09/14,742.80,746.86,739.94,741.61,1392531,1178484224.00
2018/09/17,738.15,738.15,725.41,726.79,1209146,980068480.00
2018/09/18,723.94,744.95,723.79,744.87,1482504,1250594176.00
2018/09/19,743.87,756.25,742.49,751.27,1895437,1574537984.00
2018/09/20,751.45,754.18,748.72,750.11,1530121,1255329536.00
2018/09/21,752.30,757.50,742.21,756.35,2077198,1616420736.00
2018/09/25,752.91,756.44,750.15,753.66,1544312,1182853760.00
2018/09/26,755.60,770.19,755.60,764.77,2480139,2194036736.00
2018/09/27,764.84,770.11,763.17,763.44,1976534,1641727616.00
2018/09/28,765.89,772.03,762.78,772.03,1710365,1509895808.00
2018/10/08,759.28,759.66,742.16,743.76,1879857,1485363328.00
2018/10/09,743.51,749.33,739.32,744.13,1569897,1268864256.00
2018/10/10,746.14,750.13,724.88,728.43,1985283,1731212416.00
2018/10/11,705.78,709.08,679.21,684.43,3308714,2260525056.00
2018/10/12,679.43,688.21,664.79,685.38,2774343,1773884416.00
2018/10/15,688.52,691.01,671.33,673.14,1730665,1200359680.00
2018/10/16,673.45,680.23,661.62,665.48,1598338,1098726656.00
2018/10/17,672.78,677.82,663.12,675.12,1903360,1323620992.00
2018/10/18,670.76,670.76,657.41,658.18,1867186,1157469568.00
2018/10/19,649.20,668.05,644.33,668.05,4377918,2038609408.00
2018/10/22,673.45,706.60,672.99,701.19,4032320,2494645760.00
2018/10/23,699.66,700.46,680.45,684.50,2975758,1885882112.00
2018/10/24,681.86,689.10,674.02,679.78,2491182,1540026240.00
2018/10/25,660.53,675.35,656.44,672.21,2579499,1487502976.00
2018/10/26,678.52,683.09,670.98,677.53,2630899,1461835520.00
2018/10/29,670.93,673.11,659.69,663.90,2210037,1436403712.00
2018/10/30,662.64,667.39,653.30,662.41,2215343,1445045760.00
2018/10/31,663.99,683.26,663.97,678.56,2851319,1823935744.00
2018/11/01,683.92,706.28,682.97,696.31,3617390,2700196096.00
2018/11/02,712.43,732.68,712.28,732.63,4416906,3456916224.00
2018/11/05,748.37,759.81,746.33,755.58,3978945,3193312256.00
2018/11/06,757.35,757.35,743.40,749.29,3409318,3129944832.00
2018/11/07,748.33,753.19,741.51,743.12,2954408,2566096128.00
2018/11/08,750.85,751.95,740.47,742.37,2540142,2025010304.00
2018/11/09,740.62,743.58,735.84,739.12,2047964,1642840192.00
2018/11/12,737.72,770.53,737.59,770.02,4193037,3327013888.00
2018/11/13,760.27,786.08,758.93,781.07,4869033,3568822784.00
2018/11/14,781.29,789.70,771.68,778.91,4589865,3271169536.00
2018/11/15,775.53,788.73,775.14,788.69,3749251,2845832704.00
2018/11/16,788.99,793.22,782.61,787.75,4269384,3371266048.00
2018/11/19,783.64,792.63,780.32,792.63,5456355,4440513024.00
2018/11/20,782.35,786.25,763.86,766.59,3979217,2852439808.00
2018/11/21,756.30,773.55,753.87,773.54,4084409,3089838336.00
2018/11/22,774.87,780.52,765.53,766.42,3754989,2630577664.00
2018/11/23,765.26,767.35,740.01,742.36,3714342,2526512896.00
2018/11/26,741.41,749.85,738.23,744.41,2289932,1582282112.00
2018/11/27,749.92,756.59,749.19,753.76,2480864,1911579392.00
2018/11/28,754.60,781.87,752.85,778.96,4198570,3394311168.00
2018/11/29,781.19,786.47,763.03,763.26,3560494,2644546816.00
2018/11/30,759.81,770.15,751.04,769.28,2659464,1922168704.00
2018/12/03,788.42,792.59,779.83,785.68,3757430,2967337984.00
2018/12/04,783.61,788.22,779.15,788.10,3436868,2688006400.00
2018/12/05,774.55,799.11,772.26,793.67,3623850,3204993536.00
2018/12/06,789.25,800.38,782.94,784.93,3157113,2768359168.00
2018/12/07,788.01,792.12,783.73,788.22,2530804,2012508672.00
2018/12/10,782.73,787.31,775.30,779.32,2396881,1963258880.00
2018/12/11,782.23,787.10,776.72,781.28,2085157,1744417152.00
2018/12/12,784.89,788.60,781.50,781.98,2234701,1809585152.00
2018/12/13,785.95,795.92,781.44,792.01,2615191,2210989568.00
2018/12/14,791.45,794.28,773.50,774.17,2746355,2201856000.00
2018/12/17,771.60,774.78,758.54,768.13,2215840,1849222144.00
2018/12/18,766.19,776.07,765.25,774.19,2521177,1977616128.00
2018/12/19,773.26,775.07,755.12,755.86,2266344,1913964160.00
2018/12/20,755.58,764.61,751.35,755.13,1942593,1784132608.00
2018/12/21,752.06,760.91,747.12,753.25,1903912,1705864192.00
2018/12/24,752.84,763.43,749.67,762.44,1633262,1427455488.00
2018/12/25,757.81,765.59,748.41,762.78,2845341,2202031872.00
2018/12/26,760.79,765.60,753.73,758.85,2225110,1957438208.00
2018/12/27,767.57,768.02,751.40,751.40,2325717,1973987840.00
2018/12/28,752.87,754.27,739.01,748.33,2375766,2072419328.00
2019/01/02,749.03,753.00,737.52,737.52,2168426,1770034560.00
2019/01/03,738.69,753.46,725.18,733.65,1181562,1098364160.00
2019/01/04,728.10,758.81,718.51,758.81,1359904,1312338432.00
2019/01/07,764.06,780.90,763.49,778.81,1389111,1291927808.00
2019/01/08,782.46,787.75,778.47,785.80,2245599,1576721536.00
2019/01/09,785.78,813.33,782.82,801.69,3166961,2330592000.00
2019/01/10,807.66,846.60,807.66,840.54,2498506,2458953216.00
2019/01/11,837.09,837.09,822.67,827.29,1882704,1925131392.00
2019/01/14,827.81,835.61,823.91,829.50,1581038,1603662592.00
2019/01/15,824.64,858.28,822.95,855.73,1639724,1814100736.00
2019/01/16,856.62,859.93,849.68,853.03,1260082,1484745088.00
2019/01/17,853.40,864.51,834.24,839.57,1471174,1836821504.00
2019/01/18,851.12,881.98,840.41,876.32,1917025,2194749440.00
2019/01/21,879.20,885.43,863.90,881.08,1689122,1993591680.00
2019/01/22,880.69,880.69,861.96,868.90,1352637,1494478592.00
2019/01/23,866.13,873.18,857.32,870.06,1195486,1307414528.00
2019/01/24,867.56,913.34,866.95,887.78,2431103,2510617088.00
2019/01/25,888.51,921.70,883.37,905.31,2938048,2702096640.00
2019/01/28,919.50,935.46,914.49,918.90,2686756,2684882432.00
2019/01/29,908.62,917.47,883.18,908.58,2230654,2176952064.00
2019/01/30,907.88,925.67,907.59,909.72,1693162,1843965312.00
2019/01/31,916.05,921.47,892.89,898.86,1566393,1576466688.00
2019/02/01,907.23,948.14,904.94,937.94,1527691,1932525184.00
2019/02/11,939.39,959.25,933.10,956.77,1610991,1884080128.00
2019/02/12,951.53,951.57,938.29,948.78,1656367,1696595584.00
2019/02/13,946.10,961.80,938.32,959.39,2502345,2434015232.00
2019/02/14,951.47,976.96,947.59,972.35,2128071,2390488064.00
2019/02/15,970.97,980.55,960.18,963.39,2087778,2053244288.00
2019/02/18,962.28,1015.56,962.28,1010.54,3014484,3185758720.00
2019/02/19,1038.03,1040.68,1005.93,1011.15,4293156,4049380352.00
2019/02/20,1019.13,1025.55,995.46,1025.55,2689302,2437718528.00
2019/02/21,1020.83,1068.01,1017.67,1044.01,3546957,3521488640.00
2019/02/22,1042.34,1096.10,1040.81,1091.83,3077584,3317670400.00
2019/02/25,1114.83,1130.28,1091.79,1128.73,4419189,5077182464.00
2019/02/26,1122.21,1144.06,1098.11,1104.94,3631653,4222833664.00
2019/02/27,1102.70,1102.70,1031.35,1054.33,2709936,3647102720.00
2019/02/28,1048.70,1079.55,1046.35,1062.02,2368727,2549248512.00
2019/03/01,1063.34,1084.40,1053.59,1078.64,1857005,2280728320.00
2019/03/04,1084.29,1108.13,1071.62,1087.34,3488374,3961231104.00
2019/03/05,1084.22,1129.28,1077.69,1123.61,4304126,4224008704.00
2019/03/06,1121.51,1126.48,1093.69,1108.98,4715719,4836175872.00
2019/03/07,1100.68,1108.86,1076.65,1088.02,3919332,4249921280.00
2019/03/08,1069.79,1109.72,1058.39,1060.48,6340399,5844210176.00
2019/03/11,1065.93,1142.55,1065.93,1141.13,5082842,5791470592.00
2019/03/12,1152.36,1171.62,1135.46,1150.48,5083798,5639372288.00
2019/03/13,1155.74,1157.03,1118.63,1127.47,4409686,4142754560.00
2019/03/14,1111.66,1122.61,1082.57,1093.41,4023007,4239094016.00
2019/03/15,1100.88,1124.53,1098.71,1112.89,3132296,3474759168.00
2019/03/18,1117.47,1129.67,1107.07,1129.67,4125096,4120581888.00
2019/03/19,1135.37,1137.04,1111.56,1115.98,3143276,3054776320.00
2019/03/20,1115.41,1117.91,1096.82,1109.46,4150165,3605766656.00
2019/03/21,1110.89,1125.36,1103.97,1115.39,4412251,3620169728.00
2019/03/22,1110.88,1115.35,1089.99,1097.93,3825269,3509060096.00
2019/03/25,1084.20,1098.29,1079.32,1080.12,4138945,3477487360.00
2019/03/26,1091.11,1093.85,1051.03,1053.16,3389878,2871477248.00
2019/03/27,1059.71,1062.97,1038.43,1060.55,3134992,2643636224.00
2019/03/28,1055.42,1078.33,1047.43,1059.70,3457069,3035430144.00
2019/03/29,1058.59,1099.18,1057.12,1097.29,3695512,3711383040.00
2019/04/01,1099.78,1151.88,1099.78,1144.95,5855975,5643880448.00
2019/04/02,1149.76,1160.29,1139.87,1142.56,5719485,4759389696.00
2019/04/03,1135.29,1161.25,1127.47,1159.45,4809784,4384503808.00
2019/04/04,1163.99,1171.41,1149.68,1156.18,3708692,2881233408.00
2019/04/08,1163.83,1168.38,1131.59,1152.22,4644270,3079417856.00
2019/04/09,1153.42,1155.96,1134.71,1146.90,2973576,2101592576.00
2019/04/10,1146.13,1163.62,1122.51,1148.11,2600505,2167452160.00
2019/04/11,1139.99,1157.60,1128.60,1129.55,2296793,1983714560.00
2019/04/12,1130.61,1143.26,1125.68,1136.12,2558052,1936877184.00
2019/04/15,1151.35,1159.61,1115.45,1115.45,2746372,2818015488.00
2019/04/16,1106.87,1139.34,1101.15,1137.69,2348114,2255745024.00
2019/04/17,1137.66,1153.36,1136.62,1144.23,3025404,3105088512.00
2019/04/18,1146.09,1146.20,1129.19,1132.40,2257483,2165952512.00
2019/04/19,1135.37,1146.75,1122.67,1146.75,2174680,2316039680.00
2019/04/22,1154.26,1155.54,1119.46,1124.59,2417042,2303258880.00
2019/04/23,1123.24,1130.01,1103.66,1112.98,2639316,2479265024.00
2019/04/24,1111.51,1122.24,1101.41,1115.57,2394305,2438847488.00
2019/04/25,1113.12,1116.94,1077.46,1078.98,3105506,2840233728.00
2019/04/26,1076.62,1089.06,1067.75,1069.10,2784648,2585874688.00
2019/04/29,1067.71,1072.37,1032.29,1035.68,3298044,2946887424.00
2019/04/30,1022.39,1045.25,1020.76,1037.52,2209217,2107934720.00
2019/05/06,1003.42,1006.23,947.48,957.90,3721165,3181391360.00
2019/05/07,958.82,973.19,952.40,968.40,2998238,2384332032.00
2019/05/08,951.23,972.01,946.24,961.18,2995823,2015133824.00
2019/05/09,952.88,964.24,943.21,946.02,2779321,2076049792.00
2019/05/10,956.23,977.75,937.31,976.79,3845142,2813269504.00
2019/05/13,964.78,974.79,961.54,964.48,2509265,1827702784.00
2019/05/14,954.87,968.32,952.29,959.73,2523410,1797752832.00
2019/05/15,966.25,976.49,965.70,973.96,3524664,2799395840.00
2019/05/16,972.94,986.11,971.58,980.82,3532524,2857382656.00
2019/05/17,980.13,982.20,944.28,950.59,4445262,3321082880.00
2019/05/20,950.48,961.12,942.26,953.72,2750066,2277161984.00
2019/05/21,953.31,971.20,952.29,964.75,5591703,3807055616.00
2019/05/22,965.48,967.22,946.80,952.10,4395875,3071139072.00
2019/05/23,949.70,954.17,935.93,937.58,5129371,3553430528.00
2019/05/24,933.13,944.08,929.54,930.40,3992586,2748786688.00
2019/05/27,931.28,958.65,929.04,955.97,4973383,3550022144.00
2019/05/28,956.62,968.49,949.60,963.54,5795301,4432692224.00
2019/05/29,955.06,970.19,953.83,959.31,5482577,4056639744.00
2019/05/30,955.77,956.81,944.83,956.01,4100168,3191086336.00
2019/05/31,958.66,964.05,950.70,953.78,4671170,3323485184.00
2019/06/03,959.56,966.92,947.45,950.96,4501313,3435296256.00
2019/06/04,947.51,949.26,939.49,945.42,3584221,2689448704.00
2019/06/05,953.15,956.40,945.32,946.67,3349163,2660805632.00
2019/06/06,945.20,946.14,927.13,929.32,3800747,2891607552.00
2019/06/10,931.36,933.71,910.93,928.73,3192798,2352763648.00
2019/06/11,929.79,967.39,927.41,963.79,5607764,4319016448.00
2019/06/12,961.00,966.35,953.31,958.25,5369314,3958818048.00
2019/06/13,955.99,965.33,952.93,959.42,4199683,3208523008.00
2019/06/14,961.87,965.46,937.60,937.89,4312192,3240880640.00
2019/06/17,939.09,949.26,937.70,940.80,3550151,2463979520.00
2019/06/18,941.79,943.67,930.55,939.84,2930125,2086758400.00
2019/06/19,977.38,981.21,951.46,951.75,4796461,3911592704.00
2019/06/20,952.03,1001.39,951.52,992.05,7105961,6207604736.00
2019/06/21,995.85,1011.62,993.06,1002.57,6766386,5682286592.00
2019/06/24,1006.44,1017.07,1000.38,1005.30,5041920,3982107904.00
2019/06/25,1004.75,1008.08,983.69,1000.52,5507391,4700124672.00
2019/06/26,986.01,1001.03,981.41,993.04,4869481,4173387264.00
2019/06/27,996.62,1012.58,991.46,1000.21,4544835,3847072000.00
2019/06/28,999.78,999.78,980.65,986.75,4411013,3352952320.00
2019/07/01,1008.01,1013.70,1002.00,1010.15,4094237,4170728192.00
2019/07/02,1010.84,1012.53,1002.61,1009.08,3170883,3556038400.00
2019/07/03,1009.64,1011.81,1001.46,1006.43,3031630,2847874304.00
2019/07/04,1009.47,1016.15,997.54,1003.01,3867476,2852957952.00
2019/07/05,1001.22,1003.24,995.44,998.93,2160448,1665205376.00
2019/07/08,996.23,996.70,965.47,967.05,3104656,2587702784.00
2019/07/09,969.23,976.41,961.02,972.52,2287134,2129708416.00
2019/07/10,974.11,978.98,967.83,972.08,2055134,1934836608.00
2019/07/11,975.37,985.04,966.11,970.33,2208148,2058612608.00
2019/07/12,970.41,983.46,970.28,973.92,2104272,2005159168.00
2019/07/15,974.40,999.08,963.22,991.97,3119004,3266877440.00
2019/07/16,989.04,996.30,987.00,993.55,2135823,2332904704.00
2019/07/17,993.47,1002.36,991.15,996.07,2211965,2340025600.00
2019/07/18,993.83,996.13,981.20,981.98,2451243,2217956608.00
2019/07/19,986.41,996.43,983.22,990.60,3224546,3677977856.00
2019/07/22,993.89,994.68,966.73,968.98,3068873,3320079104.00
2019/07/23,970.56,976.29,967.96,972.52,2046849,2247328512.00
2019/07/24,972.50,985.20,972.50,977.74,2337390,2735618048.00
2019/07/25,978.57,983.28,974.94,979.13,2377960,3094904064.00
2019/07/26,976.25,979.74,973.40,979.39,2218763,2491557376.00
2019/07/29,979.99,980.32,969.33,972.39,1840059,1917038976.00
2019/07/30,974.26,984.33,973.90,977.52,2011228,2226703872.00
2019/07/31,975.27,975.55,970.11,972.76,2011118,2323471360.00
2019/08/01,967.52,976.30,965.29,969.20,2360285,3192539136.00
2019/08/02,950.50,952.91,940.13,947.28,2860541,3398262272.00
2019/08/05,941.85,946.11,929.45,929.67,2370643,2798096896.00
2019/08/06,913.21,922.23,895.00,914.14,3566763,3681273088.00
2019/08/07,922.51,930.20,919.26,923.31,2899948,3212545792.00
2019/08/08,938.91,941.26,926.49,928.33,2611075,2737573632.00
2019/08/09,932.68,933.79,914.90,918.36,2526070,2420667648.00
2019/08/12,923.65,927.88,917.96,927.88,2138252,2227268608.00
2019/08/13,920.14,927.90,919.15,925.07,1867651,1942030592.00
2019/08/14,935.65,936.51,926.41,927.49,2342768,2511591424.00
2019/08/15,909.42,925.45,906.23,924.46,2491005,2757508864.00
2019/08/16,926.07,935.19,923.63,929.08,3169679,4354711040.00
2019/08/19,940.28,974.14,937.81,973.86,4802725,6597111296.00
2019/08/20,973.25,974.72,960.15,961.47,4643692,7039137792.00
2019/08/21,958.79,964.36,955.66,958.45,3303542,4648291840.00
2019/08/22,960.16,962.33,953.21,961.35,2526644,3506173440.00
2019/08/23,961.44,969.89,955.67,957.25,2749676,3967751680.00
2019/08/26,939.92,948.08,939.40,942.70,2806460,3562646784.00
2019/08/27,953.03,971.98,951.51,956.55,3456159,4571419136.00
2019/08/28,957.13,957.26,945.18,948.81,2722630,3319491584.00
2019/08/29,951.60,951.60,943.83,944.92,2560633,3658668544.00
2019/08/30,951.32,957.58,936.79,939.41,2923827,4351955456.00
2019/09/02,944.20,966.39,943.02,963.60,4460009,5619098624.00
2019/09/03,962.73,966.15,955.32,964.39,3554729,4376744960.00
2019/09/04,960.34,975.20,959.32,975.20,4271458,5227354624.00
2019/09/05,981.28,1010.16,981.11,993.08,6211377,7401640448.00
2019/09/06,1000.48,1002.93,987.03,996.31,3695130,4654733312.00
2019/09/09,1009.56,1017.39,1006.16,1016.66,4416204,5790139392.00
2019/09/10,1015.30,1019.34,1001.83,1015.57,4272933,5665867776.00
2019/09/11,1022.44,1026.55,1011.85,1018.26,3912597,4916318720.00
2019/09/12,1021.14,1023.08,1009.83,1019.39,2992362,3520367872.00
2019/09/16,1025.75,1025.75,1009.71,1015.82,3696924,4406912000.00
2019/09/17,1013.51,1013.51,985.99,989.62,3847067,4523319808.00
2019/09/18,991.91,995.66,985.91,988.57,2537732,2901731840.00
2019/09/19,992.34,998.00,982.43,997.71,2936651,4165934080.00
2019/09/20,1007.82,1007.82,997.08,1005.23,3361725,5676413440.00
2019/09/23,998.48,998.48,978.37,986.29,3423229,5848496128.00
2019/09/24,987.52,1004.21,986.50,995.35,3249839,5705755648.00
2019/09/25,992.32,1006.56,984.11,1003.25,3481952,6295883776.00
2019/09/26,1002.26,1006.19,980.02,980.02,3568228,6217640448.00
2019/09/27,981.36,986.35,976.69,978.61,2018454,3486676736.00
2019/09/30,978.30,981.42,957.43,957.43,1901369,3059433216.00
