2011-06-27,1271.50,1288.35,1266.59,1279.17,1301430,924547136.00
2011-06-28,1280.00,1284.47,1260.51,1279.25,1215988,988221120.00
2011-06-29,1278.37,1283.09,1258.96,1259.86,1032192,726031808.00
2011-06-30,1260.05,1285.37,1259.17,1282.26,1281676,1001401024.00
2011-07-01,1289.68,1312.64,1281.34,1305.57,1665372,1306418944.00
2011-07-04,1320.52,1352.99,1319.07,1352.16,1790301,1415960832.00
2011-07-05,1364.24,1382.70,1359.26,1376.06,2761674,2174652928.00
2011-07-06,1362.97,1382.32,1353.53,1378.29,1841671,1465276800.00
2011-07-07,1378.20,1389.97,1367.05,1372.23,2097283,1675647104.00
2011-07-08,1373.84,1377.50,1348.29,1366.66,1830339,1278827648.00
2011-07-11,1359.11,1387.97,1354.72,1384.58,1506687,1102558848.00
2011-07-12,1362.87,1373.89,1359.61,1365.07,1663638,1146415616.00
2011-07-13,1366.28,1392.46,1363.10,1390.17,1629414,1334879488.00
2011-07-14,1393.58,1402.24,1379.25,1401.06,2001119,1662880640.00
2011-07-15,1394.86,1421.39,1390.75,1416.77,1996010,1483984512.00
2011-07-18,1424.65,1428.13,1399.54,1411.62,1802675,1193907712.00
2011-07-19,1415.57,1416.01,1396.67,1401.86,3115910,1424770304.00
2011-07-20,1412.81,1442.36,1411.42,1440.89,4358099,1924568064.00
2011-07-21,1440.54,1440.82,1396.75,1398.36,3093089,1443287552.00
2011-07-22,1413.99,1430.70,1406.67,1417.00,2709570,1261976832.00
2011-07-25,1407.44,1414.56,1371.21,1379.08,3593062,1775365504.00
2011-07-26,1363.75,1374.51,1353.72,1372.62,2999678,1657232768.00
2011-07-27,1364.62,1408.75,1361.06,1403.98,3303883,1595690624.00
2011-07-28,1382.97,1401.97,1379.20,1393.16,2776524,1526544000.00
2011-07-29,1389.99,1397.49,1353.86,1356.08,2636191,1327209600.00
2011-08-01,1354.81,1371.44,1345.05,1365.93,1933018,1076023936.00
2011-08-02,1355.97,1362.27,1334.47,1354.76,1920642,1098499072.00
2011-08-03,1334.35,1367.41,1333.89,1360.04,1513387,805962560.00
2011-08-04,1364.08,1385.69,1359.01,1368.98,1538232,960337920.00
2011-08-05,1315.61,1345.41,1314.92,1327.15,1847011,1067817024.00
2011-08-08,1305.10,1315.54,1230.29,1271.58,2052134,1117996672.00
2011-08-09,1229.09,1280.73,1211.75,1266.78,1931109,1127380992.00
2011-08-10,1291.36,1310.60,1283.01,1301.45,2259976,1379698560.00
2011-08-11,1272.14,1318.54,1269.93,1318.21,2000041,1256801792.00
2011-08-12,1329.57,1339.29,1321.56,1332.52,2228308,1434265472.00
2011-08-15,1336.62,1344.08,1326.98,1343.30,2303123,1333199872.00
2011-08-16,1349.19,1349.83,1315.38,1321.21,2297834,1528043520.00
2011-08-17,1318.53,1323.80,1300.97,1316.34,2628045,1470236800.00
2011-08-18,1307.57,1314.23,1293.40,1296.75,1958296,1134966016.00
2011-08-19,1265.51,1289.53,1263.57,1287.21,2265792,1360104832.00
2011-08-22,1295.03,1301.27,1267.59,1275.57,1742921,1153945600.00
2011-08-23,1293.96,1307.05,1277.05,1306.41,1920971,1270214912.00
2011-08-24,1312.62,1320.71,1294.41,1299.31,2268524,1550935552.00
2011-08-25,1303.97,1332.58,1290.22,1331.92,2272593,1494414208.00
2011-08-26,1326.16,1334.75,1318.87,1329.56,1807535,1054086144.00
2011-08-29,1317.16,1344.32,1313.61,1333.34,2925514,1316005760.00
2011-08-30,1340.38,1346.21,1308.70,1310.25,2424959,1324588160.00
2011-08-31,1311.92,1317.62,1281.44,1300.29,1949976,996174784.00
2011-09-01,1303.21,1308.55,1259.35,1276.84,1736552,1008065792.00
2011-09-02,1275.07,1285.89,1252.35,1266.67,1946460,1034040064.00
2011-09-05,1243.51,1249.50,1223.09,1225.26,1963756,885755136.00
2011-09-06,1211.20,1223.32,1198.63,1211.07,1875474,876518272.00
2011-09-07,1222.36,1246.30,1215.68,1245.86,1982431,1000778688.00
2011-09-08,1250.40,1254.46,1225.81,1228.40,1439288,742403776.00
2011-09-09,1234.77,1242.49,1210.52,1219.95,1200220,647270848.00
2011-09-13,1196.53,1214.94,1189.43,1212.75,1092827,670085440.00
2011-09-14,1219.07,1239.88,1204.53,1239.68,1564853,918697792.00
2011-09-15,1239.83,1253.05,1235.00,1241.32,1435434,837492928.00
2011-09-16,1249.96,1255.87,1242.03,1243.08,1316234,797187456.00
2011-09-19,1230.35,1234.60,1207.90,1209.86,1341048,714699200.00
2011-09-20,1207.47,1224.21,1196.29,1217.33,1342622,805157376.00
2011-09-21,1214.38,1258.05,1208.56,1255.30,2402952,1374025856.00
2011-09-22,1240.53,1251.06,1209.14,1212.46,1917542,1087343104.00
2011-09-23,1183.16,1213.79,1181.06,1212.10,1527660,943489984.00
2011-09-26,1206.34,1225.29,1195.45,1204.49,1295383,832871488.00
2011-09-27,1221.51,1222.80,1201.55,1215.61,1341818,907442432.00
2011-09-28,1221.93,1224.97,1193.86,1199.72,1204328,790744704.00
2011-09-29,1187.82,1196.39,1160.83,1161.66,1372001,913201536.00
2011-09-30,1170.14,1171.39,1126.56,1143.09,1103081,686837248.00
2011-10-10,1149.05,1152.09,1128.13,1134.03,650573,400726624.00
2011-10-11,1167.99,1171.63,1111.01,1130.99,1151460,810516032.00
2011-10-12,1117.31,1178.23,1112.24,1174.63,1530503,984131776.00
2011-10-13,1169.39,1194.15,1165.32,1185.44,1498987,924930752.00
2011-10-14,1179.50,1189.09,1166.27,1183.14,1132750,681938048.00
2011-10-17,1182.25,1195.30,1173.14,1183.42,1045777,710954112.00
2011-10-18,1175.02,1180.54,1137.18,1140.11,1471427,830389376.00
2011-10-19,1145.31,1151.60,1127.33,1133.07,950229,561415104.00
2011-10-20,1127.15,1132.44,1102.56,1111.54,1057759,647235776.00
2011-10-21,1113.22,1114.67,1077.81,1078.66,1027182,605667904.00
2011-10-24,1083.68,1100.52,1040.87,1098.74,1066480,669691328.00
2011-10-25,1092.09,1142.51,1089.13,1138.79,1485860,1004714304.00
2011-10-26,1128.53,1165.33,1126.68,1147.41,1347003,945624000.00
2011-10-27,1151.83,1160.91,1142.15,1146.00,1058069,688161536.00
2011-10-28,1168.11,1182.25,1160.09,1180.82,1413548,945482368.00
2011-10-31,1176.11,1183.92,1168.56,1178.86,1331045,786737088.00
2011-11-01,1162.49,1180.88,1158.14,1167.05,1268479,730705856.00
2011-11-02,1141.97,1190.41,1141.61,1190.15,1529171,1033163840.00
2011-11-03,1201.07,1215.05,1192.68,1193.98,2647722,1515009280.00
2011-11-04,1201.49,1205.01,1185.88,1194.33,1794302,1110037120.00
2011-11-07,1189.75,1202.64,1187.22,1191.25,1160889,699665600.00
2011-11-08,1192.14,1197.86,1170.92,1174.07,1191930,730605760.00
2011-11-09,1182.50,1189.16,1159.25,1188.39,1294540,797329920.00
2011-11-10,1170.67,1179.80,1151.93,1152.55,1297776,796684224.00
2011-11-11,1157.84,1161.70,1137.72,1144.25,1188069,778107008.00
2011-11-14,1154.20,1164.92,1151.01,1164.67,1285143,709306560.00
2011-11-15,1167.96,1183.30,1166.73,1182.24,1560879,851666048.00
2011-11-16,1187.35,1201.31,1167.56,1175.45,2137033,1201048832.00
2011-11-17,1177.82,1182.39,1162.11,1165.35,1395088,775595840.00
2011-11-18,1150.81,1155.91,1114.88,1119.12,1402741,780187328.00
2011-11-21,1120.48,1127.63,1109.93,1126.70,799754,439231968.00
2011-11-22,1112.58,1125.78,1100.50,1125.33,772489,408222944.00
2011-11-23,1129.43,1134.17,1114.68,1125.10,1062708,500084832.00
2011-11-24,1116.24,1140.11,1109.06,1134.73,1009020,622937088.00
2011-11-25,1129.44,1149.22,1126.73,1137.02,1162263,712416704.00
2011-11-28,1144.11,1145.60,1125.32,1133.82,1140145,511681856.00
2011-11-29,1146.95,1155.76,1133.14,1155.57,1121568,582920256.00
2011-11-30,1150.54,1152.78,1086.25,1105.00,1499809,787388224.00
2011-12-01,1139.59,1151.03,1123.83,1130.74,1930848,1089609728.00
2011-12-02,1122.50,1128.14,1100.84,1105.32,1529805,817918528.00
2011-12-05,1097.65,1098.45,1063.33,1067.70,975272,554481600.00
2011-12-06,1066.15,1075.29,1053.58,1064.11,885432,468224000.00
2011-12-07,1061.34,1073.58,1057.30,1071.87,796707,459627136.00
2011-12-08,1067.70,1089.87,1055.55,1080.80,937899,580662080.00
2011-12-09,1067.81,1085.74,1064.70,1072.67,698676,461336064.00
2011-12-12,1068.77,1077.93,1057.80,1060.00,704875,459950048.00
2011-12-13,1047.67,1056.31,1012.16,1021.07,887771,521258784.00
2011-12-14,1016.14,1024.09,996.81,999.45,615625,321588800.00
2011-12-15,981.89,993.78,962.26,964.63,793363,422378048.00
2011-12-16,969.97,992.69,954.00,991.72,780426,433506752.00
2011-12-19,978.79,996.73,967.58,994.32,764599,436002560.00
2011-12-20,986.29,1007.81,982.96,984.01,766761,452695424.00
2011-12-21,997.13,999.01,952.48,954.25,1154086,589698240.00
2011-12-22,938.67,951.79,909.55,942.43,1274129,568206144.00
2011-12-23,935.91,965.55,930.16,955.89,939968,499708640.00
2011-12-26,952.87,970.16,943.50,945.62,724539,421117248.00
2011-12-27,946.83,947.87,923.22,924.85,823974,402548512.00
2011-12-28,912.65,920.60,892.97,917.20,711328,350087296.00
2011-12-29,910.15,926.82,908.82,921.79,640963,383745184.00
2011-12-30,925.00,942.56,921.39,942.00,785959,499858912.00
2012-01-04,951.21,952.31,913.39,915.45,654238,392765856.00
2012-01-05,903.62,908.75,868.67,876.87,956942,537681280.00
2012-01-06,869.72,886.37,855.27,885.65,791303,488294784.00
2012-01-09,882.56,928.59,875.93,927.10,1117892,702333952.00
2012-01-10,919.98,972.43,919.19,970.29,1674786,900090752.00
2012-01-11,965.08,982.05,960.34,972.60,1650595,756398464.00
2012-01-12,964.95,984.30,963.93,971.42,1322883,691305216.00
2012-01-13,972.83,975.02,931.96,938.44,998248,560655808.00
2012-01-16,922.65,941.28,910.06,911.90,624751,339929440.00
2012-01-17,917.43,972.63,915.05,972.28,1173297,638867200.00
2012-01-18,974.65,987.01,950.45,956.90,1060573,575386112.00
2012-01-19,952.04,972.37,946.46,955.36,756283,419049056.00
2012-01-20,963.04,972.40,954.60,966.54,695461,435589120.00
2012-01-30,968.97,973.64,952.98,955.22,690523,442656864.00
2012-01-31,955.09,956.96,927.40,941.87,1009904,731073408.00
2012-02-01,934.86,951.87,932.35,937.07,820228,421880096.00
2012-02-02,942.86,954.77,933.80,954.23,979645,491561536.00
2012-02-03,952.35,975.81,949.56,972.69,1553317,699680960.00
2012-02-06,978.02,984.19,967.67,983.10,2099001,744567168.00
2012-02-07,971.26,976.40,954.21,963.50,1298381,555126976.00
2012-02-08,964.20,995.86,961.24,992.95,1882566,801671808.00
2012-02-09,991.59,1017.31,990.69,1005.36,2385420,1168869888.00
2012-02-10,999.71,1015.78,999.26,1008.09,2099190,867599104.00
2012-02-13,998.12,1019.60,995.33,1013.08,1631034,895094656.00
2012-02-14,1010.20,1016.69,1002.18,1009.97,1396559,815723776.00
2012-02-15,1010.32,1030.49,1007.15,1029.62,1912009,1133457024.00
2012-02-16,1032.10,1041.22,1020.21,1032.16,2146063,1256580352.00
2012-02-17,1034.38,1035.61,1018.47,1027.42,1249883,737560384.00
2012-02-20,1038.47,1041.12,1023.75,1025.38,1980656,1070864704.00
2012-02-21,1021.91,1047.51,1005.51,1047.07,2161820,1219659264.00
2012-02-22,1043.74,1069.13,1041.79,1068.50,2688510,1604956672.00
2012-02-23,1063.48,1069.45,1050.83,1061.62,1910970,1029930304.00
2012-02-24,1059.57,1074.08,1055.78,1072.18,1734383,947684928.00
2012-02-27,1079.31,1091.53,1070.85,1072.02,2696032,1572971520.00
2012-02-28,1063.04,1068.43,1050.41,1058.23,2273535,1184624512.00
2012-02-29,1057.73,1065.89,1043.85,1046.48,1669630,1013513536.00
2012-03-01,1043.28,1060.54,1041.30,1052.13,1304384,766930432.00
2012-03-02,1055.96,1076.10,1052.07,1075.48,1698552,1056961728.00
2012-03-05,1079.42,1090.06,1074.82,1082.81,1854402,1203742464.00
2012-03-06,1078.57,1080.50,1056.94,1065.87,1466657,899082880.00
2012-03-07,1049.15,1074.48,1047.77,1062.95,1363034,880667328.00
2012-03-08,1068.37,1083.32,1066.35,1081.72,1538152,976271488.00
2012-03-09,1087.72,1094.33,1077.62,1093.68,1642710,952411648.00
2012-03-12,1092.42,1100.64,1081.18,1092.54,1574942,910736128.00
2012-03-13,1095.60,1116.29,1092.62,1115.48,2194240,1313906816.00
2012-03-14,1120.53,1120.78,1043.62,1047.98,2996659,1945853184.00
2012-03-15,1046.54,1056.24,1015.13,1028.20,1801388,1030274816.00
2012-03-16,1034.85,1048.79,1019.68,1048.42,1491355,922748864.00
2012-03-19,1043.36,1066.02,1041.17,1065.76,1413623,857120960.00
2012-03-20,1058.12,1061.51,1035.11,1037.11,1741630,933575104.00
2012-03-21,1043.57,1045.70,1023.92,1040.59,1673666,846536064.00
2012-03-22,1034.56,1042.56,1023.51,1037.72,1563062,598859072.00
2012-03-23,1030.79,1037.30,1016.64,1019.90,2122998,731892544.00
2012-03-26,1019.48,1020.81,1002.74,1011.28,1133639,462336032.00
2012-03-27,1017.96,1020.01,1001.60,1012.69,1613063,605764672.00
2012-03-28,1004.89,1007.89,952.94,957.66,1666370,693186944.00
2012-03-29,946.73,949.74,922.05,929.82,1186768,587048768.00
2012-03-30,935.80,938.60,917.71,924.61,858781,431301888.00
2012-04-05,927.04,956.44,925.08,954.34,803913,422572192.00
2012-04-06,954.06,969.89,952.52,968.38,1097039,607103744.00
2012-04-09,963.11,969.02,949.31,953.10,837234,471711712.00
2012-04-10,947.53,964.59,929.17,964.13,1019548,562157952.00
2012-04-11,945.16,970.59,944.32,970.08,1090076,540647104.00
2012-04-12,971.97,992.48,968.98,991.34,1341615,722549248.00
2012-04-13,991.38,1005.06,986.92,997.26,1602140,769572032.00
2012-04-16,986.39,1017.37,985.79,1011.43,1510247,764058880.00
2012-04-17,1005.97,1014.37,992.95,993.83,1661220,923640384.00
2012-04-18,996.82,1024.49,991.31,1023.77,2278376,983816704.00
2012-04-19,1021.22,1028.33,1015.10,1019.59,2439335,1051399040.00
2012-04-20,1015.03,1031.00,1010.07,1028.42,2773085,1039873536.00
2012-04-23,1026.45,1034.81,1010.62,1016.25,2346531,1042100992.00
2012-04-24,1001.21,1020.48,972.19,993.76,2443970,1131892224.00
2012-04-25,1001.62,1026.90,995.40,1024.56,2282822,1185591680.00
2012-04-26,1035.47,1039.34,1003.27,1010.48,3215714,1638956544.00
2012-04-27,1005.27,1009.87,990.76,992.28,2011599,1047972032.00
2012-05-02,1002.25,1008.44,990.90,1004.59,1849344,994672960.00
2012-05-03,1000.05,1008.11,996.48,1004.78,1239482,624249472.00
2012-05-04,1004.27,1013.80,999.14,1013.05,1419302,844062976.00
2012-05-07,1005.66,1013.86,1000.27,1013.66,1212744,665123840.00
2012-05-08,1014.76,1019.48,1002.11,1013.77,1489077,795872192.00
2012-05-09,1002.96,1004.79,987.35,988.08,1285714,646896640.00
2012-05-10,990.81,996.17,984.81,986.99,880319,491387808.00
2012-05-11,989.60,994.90,976.45,976.74,833520,460482400.00
2012-05-14,984.60,987.37,968.96,969.46,1006127,545876928.00
2012-05-15,957.33,961.65,939.53,955.21,1086015,655336896.00
2012-05-16,950.60,956.16,942.35,943.58,738553,380737344.00
2012-05-17,948.55,970.34,938.91,969.21,1208854,677695936.00
2012-05-18,962.77,981.94,959.83,963.03,1676416,957794240.00
2012-05-21,959.86,966.33,935.56,940.32,1203248,701539200.00
2012-05-22,947.41,951.63,943.62,951.05,954303,530393312.00
2012-05-23,946.30,963.36,937.94,959.91,1121571,686646016.00
2012-05-24,956.67,980.56,955.70,961.10,1413419,1090707840.00
2012-05-25,958.04,961.33,929.91,932.72,1210809,752804864.00
2012-05-28,923.22,951.38,908.93,950.59,1134307,738500352.00
2012-05-29,950.43,967.35,946.04,963.35,1357711,822957504.00
2012-05-30,960.00,968.84,957.93,963.01,1238379,651762432.00
2012-05-31,955.00,965.39,952.25,957.10,1087865,621323840.00
2012-06-01,967.22,976.30,952.74,957.12,1117178,662183872.00
2012-06-04,931.43,940.20,916.63,919.94,1084440,594436160.00
2012-06-05,923.96,925.08,909.52,912.61,697388,392909088.00
2012-06-06,918.88,920.19,904.62,910.30,618169,342569312.00
2012-06-07,918.90,919.39,903.90,906.11,572300,291481824.00
2012-06-08,916.91,917.12,900.07,902.10,760787,393145856.00
2012-06-11,906.24,918.94,899.21,916.66,722646,374458656.00
2012-06-12,908.84,915.40,904.90,905.32,650190,366573472.00
2012-06-13,910.05,923.16,904.74,922.91,845982,484335136.00
2012-06-14,917.99,927.75,912.61,913.67,769035,400663200.00
2012-06-15,918.11,922.41,903.09,915.95,645887,342331712.00
2012-06-18,921.82,927.56,917.26,923.82,598031,326361440.00
2012-06-19,921.23,923.34,915.42,916.97,536827,297866752.00
2012-06-20,920.49,924.08,913.27,914.17,514256,289101568.00
2012-06-21,911.40,912.44,893.34,895.26,684366,394211232.00
2012-06-25,891.91,893.75,864.15,865.63,651701,362039360.00
2012-06-26,858.95,872.33,854.85,867.43,525953,282253376.00
2012-06-27,868.01,874.99,858.34,860.15,540863,299875968.00
2012-06-28,867.15,869.36,850.29,851.24,581644,302044704.00
2012-06-29,847.84,865.21,839.21,864.01,731035,407722336.00
2012-07-02,867.78,871.59,857.60,860.71,835696,484659424.00
2012-07-03,860.08,867.31,854.10,857.49,625024,297495968.00
2012-07-04,861.04,866.43,854.98,861.60,902958,473919296.00
2012-07-05,854.69,856.75,835.02,843.07,820545,397590496.00
2012-07-06,845.92,864.18,831.54,861.57,1023082,517473472.00
2012-07-09,850.17,856.52,836.87,837.86,845415,455655136.00
2012-07-10,836.59,844.95,831.94,840.36,736011,350680544.00
2012-07-11,839.74,843.26,831.57,838.34,751728,385335232.00
2012-07-12,834.35,852.47,824.92,846.97,1118237,515972032.00
2012-07-13,839.23,847.91,833.93,836.34,612216,287569536.00
2012-07-16,833.82,836.22,805.03,806.33,713886,308765408.00
2012-07-17,795.11,805.74,788.80,804.96,581878,268210256.00
2012-07-18,800.68,818.51,793.60,817.77,790629,375075840.00
2012-07-19,812.15,845.34,811.16,833.33,1035616,534036192.00
2012-07-20,832.40,842.96,828.38,831.83,1212121,681709632.00
2012-07-23,825.46,830.44,818.26,825.77,1105988,680878976.00
2012-07-24,816.66,836.00,813.62,829.46,832659,507161344.00
2012-07-25,826.63,828.82,815.90,817.52,727097,433353888.00
2012-07-26,816.09,825.32,805.91,806.79,747691,397451104.00
2012-07-27,812.51,813.85,799.26,802.11,634786,354103296.00
2012-07-30,802.30,807.08,784.24,788.06,631205,338518336.00
2012-07-31,786.03,787.97,764.52,776.55,636273,309027712.00
2012-08-01,779.41,796.96,776.76,790.11,738494,423402240.00
2012-08-02,786.77,792.44,772.72,780.19,668720,358876896.00
2012-08-03,782.90,808.19,777.13,807.63,833142,503029952.00
2012-08-06,804.24,826.68,802.61,826.27,1183983,737752768.00
2012-08-07,821.54,831.68,818.20,830.78,1042273,578183232.00
