880769 股权集中 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/22,1017.50,1017.50,991.96,992.71,6908462,16727829504.00
2020/12/23,993.67,1008.71,991.87,1005.64,6349991,16537054208.00
2020/12/24,1009.71,1011.89,997.06,999.34,5591950,14779422720.00
2020/12/25,997.59,1005.35,993.16,1001.69,5204974,11995877376.00
2020/12/28,1001.82,1015.81,997.15,1014.02,7123977,16890819584.00
2020/12/29,1015.78,1016.22,997.38,999.55,7007458,15999193088.00
2020/12/30,997.56,1013.58,995.36,1008.82,6439921,15042381824.00
2020/12/31,1010.53,1021.21,1008.97,1019.20,6313658,15331214336.00
2021/01/04,1018.32,1031.44,1011.38,1029.64,7868069,19447326720.00
2021/01/05,1028.91,1036.50,1022.73,1035.23,10242482,28220760064.00
2021/01/06,1038.98,1046.48,1035.86,1043.96,8990136,20937605120.00
2021/01/07,1041.57,1049.54,1036.22,1048.68,8640875,21716789248.00
2021/01/08,1049.77,1070.50,1048.84,1068.91,9050018,23113596928.00
2021/01/11,1074.78,1080.19,1047.85,1053.51,8773717,26932357120.00
2021/01/12,1047.08,1070.65,1046.52,1070.13,8077155,21416185856.00
2021/01/13,1073.49,1079.29,1055.90,1061.12,9793949,24202989568.00
2021/01/14,1055.06,1066.42,1049.92,1053.99,9143057,21380319232.00
2021/01/15,1056.09,1058.74,1039.34,1050.20,7631610,18075308032.00
2021/01/18,1044.16,1049.73,1036.91,1044.64,6921789,16172720128.00
2021/01/19,1041.18,1042.80,1027.88,1032.60,7174878,21738526720.00
2021/01/20,1032.48,1039.09,1027.08,1036.18,5937206,18727581696.00
2021/01/21,1034.40,1043.54,1030.76,1039.22,7496716,20175425536.00
2021/01/22,1037.88,1038.51,1019.88,1027.26,7731622,19409600512.00
2021/01/25,1025.98,1030.19,1018.57,1023.54,7762999,22771728384.00
2021/01/26,1020.34,1020.78,1006.78,1007.75,5843282,17521999872.00
2021/01/27,1007.86,1013.18,1006.82,1011.43,5794744,14769426432.00
2021/01/28,1002.94,1003.95,991.82,994.72,6110461,15698099200.00
2021/01/29,997.38,1000.07,976.31,984.29,6029234,14236950528.00
2021/02/01,982.67,985.70,976.72,985.50,5145461,10787808256.00
2021/02/02,989.11,1001.80,988.95,1000.69,5414080,14389968896.00
2021/02/03,1000.77,1001.42,989.62,990.86,5631145,14450818048.00
2021/02/04,988.69,989.51,969.34,978.98,5870746,13084792832.00
2021/02/05,981.56,984.97,973.95,975.91,5192434,11544809472.00
2021/02/08,977.22,983.95,972.91,980.78,4976736,11824806912.00
2021/02/09,978.17,998.94,974.09,997.02,6433634,15376630784.00
2021/02/10,997.31,1011.37,994.99,1008.31,5710124,14104515584.00
2021/02/18,1038.11,1043.43,1026.08,1029.08,10779575,16945635328.00
2021/02/19,1022.84,1032.43,1016.93,1031.17,8200712,13281093632.00
2021/02/22,1033.26,1053.64,1029.37,1037.16,12211662,16815124480.00
2021/02/23,1034.22,1042.12,1030.39,1036.26,8613306,14194411520.00
2021/02/24,1036.86,1037.42,1013.20,1022.09,8446361,14432357376.00
2021/02/25,1032.35,1036.78,1023.85,1031.21,7414582,12538842112.00
2021/02/26,1014.60,1020.15,1009.27,1010.46,6346120,11892202496.00
2021/03/01,1015.23,1020.13,1008.86,1019.14,5683744,10586537984.00
2021/03/02,1017.83,1018.78,997.78,1004.25,6552164,10910013440.00
2021/03/03,1002.59,1016.92,1001.57,1015.73,6127301,9841426432.00
2021/03/04,1013.27,1017.76,1003.17,1006.96,7569414,11439100928.00
2021/03/05,1006.24,1015.15,999.69,1011.39,8050137,11072417792.00
2021/03/08,1023.99,1028.95,1001.70,1004.03,9471425,13200420864.00
2021/03/09,999.56,1004.75,974.83,989.41,8907837,11845943296.00
2021/03/10,991.82,994.20,973.30,973.81,6156176,8873457664.00
2021/03/11,976.22,989.45,970.87,988.32,6913147,9908303872.00
2021/03/12,991.64,992.82,980.50,992.54,7981561,9200595968.00
2021/03/15,989.01,1000.34,984.89,992.50,7878917,9117576192.00
2021/03/16,990.18,993.44,983.19,993.25,7348557,8464697344.00
2021/03/17,991.07,994.05,985.30,993.35,6628312,8091792896.00
2021/03/18,993.10,994.99,988.93,990.30,6127043,9043894272.00
2021/03/19,976.56,984.21,972.84,976.28,7075739,10020413440.00
2021/03/22,975.37,988.33,973.99,988.33,7174497,8416982528.00
2021/03/23,987.99,988.39,977.55,981.65,7373065,9905198080.00
2021/03/24,974.67,980.31,967.42,968.28,8340524,10196045824.00
2021/03/25,969.75,973.73,965.28,967.67,6525150,8265785344.00
2021/03/26,969.35,978.53,967.96,976.48,5964448,9421664256.00
2021/03/29,980.36,988.28,979.68,982.91,7244000,9890490368.00
2021/03/30,991.31,995.10,987.61,993.77,6578253,11147409408.00
2021/03/31,998.05,998.26,989.38,993.26,8980663,12904638464.00
2021/04/01,991.15,991.32,984.28,989.98,7276278,9795629056.00
2021/04/02,990.22,991.14,985.44,986.90,7238338,12320499712.00
2021/04/06,987.56,989.12,983.94,987.71,5878582,8978963456.00
2021/04/07,985.98,990.82,983.27,989.74,6830310,9464672256.00
2021/04/08,987.70,992.02,983.67,987.74,6735935,10278054912.00
2021/04/09,985.89,988.52,983.24,984.46,5615952,9061001216.00
2021/04/12,984.33,987.94,974.32,976.60,5849712,9795398656.00
2021/04/13,975.89,977.86,967.60,971.06,4742294,7050970112.00
2021/04/14,970.00,977.63,969.97,976.42,4538110,7206318592.00
2021/04/15,977.50,977.50,970.17,975.62,5027580,9861984256.00
2021/04/16,975.39,987.62,974.28,986.26,5687870,8715549696.00
2021/04/19,987.90,995.77,981.38,995.13,6955566,12473615360.00
2021/04/20,992.90,993.32,986.39,987.42,6150593,12563383296.00
2021/04/21,983.46,984.16,977.73,980.53,6507969,12233417728.00
2021/04/22,982.63,985.45,973.73,977.07,6789518,11961024512.00
2021/04/23,976.30,977.31,970.99,975.06,5533680,11987216384.00
2021/04/26,975.82,978.67,967.33,969.15,5874195,12434438144.00
2021/04/27,968.45,968.98,958.85,962.73,5390858,11682421760.00
2021/04/28,959.14,963.94,955.17,963.90,5539301,13017264128.00
2021/04/29,963.98,968.78,961.54,966.22,5671356,11987991552.00
2021/04/30,969.90,973.24,959.67,966.34,6937206,13847428096.00
2021/05/06,968.75,989.09,968.75,986.63,7692362,12555599872.00
2021/05/07,986.69,996.15,983.17,989.89,8340581,12610063360.00
2021/05/10,992.85,1006.85,992.31,1006.06,9785423,12603590656.00
2021/05/11,999.97,1010.02,992.53,1009.05,8344997,13651468288.00
2021/05/12,1006.57,1026.11,1005.83,1025.88,8279526,11860202496.00
2021/05/13,1021.97,1024.07,1014.47,1019.04,7683801,11907979264.00
2021/05/14,1015.50,1026.73,1010.94,1026.54,8202157,14893536256.00
2021/05/17,1028.16,1035.51,1026.63,1028.32,7301107,13432265728.00
2021/05/18,1032.39,1053.80,1031.53,1053.46,7643834,12078780416.00
2021/05/19,1050.17,1050.17,1039.36,1045.03,6660913,11857998848.00
2021/05/20,1033.91,1034.22,1023.54,1030.21,7126862,12305169408.00
2021/05/21,1027.68,1033.40,1024.26,1028.84,6359227,11567649792.00
2021/05/24,1030.69,1034.26,1022.23,1027.53,7190594,13828166656.00
2021/05/25,1033.90,1046.93,1029.44,1044.83,7039266,13940841472.00
2021/05/26,1043.35,1046.86,1038.09,1040.28,6627717,13766301696.00
2021/05/27,1038.68,1044.28,1035.48,1037.12,6125412,12007863296.00
2021/05/28,1041.06,1045.15,1035.04,1040.26,6419042,13137428480.00
2021/05/31,1039.50,1039.67,1029.82,1035.45,6055602,12498641920.00
2021/06/01,1036.15,1046.21,1032.90,1045.28,7450633,14215468032.00
2021/06/02,1046.17,1050.02,1037.05,1039.22,7671727,14486565888.00
2021/06/03,1043.37,1054.00,1042.39,1044.61,8053397,16534898688.00
2021/06/04,1039.36,1044.93,1033.75,1039.23,6528208,14286010368.00
2021/06/07,1044.53,1048.64,1042.13,1047.61,6417364,13792415744.00
2021/06/08,1044.43,1047.90,1038.09,1041.61,5803420,14360845312.00
2021/06/09,1044.91,1058.74,1043.52,1056.91,7901432,12993312768.00
2021/06/10,1052.68,1063.16,1052.56,1059.58,6745135,12298912768.00
2021/06/11,1062.59,1090.11,1060.77,1078.35,11033020,14793555968.00
2021/06/15,1080.49,1095.59,1075.26,1086.19,9771946,13773913088.00
2021/06/16,1093.53,1101.64,1080.03,1086.48,10317731,13233403904.00
2021/06/17,1080.21,1080.65,1068.81,1079.61,9579893,11288315904.00
2021/06/18,1071.91,1086.49,1065.17,1080.86,9244304,14693227520.00
2021/06/21,1083.80,1087.14,1073.56,1081.58,7789128,12855348224.00
2021/06/22,1091.30,1121.75,1090.96,1113.50,9870142,14173080576.00
2021/06/23,1113.79,1119.24,1105.17,1116.48,13428045,16903960576.00
2021/06/24,1117.35,1122.77,1107.58,1114.34,11382934,14631441408.00
2021/06/25,1114.64,1132.34,1111.14,1123.35,10722132,14986245120.00
2021/06/28,1130.79,1137.15,1114.99,1117.00,9175426,12676438016.00
2021/06/29,1113.73,1114.59,1099.59,1105.57,8370990,12295000064.00
2021/06/30,1107.47,1115.36,1099.70,1114.78,6546375,9793220608.00
2021/07/01,1118.51,1119.45,1093.33,1099.71,6764068,12105056256.00
2021/07/02,1106.13,1111.40,1085.51,1086.17,8086658,12874961920.00
2021/07/05,1081.74,1086.29,1072.76,1082.54,6552352,9962603520.00
2021/07/06,1086.62,1089.83,1080.54,1089.44,6657991,10388042752.00
2021/07/07,1073.71,1089.98,1071.11,1087.51,7308915,11949734912.00
2021/07/08,1080.62,1088.07,1074.35,1077.88,7948721,12400238592.00
2021/07/09,1080.17,1083.82,1073.16,1082.42,7130689,13626395648.00
2021/07/12,1091.00,1093.28,1076.26,1078.88,7290419,12677171200.00
2021/07/13,1078.49,1085.73,1075.10,1081.18,7181159,12005774336.00
2021/07/14,1080.14,1080.49,1060.30,1062.42,7673320,13042362368.00
2021/07/15,1054.31,1059.51,1047.02,1057.01,7176630,11374247936.00
2021/07/16,1053.55,1060.78,1051.90,1055.45,6325791,12243031040.00
2021/07/19,1052.91,1052.91,1031.84,1039.67,6716700,10877274112.00
2021/07/20,1024.91,1036.01,1017.08,1034.59,6335653,8961957888.00
2021/07/21,1034.02,1036.68,1028.16,1033.55,6526854,11837492224.00
2021/07/22,1030.78,1034.46,1028.37,1031.64,7094859,11057163264.00
2021/07/23,1030.23,1030.32,1018.60,1021.13,7901382,16593597440.00
2021/07/26,1021.43,1021.43,997.96,1006.22,8540362,17976727552.00
2021/07/27,1006.85,1010.05,981.33,981.33,9916280,17981429760.00
2021/07/28,973.83,975.04,951.21,964.03,7397009,13198667776.00
2021/07/29,970.57,978.64,970.12,978.22,7284930,13857425408.00
2021/07/30,975.76,982.21,971.72,980.78,7450184,13846343680.00
2021/08/02,977.37,997.40,970.03,996.88,8515660,15663852544.00
2021/08/03,992.65,999.12,988.45,990.99,7109426,13255802880.00
2021/08/04,990.07,995.79,988.69,995.52,6249827,12303148032.00
2021/08/05,992.08,992.88,983.44,986.12,5892345,12908840960.00
2021/08/06,985.70,986.18,980.51,986.07,6269338,11286500352.00
2021/08/09,986.37,1008.32,986.22,1007.49,6392512,12896934912.00
2021/08/10,1007.57,1013.04,1004.76,1012.54,6649204,14032566272.00
2021/08/11,1011.51,1018.10,1010.55,1017.23,7861523,13815168000.00
2021/08/12,1015.45,1016.27,1010.50,1013.99,6825318,11875648512.00
2021/08/13,1011.20,1015.60,1007.36,1012.47,6529892,10756179968.00
2021/08/16,1012.79,1023.65,1010.44,1021.85,6635013,10110946304.00
2021/08/17,1023.33,1025.69,1004.44,1004.44,7632941,11842874368.00
2021/08/18,1001.65,1014.69,1000.76,1014.67,7312878,13211939840.00
2021/08/19,1010.27,1010.38,997.97,1003.76,7245327,11535278080.00
2021/08/20,997.94,998.01,984.93,993.77,6952917,10961764352.00
2021/08/23,997.52,1013.88,997.34,1012.83,7112795,12822566912.00
2021/08/24,1013.62,1023.69,1011.36,1023.52,8367520,15097874432.00
2021/08/25,1024.54,1032.45,1020.74,1032.23,8008603,12297585664.00
2021/08/26,1031.67,1032.32,1025.31,1026.28,9191873,13576900608.00
2021/08/27,1025.86,1030.63,1024.76,1027.72,7866959,11922703360.00
2021/08/30,1029.73,1033.35,1025.04,1029.66,10240533,16000699392.00
2021/08/31,1031.36,1036.76,1024.30,1036.76,9642806,15036849152.00
2021/09/01,1035.65,1051.34,1029.36,1049.76,13040114,18701586432.00
2021/09/02,1046.62,1057.76,1044.25,1057.38,10944616,14431015936.00
2021/09/03,1058.22,1059.63,1045.28,1049.90,10965654,15413794816.00
2021/09/06,1049.63,1066.09,1049.63,1064.81,9802433,14004787200.00
2021/09/07,1065.00,1080.26,1063.57,1080.26,10222913,12827426816.00
2021/09/08,1083.06,1091.65,1081.15,1090.23,10078992,13122213888.00
2021/09/09,1094.34,1103.28,1092.67,1102.96,14199854,16204707840.00
2021/09/10,1105.94,1109.70,1091.53,1095.11,12250938,14468773888.00
2021/09/13,1096.41,1105.81,1092.87,1104.97,14965726,15524244480.00
2021/09/14,1108.35,1108.86,1090.44,1091.63,17149079,16066023424.00
2021/09/15,1093.80,1102.25,1090.90,1100.01,17629029,17078471680.00
2021/09/16,1102.79,1110.16,1091.91,1091.91,17911267,17119137792.00
2021/09/17,1088.24,1095.68,1075.47,1088.79,16553861,16927723520.00
2021/09/22,1073.92,1092.06,1073.20,1091.84,15009841,14241724416.00
2021/09/23,1096.33,1105.82,1096.33,1101.82,13696632,14788003840.00
2021/09/24,1101.38,1101.38,1091.39,1092.66,13501461,15799451648.00
2021/09/27,1094.01,1095.87,1065.47,1077.08,16192339,18603739136.00
2021/09/28,1070.31,1077.83,1064.60,1075.69,13807088,14045054976.00
2021/09/29,1065.59,1065.81,1042.98,1042.98,13408361,13807515648.00
2021/09/30,1043.29,1056.87,1043.29,1053.74,9748673,10862928896.00
2021/10/08,1063.47,1071.19,1062.65,1071.13,11025175,12284310528.00
2021/10/11,1074.70,1076.47,1067.64,1070.03,9598100,12015778816.00
2021/10/12,1065.40,1065.40,1041.29,1052.54,9521984,11532291072.00
2021/10/13,1050.72,1058.36,1045.16,1055.26,10109517,13033847808.00
2021/10/14,1051.71,1060.28,1049.26,1057.47,7566581,10352766976.00
2021/10/15,1053.30,1053.30,1046.10,1046.66,8912302,11526139904.00
2021/10/18,1044.37,1047.46,1038.86,1046.76,8245720,11763753984.00
2021/10/19,1045.24,1055.59,1042.77,1054.97,8908307,11926892544.00
2021/10/20,1054.11,1058.34,1049.10,1056.15,8528922,11746525184.00
2021/10/21,1055.79,1056.75,1048.04,1054.05,8022197,10922243072.00
2021/10/22,1052.52,1052.68,1041.40,1041.57,8165558,10524097536.00
2021/10/25,1040.16,1042.60,1032.34,1042.36,8306714,10208908288.00
2021/10/26,1041.69,1042.27,1032.42,1033.61,6560295,9243763712.00
2021/10/27,1031.64,1031.64,1016.10,1020.19,8325172,11807049728.00
2021/10/28,1019.56,1020.20,1005.33,1008.65,10325459,12835310592.00
2021/10/29,1010.55,1021.96,1004.38,1021.14,8567709,14363324416.00
2021/11/01,1016.60,1029.63,1013.16,1028.25,8194298,13406938112.00
2021/11/02,1027.58,1030.77,1008.78,1015.27,9536015,15992097792.00
2021/11/03,1014.45,1021.06,1012.52,1020.59,7198267,12415870976.00
2021/11/04,1022.20,1032.79,1022.12,1032.79,8750644,15051599872.00
2021/11/05,1027.49,1027.72,1016.77,1016.77,8376716,12460979200.00
2021/11/08,1017.63,1022.61,1016.55,1022.61,6979901,9235704832.00
2021/11/09,1023.97,1029.22,1023.97,1029.06,7060868,10096174080.00
2021/11/10,1027.08,1031.24,1015.51,1031.24,7871459,10026627072.00
2021/11/11,1027.58,1042.79,1027.04,1040.96,7086976,9568005120.00
2021/11/12,1040.99,1049.79,1038.45,1049.39,7043905,10530219008.00
2021/11/15,1050.58,1060.51,1049.61,1060.44,7831157,13142940672.00
2021/11/16,1059.81,1061.68,1054.99,1056.51,7361486,10147222528.00
2021/11/17,1054.26,1062.06,1053.90,1062.06,6290651,9313153024.00
2021/11/18,1059.50,1061.98,1053.29,1053.34,6771605,8752565248.00
2021/11/19,1052.53,1064.83,1049.73,1064.21,6679104,9858166784.00
2021/11/22,1064.21,1072.36,1063.34,1071.96,7417145,11493436416.00
2021/11/23,1071.61,1079.61,1069.81,1078.00,7109329,10815344640.00
2021/11/24,1077.49,1083.84,1074.88,1081.55,7166759,11305995264.00
2021/11/25,1081.87,1084.60,1075.60,1076.94,6231358,9323913216.00
2021/11/26,1074.97,1075.94,1068.27,1069.14,6118248,8518365696.00
2021/11/29,1055.65,1068.86,1053.62,1065.42,6733486,9502957568.00
2021/11/30,1068.14,1073.86,1064.45,1068.94,6642257,9470860288.00
2021/12/01,1065.76,1081.08,1065.76,1081.08,8128095,10539756544.00
2021/12/02,1081.94,1089.33,1081.94,1083.39,8872328,11595352064.00
2021/12/03,1084.49,1092.54,1080.91,1090.01,10620604,12300701696.00
2021/12/06,1091.93,1093.45,1079.10,1080.04,10475433,11589083136.00
2021/12/07,1082.82,1085.94,1073.69,1081.90,10787560,13805991936.00
2021/12/08,1082.87,1095.64,1081.59,1095.46,9073580,12449127424.00
2021/12/09,1095.75,1102.97,1094.45,1101.87,9565077,14122605568.00
2021/12/10,1097.25,1103.35,1094.33,1101.33,9050618,12659934208.00
2021/12/13,1104.21,1108.39,1102.47,1106.10,8111683,11625269248.00
2021/12/14,1104.44,1113.38,1099.72,1112.27,9036546,12000625664.00
2021/12/15,1110.26,1118.08,1109.88,1113.67,9548424,12449538048.00
2021/12/16,1115.72,1124.43,1109.90,1124.43,10264137,13609142272.00
2021/12/17,1122.69,1123.45,1114.41,1114.64,9599192,12284083200.00
2021/12/20,1111.82,1116.79,1106.23,1106.46,9977523,12268579840.00
2021/12/21,1106.54,1123.26,1106.54,1122.37,9652801,10685026304.00
2021/12/22,1123.49,1126.74,1119.14,1124.25,10004455,11165494272.00
2021/12/23,1122.98,1122.98,1115.06,1117.18,9505330,10611580928.00
2021/12/24,1115.76,1117.08,1100.38,1100.66,7763943,10530451456.00
2021/12/27,1099.67,1103.53,1091.86,1100.66,6345395,9068533760.00
2021/12/28,1101.56,1102.96,1096.87,1101.87,6229473,7802132480.00
2021/12/29,1101.08,1104.54,1094.64,1101.51,6197718,8414440960.00
2021/12/30,1100.67,1111.23,1100.23,1108.70,6746134,8897840128.00
2021/12/31,1108.79,1113.93,1105.83,1112.56,6685931,8953631744.00
2022/01/04,1114.85,1124.20,1114.65,1122.23,8232833,10527198208.00
2022/01/05,1121.95,1122.19,1104.07,1109.25,9385170,12886942720.00
2022/01/06,1103.73,1119.95,1102.37,1118.12,8087781,10575502336.00
2022/01/07,1117.87,1122.54,1109.61,1110.29,12253115,12373954560.00
2022/01/10,1110.21,1121.61,1104.06,1121.37,8920200,10476631040.00
2022/01/11,1120.28,1124.28,1110.32,1112.19,6969056,9084315648.00
2022/01/12,1114.75,1121.00,1112.33,1120.42,8248871,9401664512.00
2022/01/13,1120.86,1120.86,1106.07,1106.20,8267471,9186239488.00
2022/01/14,1104.36,1107.66,1097.76,1098.46,8519644,10272422912.00
2022/01/17,1097.11,1103.75,1096.22,1103.33,6432645,8092795392.00
2022/01/18,1102.93,1104.78,1096.36,1098.26,7444940,8537081856.00
2022/01/19,1096.11,1100.66,1090.17,1096.49,7658287,9051222016.00
2022/01/20,1095.03,1098.81,1080.76,1081.28,7809856,9599438848.00
2022/01/21,1077.33,1077.61,1061.16,1061.21,7393157,9268616192.00
2022/01/24,1054.42,1062.19,1049.87,1058.33,5517238,6927283712.00
2022/01/25,1050.32,1052.50,1016.41,1016.41,6621150,8644966400.00
2022/01/26,1018.65,1028.21,1015.90,1026.47,5419757,6863137280.00
2022/01/27,1026.40,1026.62,999.74,999.74,5242775,6455758848.00
2022/01/28,1003.53,1014.74,993.65,1004.39,7210287,8065291776.00
2022/02/07,1018.59,1028.02,1018.36,1027.78,9215764,9285909504.00
2022/02/08,1026.39,1041.03,1021.93,1041.03,8548676,9061582848.00
2022/02/09,1041.72,1053.83,1039.64,1053.22,8170387,9453015040.00
2022/02/10,1053.22,1055.69,1048.48,1053.64,7547979,8453133824.00
2022/02/11,1051.18,1051.18,1039.35,1040.37,10399645,10794819584.00
2022/02/14,1036.19,1044.98,1034.31,1038.78,8676733,8569144832.00
2022/02/15,1040.19,1044.98,1035.51,1044.85,7787386,8172344832.00
2022/02/16,1046.85,1057.35,1046.68,1057.35,8127521,8459788800.00
2022/02/17,1056.03,1058.08,1047.75,1049.23,8883549,9858015232.00
2022/02/18,1040.97,1054.50,1038.55,1054.38,8365162,9134283776.00
2022/02/21,1052.48,1059.13,1050.48,1059.13,6765227,7413241856.00
2022/02/22,1053.91,1053.91,1038.04,1042.08,8914604,8825276416.00
2022/02/23,1043.56,1056.21,1042.98,1055.68,7891687,9997577216.00
2022/02/24,1052.36,1058.10,1018.97,1030.66,14714663,14112375808.00
2022/02/25,1035.59,1047.56,1035.59,1039.47,9427438,8942646272.00
2022/02/28,1044.88,1045.67,1028.76,1045.32,8464278,8169764864.00
2022/03/01,1046.36,1051.26,1044.72,1050.91,8308423,9724066816.00
2022/03/02,1046.77,1054.74,1044.68,1054.24,9790339,8989257728.00
2022/03/03,1059.25,1062.88,1056.79,1060.43,13034612,11068115968.00
2022/03/04,1057.02,1061.19,1050.60,1052.21,10090245,9382785024.00
2022/03/07,1051.46,1051.46,1030.08,1033.24,10999181,10502130688.00
2022/03/08,1031.49,1032.60,996.30,997.97,9475413,9685854208.00
2022/03/09,998.67,1003.11,946.64,981.66,10731109,10378710016.00
2022/03/10,998.75,1005.08,993.15,994.86,8656442,8919664640.00
2022/03/11,983.46,1004.00,969.46,1002.33,8845690,9573014528.00
2022/03/14,994.64,999.77,978.45,978.45,7377983,8432571904.00
