2023-07-11,1015.72,1036.78,1013.80,1036.13,7558709,26869430272.00
2023-07-12,1029.77,1036.09,999.10,1000.22,9636748,32174376960.00
2023-07-13,1003.43,1018.58,997.34,1015.34,8742644,29137623040.00
2023-07-14,1017.71,1033.02,1016.56,1024.96,8742810,30354089984.00
2023-07-17,1022.69,1031.23,1018.35,1026.30,7947972,25474236416.00
2023-07-18,1027.40,1036.96,1020.10,1021.61,8195542,26914947072.00
2023-07-19,1022.51,1027.16,1011.00,1014.28,6145635,19947892736.00
2023-07-20,1017.51,1018.29,981.73,982.94,6469228,21563052032.00
2023-07-21,979.13,987.53,969.24,972.77,4321488,13792116736.00
2023-07-24,971.01,995.90,968.19,985.09,5868157,20492191744.00
2023-07-25,995.30,1007.04,988.82,1004.01,6108311,20934223872.00
2023-07-26,1001.50,1001.50,974.51,976.21,6291864,19568353280.00
2023-07-27,981.73,988.91,965.22,966.16,5651468,18356830208.00
2023-07-28,963.36,973.74,954.54,969.45,5582861,18457079808.00
2023-07-31,968.88,983.48,962.29,974.68,5933612,19922071552.00
2023-08-01,975.76,983.44,965.17,976.76,6180059,22401806336.00
2023-08-02,972.99,989.18,971.85,987.36,5324640,16654505984.00
2023-08-03,980.48,989.87,976.95,981.90,5701809,18881980416.00
2023-08-04,981.54,1005.70,981.40,1002.49,7497953,24661479424.00
2023-08-07,1005.03,1018.15,1003.58,1010.02,6684442,23859675136.00
2023-08-08,1009.10,1014.86,1000.19,1000.21,4858884,16514450432.00
2023-08-09,992.98,999.75,978.25,979.47,5486949,18699206656.00
2023-08-10,977.91,983.56,971.82,976.46,4013143,13588937728.00
2023-08-11,979.79,979.93,952.58,952.64,4172646,13572142080.00
2023-08-14,945.94,966.96,942.69,966.49,4783623,15623366656.00
2023-08-15,970.43,975.71,947.55,955.29,5605489,19374712832.00
2023-08-16,951.89,953.55,933.62,933.78,6050645,22226782208.00
2023-08-17,929.41,950.93,921.86,946.44,5448718,18458097664.00
2023-08-18,947.42,952.39,922.68,922.68,5401847,17427734528.00
2023-08-21,919.13,940.54,919.10,924.25,4928194,15265196032.00
2023-08-22,937.06,947.72,921.32,946.70,6553205,21046509568.00
2023-08-23,942.30,942.31,922.08,922.11,5908172,19119007744.00
2023-08-24,935.60,948.08,931.34,933.65,7412761,22241742848.00
2023-08-25,920.43,920.83,891.32,896.53,7128865,20333109248.00
2023-08-28,953.17,953.17,890.73,891.68,7198887,21710649344.00
2023-08-29,888.26,944.27,888.23,941.75,9659620,27292534784.00
2023-08-30,946.51,974.11,946.51,969.48,10071859,29968951296.00
2023-08-31,962.93,974.52,956.52,965.27,7936585,21317044224.00
2023-09-01,965.39,969.69,950.71,956.35,5679057,15178117120.00
2023-09-04,959.42,965.75,949.67,965.75,6511679,18437591040.00
2023-09-05,963.80,970.67,956.70,958.77,7350464,21399396352.00
2023-09-06,953.15,968.72,947.60,967.23,6444531,17797599232.00
2023-09-07,963.26,963.26,944.01,944.42,6799666,17725341696.00
2023-09-08,938.52,957.93,934.07,953.08,6219131,16719120384.00
2023-09-11,957.77,982.61,952.44,972.14,9829919,25957140480.00
2023-09-12,972.53,983.03,968.73,975.84,8846750,22698078208.00
2023-09-13,968.23,968.23,933.21,941.29,7551171,19588216832.00
2023-09-14,940.43,940.57,918.78,924.20,5558919,14355470336.00
2023-09-15,925.46,930.76,915.80,919.22,5851052,15263468544.00
2023-09-18,913.82,931.06,910.49,918.48,5650877,15227662336.00
2023-09-19,916.23,916.55,898.40,901.95,5606448,14635817984.00
2023-09-20,899.92,910.65,894.83,895.14,4676868,12211104768.00
2023-09-21,891.38,905.65,890.26,894.10,4864502,13462422528.00
2023-09-22,891.15,928.98,890.99,927.97,8627344,24248303616.00
2023-09-25,928.74,930.69,917.16,924.02,6131893,17617401856.00
2023-09-26,922.55,931.53,916.00,922.95,6336165,18545813504.00
2023-09-27,922.24,929.01,918.28,920.11,5313316,15659481088.00
2023-09-28,922.39,942.16,922.39,940.33,5853701,16277011456.00
2023-10-09,940.93,949.83,937.96,946.01,6246211,16924297216.00
2023-10-10,947.59,955.92,945.98,951.25,6892705,20154025984.00
2023-10-11,952.40,969.45,943.56,964.22,8957605,27854219264.00
2023-10-12,967.15,967.18,954.62,958.31,6514856,19449110528.00
2023-10-13,953.07,958.59,948.48,951.00,6236281,17205852160.00
2023-10-16,950.06,950.06,930.45,936.32,5843558,16037909504.00
2023-10-17,937.40,938.85,923.10,930.23,5104394,13554260992.00
2023-10-18,923.40,923.78,900.41,906.89,8175670,22279729152.00
2023-10-19,901.10,919.26,900.42,902.74,7241946,20011776000.00
2023-10-20,898.84,907.51,874.58,875.86,6348694,17163511808.00
2023-10-23,868.83,870.13,843.03,847.88,5147596,13769794560.00
2023-10-24,851.65,870.41,842.39,859.75,8949304,21642967040.00
2023-10-25,863.25,884.72,860.80,875.29,8169914,20199069696.00
2023-10-26,869.39,884.08,864.84,883.66,8679387,20681785344.00
2023-10-27,879.83,887.16,868.72,882.55,7100658,16740568064.00
2023-10-30,881.20,917.52,880.65,915.39,8913888,21325928448.00
2023-10-31,918.89,921.30,906.86,912.93,9089963,21130618880.00
2023-11-01,913.46,925.94,911.64,915.92,7480894,18555772928.00
2023-11-02,918.97,924.51,903.20,903.37,6675820,17212459008.00
2023-11-03,907.93,929.48,907.93,926.24,6958704,18828208128.00
2023-11-06,932.44,953.49,932.44,953.49,8514394,22842136576.00
2023-11-07,952.40,974.52,950.63,971.53,9541601,24928806912.00
2023-11-08,974.61,987.71,967.58,978.58,10370418,27562772480.00
2023-11-09,979.02,987.12,972.07,981.45,10802928,28264681472.00
2023-11-10,975.02,982.29,965.34,967.34,8906475,23799855104.00
2023-11-13,973.91,991.04,972.47,982.21,9325757,25960208384.00
2023-11-14,982.64,1001.74,980.14,1001.74,8559363,23112298496.00
2023-11-15,1011.47,1014.44,995.05,1004.19,8268192,23811588096.00
2023-11-16,998.72,1010.87,995.60,995.77,7512372,21588664320.00
2023-11-17,991.87,1009.67,991.87,1009.67,7435597,22252027904.00
2023-11-20,1012.06,1016.52,1002.94,1012.86,8028511,24685309952.00
2023-11-21,1012.73,1014.16,994.14,996.91,7201292,21156268032.00
2023-11-22,990.36,998.51,977.24,977.24,6370333,18590869504.00
2023-11-23,976.70,992.84,969.20,991.57,6358840,18427758592.00
2023-11-24,992.20,992.20,963.02,966.33,6159711,17055848448.00
2023-11-27,961.09,973.87,960.67,968.31,6056753,16044893184.00
2023-11-28,968.01,978.27,960.94,969.74,4739767,12639815680.00
2023-11-29,970.34,978.16,966.89,969.03,6109096,14995103744.00
2023-11-30,966.89,968.89,948.10,959.61,5659447,13684958208.00
2023-12-01,959.27,977.89,954.95,974.57,6628534,17830625280.00
2023-12-04,975.43,984.88,974.24,975.13,5938090,16236743680.00
2023-12-05,977.84,977.89,948.78,948.78,6111699,16303566848.00
2023-12-06,945.83,954.81,940.05,943.98,5097120,13559177216.00
2023-12-07,943.94,963.33,943.54,958.07,5615279,15069556736.00
2023-12-08,962.46,988.64,962.10,975.53,8786702,24744134656.00
2023-12-11,973.46,995.97,964.91,995.40,7667060,21264658432.00
2023-12-12,996.66,1002.45,991.08,997.02,6941161,18967633920.00
2023-12-13,996.43,998.29,983.80,983.80,6064671,15299226624.00
2023-12-14,986.11,992.87,968.55,969.57,5498432,13810017280.00
2023-12-15,971.29,974.49,957.77,962.90,4702986,11959001088.00
2023-12-18,960.68,961.94,941.01,943.77,4868523,11783733248.00
2023-12-19,943.37,959.80,939.74,954.94,4500164,11435638784.00
2023-12-20,959.76,959.96,938.47,938.47,5960877,13521935360.00
2023-12-21,934.33,955.13,924.40,947.81,5612310,13444166656.00
2023-12-22,947.48,949.53,920.00,923.71,6329429,14517806080.00
2023-12-25,923.77,935.84,920.87,932.28,4414669,10583919616.00
2023-12-26,930.15,930.15,903.43,910.08,4765888,10830272512.00
2023-12-27,910.92,925.70,909.00,922.83,5659280,11954575360.00
2023-12-28,920.96,945.06,912.65,939.93,6582956,15350112256.00
2023-12-29,938.67,963.85,938.67,960.77,6354064,15120660480.00
2024-01-02,959.65,959.99,938.37,938.37,5446194,12178847744.00
2024-01-03,938.38,938.38,912.28,919.43,5652702,13969337344.00
2024-01-04,918.75,918.92,907.47,911.22,4985145,12431302656.00
2024-01-05,910.11,912.89,881.75,886.54,4939504,12252152832.00
2024-01-08,884.35,885.65,867.15,867.24,4337995,10410326016.00
2024-01-09,875.41,885.22,863.51,871.27,5125392,11566022656.00
2024-01-10,866.81,867.63,845.86,854.71,4695125,10823685120.00
2024-01-11,854.86,883.22,854.86,879.91,7624032,15006136320.00
2024-01-12,876.61,876.88,859.69,860.38,6192631,11773496320.00
2024-01-15,856.31,868.25,849.91,858.27,4795612,10419841024.00
2024-01-16,857.25,857.58,839.08,852.07,6008750,11647270912.00
2024-01-17,851.53,851.99,828.22,828.22,5486645,11745892352.00
2024-01-18,824.02,843.01,814.30,843.01,9323169,18687498240.00
2024-01-19,842.17,851.23,827.43,827.43,8494502,15702782976.00
2024-01-22,833.18,836.27,776.95,783.33,8688502,16773181440.00
2024-01-23,780.53,802.02,774.53,795.38,8946586,18550669312.00
2024-01-24,799.67,802.45,764.39,794.72,8266127,16980071424.00
2024-01-25,795.03,827.20,788.53,825.55,9643939,20206465024.00
2024-01-26,821.70,825.47,803.70,806.11,9536704,17406777344.00
2024-01-29,807.03,811.39,771.94,771.94,7780257,15277643776.00
2024-01-30,766.97,780.55,749.31,750.40,6161414,13068798976.00
2024-01-31,745.68,751.19,711.71,712.03,7660686,14552136704.00
2024-02-01,707.27,734.17,699.99,716.81,8595091,16961697792.00
2024-02-02,718.10,729.27,659.70,683.82,8919838,16408221696.00
2024-02-05,677.92,677.92,613.86,633.42,10757726,18548506624.00
2024-02-06,624.22,680.97,612.34,670.72,11188284,19539648512.00
2024-02-07,671.36,699.32,666.20,681.33,10980903,20311848960.00
2024-02-08,684.65,728.74,684.65,726.89,11182587,21413445632.00
2024-02-19,755.32,770.37,749.77,770.37,12935921,26612590592.00
2024-02-20,768.68,780.77,759.73,778.49,12335738,25234679808.00
2024-02-21,765.59,802.16,761.72,780.97,14073787,25908967424.00
2024-02-22,787.07,808.72,787.07,808.72,13809305,28423415808.00
2024-02-23,826.51,845.05,816.93,843.29,13652077,27765915648.00
2024-02-26,849.03,868.79,842.82,859.02,13601755,29152708608.00
2024-02-27,854.13,894.96,849.85,894.96,24055174,44751417344.00
2024-02-28,895.86,910.26,833.69,833.69,25166084,47986081792.00
2024-02-29,824.67,873.80,824.67,873.80,20763651,38199971840.00
2024-03-01,877.45,907.80,877.45,905.45,21203939,49690853376.00
2024-03-04,918.08,929.59,899.22,929.43,29639108,62156369920.00
2024-03-05,916.90,935.39,909.50,919.96,27525961,56629833728.00
2024-03-06,909.90,929.08,902.87,922.29,23784844,45133348864.00
2024-03-07,926.28,939.03,903.84,907.26,22862611,45357764608.00
2024-03-08,912.38,938.46,903.71,937.21,21546948,43914657792.00
2024-03-11,919.33,945.09,914.92,945.03,20792357,42998423552.00
2024-03-12,944.81,958.00,936.83,947.18,22737912,44215263232.00
2024-03-13,958.87,980.40,954.30,963.09,29068369,56789921792.00
2024-03-14,950.75,957.42,930.23,945.14,26265132,51289894912.00
2024-03-15,937.73,958.98,929.27,958.73,19193039,41208942592.00
2024-03-18,959.55,982.62,958.29,982.62,25440167,53425373184.00
2024-03-19,976.47,987.64,971.81,977.70,23501333,49310535680.00
2024-03-20,974.88,984.09,968.58,984.09,20010584,43588419584.00
2024-03-21,989.27,998.97,982.37,982.42,21307502,44583985152.00
2024-03-22,979.76,990.58,966.82,979.36,23322627,51445436416.00
2024-03-25,978.96,980.08,943.58,943.60,20246337,48259764224.00
2024-03-26,939.14,951.53,920.44,926.36,19118656,52417617920.00
2024-03-27,923.75,924.88,881.04,881.04,17097904,42641596416.00
2024-03-28,880.97,927.32,880.97,916.87,20846025,51501436928.00
2024-03-29,914.55,919.84,900.20,918.76,15553763,39158181888.00
2024-04-01,922.66,935.30,921.57,935.30,15761322,39722283008.00
2024-04-02,933.77,933.81,908.28,914.24,15249430,36880809984.00
2024-04-03,910.40,911.30,882.19,892.53,13512303,30853720064.00
2024-04-08,888.17,890.86,875.71,875.91,12217426,29195872256.00
2024-04-09,875.32,882.65,867.37,882.14,11200429,25391630336.00
2024-04-10,879.84,879.86,848.70,855.33,12686317,26227591168.00
2024-04-11,851.89,871.13,850.94,857.64,11441995,24886579200.00
2024-04-12,861.71,877.01,858.77,859.84,12251246,32046317568.00
2024-04-15,853.57,860.44,824.21,837.40,13206506,28389517312.00
2024-04-16,829.99,833.16,785.54,785.61,12910370,27776702464.00
2024-04-17,798.05,834.66,798.05,834.66,14178414,32978219008.00
2024-04-18,830.99,846.70,816.62,831.10,14839003,30462586880.00
2024-04-19,825.62,826.08,804.93,813.16,12098119,29219936256.00
2024-04-22,796.07,810.71,781.76,805.63,10624956,27334690816.00
2024-04-23,809.51,816.41,803.49,809.75,10934722,25150689280.00
2024-04-24,811.16,839.69,809.78,839.68,14508010,36641677312.00
2024-04-25,833.41,844.73,828.94,833.46,11848316,27173046272.00
2024-04-26,839.00,869.95,839.00,865.51,18741691,48060121088.00
2024-04-29,873.58,895.01,873.58,891.32,17182592,41540296704.00
2024-04-30,891.33,896.63,878.29,884.52,16008485,37378408448.00
2024-05-06,898.53,901.34,887.99,892.90,14259546,35693932544.00
2024-05-07,893.95,904.69,887.54,893.01,15058123,38262796288.00
2024-05-08,889.61,890.26,874.34,876.12,13079667,27895592960.00
2024-05-09,874.31,885.77,874.31,882.54,10872384,26400772096.00
2024-05-10,881.58,882.55,860.70,863.96,10701061,24674693120.00
2024-05-13,857.55,859.17,844.90,848.15,10326623,24472489984.00
2024-05-14,852.67,864.65,850.44,857.32,12259286,26897797120.00
2024-05-15,855.76,862.81,848.60,849.08,11004661,24464431104.00
2024-05-16,856.90,866.75,855.00,857.16,13357050,34711142400.00
2024-05-17,855.10,871.79,849.64,871.79,11097741,29150535680.00
2024-05-20,869.17,880.20,864.16,873.39,11202058,30754877440.00
2024-05-21,873.81,876.64,864.84,868.19,10887365,24092909568.00
2024-05-22,866.32,877.40,863.17,876.39,10146908,25052129280.00
2024-05-23,885.20,887.90,869.10,870.02,13250473,32932089856.00
2024-05-24,867.64,873.39,843.69,843.69,13820758,33928757248.00
2024-05-27,844.01,847.95,825.60,847.65,10532691,26213849088.00
2024-05-28,842.82,851.04,833.51,833.75,9331702,25586411520.00
2024-05-29,836.13,844.19,833.40,836.86,7946376,21012029440.00
2024-05-30,833.17,846.92,823.47,840.42,8237908,19714734080.00
2024-05-31,839.80,859.31,838.95,850.63,10360461,25032552448.00
2024-06-03,851.44,859.56,843.55,850.20,10942918,30461095936.00
2024-06-04,848.27,848.32,829.41,839.47,9429986,23901648896.00
2024-06-05,837.65,846.46,833.35,833.35,8415875,21550501888.00
2024-06-06,839.35,848.30,814.26,817.09,14939846,38457626624.00
2024-06-07,822.12,827.75,804.81,813.87,12132097,31103385600.00
2024-06-11,809.03,829.91,799.63,829.80,9492932,22200045568.00
2024-06-12,829.98,845.75,829.98,842.31,10987752,26647642112.00
2024-06-13,844.16,854.11,841.30,845.91,12753436,31671709696.00
2024-06-14,844.69,856.89,837.91,853.26,13138791,40221736960.00
2024-06-17,851.10,862.13,847.64,858.51,12196849,35401777152.00
2024-06-18,857.35,873.43,857.35,871.13,13689129,38056472576.00
2024-06-19,875.98,878.56,862.75,864.22,11889187,33394776064.00
2024-06-20,863.04,871.64,850.62,850.75,11036340,28766482432.00
2024-06-21,843.42,853.29,833.89,849.52,9527187,25181255680.00
2024-06-24,841.10,845.56,814.05,815.08,11236645,27279187968.00
2024-06-25,814.36,817.60,789.21,796.40,10277033,26267559936.00
2024-06-26,798.78,833.59,791.94,832.24,12314615,29561544704.00
2024-06-27,827.10,833.56,812.99,813.20,10131608,23892056064.00
2024-06-28,811.65,837.35,810.56,823.12,10670881,27745697792.00
2024-07-01,822.31,826.65,804.52,822.54,9172789,25681160192.00
2024-07-02,821.68,825.44,810.42,813.16,8939362,23101167616.00
2024-07-03,812.00,814.76,800.94,805.64,7908614,19729840128.00
2024-07-04,809.19,813.92,790.80,791.33,8949769,20552290304.00
2024-07-05,790.72,798.58,779.07,793.90,8904881,21550393344.00
2024-07-08,792.05,792.05,771.60,773.74,8722394,20900452352.00
2024-07-09,773.21,807.52,770.88,806.99,12876140,34735071232.00
2024-07-10,805.20,820.79,804.39,814.49,11589463,32396222464.00
2024-07-11,828.68,836.62,821.11,836.62,14157371,37594513408.00
2024-07-12,830.17,833.02,823.78,829.66,11383174,29284997120.00
2024-07-15,827.80,828.46,815.88,817.90,9254027,23068928000.00
2024-07-16,814.94,835.01,812.30,832.64,12470135,33162768384.00
2024-07-17,830.70,832.53,812.04,812.04,13013906,33345128448.00
2024-07-18,801.02,805.09,782.48,802.23,12157622,32610117632.00
2024-07-19,797.79,816.48,796.42,809.05,10450308,27911839744.00
2024-07-22,811.34,820.35,809.30,816.74,11036830,27276623872.00
2024-07-23,820.63,820.66,793.51,793.70,10224379,25215260672.00
2024-07-24,789.79,798.51,777.99,779.38,11043520,23860488192.00
2024-07-25,770.50,781.62,763.53,772.75,9902635,23663929344.00
2024-07-26,774.65,787.63,773.23,784.38,9257084,19952543744.00
2024-07-29,784.27,796.72,780.17,791.09,10654281,23253893120.00
2024-07-30,788.79,798.16,783.21,791.70,10759771,22971906048.00
2024-07-31,790.54,822.22,790.43,822.22,15688914,32924934144.00
2024-08-01,828.08,832.01,817.68,822.72,13905324,28816875520.00
2024-08-02,811.18,817.78,793.47,794.48,12899529,29938563072.00
2024-08-05,783.40,793.89,758.46,758.46,14603308,31519193088.00
2024-08-06,770.94,775.42,762.37,771.63,10331937,23084812288.00
2024-08-07,772.42,779.77,769.51,770.15,9270228,19336105984.00
2024-08-08,764.40,770.46,749.97,762.25,9014833,18456340480.00
2024-08-09,769.09,773.00,760.67,760.67,8823064,18426941440.00
2024-08-12,758.36,761.58,750.20,752.69,7625734,14957605888.00
2024-08-13,754.21,763.25,751.88,761.93,7281752,15737812992.00
2024-08-14,764.38,768.17,760.04,762.69,9140619,17921822720.00
2024-08-15,759.85,780.73,757.66,771.52,11014064,18709641216.00
2024-08-16,774.74,784.01,774.74,776.51,10926350,22638172160.00
2024-08-19,774.42,784.31,771.72,774.17,9289311,18291691520.00
2024-08-20,773.67,774.42,762.24,764.18,10808155,17815590912.00
2024-08-21,761.72,774.71,761.58,764.91,10180447,18033522688.00
2024-08-22,763.66,767.22,749.33,749.78,9390739,16965939200.00
2024-08-23,748.60,761.32,746.91,757.80,9211649,17336797184.00
2024-08-26,757.94,763.63,753.18,760.01,9187308,18652997632.00
2024-08-27,755.33,755.53,739.26,740.51,8880089,16536672256.00
2024-08-28,738.53,748.45,736.96,744.31,8492042,14935046144.00
2024-08-29,738.34,758.86,735.13,754.63,11762563,22684880896.00
2024-08-30,753.05,785.93,753.05,774.74,15586234,29697505280.00
2024-09-02,774.30,776.32,753.46,753.53,11832964,21977563136.00
2024-09-03,753.06,768.84,753.06,767.28,10058290,19302565888.00
2024-09-04,758.47,764.30,752.44,757.79,11618994,21208268800.00
2024-09-05,756.91,772.48,756.91,766.94,10558074,18090657792.00
2024-09-06,765.99,767.06,747.77,747.81,10113568,17039967232.00
2024-09-09,743.07,750.01,739.95,743.71,7801789,15558313984.00
2024-09-10,745.29,757.69,734.22,753.14,10979785,20987127808.00
2024-09-11,752.09,752.85,745.18,748.61,8993024,15242355712.00
2024-09-12,752.90,757.88,742.73,742.73,10556500,18437808128.00
2024-09-13,742.71,746.70,734.86,734.86,11495767,23382097920.00
2024-09-18,732.12,734.24,716.22,724.75,8758640,14501302272.00
2024-09-19,729.25,742.20,722.09,738.40,10856306,19200303104.00
2024-09-20,740.72,746.38,735.47,740.29,10620052,18264424448.00
2024-09-23,738.27,747.50,733.26,739.48,9621108,17457549312.00
2024-09-24,741.70,767.51,733.16,767.51,16483496,33027553280.00
2024-09-25,774.18,793.84,773.22,774.66,18982174,36431773696.00
2024-09-26,773.94,801.90,772.12,801.90,17284129,32847290368.00
2024-09-27,812.76,859.38,812.76,853.94,23541253,48454103040.00
2024-09-30,896.05,971.90,883.96,968.38,37718481,81278820352.00
2024-10-08,1095.01,1113.50,1010.31,1095.43,45788704,110863171584.00
2024-10-09,1058.39,1081.97,997.75,1005.11,38374168,102089072640.00
2024-10-10,1017.59,1028.88,974.20,986.89,25550954,67239583744.00
2024-10-11,977.96,982.31,923.98,937.93,20306911,50070130688.00
2024-10-14,938.76,977.01,915.91,977.01,20255603,52425568256.00
2024-10-15,972.08,1003.36,958.80,958.80,23334115,57444061184.00
2024-10-16,937.24,960.64,936.15,946.33,16808261,41509834752.00
2024-10-17,958.12,979.54,957.69,958.34,20328398,49267916800.00
2024-10-18,955.66,1037.57,955.40,1013.45,28853761,78784159744.00
2024-10-21,1026.14,1068.28,1021.47,1044.34,30204582,84589936640.00
2024-10-22,1044.70,1057.86,1029.58,1043.30,26020371,63400435712.00
2024-10-23,1038.45,1053.89,1031.04,1034.92,25901345,62419091456.00
2024-10-24,1027.92,1039.49,1019.03,1031.60,20231425,49118334976.00
2024-10-25,1035.52,1055.07,1030.70,1047.13,21397884,49769865216.00
2024-10-28,1046.25,1060.48,1036.24,1060.48,24362673,57553264640.00
2024-10-29,1064.00,1073.10,1046.74,1047.89,30362260,77357457408.00
2024-10-30,1041.12,1058.25,1038.75,1052.79,27680005,62914916352.00
2024-10-31,1050.59,1071.81,1036.50,1063.63,31129953,75002855424.00
2024-11-01,1053.49,1056.61,1010.90,1010.90,27643774,64269033472.00
2024-11-04,1008.23,1038.74,1008.23,1038.74,18941614,47580598272.00
2024-11-05,1041.11,1078.98,1039.12,1077.64,26702823,70910476288.00
2024-11-06,1080.24,1089.51,1061.73,1070.31,30375893,72125546496.00
2024-11-07,1063.52,1090.45,1060.11,1090.45,25104483,62242643968.00
2024-11-08,1102.09,1128.12,1102.09,1107.41,33922964,91529846784.00
2024-11-11,1113.76,1157.02,1112.96,1156.79,36917070,105504768000.00
2024-11-12,1162.87,1164.65,1129.79,1143.09,34173905,92964208640.00
2024-11-13,1131.97,1150.42,1119.02,1150.42,26721901,84556660736.00
2024-11-14,1147.43,1150.92,1110.11,1111.69,26022472,73788760064.00
2024-11-15,1110.68,1131.59,1089.43,1089.44,26174240,70692331520.00
2024-11-18,1092.93,1097.36,1031.00,1037.88,22850201,58654019584.00
2024-11-19,1041.86,1071.38,1032.78,1071.38,20326229,51280080896.00
2024-11-20,1071.84,1102.97,1069.98,1097.58,20284868,51906310144.00
2024-11-21,1092.92,1103.71,1082.81,1094.96,19454787,48857759744.00
2024-11-22,1093.91,1109.95,1056.51,1056.73,24746681,58176212992.00
2024-11-25,1061.31,1067.26,1034.07,1057.38,22793945,54966050816.00
2024-11-26,1056.41,1070.14,1043.55,1044.14,23222180,47371698176.00
2024-11-27,1035.08,1070.04,1017.20,1070.02,25691462,49420193792.00
2024-11-28,1070.73,1082.73,1058.06,1059.64,28419830,51636015104.00
2024-11-29,1054.90,1086.85,1048.06,1075.83,27142266,57388515328.00
2024-12-02,1078.62,1103.69,1078.62,1098.34,24945095,57448902656.00
2024-12-03,1100.02,1102.98,1083.75,1097.72,28312962,54159618048.00
2024-12-04,1098.23,1101.32,1075.67,1081.01,24167213,47528054784.00
2024-12-05,1081.85,1109.14,1081.85,1104.56,26720036,51615215616.00
2024-12-06,1108.35,1126.55,1100.40,1119.69,29815237,57159991296.00
2024-12-09,1114.46,1122.93,1104.55,1115.26,24694202,53095055360.00
2024-12-10,1147.07,1148.47,1123.91,1126.07,30644306,69381677056.00
2024-12-11,1121.41,1143.73,1120.95,1141.84,23434887,53838626816.00
2024-12-12,1144.86,1150.84,1129.26,1144.39,22290214,56241311744.00
2024-12-13,1134.82,1145.95,1127.21,1127.75,28007128,63612891136.00
2024-12-16,1128.25,1130.09,1102.82,1109.77,21721979,48762490880.00
2024-12-17,1106.58,1113.00,1083.89,1085.37,21249127,50881019904.00
2024-12-18,1087.69,1112.78,1069.54,1104.60,19159699,46024765440.00
2024-12-19,1088.61,1132.24,1088.31,1128.46,26837686,68128911360.00
2024-12-20,1125.25,1159.52,1122.15,1148.51,24921544,66651430912.00
2024-12-23,1154.60,1159.60,1110.02,1112.18,23878581,65575161856.00
2024-12-24,1118.31,1125.61,1096.81,1121.66,20272518,56755032064.00
2024-12-25,1117.68,1120.24,1092.34,1103.88,20319568,54600220672.00
2024-12-26,1100.64,1143.93,1099.51,1140.41,22198838,68310048768.00
2024-12-27,1140.37,1156.41,1129.60,1134.07,23362160,70803046400.00
2024-12-30,1135.64,1145.95,1114.37,1133.20,21159068,60671913984.00
2024-12-31,1135.54,1138.63,1089.57,1089.57,23996921,63254863872.00
2025-01-02,1086.89,1094.76,1048.03,1060.08,23197044,59909722112.00
2025-01-03,1063.01,1067.67,1009.19,1011.10,20723769,50399215616.00
2025-01-06,1007.43,1017.22,989.89,999.80,16276681,41185058816.00
2025-01-07,1000.90,1037.04,999.75,1036.95,18409974,49204817920.00
2025-01-08,1028.62,1047.01,998.91,1036.11,22797659,54987173888.00
2025-01-09,1033.97,1059.25,1033.97,1045.50,20551160,53636120576.00
2025-01-10,1045.63,1057.97,1020.15,1020.15,21150098,53842046976.00
2025-01-13,1003.31,1024.19,991.85,1014.26,16717450,39618768896.00
2025-01-14,1019.31,1075.30,1010.85,1075.30,24972711,61235552256.00
2025-01-15,1074.73,1076.73,1058.49,1062.10,21009758,52569464832.00
2025-01-16,1070.64,1089.15,1056.41,1069.82,23032360,68322738176.00
2025-01-17,1063.25,1085.37,1059.47,1075.65,19265601,56967913472.00
