880741 代糖概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/01,1005.89,1011.81,1004.79,1011.65,1517085,1957814400.00
2022/03/02,1010.33,1020.51,1002.81,1019.83,1528785,1784898176.00
2022/03/03,1023.90,1027.65,1016.83,1023.63,1930092,2300628992.00
2022/03/04,1020.65,1034.81,1017.46,1022.20,1814164,2288487424.00
2022/03/07,1021.44,1023.68,1004.75,1009.18,1589226,2076872192.00
2022/03/08,1008.99,1011.06,966.03,967.19,1854115,2358119168.00
2022/03/09,968.09,976.20,909.32,944.08,2413524,2645142528.00
2022/03/10,959.43,972.66,959.43,964.29,1667495,1996421632.00
2022/03/11,955.23,986.55,947.48,986.55,2525629,2620535552.00
2022/03/14,978.72,988.14,963.89,963.89,1905638,2196283648.00
2022/03/15,956.24,956.24,912.71,913.83,2440816,2675493888.00
2022/03/16,928.79,940.67,889.80,936.65,2243111,2531241472.00
2022/03/17,945.13,968.41,939.13,953.09,1899236,2350865664.00
2022/03/18,953.02,971.93,948.60,969.67,2223569,2084695552.00
2022/03/21,966.72,991.52,966.72,991.24,3063149,2768336128.00
2022/03/22,992.93,997.48,980.93,989.85,2604821,2680031744.00
2022/03/23,992.00,992.00,980.25,982.33,2134576,2302081792.00
2022/03/24,980.78,993.24,973.94,989.56,2703634,2974279424.00
2022/03/25,987.25,1003.68,987.25,988.63,2537621,2206301952.00
2022/03/28,991.59,998.37,980.71,995.11,2052858,1873247744.00
2022/03/29,1002.27,1004.46,989.64,995.92,3681355,3818967808.00
2022/03/30,995.24,1011.36,993.53,1009.50,3273084,3423318784.00
2022/03/31,1007.82,1025.78,1006.18,1013.80,3517494,3904355840.00
2022/04/01,1005.99,1009.43,997.17,1008.82,2947163,3136298240.00
2022/04/06,1000.99,1015.87,1000.99,1008.57,3726863,3367749888.00
2022/04/07,1001.05,1002.70,976.69,977.34,4135787,3177168384.00
2022/04/08,975.13,976.93,954.76,970.89,2998626,2537177088.00
2022/04/11,967.63,970.33,935.28,941.74,3343625,2757751808.00
2022/04/12,936.71,952.79,927.31,952.68,2234977,1912584704.00
2022/04/13,946.91,947.53,932.02,932.02,2515557,1929108736.00
2022/04/14,932.28,948.48,929.51,944.37,2125301,1834273792.00
2022/04/15,939.14,939.14,925.31,928.68,2185090,1861025280.00
2022/04/18,923.61,931.56,912.17,928.13,2040740,1634210816.00
2022/04/19,927.28,939.87,925.04,937.68,2267373,1743532032.00
2022/04/20,940.92,963.27,938.53,952.23,3145015,2724162816.00
2022/04/21,944.27,950.24,917.60,923.23,3328777,2822333696.00
2022/04/22,914.08,914.29,896.46,899.42,2433499,2059226624.00
2022/04/25,879.18,881.55,825.75,825.82,2363041,2123647616.00
2022/04/26,827.99,840.28,803.74,808.01,2013724,1800414336.00
2022/04/27,790.36,826.35,777.77,825.72,2094207,1940921728.00
2022/04/28,818.75,822.80,796.19,809.40,1636592,1575007232.00
2022/04/29,816.46,850.78,816.46,846.83,1965349,1988964480.00
2022/05/05,849.84,884.97,848.54,877.48,2096461,2144259968.00
2022/05/06,859.01,877.04,855.64,866.96,1732698,1638618496.00
2022/05/09,868.22,891.05,867.12,890.69,1841548,1924957312.00
2022/05/10,885.57,893.82,880.79,893.21,1947850,2087960704.00
2022/05/11,894.00,908.95,891.56,892.09,2146302,2204250624.00
2022/05/12,888.36,907.22,886.29,901.96,1461661,1530313216.00
2022/05/13,905.00,910.71,894.65,907.87,1579107,1551058432.00
2022/05/16,914.65,922.31,903.90,910.29,2841431,2328467200.00
2022/05/17,910.25,910.46,893.96,909.48,2079651,1901731328.00
2022/05/18,907.14,911.98,899.96,901.80,1581209,1510408576.00
2022/05/19,890.26,906.54,887.15,904.25,1779661,1640916608.00
2022/05/20,906.17,919.88,905.68,916.62,2328589,1883342336.00
2022/05/23,917.24,929.33,916.18,929.27,2496993,1920178176.00
2022/05/24,927.59,927.64,890.33,891.33,2298228,2088261888.00
2022/05/25,892.21,907.29,891.53,907.29,1575596,1466012288.00
2022/05/26,904.46,908.28,889.11,906.23,1756453,1500334336.00
2022/05/27,906.80,909.87,893.97,902.96,1704031,1425116032.00
2022/05/30,905.62,914.96,897.72,914.96,1775416,1489910144.00
2022/05/31,916.57,939.37,916.18,938.10,2939877,2281376512.00
2022/06/01,935.90,946.59,930.13,942.64,2173119,1902998528.00
2022/06/02,942.41,947.42,935.97,943.63,2632133,2072835968.00
2022/06/06,941.53,973.04,940.64,971.17,2659697,2345223680.00
2022/06/07,967.28,973.42,955.68,966.80,2821387,2546617600.00
2022/06/08,968.13,968.13,940.81,959.18,2331451,2042878720.00
2022/06/09,956.04,957.01,932.94,938.01,2395603,2123024512.00
2022/06/10,935.24,959.82,933.48,959.09,2987576,2786711552.00
2022/06/13,953.21,964.05,952.46,963.89,3438514,3311528448.00
2022/06/14,955.78,970.76,944.23,970.76,3459493,3223077632.00
2022/06/15,971.72,980.20,960.20,960.20,3802194,3578592000.00
2022/06/16,960.56,975.72,960.56,966.65,3089105,2963187200.00
2022/06/17,961.82,964.64,944.59,962.79,2384973,2250586368.00
2022/06/20,962.91,970.28,960.05,966.69,2102136,2084284544.00
2022/06/21,967.22,967.22,949.78,959.15,2094496,2112859136.00
2022/06/22,958.61,958.79,940.40,940.40,1929103,1838437632.00
2022/06/23,940.36,950.95,929.91,950.43,2005205,1953530880.00
2022/06/24,952.53,965.71,950.38,965.05,1853705,2088465280.00
2022/06/27,968.06,977.16,967.63,974.47,2175848,2454701056.00
2022/06/28,975.08,991.19,969.55,991.19,2627806,2987114240.00
2022/06/29,989.79,993.88,966.41,966.57,2843467,3103883520.00
2022/06/30,975.02,999.72,974.35,993.48,3050670,3864308224.00
2022/07/01,997.16,1006.52,996.82,1004.77,2691631,3702803200.00
2022/07/04,1002.38,1019.52,996.45,1018.95,3206794,4258611200.00
2022/07/05,1015.71,1016.92,995.96,1007.43,2754064,3509134336.00
2022/07/06,1004.71,1004.71,978.48,985.88,2463343,2958857984.00
2022/07/07,984.37,985.06,972.58,980.64,1810111,2375024384.00
2022/07/08,982.83,987.43,975.97,976.46,1766664,2285608704.00
2022/07/11,978.49,978.49,964.71,971.76,2022643,2460400896.00
2022/07/12,971.81,971.81,951.95,952.12,1750284,2119732352.00
2022/07/13,951.20,961.11,948.31,957.13,1453065,1691622272.00
2022/07/14,958.44,965.95,954.52,960.45,1395680,1654658560.00
2022/07/15,959.61,960.54,941.55,941.74,1790398,1920096128.00
2022/07/18,942.60,961.70,942.60,961.70,1787307,1942662272.00
2022/07/19,963.02,973.68,960.48,972.90,1531853,1734610688.00
2022/07/20,973.44,981.75,972.36,981.61,1450300,1795220480.00
2022/07/21,983.31,998.07,976.79,991.33,1887947,2434539776.00
2022/07/22,991.20,992.50,970.61,978.07,2029847,2609143808.00
2022/07/25,978.71,980.43,965.45,968.38,1478247,1720467456.00
2022/07/26,967.86,973.74,958.73,973.37,1300033,1519796608.00
2022/07/27,972.12,985.82,969.52,983.45,1516410,1826204288.00
2022/07/28,986.58,988.40,981.89,983.60,1617469,1956388864.00
2022/07/29,983.92,984.38,973.16,977.33,1597105,1988635008.00
2022/08/01,975.31,979.89,968.83,979.31,1667163,1855164160.00
2022/08/02,972.17,972.17,931.49,939.44,2198010,2252011776.00
2022/08/03,937.26,955.40,936.00,937.93,1876878,2054034304.00
2022/08/04,943.65,959.38,938.17,959.06,1767525,1814502400.00
2022/08/05,962.05,973.07,958.87,973.07,2048792,1942284800.00
2022/08/08,972.46,981.33,970.02,981.33,1777469,1936650112.00
2022/08/09,980.47,981.14,972.90,978.48,1594022,1796930944.00
2022/08/10,973.06,975.45,968.43,974.53,1831601,1973544192.00
2022/08/11,973.86,988.73,972.01,988.05,2080642,2476159232.00
2022/08/12,988.21,1001.50,985.63,997.54,3218810,3929773312.00
2022/08/15,996.28,997.91,988.47,995.71,2335596,2793912064.00
2022/08/16,996.11,1004.15,994.84,1002.99,2068064,2393589760.00
2022/08/17,1003.50,1005.86,997.17,1001.54,2230723,2272413440.00
2022/08/18,995.70,1001.07,989.64,1000.34,1864653,2277512192.00
2022/08/19,998.74,1003.17,987.58,988.11,1857159,2388980736.00
2022/08/22,983.85,995.13,980.67,994.15,1786351,1938099200.00
2022/08/23,995.05,1007.05,991.80,1006.22,2426150,2648201984.00
2022/08/24,1006.65,1009.17,983.65,986.39,2575890,2514991104.00
2022/08/25,989.26,994.65,975.40,990.79,1897249,2022636160.00
2022/08/26,989.33,1005.63,988.65,995.55,1930937,2284158976.00
2022/08/29,986.86,1001.26,982.84,1000.14,1956940,2150736384.00
2022/08/30,997.67,1001.50,988.66,995.65,2133580,2352589824.00
2022/08/31,992.11,1000.13,981.68,991.60,2324547,2516247040.00
2022/09/01,990.25,998.22,983.18,986.43,2124694,2292660224.00
2022/09/02,986.76,989.55,982.14,988.17,1829278,1955224832.00
2022/09/05,986.31,990.79,978.30,986.57,1972099,1987359872.00
2022/09/06,987.48,1005.44,984.20,1005.44,2755921,2636410112.00
2022/09/07,1001.65,1001.65,993.61,996.58,2485857,2448877568.00
2022/09/08,995.92,996.17,979.19,981.45,1795846,1828874752.00
2022/09/09,981.31,988.49,980.45,987.33,1668985,1726547968.00
2022/09/13,988.74,993.34,984.43,988.11,1843004,1861870208.00
2022/09/14,973.39,979.84,968.38,978.75,1736623,1702681856.00
2022/09/15,981.19,981.24,948.96,958.29,1895805,1883566592.00
2022/09/16,957.01,958.32,935.00,935.00,1595351,1516603008.00
2022/09/19,934.52,934.52,919.74,926.82,1382113,1379159424.00
2022/09/20,930.86,937.45,928.84,930.83,1097474,1068838016.00
2022/09/21,928.81,938.09,919.60,934.23,1206095,1122768128.00
2022/09/22,927.24,935.06,924.94,925.54,1148555,1116516224.00
2022/09/23,926.15,926.25,900.60,904.05,1289148,1244836352.00
2022/09/26,901.09,905.32,885.69,887.22,1415621,1416066688.00
2022/09/27,892.14,914.63,889.28,914.58,1309709,1385917440.00
2022/09/28,913.02,917.95,893.62,894.79,1342428,1377354880.00
2022/09/29,900.78,909.20,888.73,894.63,1359476,1396891264.00
2022/09/30,894.18,900.59,887.33,888.50,1011174,1026967616.00
2022/10/10,894.21,896.92,866.88,871.37,1469083,1533553408.00
2022/10/11,869.96,878.72,859.68,876.81,1239879,1289922048.00
2022/10/12,876.19,892.52,859.34,892.43,1582841,1612021888.00
2022/10/13,889.57,910.86,885.33,901.93,1526537,1442891008.00
2022/10/14,906.19,932.70,906.19,929.01,1769317,1814433152.00
2022/10/17,924.44,936.32,923.44,935.39,1519105,1522786944.00
2022/10/18,937.45,942.20,933.14,938.63,1421689,1573575936.00
2022/10/19,938.03,938.03,920.26,922.15,1465299,1540328704.00
2022/10/20,919.17,930.39,914.09,917.83,1303993,1420044800.00
2022/10/21,921.95,930.02,916.87,922.09,1770355,1883699328.00
2022/10/24,922.20,932.93,896.46,901.14,1927375,2016964480.00
2022/10/25,897.99,902.20,877.90,890.09,1831681,1869227648.00
2022/10/26,892.07,918.32,891.92,910.49,1941946,2249503488.00
2022/10/27,916.66,925.04,911.95,917.91,1842428,2201404416.00
2022/10/28,913.27,913.89,878.79,883.03,2129941,2229373952.00
2022/10/31,877.46,890.57,872.63,878.20,1811504,1918510976.00
2022/11/01,882.04,901.95,878.93,901.95,2022258,2075339392.00
2022/11/02,898.61,915.24,897.41,908.01,2006122,2156740096.00
2022/11/03,901.21,911.00,900.68,907.96,1615138,1584649472.00
2022/11/04,906.37,922.31,906.37,920.60,1834890,2211016192.00
2022/11/07,919.48,927.24,917.38,926.57,1722006,1948917120.00
2022/11/08,927.46,930.52,917.60,928.16,1627384,1949030784.00
2022/11/09,928.33,939.86,926.14,937.44,2025626,2473418752.00
2022/11/10,933.35,944.91,932.34,938.32,2467439,3254185216.00
2022/11/11,950.18,959.55,942.73,942.93,3039899,3524546560.00
2022/11/14,942.87,959.03,940.56,951.98,2514364,2892071936.00
2022/11/15,956.02,964.21,952.49,964.21,2015581,2383021824.00
2022/11/16,965.89,975.92,963.40,968.43,2835597,3159841792.00
2022/11/17,960.66,975.28,957.51,973.61,3462747,3491968000.00
2022/11/18,972.96,985.01,970.19,978.97,3304178,3624791296.00
2022/11/21,974.14,979.02,966.96,978.64,2191967,2508876800.00
2022/11/22,984.54,991.46,971.77,978.18,3340427,3708954112.00
2022/11/23,979.21,982.29,959.30,964.58,3285921,2861743872.00
2022/11/24,960.19,969.61,957.04,969.26,2920796,3131249920.00
2022/11/25,967.37,967.37,954.12,959.44,2238723,2402383104.00
2022/11/28,946.55,961.51,946.18,961.09,2673856,3037791744.00
2022/11/29,959.07,982.65,959.07,982.65,2833728,3217773568.00
2022/11/30,982.76,988.70,977.32,983.04,2820246,3303716352.00
2022/12/01,992.80,1001.17,986.30,992.61,2805602,3308874496.00
2022/12/02,991.57,1002.69,991.04,1000.07,2393281,2688072192.00
2022/12/05,1010.20,1018.78,1008.82,1018.18,3390570,4052224256.00
2022/12/06,1016.45,1034.29,1014.65,1021.39,3707244,4026841088.00
2022/12/07,1013.82,1029.29,1010.11,1027.56,3209962,3562465024.00
2022/12/08,1023.75,1029.48,1016.34,1028.04,2860230,3449551872.00
2022/12/09,1028.77,1030.56,1018.59,1025.83,2762832,3456891392.00
2022/12/12,1026.38,1030.13,1022.05,1027.57,2617798,3325422080.00
2022/12/13,1026.16,1042.69,1018.08,1042.18,3178396,3912948224.00
2022/12/14,1036.08,1038.69,1028.15,1033.17,2762738,3273719296.00
2022/12/15,1031.21,1040.03,1022.29,1023.50,1999679,2392847872.00
2022/12/16,1019.29,1033.08,1018.28,1027.39,3129794,3088211968.00
2022/12/19,1029.00,1030.79,992.43,995.54,3461000,3250920192.00
2022/12/20,991.24,993.07,982.46,985.67,1840659,1656342784.00
2022/12/21,985.06,996.66,984.76,990.09,2147940,1860809472.00
2022/12/22,991.32,999.62,973.13,976.07,2164783,1977841664.00
2022/12/23,970.90,976.01,964.16,971.50,1645671,1443988224.00
2022/12/26,973.98,987.60,973.49,986.11,1633560,1524748544.00
2022/12/27,987.31,994.06,978.54,993.65,2724549,1988740224.00
2022/12/28,991.18,991.31,975.70,979.35,1775014,1436034048.00
2022/12/29,973.48,981.12,968.48,971.53,1800321,1521551488.00
2022/12/30,974.17,984.57,971.77,984.57,1569379,1446432640.00
2023/01/03,989.85,997.52,982.87,996.12,1860476,1826482688.00
2023/01/04,988.20,992.85,982.23,987.44,1798171,2075099520.00
2023/01/05,982.59,991.38,977.23,990.58,2242104,2421482752.00
2023/01/06,990.58,993.62,983.13,987.03,2307198,2649149440.00
2023/01/09,986.72,991.98,986.72,990.34,1683899,1892397824.00
2023/01/10,990.76,991.02,980.94,982.54,1463067,1620456960.00
2023/01/11,983.90,985.54,972.65,973.46,1392448,1516892288.00
2023/01/12,973.26,976.09,965.04,966.47,1265665,1359999104.00
2023/01/13,968.92,978.76,968.53,978.52,1175897,1469782144.00
2023/01/16,978.65,989.33,977.03,984.96,1747112,2000849664.00
2023/01/17,985.62,986.00,972.58,973.37,1163204,1210659840.00
2023/01/18,973.69,975.26,971.15,972.14,863020,928010240.00
2023/01/19,971.71,977.39,966.40,976.90,1092402,1300308480.00
2023/01/20,975.94,985.83,975.84,985.11,1400705,1586972032.00
2023/01/30,991.53,997.76,989.65,991.78,1883264,2177954048.00
2023/01/31,988.76,998.64,983.86,996.87,1684351,1889781632.00
2023/02/01,997.50,1008.27,994.98,1008.25,2020150,2323739904.00
2023/02/02,1008.92,1018.83,1004.71,1018.31,2219534,2813416192.00
2023/02/03,1017.94,1017.94,1000.43,1009.33,1716349,2073599616.00
2023/02/06,1006.75,1010.15,1001.54,1003.92,1455842,1770891136.00
2023/02/07,1006.23,1007.68,997.31,1004.62,1346818,1528525056.00
2023/02/08,1004.95,1007.27,1001.80,1002.14,1604135,1821672704.00
2023/02/09,999.62,1010.67,999.12,1010.21,1478430,1610405248.00
2023/02/10,1009.95,1020.13,1009.09,1014.84,1778299,2035852672.00
2023/02/13,1014.84,1028.06,1014.17,1027.22,2307914,2239674368.00
2023/02/14,1028.06,1030.18,1023.40,1027.97,2124546,2335063808.00
2023/02/15,1029.82,1029.82,1022.10,1023.66,1596790,1697534464.00
2023/02/16,1026.06,1029.40,997.34,1004.47,2366293,2614568448.00
2023/02/17,1004.71,1018.70,1004.71,1007.78,2042204,2238659584.00
2023/02/20,1012.55,1021.93,1002.57,1021.93,2237022,2708270080.00
2023/02/21,1020.31,1026.68,1013.40,1019.06,1778189,2039960064.00
2023/02/22,1016.53,1028.59,1012.92,1023.98,1520158,1814322816.00
2023/02/23,1025.29,1029.91,1015.77,1020.84,1643622,1914837376.00
2023/02/24,1022.17,1022.17,1010.15,1016.99,1387890,1702655360.00
2023/02/27,1017.87,1024.47,1014.92,1017.14,1910206,2257016320.00
2023/02/28,1018.03,1025.76,1016.78,1025.62,1921382,2184772096.00
2023/03/01,1028.12,1028.19,1021.39,1027.47,1475285,1630271872.00
2023/03/02,1028.27,1028.27,1018.00,1019.58,1665205,1858687616.00
2023/03/03,1019.58,1021.94,1015.37,1020.20,1627303,1783909120.00
2023/03/06,1023.64,1025.42,1019.39,1024.85,2123212,2015290880.00
2023/03/07,1025.52,1025.52,1002.24,1002.24,2144257,2129068800.00
2023/03/08,1001.82,1005.07,997.95,1004.60,1287269,1357117056.00
2023/03/09,1004.56,1006.66,995.83,1000.03,1149801,1215960960.00
2023/03/10,995.61,995.86,983.95,984.06,1291945,1354104064.00
2023/03/13,981.27,985.85,975.15,982.42,1189039,1307804928.00
2023/03/14,982.29,984.47,964.76,971.66,1315956,1378410240.00
2023/03/15,974.83,989.01,974.83,986.42,1372244,1379527552.00
2023/03/16,981.68,985.68,970.89,973.14,1358373,1360688768.00
2023/03/17,978.08,980.79,971.18,974.63,1355618,1397569792.00
2023/03/20,977.05,977.05,967.06,970.82,1495075,1549746560.00
2023/03/21,972.04,981.46,971.34,981.04,1102080,1172453376.00
2023/03/22,982.91,986.72,980.22,984.07,1128506,1174888576.00
2023/03/23,982.71,982.71,973.18,978.38,1112228,1197564288.00
2023/03/24,979.42,981.91,972.91,974.20,1092139,1219397504.00
2023/03/27,975.62,975.62,964.15,970.84,1425758,1533186816.00
2023/03/28,975.01,976.80,968.54,970.92,1271501,1427780352.00
2023/03/29,971.27,971.27,958.93,960.59,1339606,1314163328.00
2023/03/30,960.25,961.85,952.16,959.20,1133422,1139558912.00
2023/03/31,959.32,969.90,959.22,967.93,1082119,1143955072.00
2023/04/03,969.31,970.83,962.20,965.96,1210595,1274590464.00
2023/04/04,967.27,967.50,957.05,960.84,1296452,1398160384.00
2023/04/06,960.98,963.39,955.72,956.55,1233401,1314121728.00
2023/04/07,957.37,969.34,956.58,968.46,1084109,1232378368.00
2023/04/10,972.89,972.89,962.77,964.55,1286191,1507899520.00
2023/04/11,966.04,966.08,957.48,963.19,1070361,1273642368.00
2023/04/12,963.18,967.05,958.74,962.77,1156291,1322024448.00
2023/04/13,960.72,961.59,955.80,959.06,1331801,1519325568.00
2023/04/14,959.12,963.57,955.95,956.70,1131265,1263097728.00
2023/04/17,953.14,961.73,951.15,961.73,1842843,1895428608.00
2023/04/18,962.58,969.81,958.84,966.91,1466336,2046941184.00
2023/04/19,966.39,966.55,956.34,958.39,1590808,2365891328.00
2023/04/20,957.00,957.00,945.21,946.89,1456947,1968216704.00
2023/04/21,947.66,953.32,933.57,933.80,1624309,2026026880.00
2023/04/24,933.10,935.79,924.97,929.72,1560898,1889813248.00
2023/04/25,929.81,929.81,896.45,907.90,1632067,1967115136.00
2023/04/26,902.44,921.47,902.20,917.85,1328204,1608859136.00
2023/04/27,910.85,923.97,908.77,918.51,1906078,2368429312.00
2023/04/28,915.12,925.10,910.60,924.32,1654007,1720306432.00
2023/05/04,921.96,935.05,921.33,932.88,1635442,1595030016.00
2023/05/05,932.81,933.48,917.05,923.98,1262500,1366377600.00
2023/05/08,925.65,933.44,924.71,930.84,1340340,1498151552.00
2023/05/09,932.90,935.21,921.87,922.26,1644028,1692854144.00
2023/05/10,923.51,930.79,922.42,926.71,1232903,1352851328.00
2023/05/11,922.57,927.48,920.11,924.78,997197,1020233152.00
2023/05/12,919.49,926.06,913.63,913.63,1369548,1277444352.00
2023/05/15,919.20,926.83,909.92,926.83,1359913,1328521600.00
2023/05/16,928.35,928.35,917.23,919.54,2229422,1547132544.00
2023/05/17,915.30,917.55,910.39,915.77,1614095,1308811264.00
2023/05/18,914.95,917.19,910.47,913.01,1307697,1149870336.00
2023/05/19,913.26,922.64,906.63,920.66,1260645,1148020992.00
2023/05/22,919.13,929.48,917.00,928.88,1167768,1168257024.00
2023/05/23,930.23,937.74,928.41,928.41,1522278,1457715840.00
2023/05/24,925.56,925.92,919.22,919.85,1210761,1065410368.00
2023/05/25,919.74,920.04,903.51,911.47,1246010,1179379968.00
2023/05/26,912.20,917.39,903.91,917.02,923955,923414208.00
2023/05/29,919.38,923.15,911.36,914.39,1097963,1284619648.00
2023/05/30,912.92,913.15,900.11,910.78,1054600,1167984768.00
2023/05/31,910.38,912.76,902.46,904.55,1032965,1048784320.00
2023/06/01,902.51,910.53,898.60,904.38,1173006,1188944128.00
2023/06/02,905.15,915.66,904.70,913.70,1082365,1181927168.00
2023/06/05,914.06,916.56,910.39,915.79,1087773,1019515968.00
2023/06/06,915.52,915.52,898.32,899.89,1041210,1027835200.00
2023/06/07,899.46,903.23,896.07,898.73,766238,744867904.00
2023/06/08,897.41,900.14,893.39,896.43,949970,794038208.00
2023/06/09,896.59,899.19,893.45,897.47,2248098,1574740736.00
2023/06/12,897.00,903.80,887.34,902.54,1393709,1121159552.00
2023/06/13,901.57,903.94,894.74,895.71,873704,751533760.00
2023/06/14,896.62,904.56,892.93,901.91,1051393,1026251904.00
2023/06/15,902.22,913.20,900.18,912.55,1491649,2007497088.00
2023/06/16,912.44,912.44,906.82,909.38,1290989,1573294848.00
2023/06/19,913.30,914.37,906.74,907.14,1168827,1245582464.00
2023/06/20,909.13,912.93,905.17,905.17,1536343,1693346176.00
2023/06/21,903.99,908.87,898.02,898.02,1242713,1333225472.00
2023/06/26,894.65,894.65,881.14,883.54,1228567,1272034048.00
2023/06/27,885.14,900.64,885.14,898.63,1006648,1093609216.00
2023/06/28,899.47,901.56,886.80,900.81,937772,939520512.00
2023/06/29,902.36,913.71,900.31,908.87,1040492,1085525376.00
2023/06/30,945.42,953.76,945.36,946.21,2848251,3483966464.00
2023/07/03,941.09,946.83,934.26,944.23,2537712,2769160448.00
2023/07/04,942.76,944.48,933.96,936.58,1713562,1968981120.00
2023/07/05,935.14,938.86,933.05,935.68,1436016,1577284352.00
2023/07/06,933.31,937.48,929.82,934.31,1573930,1853661312.00
2023/07/07,933.75,935.73,926.94,929.81,1390865,1545160448.00
2023/07/10,932.94,936.81,929.51,936.14,1367628,1743945216.00
2023/07/11,938.29,948.19,933.00,947.10,1171048,1510040448.00
2023/07/12,946.34,950.99,939.97,940.33,1396737,1864201728.00
2023/07/13,942.50,950.40,942.06,950.40,1330216,1754171008.00
2023/07/14,951.24,957.57,947.12,954.65,1844001,2769294592.00
2023/07/17,947.85,947.85,937.64,944.69,1626693,2158103808.00
2023/07/18,945.62,950.22,939.98,947.60,1394180,1675958784.00
2023/07/19,947.45,953.31,943.22,947.60,1025971,1337711872.00
2023/07/20,947.63,951.91,938.97,939.70,1048704,1282056960.00
2023/07/21,937.19,951.35,936.61,944.93,1172006,1281203584.00
2023/07/24,943.98,944.76,938.52,940.51,1028117,1268511488.00
2023/07/25,944.71,949.22,942.30,948.37,1229717,1295112832.00
2023/07/26,949.75,954.04,945.82,952.23,1547510,1268441728.00
2023/07/27,952.19,954.26,943.67,945.38,1432090,1449336832.00
2023/07/28,943.22,954.59,940.95,954.14,1390072,1356217216.00
2023/07/31,955.68,960.97,953.79,960.03,1789840,1549401984.00
2023/08/01,958.75,959.59,952.89,955.99,1406961,1383408512.00
2023/08/02,955.00,955.71,948.37,950.83,1086647,976477952.00
2023/08/03,951.27,962.54,951.27,962.54,1659116,1574337536.00
2023/08/04,961.30,963.84,948.36,949.61,1800336,1822277760.00
2023/08/07,949.44,949.44,939.36,942.01,1872510,1598088704.00
2023/08/08,941.24,946.64,936.37,946.22,1642319,1475567104.00
2023/08/09,944.39,946.44,940.78,942.22,1465514,1297805568.00
2023/08/10,941.85,942.88,937.91,942.17,1101471,982084096.00
2023/08/11,943.55,945.53,929.90,929.91,1456493,1311587072.00
2023/08/14,924.62,926.94,915.42,926.62,1251585,1107223552.00
2023/08/15,927.50,930.64,917.63,925.42,1138644,1096854656.00
2023/08/16,922.18,927.33,917.78,918.30,1058698,952343104.00
2023/08/17,915.24,923.40,910.85,922.28,978077,897721728.00
2023/08/18,921.97,923.90,906.68,906.68,1044226,892508800.00
2023/08/21,906.02,910.79,897.41,897.49,1142388,989702208.00
2023/08/22,899.27,903.73,881.55,894.90,1358812,1186222208.00
2023/08/23,893.80,896.46,886.70,887.00,1239207,1163165056.00
2023/08/24,887.93,896.06,880.72,893.14,1344715,1228564224.00
2023/08/25,890.14,904.32,886.20,888.05,1689828,1451665408.00
2023/08/28,930.42,930.42,893.21,896.69,2601408,2249644544.00
2023/08/29,895.36,912.50,892.80,911.53,1895990,1725623296.00
2023/08/30,910.94,918.13,907.71,910.67,1523546,1461527936.00
2023/08/31,910.18,913.38,902.21,906.89,1655853,1460345984.00
2023/09/01,907.71,910.60,904.24,908.11,1539161,1401069568.00
2023/09/04,909.66,917.74,906.69,917.74,1572321,1376915584.00
2023/09/05,915.88,916.50,907.99,910.41,1183674,1068660672.00
2023/09/06,911.01,912.43,904.81,910.96,1052602,1029192320.00
2023/09/07,909.25,909.85,897.11,897.11,1175240,1246800768.00
2023/09/08,895.62,902.52,895.36,899.14,1045263,1107067520.00
2023/09/11,900.01,912.61,897.62,909.98,1340203,1364014976.00
2023/09/12,912.29,921.15,911.15,918.98,2033450,1948778752.00
2023/09/13,917.40,920.02,903.94,909.72,1790858,1803758720.00
2023/09/14,909.38,909.73,899.33,904.47,1327603,1318261248.00
2023/09/15,905.98,918.13,903.83,913.97,1887393,1682383872.00
2023/09/18,913.19,918.73,907.76,917.65,1841003,1602454656.00
2023/09/19,916.07,919.86,911.38,913.21,1662250,1485335424.00
2023/09/20,912.79,917.68,909.66,911.33,1292314,1064433216.00
2023/09/21,910.08,911.78,902.57,903.79,1348067,1129102848.00
2023/09/22,900.55,914.20,898.02,914.19,1539927,1444003456.00
2023/09/25,914.78,920.09,910.78,917.64,1833670,2031895296.00
2023/09/26,916.20,918.11,910.14,911.51,1914548,1899984384.00
2023/09/27,910.55,919.24,908.66,916.37,1921437,1841561856.00
2023/09/28,915.56,918.05,914.22,917.16,1700032,1720802688.00
2023/10/09,916.66,916.87,906.09,908.57,1530020,1467293568.00
2023/10/10,908.43,909.28,896.88,897.67,1431545,1412384896.00
2023/10/11,899.70,908.25,898.04,900.32,1812151,1841634048.00
2023/10/12,905.71,907.49,901.69,905.93,1735150,1590260480.00
2023/10/13,904.73,905.87,898.39,899.84,1716040,1622611712.00
2023/10/16,905.48,911.34,900.24,908.64,2235920,2188838144.00
2023/10/17,908.34,908.80,898.77,903.88,1590932,1601183616.00
2023/10/18,899.86,900.32,883.05,884.23,1670474,1545775104.00
2023/10/19,881.03,886.37,872.47,875.69,1506838,1381888256.00
2023/10/20,874.24,877.90,869.03,870.68,1446354,1175614208.00
2023/10/23,869.45,870.79,848.73,851.98,1545382,1308210432.00
2023/10/24,854.55,868.02,850.44,867.01,1449730,1256389248.00
2023/10/25,870.89,877.21,869.50,874.13,1518929,1307003136.00
2023/10/26,871.35,873.52,864.69,872.73,1138451,1039665472.00
2023/10/27,868.72,893.66,865.68,891.02,1678119,1587292800.00
