2011-02-21,1302.93,1325.90,1296.45,1325.34,185300,136118640.00
2011-02-22,1332.79,1334.70,1278.07,1278.89,187981,136404640.00
2011-02-23,1274.37,1298.12,1274.18,1290.07,142063,102082192.00
2011-02-24,1284.47,1294.27,1273.69,1287.32,126076,96430168.00
2011-02-25,1286.11,1291.00,1274.18,1279.21,129347,93088672.00
2011-02-28,1261.58,1262.22,1244.48,1253.97,406256,248375744.00
2011-03-01,1255.04,1258.56,1246.75,1256.74,250077,163653408.00
2011-03-02,1244.90,1252.37,1229.43,1242.09,172609,115099768.00
2011-03-03,1238.13,1245.22,1213.67,1213.86,154950,99611376.00
2011-03-04,1213.96,1234.61,1213.01,1234.61,106790,74865640.00
2011-03-07,1238.25,1245.06,1233.84,1244.78,151609,100204880.00
2011-03-08,1240.70,1253.33,1240.59,1251.21,149998,101350144.00
2011-03-09,1254.81,1254.81,1241.86,1250.00,116877,80107448.00
2011-03-10,1249.50,1264.45,1245.23,1250.27,135328,96701800.00
2011-03-11,1244.02,1265.78,1244.02,1257.13,147925,110538216.00
2011-03-14,1259.46,1288.34,1257.84,1284.43,220872,156749616.00
2011-03-15,1282.83,1291.44,1258.34,1290.61,234046,193833232.00
2011-03-16,1288.41,1322.51,1279.31,1312.92,263625,212570752.00
2011-03-17,1297.46,1309.71,1284.70,1297.46,176496,141643952.00
2011-03-18,1304.32,1307.52,1276.54,1281.52,119042,99895464.00
2011-03-21,1279.16,1282.19,1245.31,1256.98,132829,107101440.00
2011-03-22,1256.58,1262.20,1244.58,1256.27,92346,63952164.00
2011-03-23,1256.83,1262.62,1251.12,1261.85,88950,64153104.00
2011-03-24,1269.71,1284.27,1265.39,1282.50,132399,101070760.00
2011-03-25,1288.78,1295.41,1278.48,1291.35,133921,95184720.00
2011-03-28,1294.83,1312.47,1291.67,1301.76,162085,133703272.00
2011-03-29,1293.12,1294.62,1261.65,1277.93,210700,164020320.00
2011-03-30,1272.85,1276.78,1256.13,1264.22,273882,190093088.00
2011-03-31,1262.97,1269.59,1231.71,1235.93,153955,112208296.00
2011-04-01,1228.51,1246.83,1224.10,1243.71,101939,71033432.00
2011-04-06,1229.31,1237.05,1207.98,1211.30,156960,97867008.00
2011-04-07,1208.06,1219.17,1202.15,1217.12,112095,70194040.00
2011-04-08,1211.87,1228.99,1203.33,1227.68,119501,74649472.00
2011-04-11,1229.16,1230.53,1208.06,1209.47,96396,64735640.00
2011-04-12,1205.62,1212.62,1196.32,1203.05,70259,48411528.00
2011-04-13,1212.43,1231.81,1211.86,1230.85,154938,97013096.00
2011-04-14,1223.90,1228.62,1214.71,1218.44,88646,59157816.00
2011-04-15,1211.50,1218.98,1203.39,1217.91,68042,43280748.00
2011-04-18,1214.84,1218.23,1196.66,1202.67,82348,56284912.00
2011-04-19,1195.77,1198.32,1178.37,1189.14,91127,55031740.00
2011-04-20,1181.23,1196.91,1173.02,1194.28,74981,46883352.00
2011-04-21,1192.74,1199.27,1186.16,1195.41,73666,46047288.00
2011-04-22,1195.20,1201.56,1181.59,1192.65,48209,39441464.00
2011-04-25,1169.51,1181.07,1136.60,1138.26,90818,52304872.00
2011-04-26,1130.09,1143.76,1113.27,1119.98,121142,81483024.00
2011-04-27,1131.37,1132.80,1093.30,1096.92,146850,88444328.00
2011-04-28,1110.10,1110.32,1028.61,1031.91,141276,80002552.00
2011-04-29,1031.75,1041.29,1027.61,1040.42,78455,43174424.00
2011-05-03,1045.90,1048.82,1035.38,1048.54,68873,34992472.00
2011-05-04,1045.79,1046.04,1011.69,1012.65,114391,59025960.00
2011-05-05,1010.44,1023.99,1009.58,1017.20,59525,30550552.00
2011-05-06,1011.74,1028.47,1008.53,1026.07,63363,32111448.00
2011-05-09,1034.13,1049.47,1030.60,1049.15,67041,35425004.00
2011-05-10,1050.58,1054.60,1042.60,1053.39,57962,30376420.00
2011-05-11,1053.66,1067.71,1052.28,1061.72,53067,32165524.00
2011-05-12,1056.75,1058.13,1041.24,1041.24,61231,34004084.00
2011-05-13,1045.12,1047.05,1028.15,1041.15,46712,25324042.00
2011-05-16,1040.34,1046.39,1036.12,1037.86,19102,9251873.00
2011-05-17,1035.10,1043.84,1023.77,1041.37,46548,26671688.00
2011-05-18,1036.43,1048.35,1033.46,1046.57,28098,17175332.00
2011-05-19,1049.10,1052.19,1030.48,1039.69,79830,51747240.00
2011-05-20,1035.87,1036.70,1019.68,1023.34,64240,38378688.00
2011-05-23,1023.35,1026.02,966.11,967.33,81889,46260640.00
2011-05-24,959.85,988.00,933.55,978.08,85011,42208392.00
2011-05-25,970.56,975.98,946.49,952.95,56112,27202940.00
2011-05-26,958.12,960.74,934.15,934.41,53838,27895064.00
2011-05-27,942.42,942.42,910.08,913.79,51554,26380420.00
2011-05-30,926.99,953.11,916.01,947.16,247762,108257056.00
2011-05-31,942.95,963.50,939.58,961.27,203910,90030720.00
2011-06-01,957.26,981.90,951.66,974.77,211374,97391776.00
2011-06-02,955.42,964.98,939.44,958.55,132908,62892872.00
2011-06-03,956.92,974.11,955.83,971.22,106238,50390416.00
2011-06-07,973.36,980.41,963.10,978.85,88611,44534888.00
2011-06-08,983.64,986.22,965.05,984.07,112341,53143232.00
2011-06-09,974.65,1007.23,948.35,948.35,161078,91325560.00
2011-06-10,940.67,941.35,908.66,926.88,117685,59621232.00
2011-06-13,917.85,928.70,906.02,926.72,58312,28012442.00
2011-06-14,927.25,939.89,923.69,937.98,57607,28354268.00
2011-06-15,935.10,940.15,924.54,924.58,54847,25842584.00
2011-06-16,915.56,917.63,896.37,903.04,68061,31745430.00
2011-06-17,904.84,904.84,880.19,883.31,58983,28578928.00
2011-06-20,878.82,897.41,877.59,883.49,83002,35790008.00
2011-06-21,893.40,904.76,886.59,904.76,67512,29911972.00
2011-06-22,908.32,909.49,895.91,897.37,46334,21285424.00
2011-06-23,895.85,933.94,881.93,933.94,119391,55431968.00
2011-06-24,929.34,957.12,928.25,951.30,122611,60538672.00
2011-06-27,951.55,970.67,949.81,957.61,103501,52843748.00
2011-06-28,959.11,961.14,945.88,960.31,72406,37552416.00
2011-06-29,973.45,993.36,960.53,962.51,140019,75763880.00
2011-06-30,963.09,996.21,954.53,995.93,84987,46411436.00
2011-07-01,987.21,1001.54,982.78,996.53,139894,74871672.00
2011-07-04,1000.44,1028.85,994.60,1023.79,140977,80259200.00
2011-07-05,1036.00,1067.48,1030.08,1045.10,340234,172102224.00
2011-07-06,1036.89,1038.41,1017.29,1033.67,168896,86272856.00
2011-07-07,1025.85,1042.96,1024.71,1025.38,135404,73906632.00
2011-07-08,1027.01,1029.56,1009.87,1017.76,87875,47025064.00
2011-07-11,1015.32,1029.23,1013.31,1025.28,79654,43944144.00
2011-07-12,1010.14,1019.31,996.35,998.71,117911,61913440.00
2011-07-13,998.21,1026.33,997.94,1025.89,96771,54849260.00
2011-07-14,1027.64,1047.70,1025.53,1047.51,141705,80985296.00
2011-07-15,1042.80,1073.41,1037.02,1067.00,198141,113388552.00
2011-07-18,1075.59,1077.85,1049.68,1057.66,155706,87323024.00
2011-07-19,1051.54,1058.51,1035.46,1047.21,143866,88541848.00
2011-07-20,1072.71,1074.62,1031.59,1039.88,217244,135537440.00
2011-07-21,1031.17,1034.21,1008.48,1011.02,109346,66021924.00
2011-07-22,1018.01,1021.60,1005.43,1007.30,99691,53827964.00
2011-07-25,1006.59,1014.13,963.01,969.22,101731,56666208.00
2011-07-26,969.91,976.70,962.61,976.42,57214,31282234.00
2011-07-27,970.66,998.67,967.62,994.28,109291,60591144.00
2011-07-28,975.07,987.40,970.37,985.76,74495,40367960.00
2011-07-29,981.50,994.06,974.94,984.36,89972,45634424.00
2011-08-01,989.72,1001.87,979.82,995.86,95396,48278920.00
2011-08-02,1005.06,1028.42,995.42,1026.88,195948,120134256.00
2011-08-03,1007.85,1046.35,1006.44,1035.66,146295,85233368.00
2011-08-04,1036.14,1044.06,1022.27,1031.10,114450,66692552.00
2011-08-05,989.40,1003.52,987.85,988.76,116544,64593984.00
2011-08-08,973.23,977.73,897.64,921.91,136197,71046976.00
2011-08-09,880.07,917.78,857.92,908.25,108992,51687664.00
2011-08-10,932.61,932.61,908.04,910.92,80770,40642992.00
2011-08-11,881.98,932.35,879.38,931.70,83547,41905536.00
2011-08-12,939.27,955.21,938.32,944.07,88757,45480432.00
2011-08-15,945.83,966.92,939.86,963.89,94175,47906032.00
2011-08-16,963.78,969.20,949.05,956.35,80543,45371956.00
2011-08-17,948.83,972.89,945.98,962.98,83608,48255572.00
2011-08-18,957.78,967.03,945.26,946.12,63912,35926304.00
2011-08-19,922.31,942.62,920.18,942.34,80898,42023324.00
2011-08-22,952.32,969.74,945.21,950.52,122099,66825220.00
2011-08-23,947.51,979.73,943.37,979.73,104287,55873156.00
2011-08-24,989.01,1005.35,976.01,978.23,156297,79834176.00
2011-08-25,989.27,998.67,979.60,994.31,146623,74210888.00
2011-08-26,991.87,1017.02,985.40,1014.77,159109,89294392.00
2011-08-29,1012.97,1018.95,1000.14,1004.49,150356,77961224.00
2011-08-30,1011.80,1011.80,984.10,984.93,107614,55820784.00
2011-08-31,979.13,991.70,967.92,976.27,60413,30596612.00
2011-09-01,986.50,991.15,959.11,967.05,67921,35811004.00
2011-09-02,965.52,972.93,946.03,956.74,64956,32980156.00
2011-09-05,939.12,950.09,932.26,937.01,58977,29777976.00
2011-09-06,928.24,951.35,922.59,949.72,95261,53538356.00
2011-09-07,955.29,977.36,948.60,977.04,105753,62110356.00
2011-09-08,981.62,995.90,959.35,959.63,164984,97018432.00
2011-09-09,952.36,970.40,940.56,968.69,148769,89320328.00
2011-09-13,943.16,953.61,937.07,938.62,110700,57132912.00
2011-09-14,954.16,955.68,932.38,951.55,164884,87855776.00
2011-09-15,954.81,960.19,940.72,942.76,125746,70479408.00
2011-09-16,951.21,953.80,943.54,951.22,103383,52346848.00
2011-09-19,948.27,953.82,935.94,941.63,121782,64634008.00
2011-09-20,938.18,944.50,920.77,932.60,91283,50801380.00
2011-09-21,937.50,961.61,927.11,960.02,133320,73685488.00
2011-09-22,956.21,966.75,942.48,946.16,156193,82827816.00
2011-09-23,962.57,977.09,949.65,972.49,176781,128134736.00
2011-09-26,979.17,1006.52,978.16,992.84,226939,189220272.00
2011-09-27,1002.25,1009.98,982.03,1009.98,182711,151993952.00
2011-09-28,1012.07,1013.04,984.98,990.54,137130,109012184.00
2011-09-29,982.13,989.71,946.59,947.54,168438,126198360.00
2011-09-30,950.44,961.41,930.25,947.41,129605,98312160.00
2011-10-10,954.29,960.51,939.49,946.26,91361,69888008.00
2011-10-11,971.01,978.87,940.42,951.65,144931,111455888.00
2011-10-12,940.40,997.40,919.10,992.22,187590,141074112.00
2011-10-13,981.72,1036.52,979.07,1036.30,243955,200143552.00
2011-10-14,1023.52,1064.39,1017.67,1053.16,250666,237673920.00
2011-10-17,1056.21,1067.29,1043.39,1053.27,215791,194406912.00
2011-10-18,1037.25,1042.41,1007.82,1008.10,180317,144148144.00
2011-10-19,1013.72,1021.47,996.81,1010.26,105625,86913424.00
2011-10-20,999.61,1013.39,993.42,1005.26,182028,155946816.00
2011-10-21,1009.26,1011.19,965.84,966.30,135781,114943664.00
2011-10-24,959.19,969.46,901.59,962.53,202562,132238872.00
2011-10-25,951.89,1003.63,945.00,1000.95,243545,172227408.00
2011-10-26,987.77,1018.13,983.68,994.18,277774,192049440.00
2011-10-27,999.19,1066.71,989.73,1057.53,365041,268559360.00
2011-10-28,1088.42,1106.69,1050.05,1100.68,589007,417824832.00
2011-10-31,1091.13,1121.79,1086.89,1119.75,501509,349347968.00
2011-11-01,1097.26,1120.46,1085.17,1094.39,320457,223041952.00
2011-11-02,1061.61,1120.61,1059.58,1117.04,429663,287096256.00
2011-11-03,1109.87,1138.37,1104.89,1105.28,438645,316780928.00
2011-11-04,1111.55,1114.66,1082.31,1093.06,268953,192337712.00
2011-11-07,1081.75,1116.34,1076.29,1102.17,298370,195387232.00
2011-11-08,1097.76,1122.85,1084.80,1089.81,368568,245449616.00
2011-11-09,1090.80,1111.04,1065.47,1110.85,332969,224047632.00
2011-11-10,1090.51,1162.22,1090.51,1114.04,647892,416073312.00
2011-11-11,1100.71,1103.74,1075.54,1083.27,307545,194801712.00
2011-11-14,1103.58,1123.16,1100.50,1112.03,346218,232180768.00
2011-11-15,1107.91,1129.44,1106.94,1117.76,330896,214104896.00
2011-11-16,1113.19,1123.84,1087.40,1098.15,310381,219316512.00
2011-11-17,1123.37,1142.46,1115.39,1126.98,360236,277559424.00
2011-11-18,1106.90,1115.96,1068.33,1069.55,242333,172857008.00
2011-11-21,1067.75,1069.92,1024.71,1048.30,164843,108354144.00
2011-11-22,1031.99,1059.34,1028.41,1058.02,155249,97716568.00
2011-11-23,1067.34,1071.03,1046.57,1047.83,148697,89077816.00
2011-11-24,1029.07,1058.55,1021.14,1045.75,206248,124220904.00
2011-11-25,1039.84,1055.54,1022.28,1030.49,156818,95138776.00
2011-11-28,1048.13,1048.71,1022.75,1039.75,136712,86770184.00
2011-11-29,1051.95,1052.53,1025.44,1045.80,180543,109772464.00
2011-11-30,1038.86,1051.64,958.19,975.73,281772,171885696.00
2011-12-01,1011.22,1028.95,998.31,1005.83,324651,199102112.00
2011-12-02,998.14,1006.33,974.85,974.96,202733,126734832.00
2011-12-05,964.13,969.53,924.99,927.80,191120,102027824.00
2011-12-06,922.19,956.68,922.19,943.99,148159,88599968.00
2011-12-07,940.78,956.09,935.86,948.00,122299,72378176.00
2011-12-08,945.28,967.18,920.81,951.88,186493,113341032.00
2011-12-09,936.40,962.20,936.40,951.24,145175,87959176.00
2011-12-12,958.12,958.12,931.41,931.52,100181,59277332.00
2011-12-13,917.55,924.09,878.66,881.78,145180,82954144.00
2011-12-14,880.83,888.95,852.48,854.59,104822,57957804.00
2011-12-15,843.30,869.39,842.74,851.65,123273,70771032.00
2011-12-16,858.66,909.95,850.20,909.95,188612,103389360.00
2011-12-19,898.10,934.14,896.09,931.74,273146,145045200.00
2011-12-20,918.62,933.83,900.47,902.58,185183,101689048.00
2011-12-21,921.98,922.95,858.80,863.96,158255,86296416.00
2011-12-22,844.80,906.84,817.20,899.45,302749,157777216.00
2011-12-23,896.26,949.64,896.07,935.38,419172,256653264.00
2011-12-26,912.42,929.20,889.98,890.81,241478,141675952.00
2011-12-27,885.57,885.57,841.03,846.06,266678,133220448.00
2011-12-28,819.96,831.93,800.27,827.79,230177,107579640.00
2011-12-29,814.74,838.52,814.74,825.10,169009,89130992.00
2011-12-30,828.38,844.00,823.44,834.35,180944,94287368.00
2012-01-04,843.98,844.63,789.57,790.93,148380,76088424.00
2012-01-05,779.18,781.38,726.54,726.79,195625,93642344.00
2012-01-06,718.87,740.21,702.25,737.07,163642,67343856.00
2012-01-09,730.45,770.45,720.80,769.09,166235,75166040.00
2012-01-10,766.61,802.77,762.97,799.93,208658,97317304.00
2012-01-11,790.69,826.77,789.05,801.73,193317,97185688.00
2012-01-12,797.93,809.84,784.41,795.48,151659,76132448.00
2012-01-13,792.62,798.72,738.99,739.81,178584,79284528.00
2012-01-16,722.50,733.95,712.22,712.36,81861,36089156.00
2012-01-17,716.94,759.21,710.64,756.76,126282,53147680.00
2012-01-18,759.48,763.74,718.77,720.26,148560,61768868.00
2012-01-19,723.55,756.04,723.55,751.83,171610,85319200.00
2012-01-20,761.68,761.68,749.67,756.09,151620,73201656.00
2012-01-30,759.80,769.75,750.40,756.34,124781,56116652.00
2012-01-31,759.54,762.85,747.12,762.08,89843,40164476.00
2012-02-01,757.20,779.72,755.00,765.39,136769,62237216.00
2012-02-02,767.68,782.02,760.29,781.16,131004,61408612.00
2012-02-03,775.64,794.53,774.99,791.30,177531,83660728.00
2012-02-06,795.69,795.69,783.55,789.98,142598,65909392.00
2012-02-07,783.42,784.60,765.12,770.61,119071,54571512.00
2012-02-08,772.26,795.10,764.34,795.10,160721,75104568.00
2012-02-09,790.70,811.83,789.67,799.35,211865,106650984.00
2012-02-10,795.65,804.23,791.63,799.16,142304,69607768.00
2012-02-13,785.90,819.68,785.35,814.27,182904,84064424.00
2012-02-14,822.79,822.79,805.46,811.86,158869,73032672.00
2012-02-15,809.16,830.21,803.89,826.57,199732,100983904.00
2012-02-16,823.34,830.34,810.00,819.06,151633,75993936.00
2012-02-17,825.02,827.04,808.35,813.96,143701,70906176.00
2012-02-20,825.54,829.39,815.69,816.12,150946,73131216.00
2012-02-21,815.26,829.17,801.11,828.96,175549,86945264.00
2012-02-22,837.37,863.46,837.37,860.20,327462,178404800.00
2012-02-23,858.58,866.62,850.91,865.67,281755,137925664.00
2012-02-24,864.99,885.98,861.74,872.62,280397,148092480.00
2012-02-27,873.64,880.56,865.71,869.38,228007,118866992.00
2012-02-28,861.50,868.00,844.50,860.37,304808,154100592.00
2012-02-29,856.21,862.70,846.84,854.11,178065,94265504.00
2012-03-01,859.19,868.84,856.62,859.38,187191,101833992.00
2012-03-02,860.38,870.81,856.79,870.40,201381,104128704.00
2012-03-05,874.92,880.91,863.80,865.26,181422,95525000.00
2012-03-06,860.52,864.05,846.76,857.77,199858,101701592.00
2012-03-07,846.73,868.72,846.07,853.64,187847,107270160.00
2012-03-08,860.05,865.31,854.41,863.73,149427,79124240.00
2012-03-09,867.46,876.06,861.65,875.56,198514,92725272.00
2012-03-12,875.47,881.17,868.97,881.17,159785,82032664.00
2012-03-13,884.21,893.29,880.19,892.90,214534,116563872.00
2012-03-14,895.66,904.51,838.46,845.57,322282,164244720.00
2012-03-15,846.48,853.27,816.13,823.34,166518,81587672.00
2012-03-16,853.16,861.89,848.68,860.90,227953,119071976.00
2012-03-19,871.62,874.32,854.34,870.27,439484,249488960.00
2012-03-20,857.56,859.14,834.13,834.38,228548,118825192.00
2012-03-21,840.50,841.88,814.15,833.45,188047,95089272.00
2012-03-22,829.88,836.28,824.30,831.29,99050,49838164.00
2012-03-23,825.79,828.26,803.22,805.66,108086,55507120.00
2012-03-26,807.48,811.01,799.28,806.57,64377,31403412.00
2012-03-27,811.46,819.20,804.34,805.66,73274,37110796.00
2012-03-28,798.71,799.23,760.29,760.51,118200,54956620.00
2012-03-29,756.77,762.69,730.04,742.93,120218,50899804.00
2012-03-30,751.67,757.82,742.73,749.87,156726,61410596.00
2012-04-05,751.16,768.47,746.88,768.47,119187,50508232.00
2012-04-06,767.50,781.61,761.80,775.37,140830,67515568.00
2012-04-09,770.71,771.48,749.96,751.77,86454,41124368.00
2012-04-10,749.19,754.15,733.76,753.60,81548,32092012.00
2012-04-11,751.06,780.73,750.48,780.62,157016,77544168.00
2012-04-12,803.28,811.69,799.69,810.90,189574,102814544.00
2012-04-13,827.31,840.22,821.31,832.03,648081,260842016.00
2012-04-16,817.24,831.73,816.00,823.27,297735,124005616.00
2012-04-17,817.77,818.67,800.80,805.17,562251,207330000.00
2012-04-18,806.77,825.30,801.12,820.58,306536,129428064.00
2012-04-19,815.98,824.70,809.33,815.60,221542,94013312.00
2012-04-20,814.23,829.99,806.96,826.43,244065,118971840.00
2012-04-23,819.63,821.01,782.11,783.63,336031,143340192.00
2012-04-24,760.78,776.08,734.67,751.13,255158,106922400.00
2012-04-25,751.65,763.22,748.01,759.44,153211,65447392.00
2012-04-26,764.31,772.23,752.77,763.97,180136,73076720.00
2012-04-27,764.87,774.56,752.66,766.76,219820,97768512.00
2012-05-02,773.92,777.87,763.90,775.70,182994,83733840.00
2012-05-03,772.89,786.78,770.29,783.38,223450,97081320.00
2012-05-04,797.53,819.90,792.39,804.82,410806,208381456.00
2012-05-07,795.82,830.02,793.89,828.67,440027,200208816.00
2012-05-08,826.11,829.08,813.41,815.51,273528,125956544.00
2012-05-09,807.52,814.43,800.84,803.78,239207,104968336.00
2012-05-10,805.56,811.46,802.23,811.27,193714,82481720.00
2012-05-11,820.83,820.83,804.90,805.01,356427,140865568.00
2012-05-14,811.17,812.58,795.18,796.21,174588,74758904.00
2012-05-15,792.30,792.74,783.00,792.18,92963,33403696.00
2012-05-16,793.31,797.34,788.86,788.86,95062,34266652.00
2012-05-17,784.59,792.60,772.28,791.25,205811,87758896.00
2012-05-18,779.62,790.48,762.27,766.96,238363,93679992.00
2012-05-21,765.40,773.81,750.59,754.48,154827,62283212.00
2012-05-22,758.72,764.57,754.71,761.42,119289,46335224.00
2012-05-23,760.20,764.32,741.20,748.35,134809,53768876.00
2012-05-24,747.42,753.58,743.72,749.16,77697,31705348.00
2012-05-25,755.58,765.90,745.63,746.65,168770,84461216.00
2012-05-28,747.20,758.48,728.55,758.48,205443,101091392.00
2012-05-29,753.21,767.59,750.45,765.36,191477,91359632.00
2012-05-30,763.58,784.10,760.16,776.63,381564,159612992.00
2012-05-31,772.39,787.13,770.65,775.43,315959,138214448.00
2012-06-01,775.67,779.32,757.73,762.05,230209,93284608.00
2012-06-04,740.62,756.20,733.86,734.45,184969,79827040.00
2012-06-05,742.30,743.42,730.80,740.94,130268,58213400.00
2012-06-06,744.14,747.56,729.24,733.90,96812,44100676.00
2012-06-07,743.02,751.72,734.03,736.80,138582,66317796.00
2012-06-08,745.81,752.80,739.82,747.86,211608,110030552.00
2012-06-11,744.67,806.16,744.11,798.02,588940,275015168.00
2012-06-12,787.14,795.65,773.19,780.26,596586,241365696.00
2012-06-13,783.37,797.06,778.44,792.68,527475,205583296.00
2012-06-14,807.46,815.30,800.90,802.18,443385,181257296.00
2012-06-15,815.97,825.92,811.45,818.55,506961,196886848.00
2012-06-18,823.23,859.72,816.82,844.98,635247,278688352.00
2012-06-19,834.81,849.85,821.19,848.81,485416,216347712.00
2012-06-20,846.43,871.59,840.66,842.30,393899,185453616.00
2012-06-21,833.91,834.39,803.83,807.90,342034,144419504.00
2012-06-25,793.27,806.14,790.62,792.46,242890,100662744.00
2012-06-26,784.77,796.41,769.10,788.07,205381,84371552.00
2012-06-27,790.70,804.63,780.39,786.26,233501,97700176.00
2012-06-28,784.37,794.79,773.29,774.92,187492,80689728.00
2012-06-29,769.40,794.54,761.27,793.80,227997,92499592.00
2012-07-02,805.24,817.56,802.49,808.36,292640,124994648.00
2012-07-03,805.62,834.65,801.74,829.35,361370,154319840.00
2012-07-04,829.86,831.69,808.64,810.57,202580,90923008.00
2012-07-05,806.02,813.08,794.51,799.93,256003,124462704.00
2012-07-06,805.86,830.81,783.79,830.26,262483,122741656.00
2012-07-09,822.11,831.07,800.78,801.34,224758,109447120.00
2012-07-10,791.05,795.40,778.37,792.32,154143,71817696.00
2012-07-11,785.97,821.45,784.98,806.93,231401,124157968.00
2012-07-12,800.50,828.77,793.94,822.51,299574,154840576.00
2012-07-13,811.36,822.67,794.45,799.96,210657,98658672.00
2012-07-16,794.25,796.84,740.85,745.87,250032,112213952.00
2012-07-17,740.96,758.43,739.38,749.93,111054,49273872.00
2012-07-18,748.73,751.55,716.06,732.34,164559,74021856.00
2012-07-19,725.79,746.40,724.22,735.82,154831,62355752.00
2012-07-20,731.69,742.30,728.01,728.29,105508,41509912.00
2012-07-23,722.12,728.83,711.88,722.45,80105,31886444.00
2012-07-24,715.45,736.78,713.34,730.75,105476,37560936.00
2012-07-25,728.89,744.47,724.58,729.44,146478,50852344.00
2012-07-26,733.35,741.85,720.67,721.89,120594,42348724.00
2012-07-27,729.04,729.04,710.14,719.72,149834,48694696.00
2012-07-30,732.30,744.69,712.44,712.44,272882,88655456.00
2012-07-31,704.20,707.23,674.63,683.12,142104,47988216.00
2012-08-01,678.40,698.96,676.45,695.77,107612,36136520.00
2012-08-02,685.61,691.51,667.29,677.36,378221,106870744.00
2012-08-03,678.37,694.36,669.67,691.85,158087,51916996.00
2012-08-06,692.61,715.61,689.56,712.31,194983,65805604.00
2012-08-07,714.77,720.57,709.89,716.19,168180,59681224.00
2012-08-08,718.42,721.91,705.28,710.50,127890,42756444.00
2012-08-09,707.85,724.35,704.75,723.55,178706,63996332.00
2012-08-10,722.58,726.47,716.02,720.79,166097,54306076.00
2012-08-13,720.01,721.82,702.24,702.71,126805,42094792.00
2012-08-14,701.48,717.29,693.25,716.26,126433,41985368.00
2012-08-15,706.89,716.24,700.69,706.41,114896,37356976.00
2012-08-16,695.43,706.88,690.90,695.71,81183,25975970.00
2012-08-17,697.05,707.98,691.54,705.10,84031,27887014.00
2012-08-20,698.04,702.77,691.04,702.33,156780,46042964.00
2012-08-21,704.44,720.21,699.04,714.13,150072,51140792.00
2012-08-22,740.98,746.95,718.85,721.48,297578,120383728.00
2012-08-23,716.56,724.40,710.70,723.56,169948,61198284.00
2012-08-24,715.26,725.79,713.79,715.66,204487,64257144.00
2012-08-27,723.38,727.81,711.55,712.66,280441,99451872.00
2012-08-28,704.96,714.61,693.31,707.00,172538,58139584.00
2012-08-29,702.63,729.21,694.99,720.49,199720,80922816.00
2012-08-30,715.45,719.19,681.11,694.90,221004,79670048.00
2012-08-31,697.22,717.62,695.17,711.40,140175,62291864.00
2012-09-03,703.11,733.36,700.56,728.38,177271,72761608.00
2012-09-04,725.33,734.92,718.78,722.87,180513,74210024.00
2012-09-05,717.05,730.00,713.90,723.78,182166,62189644.00
2012-09-06,724.65,737.96,724.26,735.34,188653,68664800.00
2012-09-07,745.97,762.21,738.24,753.37,417149,151869920.00
2012-09-10,749.83,762.64,745.55,759.33,280813,103141776.00
2012-09-11,751.72,753.46,741.73,748.15,220438,80219072.00
2012-09-12,754.16,760.06,744.51,758.23,233394,87604920.00
2012-09-13,756.20,757.04,738.98,738.98,189844,70198936.00
2012-09-14,752.59,752.59,735.73,739.65,162945,56847112.00
2012-09-17,738.82,741.41,715.25,717.05,158877,53126844.00
2012-09-18,717.21,731.97,711.84,727.92,95205,38424204.00
2012-09-19,728.95,738.65,725.65,734.05,128228,45596216.00
