2011-12-23,483.54,493.13,481.84,487.22,1207607,325679104.00
2011-12-26,483.97,491.29,482.81,486.03,1130578,303373248.00
2011-12-27,485.05,485.63,474.33,476.40,1180397,306876832.00
2011-12-28,472.55,475.28,465.68,473.23,1250677,313443296.00
2011-12-29,469.73,475.72,468.30,471.08,1234864,319914912.00
2011-12-30,472.15,475.59,470.51,473.95,1404883,368513952.00
2012-01-04,477.36,478.03,466.65,467.72,1714763,415211872.00
2012-01-05,464.52,465.39,458.07,459.92,1619634,421216416.00
2012-01-06,458.29,462.83,453.58,462.42,1541382,368787520.00
2012-01-09,461.63,475.35,458.62,475.15,2223380,581216320.00
2012-01-10,474.20,492.69,473.13,491.23,3243216,890157696.00
2012-01-11,488.94,492.67,485.58,489.23,2121497,587368704.00
2012-01-12,486.54,493.98,486.09,490.98,1746097,488385568.00
2012-01-13,490.51,491.29,476.14,478.67,1719649,467379264.00
2012-01-16,472.74,476.91,471.45,473.25,1177466,298845184.00
2012-01-17,473.73,505.32,471.78,504.72,3228078,896007680.00
2012-01-18,516.81,518.60,500.45,502.60,4501013,1501623552.00
2012-01-19,501.23,507.62,498.30,504.41,2525487,813525312.00
2012-01-20,505.31,508.90,501.00,507.03,1937177,603500864.00
2012-01-30,506.90,509.91,498.65,499.76,1700812,510595872.00
2012-01-31,500.68,503.08,497.33,502.37,1078772,328158112.00
2012-02-01,501.53,508.98,499.48,501.48,1480924,452105920.00
2012-02-02,503.04,511.53,500.95,511.02,1659282,511493440.00
2012-02-03,508.29,516.12,506.35,514.86,2280399,624389376.00
2012-02-06,515.21,518.64,512.73,515.57,1942209,554601984.00
2012-02-07,512.28,513.36,503.67,507.56,1327060,396899264.00
2012-02-08,506.33,516.87,503.61,516.72,1953913,562760064.00
2012-02-09,515.52,522.79,514.36,520.43,2820498,790546624.00
2012-02-10,519.22,527.97,518.44,524.61,2591710,745191360.00
2012-02-13,519.52,528.86,518.14,525.73,2378344,656584640.00
2012-02-14,523.91,525.42,519.70,523.07,1365493,390282688.00
2012-02-15,522.08,542.47,519.68,535.70,3775191,1280350208.00
2012-02-16,533.36,538.42,527.12,531.72,2744764,908527424.00
2012-02-17,534.51,535.82,529.36,532.22,1650249,531670656.00
2012-02-20,538.94,539.57,532.73,534.13,2207413,711179712.00
2012-02-21,533.65,536.35,526.56,535.03,2013415,636151808.00
2012-02-22,533.09,539.75,531.66,539.31,2332030,762138432.00
2012-02-23,539.74,547.32,539.08,542.91,2914349,906256832.00
2012-02-24,542.71,553.69,540.42,552.19,3581774,1085095680.00
2012-02-27,554.62,562.38,552.76,555.24,4284034,1386627200.00
2012-02-28,555.73,560.09,553.25,556.78,3292296,1164225664.00
2012-02-29,555.46,557.11,547.85,548.85,2248818,786189184.00
2012-03-01,547.79,555.81,546.65,550.89,2077520,837538880.00
2012-03-02,551.59,557.23,550.55,556.45,2137256,750999808.00
2012-03-05,557.79,561.14,552.19,553.24,2490912,842097088.00
2012-03-06,552.02,552.79,541.32,544.89,2198486,767854848.00
2012-03-07,539.06,547.14,538.67,540.74,2201045,794577280.00
2012-03-08,543.07,550.21,542.27,549.02,2359989,816964160.00
2012-03-09,550.32,553.18,546.22,553.13,1954680,631289088.00
2012-03-12,552.49,553.31,546.01,549.91,2147326,739567744.00
2012-03-13,549.01,555.40,547.46,554.90,2289101,763003648.00
2012-03-14,557.59,558.38,533.67,537.05,4292698,1373663104.00
2012-03-15,537.50,540.89,526.69,531.50,2943723,944916608.00
2012-03-16,531.39,536.28,527.71,534.84,2371658,783942144.00
2012-03-19,534.11,538.09,530.70,537.45,2281118,704896384.00
2012-03-20,534.16,535.63,527.10,528.23,2319951,739351424.00
2012-03-21,531.24,537.40,526.55,532.59,2509742,786471360.00
2012-03-22,532.08,533.55,528.88,530.63,1636235,506675936.00
2012-03-23,528.11,529.01,520.88,523.45,1343266,411701952.00
2012-03-26,523.81,525.23,518.68,521.59,1034153,328150976.00
2012-03-27,523.83,525.46,521.74,523.06,1083572,340134560.00
2012-03-28,522.65,523.49,506.87,507.81,1933012,595778048.00
2012-03-29,505.10,506.32,496.57,501.10,1582388,464659872.00
2012-03-30,500.64,505.18,499.73,504.12,1040560,306217152.00
2012-04-05,504.79,522.21,503.69,520.75,2346096,677781632.00
2012-04-06,517.76,523.59,516.04,521.56,1867759,559892864.00
2012-04-09,519.72,521.91,515.47,517.34,1272036,348644192.00
2012-04-10,515.24,523.42,510.83,522.85,1546634,471724320.00
2012-04-11,517.30,525.74,516.15,523.49,1665016,505643936.00
2012-04-12,522.60,530.54,520.22,530.14,2124637,636582400.00
2012-04-13,529.76,532.62,527.30,531.07,2276407,765526976.00
2012-04-16,528.29,534.14,526.29,531.49,2243147,652664832.00
2012-04-17,534.80,538.28,527.91,528.51,2849744,762330880.00
2012-04-18,530.12,539.02,527.69,537.58,2550253,743381888.00
2012-04-19,536.59,540.24,535.10,537.06,2455247,704928512.00
2012-04-20,536.78,546.24,534.23,546.07,3032150,973759936.00
2012-04-23,544.81,546.01,539.14,540.12,2524648,764277056.00
2012-04-24,537.20,547.87,528.97,539.79,3110429,966420352.00
2012-04-25,537.38,545.47,536.11,544.03,2605943,814873728.00
2012-04-26,543.60,544.85,535.16,537.05,2801445,861333888.00
2012-04-27,536.14,537.48,530.58,531.19,1380820,439417824.00
2012-05-02,537.59,541.73,532.71,540.66,2811272,817482944.00
2012-05-03,539.02,541.94,536.02,540.67,2120142,621189696.00
2012-05-04,539.50,542.09,535.57,541.23,1945754,594176640.00
2012-05-07,538.08,541.26,535.03,540.19,1929004,584761536.00
2012-05-08,539.44,541.21,536.84,540.93,1980862,608550784.00
2012-05-09,536.82,537.49,527.16,527.96,1790147,555757120.00
2012-05-10,528.56,530.30,524.69,526.76,1231559,358333824.00
2012-05-11,526.07,528.64,522.60,523.59,1163410,336767200.00
2012-05-14,527.80,528.14,520.56,521.21,1403554,402881088.00
2012-05-15,518.09,521.88,514.49,521.37,1334372,385207552.00
2012-05-16,519.49,527.50,515.32,518.93,2357542,651947840.00
2012-05-17,520.29,540.72,518.67,537.37,5800546,1495058048.00
2012-05-18,537.19,554.00,536.61,546.83,11213240,2769548288.00
2012-05-21,546.06,548.24,528.74,531.97,8129014,2093179008.00
2012-05-22,531.89,532.74,528.03,531.30,4061347,1047676864.00
2012-05-23,529.39,530.07,520.90,525.83,4375760,1076607744.00
2012-05-24,523.25,530.91,522.64,524.99,5357375,1164020864.00
2012-05-25,524.81,525.78,517.46,518.79,3292250,761938560.00
2012-05-28,517.15,531.87,514.30,531.44,5990355,1281769984.00
2012-05-29,528.19,540.84,526.21,537.58,5639496,1321705088.00
2012-05-30,534.13,541.31,533.38,537.25,3971813,963749248.00
2012-05-31,532.16,535.48,530.28,531.37,2804276,707398912.00
2012-06-01,538.33,542.73,532.20,533.86,4955135,1036025472.00
2012-06-04,523.29,524.48,513.64,514.36,4370028,937792320.00
2012-06-05,515.52,517.30,511.03,515.02,2257572,529407168.00
2012-06-06,516.03,517.19,509.52,511.28,2030843,456453440.00
2012-06-07,516.54,516.69,506.61,507.92,2238170,477298464.00
2012-06-08,511.64,512.05,502.09,503.66,1988683,425610144.00
2012-06-11,505.71,512.21,503.45,511.38,1849274,462370400.00
2012-06-12,507.10,507.98,502.36,502.61,1595036,380097248.00
2012-06-13,504.56,509.90,502.22,508.78,1727755,419557280.00
2012-06-14,506.49,508.82,503.35,504.50,1431170,348284192.00
2012-06-15,506.17,507.97,500.88,507.83,1544692,362733280.00
2012-06-18,509.62,510.45,506.62,508.49,1643385,418893664.00
2012-06-19,507.74,508.28,504.00,505.32,1341713,299848064.00
2012-06-20,507.25,508.14,505.24,505.76,1142324,268445312.00
2012-06-21,505.22,506.55,497.88,499.60,1332455,359161280.00
2012-06-25,500.64,501.89,493.07,493.75,1436541,387566080.00
2012-06-26,493.73,495.74,489.40,494.90,1366983,373030144.00
2012-06-27,495.42,498.84,493.15,493.94,2343872,710412864.00
2012-06-28,495.34,496.94,486.49,486.73,2644156,715854592.00
2012-06-29,484.82,495.67,481.81,494.45,3526697,878696192.00
2012-07-02,494.34,496.44,490.82,493.22,2646916,640899520.00
2012-07-03,493.92,506.86,491.89,499.42,3257040,890479808.00
2012-07-04,499.71,500.50,494.54,498.36,2155250,580907392.00
2012-07-05,496.22,496.64,487.82,489.66,1943884,486756480.00
2012-07-06,493.35,498.09,487.45,496.22,2415772,584575552.00
2012-07-09,492.74,494.56,484.09,484.93,2125351,517236736.00
2012-07-10,484.53,485.70,480.17,483.68,1573448,378342656.00
2012-07-11,483.08,488.53,480.64,487.12,1383805,343862368.00
2012-07-12,484.77,490.51,481.36,489.46,1619087,386071680.00
2012-07-13,487.89,490.91,482.80,486.70,1695188,394047264.00
2012-07-16,485.57,486.59,474.01,475.43,1673872,402281472.00
2012-07-17,474.74,480.60,473.78,480.33,1982225,451033600.00
2012-07-18,480.14,484.81,475.88,484.30,3423345,723757248.00
2012-07-19,481.95,492.66,481.27,487.87,3244489,775124352.00
2012-07-20,485.77,487.26,482.09,484.19,2672292,660328000.00
2012-07-23,480.42,482.19,477.34,480.43,2669082,707709312.00
2012-07-24,478.53,484.60,477.76,482.40,2921797,836760256.00
2012-07-25,481.84,485.30,480.14,481.47,2359218,668687424.00
2012-07-26,481.90,483.88,477.95,479.59,2058361,552000768.00
2012-07-27,481.90,483.33,477.94,479.83,1541127,396748480.00
2012-07-30,479.12,480.10,470.97,474.50,2298755,603096640.00
2012-07-31,473.12,473.57,466.51,468.53,1823867,464249664.00
2012-08-01,468.53,477.21,467.94,473.84,1779235,468118048.00
2012-08-02,473.30,475.67,470.33,473.40,2031407,548288448.00
2012-08-03,474.67,478.17,472.05,477.69,2063497,550391808.00
2012-08-06,476.02,486.55,475.14,486.15,2469047,676354432.00
2012-08-07,484.23,490.98,482.70,490.45,2809348,818248512.00
2012-08-08,489.54,490.15,485.37,487.71,2132114,636918976.00
2012-08-09,487.15,491.91,483.96,490.71,2695446,829700608.00
2012-08-10,490.10,491.37,488.36,489.30,2138512,618825664.00
2012-08-13,487.67,488.00,479.81,480.17,1887205,504343360.00
2012-08-14,479.66,481.99,475.01,481.50,1675279,452112320.00
2012-08-15,480.70,481.20,475.17,476.29,1132175,312389056.00
2012-08-16,475.41,477.91,473.30,474.85,950276,268911104.00
2012-08-17,475.57,477.15,472.25,475.46,991425,275088224.00
2012-08-20,471.81,475.07,469.54,474.50,1122577,314536096.00
2012-08-21,473.98,478.80,472.67,477.61,1433338,401216640.00
2012-08-22,477.06,477.57,471.09,473.65,1458360,409669440.00
2012-08-23,472.78,475.29,470.67,474.64,1394584,358466656.00
2012-08-24,472.25,473.35,466.72,468.81,1394323,353690656.00
2012-08-27,466.94,467.46,460.20,461.18,1771937,442230624.00
2012-08-28,460.28,465.94,459.66,464.85,1328377,343885760.00
2012-08-29,463.98,466.08,461.03,461.93,1302378,334693920.00
2012-08-30,460.04,462.43,454.02,458.17,1394212,358834880.00
2012-08-31,456.48,460.51,454.05,458.46,1677954,379557184.00
2012-09-03,454.75,459.60,453.77,458.08,1347950,317303008.00
2012-09-04,457.35,458.89,450.25,451.64,1440092,348981344.00
2012-09-05,450.42,451.79,446.91,449.36,1497548,378714144.00
2012-09-06,449.80,457.75,449.24,455.09,1623900,392171776.00
2012-09-07,457.30,476.81,455.89,474.89,4488607,1125467008.00
2012-09-10,472.74,474.68,468.72,471.88,2344537,612029568.00
2012-09-11,468.62,470.53,466.41,469.06,2028765,535808704.00
2012-09-12,471.69,472.11,465.63,470.62,2186236,559989376.00
2012-09-13,470.36,477.42,468.61,470.41,3264489,695299776.00
2012-09-14,471.91,475.02,467.63,472.42,2145870,493671200.00
2012-09-17,470.04,470.84,458.02,459.19,1831177,398124928.00
2012-09-18,457.14,458.05,453.07,454.66,1148193,245860800.00
2012-09-19,455.23,458.82,453.77,456.51,961713,226456608.00
2012-09-20,455.16,456.24,446.23,447.89,1532657,421521216.00
