880555 财税数字化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/29,1481.44,1545.25,1478.60,1529.55,26157354,43875061760.00
2024/12/02,1525.29,1557.84,1516.93,1551.01,25786836,40514195456.00
2024/12/03,1549.60,1581.60,1524.54,1571.17,26520457,41787707392.00
2024/12/04,1558.99,1569.87,1524.91,1533.33,23587868,36131237888.00
2024/12/05,1527.58,1581.73,1527.58,1570.69,24637511,36559474688.00
2024/12/06,1584.76,1611.50,1563.18,1591.65,30273424,44633317376.00
2024/12/09,1598.30,1609.71,1561.69,1577.95,24969090,39721885696.00
2024/12/10,1635.40,1645.43,1603.58,1621.88,30678522,52877156352.00
2024/12/11,1615.27,1624.89,1601.80,1624.88,28150839,46434058240.00
2024/12/12,1629.51,1642.27,1606.35,1641.22,27736355,46056177664.00
2024/12/13,1620.83,1638.33,1597.68,1598.35,29026718,47784964096.00
2024/12/16,1600.40,1603.29,1565.76,1576.24,24641666,38189920256.00
2024/12/17,1568.42,1568.42,1504.82,1508.11,21258277,32090429440.00
2024/12/18,1512.04,1548.72,1486.52,1534.16,20487802,30524749824.00
2024/12/19,1511.38,1572.48,1509.17,1571.42,21462770,35248599040.00
2024/12/20,1565.21,1609.69,1558.39,1596.66,23463630,38452785152.00
2024/12/23,1585.86,1585.86,1498.22,1499.75,20718670,31998537728.00
2024/12/24,1501.42,1515.83,1474.15,1502.22,24935981,33440675840.00
2024/12/25,1491.42,1492.17,1430.69,1450.26,19952750,29171585024.00
2024/12/26,1452.11,1484.34,1452.11,1468.73,16644767,24888694784.00
2024/12/27,1465.89,1495.23,1459.51,1465.66,17529273,26450831360.00
2024/12/30,1461.42,1479.09,1432.34,1467.46,15965068,23330338816.00
2024/12/31,1476.21,1482.18,1408.97,1408.97,20453479,28609497088.00
2025/01/02,1405.70,1418.72,1352.64,1368.46,18673660,26393751552.00
2025/01/03,1370.41,1374.38,1290.80,1293.24,19137397,25334411264.00
2025/01/06,1289.09,1298.73,1259.14,1275.09,14714932,18438545408.00
2025/01/07,1278.22,1312.44,1278.22,1312.44,14524974,18526375936.00
2025/01/08,1306.74,1313.11,1255.43,1299.80,16719422,21421568000.00
2025/01/09,1292.13,1321.68,1291.26,1312.07,15096743,19724427264.00
2025/01/10,1307.38,1327.58,1266.04,1266.07,14505880,20858218496.00
2025/01/13,1247.73,1284.85,1226.09,1278.24,12061462,16813095936.00
2025/01/14,1288.21,1356.05,1288.13,1356.05,19468128,29690963968.00
2025/01/15,1358.32,1362.77,1342.49,1346.76,16892267,23831963648.00
2025/01/16,1360.81,1388.78,1344.20,1353.28,17689391,27601149952.00
2025/01/17,1348.51,1362.71,1338.56,1345.97,15303696,21282879488.00
2025/01/20,1360.15,1365.35,1343.03,1353.81,14107316,18949519360.00
2025/01/21,1358.43,1361.19,1330.96,1355.70,13288525,18073856000.00
2025/01/22,1348.43,1350.53,1336.76,1344.55,10845158,15670468608.00
2025/01/23,1366.14,1403.74,1357.48,1357.48,23431073,32002279424.00
2025/01/24,1361.22,1442.82,1361.22,1442.15,24575202,36086542336.00
2025/01/27,1471.66,1477.74,1429.84,1433.48,24432509,37656182784.00
2025/02/05,1480.91,1526.14,1480.91,1510.87,33098444,54864474112.00
2025/02/06,1500.25,1561.26,1484.80,1561.26,34362429,56587374592.00
2025/02/07,1554.30,1624.74,1550.61,1596.92,43623655,75390222336.00
2025/02/10,1622.50,1685.53,1614.14,1685.53,46496496,80659570688.00
2025/02/11,1669.50,1712.33,1643.28,1666.66,46175392,75777097728.00
2025/02/12,1661.76,1712.56,1661.76,1709.71,43532237,75613192192.00
2025/02/13,1706.71,1740.37,1672.12,1709.60,43509277,74780672000.00
2025/02/14,1708.09,1793.47,1700.61,1783.48,52234712,90103472128.00
2025/02/17,1835.93,1841.97,1778.86,1796.30,52658072,92710936576.00
2025/02/18,1781.32,1798.36,1703.48,1709.41,41535831,72243200000.00
2025/02/19,1708.19,1752.97,1694.16,1752.82,32989697,58306850816.00
2025/02/20,1748.10,1758.76,1722.92,1744.78,30109754,54120222720.00
2025/02/21,1764.60,1816.03,1733.47,1814.02,41153469,74808688640.00
2025/02/24,1809.21,1827.43,1773.54,1797.66,38987457,74949107712.00
2025/02/25,1749.54,1812.09,1746.81,1776.25,35037682,61574463488.00
2025/02/26,1781.64,1815.96,1759.51,1809.75,32594056,55139631104.00
2025/02/27,1803.80,1821.75,1740.96,1785.85,30810584,54816575488.00
2025/02/28,1774.11,1777.04,1678.51,1685.77,29160766,48696446976.00
2025/03/03,1708.37,1754.29,1685.17,1709.94,28415004,47181148160.00
2025/03/04,1682.94,1755.00,1682.71,1752.98,27782587,44193472512.00
2025/03/05,1754.96,1771.88,1732.11,1771.35,26013340,43827871744.00
2025/03/06,1803.53,1896.72,1803.53,1879.25,38797027,70697361408.00
2025/03/07,1885.78,1905.25,1836.53,1859.82,41157414,76637552640.00
2025/03/10,1849.71,1853.37,1796.53,1817.09,28027973,48485195776.00
2025/03/11,1778.69,1821.23,1778.68,1818.08,21748213,36556853248.00
2025/03/12,1835.01,1856.70,1823.61,1830.37,25237822,43995930624.00
2025/03/13,1821.82,1822.62,1758.83,1786.65,25590095,45085749248.00
2025/03/14,1775.69,1813.38,1759.60,1810.19,22756047,41022107648.00
2025/03/17,1811.92,1829.80,1799.16,1816.71,25075510,47339524096.00
2025/03/18,1825.18,1850.40,1820.06,1828.44,23991512,43160076288.00
2025/03/19,1820.32,1820.32,1786.55,1794.86,20646707,36544577536.00
2025/03/20,1790.79,1813.11,1775.89,1776.11,18510965,33089351680.00
2025/03/21,1765.94,1768.50,1720.21,1724.67,18943135,34401501184.00
2025/03/24,1720.88,1721.82,1635.02,1677.17,19061821,30982756352.00
2025/03/25,1676.91,1679.21,1635.94,1642.23,13986442,23128639488.00
2025/03/26,1639.48,1660.31,1639.48,1651.38,10957589,18575917056.00
2025/03/27,1648.05,1666.00,1624.45,1643.77,11812671,20440070144.00
2025/03/28,1641.93,1659.81,1628.89,1628.89,10441981,17064571904.00
2025/03/31,1612.58,1646.66,1580.22,1640.63,14949312,24972134400.00
2025/04/01,1642.79,1655.02,1631.42,1633.75,11087676,19742156800.00
2025/04/02,1629.23,1652.71,1628.21,1638.38,8511471,15337962496.00
2025/04/03,1618.41,1652.06,1612.65,1623.42,9378541,17118710784.00
2025/04/07,1500.23,1528.13,1358.88,1370.74,17883924,29028507648.00
2025/04/08,1377.02,1434.20,1351.26,1393.63,19600710,29464836096.00
2025/04/09,1366.14,1457.75,1297.23,1445.27,21174644,33624350720.00
2025/04/10,1480.12,1521.54,1479.87,1484.82,17985470,30353360896.00
2025/04/11,1468.30,1515.60,1468.30,1497.80,14040812,23091822592.00
2025/04/14,1522.76,1537.76,1517.01,1522.72,13238758,22218807296.00
2025/04/15,1523.68,1534.33,1503.50,1517.83,11631409,18504736768.00
2025/04/16,1514.17,1523.12,1472.04,1499.69,13538755,19686055936.00
2025/04/17,1488.18,1524.71,1486.74,1507.55,12534760,19432286208.00
2025/04/18,1504.56,1518.38,1491.52,1502.02,11192920,17800454144.00
2025/04/21,1499.49,1556.70,1490.97,1556.65,14255974,22568079360.00
2025/04/22,1564.41,1573.92,1552.86,1556.82,16094389,25192310784.00
2025/04/23,1569.71,1590.92,1561.97,1571.71,14633800,24917542912.00
2025/04/24,1573.86,1573.86,1523.45,1526.01,12699540,21021958144.00
2025/04/25,1525.82,1551.11,1512.25,1532.68,12977916,20870109184.00
2025/04/28,1529.72,1549.04,1513.37,1513.37,13038197,20622927872.00
2025/04/29,1504.37,1536.01,1490.91,1531.15,15829596,24857198592.00
2025/04/30,1538.15,1580.12,1533.60,1571.73,18164185,30800850944.00
2025/05/06,1590.03,1635.72,1590.03,1634.29,21581255,36974338048.00
2025/05/07,1660.50,1666.57,1604.69,1622.38,20944551,36205494272.00
2025/05/08,1613.14,1640.41,1613.08,1637.45,16601793,27066900480.00
2025/05/09,1634.34,1634.36,1603.88,1605.74,17089184,32131033088.00
2025/05/12,1619.42,1639.15,1614.87,1639.15,14494106,25886885888.00
2025/05/13,1658.63,1661.57,1621.34,1624.65,13741961,25373792256.00
2025/05/14,1623.08,1649.65,1611.84,1637.55,14061036,24427255808.00
2025/05/15,1634.18,1634.18,1586.60,1588.41,13240927,22287011840.00
2025/05/16,1582.66,1598.09,1575.10,1585.64,8934682,15806317568.00
2025/05/19,1589.15,1607.65,1576.44,1607.63,11931980,18934452224.00
2025/05/20,1611.33,1630.23,1596.65,1623.96,12357138,19016738816.00
2025/05/21,1625.94,1625.94,1600.89,1606.28,9924499,16819823616.00
2025/05/22,1605.98,1621.64,1592.81,1597.96,9509370,15667338240.00
2025/05/23,1600.60,1606.06,1556.41,1556.41,12407866,23682457600.00
2025/05/26,1561.63,1586.22,1561.63,1585.22,9840300,18236774400.00
2025/05/27,1581.71,1581.79,1564.60,1574.38,8751228,16696954880.00
2025/05/28,1572.63,1581.72,1557.72,1563.22,8904332,15783911424.00
2025/05/29,1561.97,1634.40,1561.96,1634.40,16702899,27085195264.00
2025/05/30,1629.27,1629.99,1596.74,1601.92,14205151,23924467712.00
2025/06/03,1605.79,1634.64,1605.79,1610.39,14214896,22959917056.00
2025/06/04,1611.41,1621.51,1605.67,1620.89,12852665,21393752064.00
2025/06/05,1624.74,1668.64,1624.64,1661.44,20032362,34297100288.00
2025/06/06,1654.51,1667.17,1643.59,1653.44,15297264,27301851136.00
2025/06/09,1656.25,1676.34,1649.05,1670.46,15980476,26302169088.00
2025/06/10,1670.82,1672.19,1615.16,1637.54,16136550,26912512000.00
2025/06/11,1637.24,1657.46,1627.88,1641.11,13412761,21271511040.00
2025/06/12,1632.81,1655.18,1625.04,1645.45,12850454,20877903872.00
2025/06/13,1639.11,1641.95,1600.25,1602.17,15735903,26070222848.00
2025/06/16,1595.93,1644.54,1595.93,1644.54,15370232,26123685888.00
2025/06/17,1645.62,1653.03,1634.54,1643.06,14755445,25264996352.00
2025/06/18,1637.05,1650.09,1631.18,1642.93,15678681,24994324480.00
2025/06/19,1649.82,1661.28,1609.59,1613.01,17915955,27444830208.00
2025/06/20,1606.54,1608.81,1565.16,1568.76,14882980,21603074048.00
2025/06/23,1556.53,1628.50,1555.87,1625.46,16691526,27029835776.00
2025/06/24,1633.61,1668.09,1631.68,1664.92,19998421,32770228224.00
2025/06/25,1660.00,1706.75,1656.31,1703.07,24036694,41599647744.00
2025/06/26,1706.26,1750.15,1696.74,1728.80,26992807,45681053696.00
2025/06/27,1727.20,1750.47,1711.73,1714.54,21270568,36305616896.00
2025/06/30,1718.47,1740.62,1717.94,1736.02,17620558,31747215360.00
2025/07/01,1744.50,1745.02,1705.92,1718.81,20377806,31389937664.00
2025/07/02,1714.71,1714.71,1673.01,1682.84,17280368,23418396672.00
2025/07/03,1682.78,1694.46,1678.66,1688.22,14410662,18120724480.00
2025/07/04,1690.16,1718.49,1672.62,1692.02,19511584,30054133760.00
2025/07/07,1689.30,1709.07,1688.14,1701.54,15752801,26027264000.00
2025/07/08,1696.95,1731.17,1692.22,1730.54,17416214,28922517504.00
2025/07/09,1730.82,1740.89,1716.80,1730.88,19766926,30438703104.00
2025/07/10,1725.64,1746.34,1715.98,1734.68,21694522,34582835200.00
2025/07/11,1736.65,1785.61,1721.59,1774.00,28791234,48110161920.00
2025/07/14,1777.97,1779.54,1746.75,1757.29,20996394,33264334848.00
2025/07/15,1752.88,1784.98,1732.29,1784.98,23021660,38505713664.00
2025/07/16,1780.89,1806.51,1778.31,1791.62,20489863,35248148480.00
2025/07/17,1786.20,1814.76,1781.91,1802.72,23110400,45838868480.00
2025/07/18,1808.26,1827.15,1806.91,1809.23,22635371,41966186496.00
2025/07/21,1799.86,1813.76,1794.46,1803.81,18556674,32703346688.00
2025/07/22,1796.40,1799.78,1774.38,1782.31,16817757,29396498432.00
2025/07/23,1774.03,1799.65,1761.85,1781.46,17893667,30356281344.00
2025/07/24,1777.95,1801.07,1777.95,1801.07,14403187,25369548800.00
2025/07/25,1803.93,1829.48,1798.16,1829.45,20462415,36203245568.00
2025/07/28,1832.57,1832.57,1808.57,1820.34,16704010,29495570432.00
2025/07/29,1816.12,1832.40,1798.32,1832.40,16139570,29418956800.00
2025/07/30,1825.84,1825.84,1780.60,1793.07,15237658,27162406912.00
2025/07/31,1791.57,1840.78,1791.57,1812.81,19429049,35604533248.00
2025/08/01,1826.93,1840.02,1792.86,1832.85,20389907,36261175296.00
2025/08/04,1814.12,1848.88,1809.66,1848.88,15896337,28187881472.00
2025/08/05,1845.35,1853.64,1830.65,1847.41,14929776,27459170304.00
2025/08/06,1844.12,1868.16,1836.46,1867.71,17444013,30747332608.00
2025/08/07,1869.03,1884.81,1856.22,1869.77,20683708,32903186432.00
2025/08/08,1860.55,1860.95,1823.38,1823.38,19488332,32184584192.00
2025/08/11,1821.33,1857.79,1821.33,1852.44,16288160,28338638848.00
2025/08/12,1848.57,1849.15,1828.71,1843.00,16713275,27772102656.00
2025/08/13,1841.64,1861.60,1835.44,1849.72,18964856,33277323264.00
2025/08/14,1854.29,1883.27,1840.06,1842.46,24628387,42465968128.00
2025/08/15,1835.94,1881.02,1833.67,1877.95,28483865,46941061120.00
2025/08/18,1885.54,1937.42,1882.22,1932.02,35539853,64816398336.00
2025/08/19,1931.99,1965.08,1927.63,1942.17,33375486,66055786496.00
2025/08/20,1929.72,1938.72,1897.26,1938.72,33573802,60093018112.00
2025/08/21,1958.14,1989.10,1957.91,1968.30,36119402,66051592192.00
2025/08/22,1968.59,2015.36,1963.79,2015.36,38717643,69256601600.00
2025/08/25,2040.44,2056.29,2019.54,2039.13,42307302,79313395712.00
2025/08/26,2034.07,2068.26,2026.87,2045.74,35306364,70323953664.00
2025/08/27,2072.72,2079.13,2007.87,2007.87,41300787,76849111040.00
2025/08/28,2004.81,2029.41,1951.50,2029.38,37984810,68078088192.00
2025/08/29,2030.25,2030.92,1995.54,2004.61,28597476,53290561536.00
2025/09/01,2020.07,2052.70,2005.85,2011.96,28489418,52588634112.00
2025/09/02,2007.75,2007.75,1911.69,1921.80,32171660,54232240128.00
2025/09/03,1925.99,1932.95,1856.31,1861.60,22317119,36410003456.00
2025/09/04,1863.66,1875.09,1799.52,1830.37,22418150,36247891968.00
2025/09/05,1836.56,1862.88,1812.64,1862.80,17713032,28895543296.00
2025/09/08,1859.48,1880.37,1851.80,1878.85,17620515,29458321408.00
2025/09/09,1878.33,1878.33,1834.13,1844.28,15504501,25779019776.00
2025/09/10,1850.84,1867.41,1845.26,1854.94,14140614,24428597248.00
2025/09/11,1871.95,1906.45,1848.24,1906.41,21980053,39197028352.00
2025/09/12,1911.99,1936.42,1905.98,1906.04,22369414,40127045632.00
2025/09/15,1902.24,1904.49,1879.97,1890.76,17039745,31900041216.00
2025/09/16,1888.70,1920.74,1882.11,1920.74,17189672,31295850496.00
2025/09/17,1915.66,1928.18,1902.84,1923.70,21016830,34765635584.00
2025/09/18,1918.85,1955.55,1878.10,1894.78,26304130,46938206208.00
2025/09/19,1900.01,1912.56,1874.15,1882.10,17365947,29910456320.00
2025/09/22,1881.56,1903.27,1876.68,1903.27,16059405,28605698048.00
2025/09/23,1896.36,1896.36,1808.66,1845.53,19696727,33223942144.00
2025/09/24,1834.51,1886.31,1826.27,1886.31,16715187,29727600640.00
2025/09/25,1882.32,1924.39,1879.45,1896.28,18992369,37012725760.00
2025/09/26,1888.60,1888.60,1837.77,1837.77,15598680,28689938432.00
2025/09/29,1839.34,1857.81,1817.84,1849.99,12110349,22233495552.00
2025/09/30,1862.85,1882.83,1862.85,1866.23,14081246,25753751552.00
2025/10/09,1866.85,1902.35,1861.97,1890.91,17396970,31883577344.00
2025/10/10,1881.08,1881.08,1841.01,1845.22,14718234,26446774272.00
2025/10/13,1776.69,1858.30,1775.90,1848.89,15637610,30954803200.00
2025/10/14,1855.15,1864.47,1803.82,1810.07,15260152,31625179136.00
2025/10/15,1811.24,1848.94,1793.25,1841.40,12958706,24523452416.00
2025/10/16,1835.94,1835.94,1813.49,1825.07,13387588,27292289024.00
#数据来源:通达信
