2023-11-21,891.01,896.83,885.97,887.04,17058629,45360615424.00
2023-11-22,884.20,885.63,874.95,874.95,13581907,33219934208.00
2023-11-23,874.29,884.04,871.94,883.61,12677728,31557922816.00
2023-11-24,883.18,883.18,875.92,877.95,13481849,32418408448.00
2023-11-27,877.37,877.39,868.76,874.80,15483881,37449654272.00
2023-11-28,873.80,878.09,869.95,877.94,11731516,32487626752.00
2023-11-29,878.02,878.05,871.43,872.97,11122586,34077462528.00
2023-11-30,872.75,875.51,869.53,873.68,12725236,36058710016.00
2023-12-01,873.07,873.07,862.43,869.70,14937579,42436399104.00
2023-12-04,869.32,869.35,862.46,862.69,13363481,38488506368.00
2023-12-05,861.06,861.16,846.94,846.94,13661647,40219787264.00
2023-12-06,845.50,853.88,843.27,848.32,12637084,39312822272.00
2023-12-07,847.59,849.27,840.34,846.46,13584718,39316320256.00
2023-12-08,846.04,849.90,843.95,847.16,15404205,46756179968.00
2023-12-11,842.31,859.07,834.97,857.85,17598906,47560949760.00
2023-12-12,857.51,858.61,854.40,857.78,14890451,34922983424.00
2023-12-13,856.63,856.63,846.65,846.65,13587435,40480329728.00
2023-12-14,849.93,855.02,844.57,844.74,13157007,37092700160.00
2023-12-15,847.04,851.04,838.71,839.92,13207319,39016742912.00
2023-12-18,837.74,840.75,831.67,833.20,13855815,36600352768.00
2023-12-19,832.48,836.80,829.72,834.94,12055478,31740848128.00
2023-12-20,835.26,835.69,825.31,825.31,13586069,34397835264.00
2023-12-21,822.48,835.41,820.98,832.77,14722915,45061595136.00
2023-12-22,832.18,836.64,825.74,827.86,15180643,39594475520.00
2023-12-25,824.90,829.21,823.31,828.82,11683174,28649975808.00
2023-12-26,828.60,828.62,818.91,822.39,10933867,27481964544.00
2023-12-27,823.39,827.40,819.23,825.93,13048722,32865382400.00
2023-12-28,825.45,846.12,823.89,843.27,18967561,56796192768.00
2023-12-29,843.13,852.06,842.44,851.61,16159031,45238398976.00
2024-01-02,852.97,852.97,844.13,844.13,15612994,46522470400.00
2024-01-03,843.29,846.62,838.14,842.14,14741242,38202580992.00
2024-01-04,841.77,841.77,831.85,835.69,13855680,38607421440.00
2024-01-05,834.95,839.67,824.83,828.04,15615439,41181519872.00
2024-01-08,827.18,827.18,814.09,814.09,14479336,37809614848.00
2024-01-09,814.62,823.26,812.02,818.95,15745689,42962104320.00
2024-01-10,816.77,827.14,814.00,820.37,14007752,39455920128.00
2024-01-11,821.07,830.49,818.97,827.21,14524499,42039984128.00
2024-01-12,826.43,834.08,825.18,826.07,13320142,36574687232.00
2024-01-15,823.82,831.73,820.59,825.86,14702922,35473899520.00
2024-01-16,824.74,829.03,818.15,828.03,14889900,41707171840.00
2024-01-17,826.07,826.07,808.83,808.83,13567554,42273210368.00
2024-01-18,805.31,813.81,790.62,813.05,21107161,60373639168.00
2024-01-19,811.71,816.47,807.47,809.08,15509011,48708268032.00
2024-01-22,807.02,807.02,774.41,779.31,20203763,57940987904.00
2024-01-23,776.67,791.47,769.97,787.79,18164471,50461564928.00
2024-01-24,791.13,798.20,774.28,797.04,18888728,48878178304.00
2024-01-25,796.22,813.84,792.29,813.69,19716468,53404712960.00
2024-01-26,811.21,816.72,805.11,807.68,19893051,52147286016.00
2024-01-29,807.27,811.52,796.56,796.56,19522332,56461594624.00
2024-01-30,790.80,793.27,773.63,773.87,16660554,47745077248.00
2024-01-31,771.63,778.83,761.32,762.27,19095608,54023147520.00
2024-02-01,758.50,772.84,752.75,761.23,18279024,47310503936.00
2024-02-02,762.75,767.59,727.13,746.74,21455341,56041373696.00
2024-02-05,741.50,758.25,714.04,739.85,27389326,76218294272.00
2024-02-06,735.09,787.87,732.36,784.94,26661088,70813351936.00
2024-02-07,786.50,813.80,784.09,811.47,27704424,75877171200.00
2024-02-08,812.06,833.00,811.59,819.37,26429790,70815481856.00
2024-02-19,828.76,828.76,815.69,824.28,23533639,61736816640.00
2024-02-20,821.78,829.71,815.91,828.62,19588496,52310351872.00
2024-02-21,821.84,848.23,818.14,833.01,22037038,61934374912.00
2024-02-22,831.27,840.24,830.39,840.24,17364719,45635264512.00
2024-02-23,841.40,841.67,830.25,841.28,19042278,51519344640.00
2024-02-26,843.96,850.80,838.66,842.95,20724422,55789084672.00
2024-02-27,838.66,857.26,836.49,857.26,20990138,53934120960.00
2024-02-28,857.18,865.21,837.27,837.27,23808126,64795553792.00
2024-02-29,832.74,862.62,832.74,862.27,21317511,59833032704.00
2024-03-01,862.93,867.28,857.93,867.19,23013897,62902755328.00
2024-03-04,868.54,872.33,861.48,872.07,24035092,61546713088.00
2024-03-05,866.80,872.93,863.61,870.37,21796869,65118666752.00
2024-03-06,867.17,876.63,862.20,868.33,18124899,50359455744.00
2024-03-07,870.05,873.08,859.14,859.14,20221407,57040379904.00
2024-03-08,858.83,869.19,856.43,867.34,17176548,53554933760.00
2024-03-11,867.14,882.68,865.54,882.68,21042022,76173721600.00
2024-03-12,883.23,887.75,878.07,886.74,25754150,88070946816.00
2024-03-13,886.43,890.72,881.42,885.40,23435440,73230295040.00
2024-03-14,883.95,889.72,875.88,881.90,23033815,68188205056.00
2024-03-15,880.16,885.97,874.97,885.35,20398579,64410058752.00
2024-03-18,887.53,897.14,883.95,897.00,26767261,80777347072.00
2024-03-19,894.25,895.58,889.04,889.11,22880548,67692687360.00
2024-03-20,887.37,889.97,884.51,888.78,19542116,56176762880.00
2024-03-21,889.73,891.07,880.43,880.78,20036570,55621689344.00
2024-03-22,878.84,880.08,866.17,870.86,19421761,56141271040.00
2024-03-25,868.99,879.39,864.07,864.11,18942781,54149545984.00
2024-03-26,863.20,868.86,859.20,865.95,18038801,58974179328.00
2024-03-27,865.31,865.74,850.54,850.54,17139075,52243865600.00
2024-03-28,850.28,869.22,850.28,859.80,19225270,58689282048.00
2024-03-29,858.60,868.78,858.17,868.72,16544292,42557276160.00
2024-04-01,871.95,886.48,871.95,886.28,21035539,60602515456.00
2024-04-02,885.88,885.88,878.49,882.88,19392952,55667486720.00
2024-04-03,881.77,882.36,875.38,879.12,20785242,56687050752.00
2024-04-08,876.50,877.84,868.64,868.64,21867125,65766817792.00
2024-04-09,869.43,874.89,866.91,874.39,18280896,49230872576.00
2024-04-10,873.48,874.81,861.63,866.03,17255922,48948035584.00
2024-04-11,862.20,880.08,861.03,874.42,17905512,48991985664.00
2024-04-12,874.76,880.97,872.01,873.51,18940857,54888108032.00
2024-04-15,873.54,893.19,871.85,890.18,23304717,65663381504.00
2024-04-16,887.63,893.06,878.05,879.12,23184542,62494580736.00
2024-04-17,879.36,898.48,878.34,898.38,22344146,59621224448.00
2024-04-18,895.12,912.26,893.79,902.46,23001003,60609671168.00
2024-04-19,897.29,902.79,895.09,900.03,21050754,53406859264.00
2024-04-22,897.07,904.82,894.77,896.15,20263258,52343164928.00
2024-04-23,895.30,898.75,884.73,888.52,20557786,55864590336.00
2024-04-24,889.37,892.74,883.17,892.74,19180305,51895525376.00
2024-04-25,889.89,891.97,885.00,887.00,16286427,46087532544.00
2024-04-26,886.04,900.23,885.93,899.09,28048204,76776693760.00
2024-04-29,902.15,917.74,901.94,916.24,33042110,93939589120.00
2024-04-30,916.71,921.35,913.53,915.54,31080684,78461894656.00
2024-05-06,926.11,938.84,925.90,938.01,32207405,93443047424.00
2024-05-07,937.15,941.86,935.23,937.79,24387194,63161245696.00
2024-05-08,936.19,936.19,930.78,931.40,20354357,48964177920.00
2024-05-09,931.11,946.56,931.11,944.67,20266831,55510044672.00
2024-05-10,946.02,946.64,936.95,943.09,20362417,59768340480.00
2024-05-13,936.97,950.16,932.88,947.75,22542218,66064732160.00
2024-05-14,948.10,950.70,945.36,948.09,21138038,57079672832.00
2024-05-15,947.47,949.81,941.42,942.70,18696497,49332441088.00
2024-05-16,944.72,945.90,934.65,936.85,21099604,62615920640.00
2024-05-17,936.05,940.11,928.41,939.95,20586186,61881778176.00
2024-05-20,940.16,946.14,937.75,944.70,23699852,68070842368.00
2024-05-21,942.78,942.97,937.32,940.28,18802435,47695147008.00
2024-05-22,939.59,940.87,932.67,933.30,18342463,52162351104.00
2024-05-23,931.05,931.26,919.64,922.21,18479924,49166229504.00
2024-05-24,919.75,927.21,914.37,914.69,16507653,46279000064.00
2024-05-27,916.25,928.63,913.73,928.62,18389171,54723653632.00
2024-05-28,926.80,927.28,918.55,919.47,14414945,41647579136.00
2024-05-29,917.93,923.31,917.26,920.01,13890810,37754023936.00
2024-05-30,918.48,923.81,915.57,917.55,15710372,41143926784.00
2024-05-31,918.28,921.85,913.12,913.12,16428283,44680273920.00
2024-06-03,912.16,920.49,907.66,913.38,19208971,54786543616.00
2024-06-04,912.49,928.16,910.82,926.51,17787291,48791502848.00
2024-06-05,925.99,927.83,915.78,915.81,16300994,44892868608.00
2024-06-06,917.42,922.90,912.36,914.93,19012525,54913404928.00
2024-06-07,917.67,919.08,903.42,908.76,18333461,59655626752.00
2024-06-11,905.28,907.65,899.13,905.20,17300077,58274017280.00
2024-06-12,904.12,910.65,903.58,906.92,14954349,46295212032.00
2024-06-13,907.34,909.82,900.75,902.99,18574147,54522990592.00
2024-06-14,900.92,905.12,898.03,903.75,21948992,74434043904.00
2024-06-17,900.00,907.92,899.40,904.88,17484253,57720516608.00
2024-06-18,905.24,907.91,903.92,907.91,15461525,51684704256.00
2024-06-19,908.78,908.78,894.17,894.81,13993269,47107178496.00
2024-06-20,893.26,897.97,884.84,885.57,13933158,43525963776.00
2024-06-21,883.16,888.63,878.86,884.24,13504105,46041321472.00
2024-06-24,880.12,881.68,870.96,872.17,15247668,51875393536.00
2024-06-25,871.70,876.70,864.36,869.61,15286303,48797368320.00
2024-06-26,868.42,880.16,864.20,879.02,13080350,41347244032.00
2024-06-27,876.73,876.73,861.32,861.91,14754898,44634673152.00
2024-06-28,859.06,871.96,859.06,864.13,18378871,51969437696.00
2024-07-01,862.96,871.37,857.68,869.66,15795537,48329891840.00
2024-07-02,868.60,868.65,850.91,853.18,17783947,53813923840.00
2024-07-03,853.08,853.22,842.30,842.75,13325634,40091131904.00
2024-07-04,844.06,851.23,837.74,838.95,16017541,42715762688.00
2024-07-05,838.01,842.56,826.63,841.36,15594859,45799415808.00
2024-07-08,839.08,839.08,827.77,830.28,15300845,45330243584.00
2024-07-09,829.14,845.14,823.36,843.28,19629723,55926026240.00
2024-07-10,843.06,846.54,838.59,840.25,17978746,49577324544.00
2024-07-11,848.93,851.96,841.60,851.65,22767069,60161470464.00
2024-07-12,850.40,851.79,845.49,848.82,17700017,53215600640.00
2024-07-15,845.41,845.41,838.94,841.04,15385976,45205098496.00
2024-07-16,838.83,840.38,833.79,839.91,16173642,52986712064.00
2024-07-17,839.04,839.04,828.94,834.12,17661245,55869022208.00
2024-07-18,828.03,839.84,825.91,839.69,17577629,58896465920.00
2024-07-19,835.82,841.60,833.29,837.57,15274074,50350764032.00
2024-07-22,837.32,839.68,830.12,834.65,15236980,44805033984.00
2024-07-23,834.68,834.68,809.87,809.87,15840578,43118764032.00
2024-07-24,808.21,812.51,797.28,798.42,14749167,41810067456.00
2024-07-25,795.65,802.49,791.80,797.54,15206144,44097765376.00
2024-07-26,802.47,814.37,802.47,812.68,17660512,52488314880.00
2024-07-29,813.71,813.71,800.68,801.92,15803197,46300450816.00
2024-07-30,799.90,800.04,790.55,795.57,14271880,45122289664.00
2024-07-31,795.17,828.27,792.58,828.20,21346795,60342751232.00
2024-08-01,829.46,832.73,817.01,817.94,16426551,48819376128.00
2024-08-02,812.48,821.38,807.93,808.71,14264935,38731960320.00
2024-08-05,802.62,819.52,793.84,793.84,19041935,52262916096.00
2024-08-06,800.83,805.63,792.15,799.85,15171448,42472480768.00
2024-08-07,798.49,807.34,795.16,802.62,13428171,36734197760.00
2024-08-08,800.10,809.48,794.92,805.23,13464735,36562149376.00
2024-08-09,808.18,814.80,799.89,799.89,13177443,34927755264.00
2024-08-12,799.34,807.95,797.32,803.78,12156019,30884229120.00
2024-08-13,804.46,804.88,795.34,802.86,11999237,32681418752.00
2024-08-14,802.29,802.29,792.46,792.64,12924243,32999399424.00
2024-08-15,790.51,801.86,788.47,794.37,12986843,35171815424.00
2024-08-16,794.35,796.53,789.33,790.69,12591314,32850763776.00
2024-08-19,789.04,800.33,789.04,791.01,12142335,32259782656.00
2024-08-20,791.82,792.21,778.10,781.32,11518698,30243569664.00
2024-08-21,778.84,782.50,776.00,778.71,10997910,28363651072.00
2024-08-22,778.99,780.24,772.88,774.88,12208619,34145484800.00
2024-08-23,773.29,781.19,773.14,778.86,12281235,34014857216.00
2024-08-26,780.06,781.00,772.19,776.55,12987979,35261722624.00
2024-08-27,774.21,774.29,767.68,769.17,11819870,28812085248.00
2024-08-28,767.18,772.51,766.98,769.07,12566648,34185566208.00
2024-08-29,765.34,781.16,763.83,778.57,15856608,41680695296.00
2024-08-30,779.62,806.81,776.05,795.50,24419898,64740208640.00
2024-09-02,794.63,794.70,779.41,779.47,18954848,46143692800.00
2024-09-03,778.77,792.37,778.25,791.68,14814747,37349236736.00
2024-09-04,787.61,796.09,783.14,789.07,14165938,34710454272.00
2024-09-05,790.45,795.23,787.62,791.68,12973605,32765657088.00
2024-09-06,792.87,794.23,782.04,782.20,10921892,24980537344.00
2024-09-09,779.45,783.45,771.59,774.99,14881197,38748635136.00
2024-09-10,774.34,776.25,763.78,773.04,13234038,34001338368.00
2024-09-11,769.25,778.23,765.92,775.97,13454131,38007521280.00
2024-09-12,776.40,782.95,769.97,770.11,13157842,38272057344.00
2024-09-13,769.67,772.48,762.03,762.04,14173568,40642904064.00
2024-09-18,762.36,772.59,759.97,770.27,13449109,36192874496.00
2024-09-19,772.83,787.68,769.22,779.85,18334784,50107879424.00
2024-09-20,779.49,779.49,772.14,776.98,16115007,43028922368.00
2024-09-23,776.70,786.57,774.17,776.79,13642365,39492448256.00
2024-09-24,782.48,806.16,773.88,806.11,25591798,77880918016.00
2024-09-25,813.89,831.16,810.56,811.01,27887298,82263613440.00
2024-09-26,810.13,843.54,806.58,843.54,28824515,87266779136.00
2024-09-27,856.72,889.61,856.72,885.44,30660270,109081370624.00
2024-09-30,920.07,968.26,909.51,964.15,53487350,186122469376.00
2024-10-08,1053.99,1067.97,969.02,1010.84,68301626,261627871232.00
2024-10-09,987.70,990.92,932.95,936.92,49814279,189433692160.00
2024-10-10,942.59,970.28,929.41,947.35,39003021,131358318592.00
2024-10-11,944.61,944.61,906.90,916.56,26141685,85633245184.00
2024-10-14,921.45,936.75,905.00,932.32,30653136,95568224256.00
2024-10-15,929.85,933.45,905.60,905.60,26942553,85023842304.00
2024-10-16,894.31,912.71,891.18,900.08,22450910,73248284672.00
2024-10-17,904.90,909.03,887.99,888.21,21009541,65567199232.00
2024-10-18,887.81,934.12,886.59,917.18,31347060,111454781440.00
2024-10-21,922.90,931.61,907.97,919.62,29869092,104281088000.00
2024-10-22,919.69,938.58,916.14,934.41,25115317,80361291776.00
2024-10-23,934.89,942.03,929.00,934.08,24420324,77292756992.00
2024-10-24,929.57,931.61,920.91,925.02,17523805,55369834496.00
2024-10-25,925.68,937.69,921.27,931.66,24328839,82047148032.00
2024-10-28,931.71,937.67,922.22,937.65,24256277,72205000704.00
2024-10-29,939.90,941.22,926.73,927.80,26408963,79506341888.00
2024-10-30,924.75,932.59,912.84,920.34,25642688,72348868608.00
2024-10-31,917.08,918.58,903.86,913.17,30425842,83372113920.00
2024-11-01,910.55,922.52,903.61,912.07,28927292,77927112704.00
2024-11-04,914.51,927.99,914.51,927.99,24116696,70868041728.00
2024-11-05,927.97,944.08,920.70,943.38,31396579,99606511616.00
2024-11-06,943.87,952.68,936.77,942.91,34751679,104539553792.00
2024-11-07,937.56,961.55,935.03,961.55,33917146,108370083840.00
2024-11-08,968.56,971.91,953.47,958.74,38138689,120404705280.00
2024-11-11,952.80,963.86,946.70,963.84,33438748,110067662848.00
2024-11-12,964.60,976.23,951.21,958.22,33331167,121087901696.00
2024-11-13,953.89,961.03,946.87,959.71,26114315,90153582592.00
2024-11-14,958.22,960.44,938.79,940.07,23010799,79684730880.00
2024-11-15,937.33,943.02,925.87,925.90,22953271,73816154112.00
2024-11-18,927.37,935.12,910.88,915.60,23528556,69186805760.00
2024-11-19,917.33,927.82,909.34,927.78,19405399,63867682816.00
2024-11-20,926.61,934.21,923.20,932.07,19338876,58517053440.00
2024-11-21,929.92,931.23,922.23,927.69,16917466,50609434624.00
2024-11-22,927.00,928.80,897.21,897.21,22058118,65584467968.00
2024-11-25,898.44,904.67,886.73,895.12,20107042,62329651200.00
2024-11-26,893.59,902.44,891.46,893.20,15746715,49750216704.00
2024-11-27,891.23,911.40,884.76,911.37,19254945,57123233792.00
2024-11-28,911.31,911.31,900.39,902.05,17218194,50958716928.00
2024-11-29,900.96,919.89,900.80,913.02,20878952,65327050752.00
2024-12-02,914.02,926.24,911.66,924.00,22057135,65720197120.00
2024-12-03,924.23,926.23,917.53,923.47,19570102,58344861696.00
2024-12-04,921.78,926.37,914.40,917.87,22168207,62477242368.00
2024-12-05,914.77,918.93,909.50,916.90,17866573,52183859200.00
2024-12-06,917.41,931.87,916.61,928.44,21711285,65626177536.00
2024-12-09,928.14,935.03,922.54,928.10,20253043,58265985024.00
2024-12-10,953.06,954.80,933.25,934.89,29650955,92868329472.00
2024-12-11,933.04,944.54,932.81,942.63,19930498,58592743424.00
2024-12-12,942.40,953.05,940.37,952.61,21032768,65711828992.00
2024-12-13,947.88,948.08,933.14,933.35,25731141,80453943296.00
2024-12-16,932.82,936.49,923.51,926.57,20239456,59869184000.00
2024-12-17,925.33,935.84,924.58,926.15,19731437,63458164736.00
2024-12-18,927.51,933.35,927.28,929.10,17632128,52427948032.00
2024-12-19,922.32,933.71,918.56,931.70,18780226,55926693888.00
2024-12-20,930.12,936.30,929.17,930.49,18891458,59877502976.00
2024-12-23,930.36,936.04,923.51,923.69,20521260,60681539584.00
2024-12-24,924.39,939.76,924.39,939.64,19929242,59137544192.00
2024-12-25,939.93,940.28,930.92,935.48,16652873,47615926272.00
2024-12-26,934.03,938.38,931.89,937.97,16625145,53837389824.00
2024-12-27,937.29,944.64,934.60,939.01,18204297,58778742784.00
2024-12-30,937.45,948.63,937.45,940.17,18336305,56721162240.00
2024-12-31,940.76,942.70,927.85,927.85,19413416,62667292672.00
2025-01-02,927.19,931.02,901.93,908.11,24231618,72672329728.00
2025-01-03,908.96,916.16,893.55,895.00,20256503,57601253376.00
2025-01-06,895.43,904.72,890.14,896.66,17649632,53775618048.00
2025-01-07,896.47,904.39,891.95,903.71,16997097,56164196352.00
2025-01-08,900.99,912.45,887.22,906.17,21101789,63360716800.00
2025-01-09,903.19,908.10,899.92,901.43,16893321,50913292288.00
2025-01-10,901.13,904.56,889.08,889.08,19020115,57288855552.00
2025-01-13,883.64,891.90,880.35,884.31,19441615,52950433792.00
2025-01-14,884.54,911.93,883.05,910.73,21621326,64669261824.00
2025-01-15,908.94,910.39,902.32,904.15,18771093,54752329728.00
2025-01-16,908.09,920.26,904.07,909.64,20499025,59309088768.00
2025-01-17,906.38,923.02,906.14,919.32,19632725,53511479296.00
2025-01-20,924.35,932.67,921.30,923.70,21584865,68639494144.00
2025-01-21,927.20,927.86,917.41,926.66,20761622,59970453504.00
2025-01-22,924.44,924.85,911.62,919.69,21306538,68521558016.00
2025-01-23,926.61,929.76,916.74,916.83,23110744,69285707776.00
2025-01-24,915.70,928.06,915.34,926.52,19896347,65423867904.00
2025-01-27,926.48,934.93,926.46,926.66,18962255,56257933312.00
2025-02-05,929.45,929.78,913.44,916.23,23717353,73916399616.00
2025-02-06,914.84,926.98,914.23,926.66,23404314,80146251776.00
2025-02-07,927.76,942.55,923.27,936.80,27901032,94935179264.00
2025-02-10,936.95,938.09,929.39,937.48,22700686,75128389632.00
2025-02-11,937.54,938.16,932.32,936.45,21022902,66343624704.00
2025-02-12,933.31,941.46,931.31,941.46,21463566,70991708160.00
2025-02-13,941.05,944.28,934.82,934.98,22570751,80822083584.00
2025-02-14,934.03,943.91,934.03,942.16,20454215,73709395968.00
2025-02-17,945.74,945.77,935.44,941.61,25345591,84442791936.00
2025-02-18,941.77,946.18,929.91,933.61,22645984,82187182080.00
2025-02-19,932.26,942.84,931.39,942.67,24117505,88988803072.00
2025-02-20,941.79,947.47,938.77,945.81,22002128,77924597760.00
2025-02-21,945.40,951.55,942.96,951.23,26885555,97002332160.00
2025-02-24,950.13,954.21,945.69,950.08,28271757,94206205952.00
2025-02-25,943.19,947.11,937.02,938.85,23655592,81250361344.00
2025-02-26,941.01,950.31,941.01,948.16,24405889,83288899584.00
2025-02-27,949.02,953.48,943.62,953.18,26501149,89021087744.00
2025-02-28,950.38,954.21,936.17,937.80,27715707,92747808768.00
2025-03-03,937.81,948.58,933.17,936.73,22388479,77153804288.00
2025-03-04,932.35,941.77,931.90,940.40,19098716,66259824640.00
2025-03-05,940.48,942.15,935.41,941.07,18419199,59548577792.00
2025-03-06,944.30,950.89,941.33,949.40,22883401,79098732544.00
2025-03-07,946.68,953.71,945.71,949.95,21883392,68635574272.00
2025-03-10,951.77,957.70,949.96,957.36,21419067,67985620992.00
2025-03-11,948.25,961.86,947.52,961.86,21812091,69382438912.00
2025-03-12,963.12,963.27,955.90,956.71,21611609,66549772288.00
2025-03-13,955.79,957.22,944.40,949.04,20281896,61109616640.00
2025-03-14,949.33,967.36,949.33,967.36,27786359,98510462976.00
2025-03-17,970.38,972.04,966.22,967.92,22792063,75782733824.00
2025-03-18,969.32,972.46,965.23,971.25,20536935,67618435072.00
2025-03-19,969.30,970.52,963.61,967.26,20086738,71831412736.00
2025-03-20,966.98,968.83,961.77,963.05,18509484,59140030464.00
2025-03-21,961.08,966.93,949.96,954.86,21533378,64406519808.00
2025-03-24,955.12,963.10,951.24,960.91,21757862,62854901760.00
2025-03-25,961.06,965.44,957.26,962.18,22769306,61080530944.00
2025-03-26,960.06,963.59,958.00,958.98,18476338,48721625088.00
2025-03-27,956.67,967.04,953.90,961.87,17419817,50968285184.00
2025-03-28,961.41,963.90,956.97,959.13,18511371,49800339456.00
2025-03-31,954.98,963.26,947.48,951.66,21271496,62683746304.00
2025-04-01,953.37,961.70,952.92,957.26,19160329,58580860928.00
2025-04-02,956.52,962.43,955.17,957.33,14368933,43620876288.00
2025-04-03,947.15,951.87,940.78,943.96,21701984,71140712448.00
2025-04-07,891.81,900.28,853.70,866.36,33096683,117688819712.00
2025-04-08,863.31,871.48,853.96,870.25,36539524,109547659264.00
2025-04-09,858.58,884.70,844.09,881.98,34887133,103209132032.00
2025-04-10,900.54,907.97,894.52,898.91,30588703,86328139776.00
2025-04-11,894.17,904.05,890.72,899.05,22784249,66630914048.00
2025-04-14,907.02,907.73,899.53,901.30,22259397,61616136192.00
