2014-04-18,470.29,474.23,468.48,473.11,3012186,564784640.00
2014-04-21,469.39,477.81,468.77,469.58,3940199,754800640.00
2014-04-22,468.35,471.08,463.97,467.83,3967558,794856512.00
2014-04-23,466.07,473.28,465.20,470.79,3943548,875189440.00
2014-04-24,468.96,471.68,466.99,467.93,3555085,771547840.00
2014-04-25,467.92,469.34,458.54,459.47,3823534,721182720.00
2014-04-28,457.57,459.09,448.68,449.83,4017114,703417728.00
2014-04-29,449.40,451.99,447.25,451.33,3288241,573193600.00
2014-04-30,450.49,451.97,447.69,451.34,3812753,664570112.00
2014-05-05,448.82,452.87,445.92,452.02,3481252,587703872.00
2014-05-06,451.77,464.20,450.50,458.93,10048558,1534928640.00
2014-05-07,453.85,456.20,450.44,451.84,5334323,838793984.00
2014-05-08,451.77,457.01,449.76,453.30,3810134,650335936.00
2014-05-09,453.08,455.84,450.18,452.79,3417776,567845056.00
2014-05-12,456.29,469.36,453.45,467.80,8114946,1315929088.00
2014-05-13,465.07,466.80,460.55,462.10,4402981,722150080.00
2014-05-14,461.58,466.11,459.65,464.87,3586844,621931264.00
2014-05-15,463.23,464.80,456.39,457.13,3490568,592458560.00
2014-05-16,455.83,458.56,453.39,456.40,2420275,417359392.00
2014-05-19,455.69,456.30,451.46,454.95,2019381,346213888.00
2014-05-20,456.64,458.06,452.18,453.52,2125278,383951072.00
2014-05-21,451.46,457.08,449.12,456.24,2404961,412356832.00
2014-05-22,456.26,460.30,454.61,455.87,3335857,600824192.00
2014-05-23,455.44,457.71,453.65,456.98,2221148,387436384.00
2014-05-26,458.84,461.08,457.58,460.48,2655718,476735328.00
2014-05-27,459.83,461.50,457.26,458.59,2126973,391380160.00
2014-05-28,457.50,460.79,455.43,459.34,2791327,482033312.00
2014-05-29,459.78,460.66,455.16,455.82,2430219,438097248.00
2014-05-30,456.37,460.28,455.46,458.30,2976955,566284352.00
2014-06-03,457.59,459.21,455.83,457.30,3251842,594504000.00
2014-06-04,456.18,456.75,452.09,453.36,3002661,524027136.00
2014-06-05,452.90,456.79,452.15,456.03,2930928,487282944.00
2014-06-06,455.60,456.39,452.38,455.00,2678014,455468128.00
2014-06-09,453.71,457.67,452.35,454.40,2216073,366289760.00
2014-06-10,454.40,457.23,451.74,456.97,2788688,461174688.00
2014-06-11,455.51,458.81,454.41,458.16,2443288,431199872.00
2014-06-12,456.28,458.59,454.73,457.85,3211984,531318976.00
2014-06-13,456.61,459.85,455.19,459.41,3072569,511328640.00
2014-06-16,459.45,462.09,458.17,461.72,3627804,677981312.00
2014-06-17,459.81,460.65,457.20,458.40,2998817,518675424.00
2014-06-18,457.31,458.50,455.06,457.33,3313492,554716928.00
2014-06-19,456.18,457.94,448.22,450.17,3994427,647874368.00
2014-06-20,450.48,453.87,449.45,451.77,2901007,490218720.00
2014-06-23,451.76,453.63,449.31,451.82,2759228,456573472.00
2014-06-24,451.49,455.93,449.66,455.02,3749858,637891264.00
2014-06-25,453.47,455.83,451.84,455.33,2863193,525242848.00
2014-06-26,455.37,461.28,454.39,460.78,3378231,637222272.00
2014-06-27,459.00,472.84,458.58,470.28,8057653,1379041280.00
2014-06-30,469.22,479.65,468.84,473.22,5741968,1029355456.00
2014-07-01,473.94,475.58,470.30,473.42,3824748,688351808.00
2014-07-02,473.04,476.09,470.15,474.08,4318067,732832960.00
2014-07-03,473.50,479.93,471.82,477.65,5023570,883129216.00
2014-07-04,477.85,484.48,472.33,479.47,5201589,933470912.00
2014-07-07,476.05,478.21,474.43,476.74,3235129,584679552.00
2014-07-08,475.34,476.59,471.90,474.62,2443229,427772032.00
2014-07-09,473.04,477.84,470.34,471.28,3773384,655112320.00
2014-07-10,471.32,474.41,468.34,474.12,3596359,616598592.00
2014-07-11,473.44,481.79,472.76,480.56,4989339,858536896.00
2014-07-14,480.31,484.09,478.30,483.77,4207096,719537280.00
2014-07-15,483.85,498.79,481.57,491.65,12165700,2002256512.00
2014-07-16,490.73,497.21,488.47,493.88,8651991,1717962240.00
2014-07-17,491.68,495.74,489.95,492.08,6378383,1388135680.00
2014-07-18,490.67,497.28,488.96,493.84,5572929,1350318848.00
2014-07-21,492.55,496.97,489.99,493.93,5559496,1147142016.00
2014-07-22,491.53,500.18,490.58,497.81,5968131,1153750912.00
2014-07-23,497.17,505.21,496.33,502.67,7858899,1498774272.00
2014-07-24,502.18,510.21,501.43,509.01,8058856,1496976256.00
2014-07-25,509.39,518.95,508.03,515.66,11261823,1968018304.00
2014-07-28,515.90,526.97,515.18,523.15,12321702,2280351232.00
2014-07-29,522.20,523.07,515.68,520.11,9539617,1792384384.00
2014-07-30,517.04,522.53,514.75,519.13,8624593,1635041280.00
2014-07-31,516.68,527.48,514.65,526.64,10351825,1861719296.00
2014-08-01,525.84,542.95,525.23,532.38,16363658,3031882240.00
2014-08-04,532.68,546.71,529.15,545.60,12029439,2293523200.00
2014-08-05,545.41,549.92,541.01,547.54,11152969,2054683520.00
2014-08-06,542.51,566.62,540.07,562.57,16428421,3024476672.00
2014-08-07,566.12,580.49,562.85,571.75,26724124,4988190208.00
2014-08-08,567.83,570.62,561.32,563.50,16400677,3034532096.00
2014-08-11,565.18,570.36,560.01,569.32,12892379,2464847872.00
2014-08-12,567.72,572.47,564.28,565.98,13002523,2537864448.00
2014-08-13,563.79,570.50,554.02,569.74,16113039,3101058560.00
2014-08-14,566.41,569.51,558.48,559.71,14465870,2801770240.00
2014-08-15,559.72,565.85,558.12,563.91,10705098,2083130880.00
2014-08-18,564.95,568.56,562.55,567.04,9806976,1940468096.00
2014-08-19,565.87,578.28,563.81,578.09,14607470,2956227840.00
2014-08-20,573.24,581.40,571.20,578.19,13804517,2799866368.00
2014-08-21,576.66,581.11,573.35,577.80,14017009,2815872256.00
2014-08-22,577.01,581.94,572.29,581.43,12802294,2496469760.00
2014-08-25,577.85,583.14,571.86,575.75,15507154,3128545792.00
2014-08-26,571.96,573.74,564.21,567.86,11788346,2356516096.00
2014-08-27,565.16,568.73,563.01,565.35,7165390,1435512448.00
2014-08-28,564.29,567.91,560.38,562.26,7497111,1542083328.00
2014-08-29,560.76,564.93,559.30,563.91,9576390,1779162624.00
2014-09-01,561.91,571.40,560.23,570.21,7399987,1491338112.00
2014-09-02,569.46,577.72,567.62,576.88,10064596,2219990784.00
2014-09-03,575.30,580.96,572.39,579.33,12708935,2691280640.00
2014-09-04,578.63,580.69,574.82,580.08,9732448,2077173760.00
2014-09-05,580.54,586.12,577.66,585.17,10300310,2161864960.00
2014-09-09,584.06,593.11,582.22,591.65,13703290,2839831808.00
2014-09-10,587.40,603.76,585.38,597.33,16257898,3386273792.00
2014-09-11,594.03,597.54,585.75,586.97,12939302,2716557056.00
2014-09-12,584.85,592.58,581.51,592.31,12416121,2589696256.00
2014-09-15,591.05,605.22,589.27,603.88,16894916,3471675136.00
2014-09-16,603.43,627.25,602.31,604.46,28531542,5879693824.00
2014-09-17,602.48,604.78,593.09,601.72,15204160,3094859520.00
2014-09-18,598.94,612.93,597.47,602.50,15741656,3291427584.00
2014-09-19,603.74,605.95,596.19,603.08,10592461,2341253888.00
2014-09-22,599.37,600.57,584.44,587.27,10148262,2219017728.00
2014-09-23,589.49,592.25,584.55,591.20,9001573,1895052288.00
2014-09-24,587.99,606.44,586.27,604.09,16486101,3428153088.00
2014-09-25,605.28,611.26,601.26,604.84,13948567,3007525120.00
2014-09-26,604.56,612.83,599.26,610.40,13530868,2966501120.00
2014-09-29,612.90,616.30,608.52,612.33,12155433,2755050496.00
2014-09-30,609.93,612.13,606.56,610.60,11264696,2435177472.00
2014-10-08,611.92,617.19,609.03,616.94,10959262,2486216448.00
2014-10-09,615.84,623.66,610.53,623.44,18250950,4104510464.00
2014-10-10,618.39,623.40,614.89,622.67,14517452,3175767040.00
2014-10-13,619.54,623.00,615.07,622.25,11017392,2468128512.00
2014-10-14,620.74,632.12,619.31,624.48,13963344,3287055360.00
2014-10-15,622.21,647.51,616.82,642.79,21826874,5205977600.00
2014-10-16,634.41,645.53,624.04,624.52,20391678,4909470720.00
2014-10-17,623.00,626.12,605.52,613.96,13811279,3209582080.00
2014-10-20,615.50,620.42,611.30,619.53,8758778,2075624832.00
2014-10-21,617.45,623.25,611.33,611.89,9658654,2208830208.00
2014-10-22,611.49,612.94,596.70,598.28,9447282,2078978304.00
2014-10-23,594.38,595.83,582.13,584.90,9335106,2017108480.00
2014-10-24,585.03,590.41,583.10,584.96,5950870,1268831232.00
2014-10-27,581.30,584.40,578.04,583.96,4563422,1012520320.00
2014-10-28,585.15,599.87,584.76,599.27,7823992,1723663104.00
2014-10-29,600.95,619.94,597.37,616.14,15114485,3395764992.00
2014-10-30,613.34,627.57,611.70,623.99,17020950,3823270400.00
2014-10-31,632.34,652.62,628.63,634.38,28908560,6755781632.00
2014-11-03,634.03,654.90,630.36,653.49,28204160,6690811392.00
2014-11-04,651.75,660.01,647.02,653.85,24459468,6146849792.00
2014-11-05,651.56,669.66,645.96,652.56,21832196,5666331136.00
2014-11-06,648.80,650.66,635.47,643.91,16145522,4032850944.00
2014-11-07,643.13,647.32,632.86,635.74,14766882,3726977024.00
2014-11-10,642.90,667.51,639.20,667.47,26910442,6823005696.00
2014-11-11,676.02,684.13,648.24,654.64,28468314,7368170496.00
2014-11-12,649.64,665.00,646.78,664.43,17175864,4155582464.00
2014-11-13,664.35,693.63,659.08,689.15,32410174,7829219328.00
2014-11-14,686.22,698.54,673.71,676.76,33572568,8004536320.00
2014-11-17,677.97,678.80,663.42,666.23,21293248,5245476352.00
2014-11-18,662.34,663.97,654.68,658.28,16948766,4193403392.00
2014-11-19,656.28,667.20,654.30,661.22,14334372,3453596928.00
2014-11-20,654.92,662.67,654.34,657.38,11097065,2647076096.00
2014-11-21,656.43,667.53,653.70,667.04,12329394,3080607744.00
2014-11-24,674.74,691.05,668.11,684.03,25344120,6436476928.00
2014-11-25,681.99,695.31,681.14,694.21,20957748,5643362816.00
2014-11-26,695.31,696.87,683.22,692.71,17507160,4579402240.00
2014-11-27,693.52,700.78,686.11,694.87,19561572,5048584192.00
2014-11-28,693.03,708.07,689.01,707.80,25376616,6659253248.00
2014-12-01,710.72,732.89,708.69,727.86,33466834,9111172096.00
2014-12-02,719.12,743.91,716.52,737.86,26203768,7330338816.00
2014-12-03,740.13,785.07,738.92,760.70,44209312,12575034368.00
2014-12-04,761.73,785.35,754.67,783.85,32945842,9493277696.00
2014-12-05,782.54,790.92,749.86,762.38,30571492,8396897792.00
2014-12-08,739.95,801.22,733.87,795.25,37414448,11076271104.00
2014-12-09,784.12,854.26,773.68,778.68,52248536,16507766784.00
2014-12-10,786.13,815.84,754.12,810.63,31943552,9973689344.00
2014-12-11,800.96,875.83,800.15,875.20,46377396,14859876352.00
2014-12-12,882.08,886.64,851.34,855.14,36901864,11883740160.00
2014-12-15,843.65,850.67,824.46,844.37,25482854,8122655232.00
2014-12-16,842.33,884.42,840.60,873.34,29555626,9777755136.00
2014-12-17,866.71,890.35,854.93,868.66,25970314,8804323328.00
2014-12-18,870.54,890.53,867.00,876.28,27094092,9023939584.00
2014-12-19,878.37,932.93,876.09,929.86,42865200,15072710656.00
2014-12-22,954.58,992.66,913.05,927.76,46945204,17154791424.00
2014-12-23,904.11,911.30,857.68,863.20,27799926,9382200320.00
2014-12-24,863.11,866.71,820.66,838.29,22688046,7314428928.00
2014-12-25,842.22,875.25,836.46,875.25,19543772,6433105408.00
2014-12-26,878.99,889.56,868.08,887.51,21817962,7419784192.00
2014-12-29,888.08,901.14,873.76,883.80,23652580,8259986944.00
2014-12-30,880.62,885.31,858.15,868.19,19006372,6307295232.00
2014-12-31,875.37,884.83,868.31,881.86,18034338,6235139072.00
2015-01-05,882.17,924.64,879.55,921.28,29449286,10512151552.00
2015-01-06,904.85,914.00,887.22,900.48,20855782,7468467200.00
2015-01-07,891.13,912.91,890.18,901.54,18607622,6483991552.00
2015-01-08,898.85,902.57,871.46,873.60,18078770,6176584192.00
2015-01-09,866.30,888.36,858.07,862.27,17885854,6221870080.00
2015-01-12,848.39,853.04,828.42,835.09,15863708,5336039424.00
2015-01-13,833.89,841.02,828.39,833.36,9499624,3067572480.00
2015-01-14,833.41,835.39,813.13,819.87,10443504,3348471808.00
2015-01-15,818.75,844.42,812.40,844.29,12124241,4069108480.00
2015-01-16,843.76,852.79,839.05,851.47,14240236,4676887040.00
2015-01-19,801.32,824.59,772.15,777.02,19134176,6034584576.00
2015-01-20,788.35,800.83,782.42,797.87,12385022,3844469760.00
2015-01-21,799.22,827.47,795.73,826.19,15927049,5175619072.00
2015-01-22,822.79,851.25,820.76,844.07,20154634,6574867968.00
2015-01-23,855.00,865.26,841.94,845.99,20874844,6918380032.00
2015-01-26,848.27,878.63,844.86,878.11,25905892,8913550336.00
2015-01-27,880.30,884.32,855.08,871.05,23369110,8207825920.00
2015-01-28,863.92,874.10,861.31,865.50,15726017,5497686016.00
2015-01-29,858.42,879.64,852.08,868.63,17973424,6101753856.00
2015-01-30,869.27,873.16,855.57,856.20,13759407,4647114752.00
2015-02-02,836.31,863.29,831.74,847.74,18534100,6499814400.00
2015-02-03,853.51,860.06,846.00,854.76,11902253,4066679808.00
2015-02-04,869.38,895.79,864.07,882.34,21292794,7468611584.00
2015-02-05,895.01,896.60,848.02,849.50,20566718,7515628544.00
2015-02-06,848.76,854.78,826.53,835.63,20272690,7077634560.00
2015-02-09,831.30,847.70,825.94,841.36,13419726,4657155584.00
2015-02-10,839.48,850.99,837.80,849.78,11386735,3937690112.00
2015-02-11,850.55,859.70,847.48,855.38,11297934,3884107264.00
2015-02-12,852.64,854.81,835.00,850.33,11745857,4117856768.00
2015-02-13,857.71,879.82,856.82,867.72,15863836,5503895552.00
2015-02-16,869.09,872.05,860.33,869.07,11657698,4069746688.00
2015-02-17,871.83,883.74,869.19,877.65,11493539,4085133056.00
2015-02-25,879.28,887.54,874.74,878.13,12378887,4473722368.00
2015-02-26,875.04,894.29,865.93,893.91,14860995,5225811968.00
2015-02-27,890.36,907.52,889.52,903.21,16792096,6068540416.00
2015-03-02,910.42,945.14,903.77,930.36,24396588,9076789248.00
2015-03-03,920.29,922.38,902.27,905.82,21796194,8028461056.00
2015-03-04,903.54,910.41,896.42,905.73,12768106,4585698816.00
2015-03-05,899.24,903.15,884.78,892.69,14622259,5219267072.00
2015-03-06,890.15,908.10,886.65,899.60,18454150,6653508096.00
2015-03-09,889.02,905.47,884.04,904.37,13329890,4762635776.00
2015-03-10,904.76,910.76,901.18,904.68,12922894,4695279616.00
2015-03-11,906.33,909.57,894.82,900.57,11940148,4311066624.00
2015-03-12,904.06,913.90,900.96,913.36,15583832,5614844928.00
2015-03-13,918.96,940.89,913.52,939.98,22096016,8112492032.00
2015-03-16,944.85,968.58,939.34,964.56,24202254,9354502144.00
2015-03-17,972.45,990.43,965.91,980.32,30961224,11903610880.00
2015-03-18,985.07,1034.75,982.60,1022.56,37714372,14758691840.00
2015-03-19,1017.58,1020.84,1002.32,1015.21,33637316,13122877440.00
2015-03-20,1013.27,1025.19,1005.49,1012.97,24877518,9808550912.00
2015-03-23,1019.67,1045.25,1016.05,1039.20,35162188,13808098304.00
2015-03-24,1042.30,1090.76,1031.14,1070.13,45128436,18216701952.00
2015-03-25,1069.55,1073.98,1042.57,1048.40,33358788,13322409984.00
2015-03-26,1036.86,1065.66,1028.85,1047.37,25767600,10395535360.00
2015-03-27,1042.68,1058.34,1038.19,1048.25,20089514,8189021696.00
2015-03-30,1072.49,1075.72,1052.61,1061.81,35632028,14952064000.00
2015-03-31,1071.19,1081.59,1050.72,1053.18,39760012,16560627712.00
2015-04-01,1048.46,1069.08,1046.01,1060.29,25935524,10646998016.00
2015-04-02,1067.45,1068.55,1051.90,1063.52,25940562,10718133248.00
2015-04-03,1057.01,1099.05,1055.43,1095.76,35121832,14991750144.00
2015-04-07,1111.06,1118.28,1103.67,1116.81,38953560,16675631104.00
2015-04-08,1124.75,1135.33,1087.85,1126.21,42156540,17939234816.00
2015-04-09,1148.26,1149.62,1102.48,1135.90,39341128,18024925184.00
2015-04-10,1126.14,1158.74,1120.86,1152.28,35074456,16182341632.00
2015-04-13,1159.77,1179.66,1152.49,1175.52,43651028,20390746112.00
2015-04-14,1168.03,1214.51,1158.23,1193.01,47511068,22169726976.00
2015-04-15,1174.47,1181.62,1139.64,1143.69,34833200,16098783232.00
2015-04-16,1124.17,1153.39,1112.31,1147.32,29148392,13086478336.00
2015-04-17,1159.48,1201.84,1153.75,1183.20,48384840,22737252352.00
2015-04-20,1166.19,1231.17,1155.72,1193.49,59370104,28489297920.00
2015-04-21,1198.26,1260.45,1190.49,1259.97,57764380,28228616192.00
2015-04-22,1263.54,1298.93,1257.90,1287.29,59466752,30276134912.00
2015-04-23,1290.60,1356.35,1279.80,1338.69,63472916,33154813952.00
2015-04-24,1311.55,1330.01,1286.11,1303.46,48148600,25042497536.00
2015-04-27,1316.43,1347.97,1287.84,1336.07,50789852,26869284864.00
2015-04-28,1323.40,1340.78,1279.80,1291.44,46538792,24562747392.00
2015-04-29,1283.03,1316.51,1279.28,1296.50,30520142,15821754368.00
2015-04-30,1290.09,1298.28,1263.45,1264.94,27806566,14075497472.00
2015-05-04,1280.55,1336.07,1277.72,1326.04,32922338,17610070016.00
2015-05-05,1331.33,1335.56,1232.89,1249.13,42357640,22097975296.00
2015-05-06,1264.29,1267.78,1179.86,1201.60,31712690,15628476416.00
2015-05-07,1179.53,1189.01,1119.85,1122.16,28719568,12899407872.00
2015-05-08,1148.82,1160.41,1120.17,1159.78,27110730,12336697344.00
2015-05-11,1171.07,1188.93,1151.34,1188.04,29623166,13730359296.00
2015-05-12,1184.22,1199.77,1176.84,1194.27,26255518,12391136256.00
2015-05-13,1188.93,1228.75,1178.04,1198.63,31630322,15034497024.00
2015-05-14,1191.58,1219.13,1162.41,1216.90,35601380,16619916288.00
2015-05-15,1214.95,1237.17,1195.54,1196.80,39792848,19657850880.00
2015-05-18,1177.74,1190.46,1174.69,1177.38,23392948,11102289920.00
2015-05-19,1174.47,1213.01,1173.57,1207.53,25254888,12181607424.00
2015-05-20,1210.45,1232.59,1201.94,1213.45,30830968,14994503680.00
2015-05-21,1207.69,1224.83,1198.33,1224.20,26119128,12684274688.00
2015-05-22,1237.04,1273.01,1231.24,1271.67,48440832,23757070336.00
2015-05-25,1271.08,1316.26,1267.19,1312.58,50795584,25805273088.00
2015-05-26,1322.73,1351.15,1292.24,1344.05,58033760,29937160192.00
2015-05-27,1343.97,1377.17,1311.65,1364.21,60246016,31510089728.00
2015-05-28,1355.35,1395.83,1264.50,1268.33,65355324,35123159040.00
2015-05-29,1268.82,1293.78,1204.58,1267.35,46338852,23786475520.00
2015-06-01,1279.75,1328.30,1268.57,1327.68,41910044,21791952896.00
2015-06-02,1332.42,1362.97,1324.39,1358.32,44094908,23274403840.00
2015-06-03,1351.94,1355.37,1308.04,1343.63,44984608,25151133696.00
2015-06-04,1341.91,1369.47,1277.94,1368.86,47500764,26266040320.00
2015-06-05,1392.23,1443.44,1369.17,1432.46,64814492,37077917696.00
2015-06-08,1439.76,1457.08,1414.68,1448.45,60343952,35521069056.00
2015-06-09,1446.57,1452.11,1411.63,1437.15,48595664,29570449408.00
2015-06-10,1412.44,1468.47,1404.61,1452.24,41863512,25156296704.00
2015-06-11,1451.87,1498.73,1448.72,1483.98,45890960,28787636224.00
2015-06-12,1487.50,1517.82,1462.49,1507.78,52528372,32429979648.00
2015-06-15,1505.58,1589.35,1493.44,1547.09,62014892,37489487872.00
2015-06-16,1508.46,1523.10,1446.90,1455.08,38884300,22874245120.00
2015-06-17,1449.47,1499.43,1404.46,1488.35,37603572,21698682880.00
2015-06-18,1470.64,1537.16,1465.52,1468.98,41194796,24300572672.00
2015-06-19,1422.01,1448.34,1362.00,1363.05,35724284,19531513856.00
2015-06-23,1370.47,1393.79,1295.44,1392.46,36891640,19567738880.00
2015-06-24,1401.58,1460.41,1393.21,1451.05,48251020,27353569280.00
2015-06-25,1436.43,1456.89,1381.29,1410.20,44236288,25450016768.00
2015-06-26,1355.14,1386.32,1296.85,1306.11,42214224,22764648448.00
2015-06-29,1338.49,1347.31,1215.89,1255.81,51535240,26742501376.00
2015-06-30,1239.90,1316.09,1182.90,1313.52,36299120,16726553600.00
2015-07-01,1292.20,1336.52,1250.78,1251.38,31534324,15619542016.00
2015-07-02,1258.66,1259.92,1166.09,1171.10,27774528,12270726144.00
2015-07-03,1133.66,1175.79,1089.22,1089.99,27419408,10610952192.00
2015-07-06,1153.05,1154.28,1058.63,1090.30,37644312,14110733312.00
2015-07-07,1047.10,1080.96,1019.31,1077.11,31556198,11080957952.00
2015-07-08,1013.28,1059.99,1008.66,1029.04,33006944,11151261696.00
2015-07-09,1019.61,1092.37,1003.05,1092.37,30558322,10756894720.00
2015-07-10,1106.72,1161.40,1097.44,1161.12,29299836,12154562560.00
2015-07-13,1174.55,1217.28,1164.23,1200.99,36875180,15811717120.00
2015-07-14,1188.50,1211.62,1154.15,1166.04,33168102,13884460032.00
2015-07-15,1144.29,1159.15,1097.02,1118.87,28144522,11246921728.00
2015-07-16,1104.58,1150.62,1082.14,1125.56,23104656,8714849280.00
2015-07-17,1133.09,1172.72,1123.74,1162.72,24353558,9692716032.00
2015-07-20,1154.66,1179.76,1145.59,1160.33,24989216,10367228928.00
2015-07-21,1135.44,1176.51,1134.83,1160.98,23573862,10018699264.00
2015-07-22,1155.17,1167.41,1133.38,1158.34,23594732,9864859648.00
2015-07-23,1158.46,1200.95,1157.30,1196.73,30214792,12939996160.00
2015-07-24,1191.89,1214.68,1165.88,1174.52,34796544,15724864512.00
2015-07-27,1148.55,1173.57,1085.01,1085.18,26536848,11114384384.00
2015-07-28,1039.71,1090.09,1021.10,1057.55,25471208,9639019520.00
2015-07-29,1081.63,1105.41,1054.89,1104.09,19794592,7795686912.00
2015-07-30,1093.03,1123.38,1071.06,1076.92,21039022,8606018560.00
2015-07-31,1068.91,1086.00,1058.93,1076.80,14253094,5650884608.00
2015-08-03,1066.28,1090.39,1049.71,1088.72,16312959,6216615936.00
2015-08-04,1091.67,1114.35,1076.43,1114.09,17138674,6891044864.00
2015-08-05,1104.10,1120.75,1091.50,1097.99,15608456,6372452864.00
2015-08-06,1078.79,1097.36,1077.44,1082.50,10075531,4003949056.00
2015-08-07,1094.92,1106.80,1087.21,1102.26,14072442,5623319040.00
2015-08-10,1127.35,1163.89,1121.30,1156.29,25481524,10584747008.00
2015-08-11,1153.87,1186.22,1149.28,1169.85,28926214,12493169664.00
2015-08-12,1152.43,1190.27,1152.43,1159.84,21950070,9870812160.00
2015-08-13,1154.59,1181.12,1141.11,1180.95,21754102,9483794432.00
2015-08-14,1189.44,1191.07,1169.95,1174.14,19824138,8709988352.00
2015-08-17,1168.94,1219.68,1165.74,1214.54,28928670,12790883328.00
2015-08-18,1219.67,1221.53,1138.21,1140.50,35607152,16434021376.00
2015-08-19,1117.28,1198.84,1113.11,1192.44,30468302,13382810624.00
2015-08-20,1179.60,1197.36,1156.48,1170.38,29821578,13382437888.00
2015-08-21,1153.06,1161.17,1114.16,1123.28,22070280,9256340480.00
2015-08-24,1073.69,1078.28,1037.57,1037.57,15251815,5710287360.00
2015-08-25,969.55,980.16,960.85,960.85,13173569,4412173312.00
2015-08-26,935.43,963.96,894.42,899.75,26516798,8592728064.00
2015-08-27,911.39,911.78,868.92,910.61,21825966,6833204736.00
2015-08-28,909.14,964.76,903.46,961.26,38322432,13317803008.00
2015-08-31,940.40,958.03,924.08,957.12,28736702,10323264512.00
2015-09-01,936.99,960.10,921.98,948.91,33884584,12061094912.00
2015-09-02,908.42,968.30,906.29,953.65,30309658,10349192192.00
2015-09-07,951.57,978.86,932.64,937.38,16617173,5765050368.00
2015-09-08,923.25,951.26,900.67,945.78,15318709,5168291840.00
2015-09-09,942.79,975.77,935.45,967.42,23016404,8274457088.00
2015-09-10,939.06,961.28,936.79,940.88,20420138,7699652096.00
2015-09-11,943.82,948.43,924.31,938.20,14962660,5681148928.00
2015-09-14,946.09,946.58,869.40,880.69,19408840,6846321152.00
2015-09-15,845.34,861.75,813.17,817.89,16358618,5231336960.00
2015-09-16,819.87,878.03,811.13,867.89,18820280,6278981632.00
2015-09-17,846.10,879.32,835.71,836.76,20861682,6918092288.00
2015-09-18,844.04,844.04,826.18,835.59,13545804,4444457984.00
2015-09-21,816.94,845.96,816.56,843.28,19575072,8542315008.00
2015-09-22,842.21,861.40,838.93,850.97,19600256,7780977664.00
2015-09-23,831.98,837.85,812.77,820.56,16629852,6492021760.00
2015-09-24,827.80,831.19,816.64,828.30,12902636,5149447680.00
2015-09-25,820.26,827.86,796.15,801.19,13516910,5230022656.00
2015-09-28,804.44,811.74,791.64,810.56,8645181,3100209152.00
2015-09-29,795.11,799.41,785.69,789.30,10589848,3548578560.00
2015-09-30,795.49,801.35,787.48,795.42,8095983,2652380928.00
2015-10-08,817.59,824.03,807.14,819.67,14013371,4847707136.00
2015-10-09,816.27,829.92,811.95,825.63,14344470,5003867136.00
2015-10-12,828.34,867.12,824.92,859.25,24133334,8503856128.00
2015-10-13,848.53,859.53,846.47,856.57,17098292,6286367232.00
2015-10-14,852.95,886.49,851.62,861.13,24239360,8319241728.00
2015-10-15,855.66,879.09,851.93,875.42,22628600,8055784448.00
2015-10-16,878.89,883.54,869.42,882.43,24293114,8977133568.00
2015-10-19,883.62,890.25,867.72,880.16,24401090,9456241664.00
2015-10-20,874.69,890.27,871.64,889.63,21596176,9005912064.00
2015-10-21,885.96,900.15,834.12,838.60,30329064,12008312832.00
2015-10-22,844.96,860.82,832.14,858.20,21099258,8049085952.00
2015-10-23,855.98,870.48,852.34,868.26,21324358,7777376256.00
2015-10-26,874.39,874.63,855.84,865.06,17855902,6440221696.00
2015-10-27,854.36,859.99,832.81,855.96,14951004,5385697792.00
2015-10-28,853.02,877.61,851.93,858.47,19924382,7371823616.00
2015-10-29,861.16,862.68,846.20,853.29,15898430,6081630208.00
2015-10-30,845.25,849.18,835.16,839.25,11791704,4416759808.00
2015-11-02,822.22,835.76,812.92,814.53,12107154,4295322112.00
2015-11-03,821.36,824.45,809.08,812.47,10541695,3627071232.00
2015-11-04,816.72,844.35,814.47,843.43,16624410,5748110848.00
2015-11-05,839.58,890.71,839.11,870.14,32481284,11401962496.00
2015-11-06,865.36,891.15,862.15,884.62,27816012,10076694528.00
2015-11-09,876.99,899.07,873.17,888.99,27065332,9798411264.00
2015-11-10,879.59,897.49,877.37,893.40,23067352,8339564544.00
2015-11-11,896.11,927.45,894.22,901.79,31355402,11211532288.00
2015-11-12,898.09,903.58,884.23,890.73,25347822,9037825024.00
2015-11-13,875.67,879.37,857.76,861.67,17398824,6093275136.00
2015-11-16,845.69,867.61,844.56,867.46,11977843,4158310400.00
2015-11-17,875.04,881.97,865.12,868.35,18397966,6654406144.00
2015-11-18,868.18,872.56,855.77,859.79,13644650,4845562368.00
2015-11-19,865.10,870.85,857.91,870.51,13140358,4512905216.00
2015-11-20,869.48,873.55,863.41,870.01,14795297,5390517248.00
2015-11-23,867.17,871.42,856.90,860.14,14318274,5371697664.00
2015-11-24,857.49,863.94,844.76,863.60,12647185,5044022272.00
2015-11-25,861.17,867.10,857.65,865.78,11834057,4620766208.00
2015-11-26,867.80,874.87,861.75,863.60,13987267,5232500224.00
2015-11-27,858.79,862.63,799.44,807.14,18739508,6684581888.00
2015-11-30,812.75,815.75,773.41,801.01,14713877,5035631104.00
2015-12-01,797.73,809.68,793.60,804.39,9721832,3283123968.00
2015-12-02,801.75,833.93,796.45,833.05,16170173,5446013952.00
2015-12-03,826.56,843.97,825.60,835.30,13386176,4747182592.00
2015-12-04,825.92,830.02,811.44,816.29,10713811,3702151424.00
