880778 次新预增 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/12,1025.81,1055.47,1025.39,1050.13,2370717,11288307712.00
2020/02/13,1051.76,1077.50,1044.22,1060.41,2541240,14102377472.00
2020/02/14,1056.99,1084.49,1040.02,1056.72,2269571,12741790720.00
2020/02/17,1069.54,1107.65,1069.54,1105.25,2417416,13111492608.00
2020/02/18,1108.01,1135.92,1105.11,1135.44,2271491,13570188288.00
2020/02/19,1133.39,1154.50,1124.86,1126.16,2384399,14242416640.00
2020/02/20,1128.57,1144.64,1105.40,1142.00,2598508,13942074368.00
2020/02/21,1138.31,1176.44,1136.41,1159.09,2959561,15206342656.00
2020/02/24,1151.67,1186.36,1140.85,1178.90,2933275,15884054528.00
2020/02/25,1143.94,1195.90,1115.71,1190.63,3079442,17285640192.00
2020/02/26,1167.74,1190.63,1115.51,1127.07,2496990,14909145088.00
2020/02/27,1134.13,1143.98,1099.72,1108.57,2146087,12671034368.00
2020/02/28,1057.69,1081.29,1036.99,1042.94,2379141,13528658944.00
2020/03/02,1060.00,1089.54,1044.60,1078.53,2036753,11020017664.00
2020/03/03,1096.17,1134.76,1087.07,1097.10,2192995,12302081024.00
2020/03/04,1084.74,1093.21,1054.26,1090.63,2206842,11276278784.00
2020/03/05,1109.57,1112.36,1082.23,1103.93,2450875,11572382720.00
2020/03/06,1085.11,1097.82,1081.63,1089.15,2153027,9477812224.00
2020/03/09,1063.31,1072.68,1026.17,1026.93,2246239,10999691264.00
2020/03/10,1005.50,1069.03,1005.50,1067.40,2479205,12595846144.00
2020/03/11,1064.35,1071.26,1037.59,1039.43,1874547,9551859712.00
2020/03/12,1019.69,1034.57,1009.71,1019.95,1320379,6793393152.00
2020/03/13,967.72,1034.14,966.76,1020.43,1665047,9046366208.00
2020/03/16,1029.62,1029.70,954.74,959.96,1611903,8715285504.00
2020/03/17,971.87,983.85,919.45,962.19,1478461,7473521152.00
2020/03/18,971.25,1002.11,955.68,955.92,1482163,8021289984.00
2020/03/19,957.33,977.11,934.52,972.11,1478154,7360937472.00
2020/03/20,981.45,987.16,960.68,970.95,1265884,6012830208.00
2020/03/23,942.20,947.77,906.40,909.67,1380511,6705967104.00
2020/03/24,930.68,932.68,885.46,927.82,1386239,6361912832.00
2020/03/25,953.87,958.22,939.04,948.90,1294633,5974725120.00
2020/03/26,947.16,959.26,939.95,944.54,983797,4924455424.00
2020/03/27,957.31,959.98,937.44,939.86,1008457,4752402432.00
2020/03/30,915.30,919.33,889.81,909.35,1133095,5179102720.00
2020/03/31,919.99,922.44,901.89,903.63,606620,3678342144.00
2020/04/01,898.18,921.11,897.40,901.05,608688,3343367168.00
2020/04/02,896.29,948.63,895.21,948.24,701660,4584950272.00
2020/04/03,948.29,962.75,945.44,952.36,652190,4674789376.00
2020/04/07,972.29,987.53,972.29,983.82,702427,4665282048.00
2020/04/08,982.41,998.96,977.94,987.46,625425,4528392704.00
2020/04/09,988.71,996.73,985.15,994.61,702046,4095412992.00
2020/04/10,990.47,992.06,956.38,959.90,869408,5171575296.00
2020/04/13,949.60,950.49,925.95,931.75,485077,3066012160.00
2020/04/14,938.27,949.79,932.35,949.40,428800,2664446208.00
2020/04/15,957.53,983.04,953.96,967.80,526276,4236938752.00
2020/04/16,956.08,989.37,952.49,986.06,483613,3820007168.00
2020/04/17,1000.58,1023.31,999.00,1002.29,594645,4968227840.00
2020/04/20,1003.51,1017.95,997.53,1015.49,363418,2399485696.00
2020/04/21,1006.09,1024.63,994.52,1023.06,356834,2456879360.00
2020/04/22,1010.01,1026.96,1007.56,1024.26,218734,1890375296.00
2020/04/23,1022.71,1028.51,1010.80,1017.45,387408,2655065344.00
2020/04/24,1012.70,1023.67,1001.87,1008.98,407415,2298163712.00
2020/04/27,1006.41,1013.12,992.23,1004.17,268503,2077403392.00
2020/04/28,1005.59,1033.39,962.80,1022.30,283643,3554145536.00
2020/04/29,1003.64,1023.25,988.31,1000.87,120012,815446784.00
2020/04/30,1003.52,1030.21,969.07,1014.21,38391,304246496.00
2020/05/06,996.76,1110.15,994.05,1098.81,53034,499002944.00
2020/05/07,1103.10,1160.41,1091.47,1109.81,57504,567948800.00
2020/05/08,1118.11,1125.29,1094.79,1096.68,40494,368201248.00
2020/05/11,1111.07,1200.79,1093.44,1199.30,57942,609859776.00
2020/05/12,1199.63,1309.19,1187.19,1251.84,78971,867265024.00
2020/05/13,1234.98,1395.16,1222.25,1390.29,71485,833674944.00
2020/05/14,1351.81,1422.10,1312.77,1319.23,62060,814505152.00
2020/05/15,1327.17,1380.00,1324.65,1338.55,47224,598601280.00
2020/05/18,1344.84,1460.33,1306.73,1427.57,52378,730806720.00
2020/05/19,1429.37,1453.10,1396.77,1435.27,45881,609240896.00
2020/05/20,1426.89,1462.54,1311.29,1336.47,62081,872681856.00
2020/05/21,1355.04,1417.78,1341.09,1388.97,70543,828275072.00
2020/05/22,1371.08,1380.07,1263.12,1272.35,62449,691821056.00
2020/05/25,1268.30,1320.85,1256.78,1264.52,36350,440013824.00
2020/05/26,1266.79,1310.41,1249.77,1307.71,34592,412279392.00
2020/05/27,1315.87,1417.48,1307.71,1347.37,64773,783861248.00
2020/05/28,1329.66,1377.91,1262.71,1308.98,46340,578624192.00
2020/05/29,1302.15,1387.70,1289.97,1376.69,53192,638480128.00
2020/06/01,1390.66,1433.58,1387.34,1415.95,60201,681820480.00
2020/06/02,1417.07,1418.58,1361.16,1417.10,47329,557051968.00
2020/06/03,1406.05,1525.37,1401.21,1506.06,82455,874468416.00
2020/06/04,1488.88,1499.71,1431.22,1457.58,56971,614692864.00
2020/06/05,1443.72,1498.78,1426.97,1446.56,47468,523365472.00
2020/06/08,1440.97,1477.37,1393.61,1400.14,52096,547412800.00
2020/06/09,1410.17,1415.31,1369.58,1375.82,32935,353875072.00
2020/06/10,1382.92,1447.98,1381.64,1435.01,42250,557975424.00
2020/06/11,1436.94,1437.34,1395.88,1401.74,35676,402160576.00
2020/06/12,1416.95,1493.63,1416.95,1464.14,52499,684711168.00
2020/06/15,1589.68,1664.78,1526.61,1664.78,81186,1133948032.00
2020/06/16,1612.55,1754.01,1568.63,1666.57,75485,1135384192.00
2020/06/17,1649.96,1783.02,1644.50,1710.42,76144,1121618816.00
2020/06/18,1707.23,1725.80,1598.42,1628.58,56624,798603584.00
2020/06/19,1611.64,1646.34,1597.80,1597.80,32933,511657056.00
2020/06/22,1629.85,1695.54,1616.80,1639.93,38508,606594368.00
2020/06/23,1632.65,1706.46,1622.43,1671.31,44709,639698560.00
2020/06/24,1671.71,1692.03,1635.48,1686.42,43459,628458624.00
2020/06/29,1691.95,1889.35,1691.95,1842.93,56480,924463936.00
2020/06/30,1832.60,1998.23,1816.69,1935.40,54636,931930560.00
2020/07/01,1941.78,1989.59,1866.29,1892.09,50394,890374272.00
2020/07/02,1872.65,1945.75,1854.28,1905.49,38351,652573312.00
2020/07/03,1886.95,1984.92,1845.74,1952.38,48162,840085376.00
2020/07/06,1923.01,2002.38,1918.91,1991.30,47886,813315904.00
2020/07/07,1983.74,2183.83,1958.28,2147.44,71330,1111397376.00
2020/07/08,2167.89,2348.77,2167.89,2315.34,66023,1185450112.00
2020/07/09,2320.45,2410.22,2298.37,2353.11,79316,1362787712.00
2020/07/10,2356.12,2533.22,2341.22,2498.67,227314,2163872512.00
2020/07/13,2538.80,2676.38,2491.29,2620.25,339855,4536483328.00
2020/07/14,2606.26,2646.12,2403.87,2489.22,324042,4443337216.00
2020/07/15,2481.65,2498.77,2392.15,2392.58,681897,6398605824.00
2020/07/16,2375.74,2434.60,2249.70,2272.18,711587,5515169280.00
2020/07/17,2275.39,2402.41,2255.69,2390.53,636589,5212728832.00
2020/07/20,2427.05,2441.22,2310.79,2414.55,665318,5531389952.00
2020/07/21,2389.40,2418.17,2352.36,2402.59,539814,4187971584.00
2020/07/22,2375.77,2427.75,2364.63,2377.27,478391,4125012224.00
2020/07/23,2357.56,2395.04,2288.09,2394.96,572281,4687772160.00
2020/07/24,2372.07,2405.27,2244.60,2266.48,600495,4687301632.00
2020/07/27,2268.20,2296.96,2244.96,2287.68,469813,3594416384.00
2020/07/28,2303.87,2353.76,2285.23,2353.76,504206,3824376064.00
2020/07/29,2340.00,2404.96,2333.00,2402.71,504971,3843321344.00
2020/07/30,2391.02,2457.76,2382.01,2429.04,615392,5470848512.00
2020/07/31,2402.06,2458.72,2379.82,2447.33,497304,4250233600.00
2020/08/03,2453.63,2495.49,2438.30,2490.24,539279,4250688512.00
2020/08/04,2479.83,2553.04,2468.10,2486.51,532218,4878845952.00
2020/08/05,2460.38,2516.32,2422.18,2516.27,442470,3898931200.00
2020/08/06,2503.89,2526.96,2419.55,2427.77,461064,4299906560.00
2020/08/07,2424.36,2448.52,2297.22,2372.82,442846,3974853632.00
2020/08/10,2361.21,2364.47,2298.15,2346.44,370926,2993483008.00
2020/08/11,2343.52,2385.55,2291.71,2299.27,425106,3383815424.00
2020/08/12,2297.51,2300.85,2167.31,2207.41,332380,2928495360.00
2020/08/13,2223.21,2249.50,2195.73,2223.14,318244,2415053824.00
2020/08/14,2226.71,2290.89,2212.37,2290.89,300992,2318996992.00
2020/08/17,2297.65,2323.71,2256.49,2318.20,281589,2481256448.00
2020/08/18,2322.55,2384.66,2320.06,2356.20,300388,2787245056.00
2020/08/19,2345.50,2355.66,2257.82,2262.10,210918,2041800064.00
2020/08/20,2244.01,2261.67,2220.46,2229.82,173685,1585350912.00
2020/08/21,2240.58,2249.40,2162.83,2168.80,176222,1876304640.00
2020/08/24,2171.13,2179.99,2079.49,2160.25,207315,1960511744.00
2020/08/25,2165.89,2217.78,2165.63,2182.48,194821,1530634112.00
2020/08/26,2201.26,2215.34,2074.44,2076.07,254973,1620167168.00
2020/08/27,2087.55,2158.12,2050.68,2119.92,113601,951258368.00
2020/08/28,2106.05,2155.99,2064.20,2139.21,110688,891478656.00
2020/08/31,2150.05,2181.46,2120.94,2130.32,52646,647597504.00
2020/09/01,2152.91,2156.36,2033.21,2066.46,54592,853489472.00
2020/09/02,2056.13,2081.95,2008.74,2024.67,51252,689777984.00
2020/09/03,2028.08,2098.74,1994.45,2053.17,49424,729977600.00
2020/09/04,2010.08,2056.98,2005.72,2047.00,39361,503346144.00
2020/09/07,2055.54,2072.98,1959.52,1959.94,190753,1314819072.00
2020/09/08,1963.65,1985.65,1902.30,1949.11,208538,1263972480.00
2020/09/09,1902.88,1907.52,1786.37,1786.79,180651,1242622592.00
2020/09/10,1798.89,1822.88,1739.69,1740.93,265781,1105675264.00
2020/09/11,1736.36,1809.58,1729.40,1803.13,354183,1209960320.00
2020/09/14,1825.76,1878.89,1815.67,1855.63,339452,1396745216.00
2020/09/15,1867.04,1868.92,1829.90,1864.88,292907,1199478400.00
2020/09/16,1864.36,1878.94,1841.97,1862.25,300504,1195253504.00
2020/09/17,1853.60,1950.22,1836.49,1917.94,312274,1421818240.00
2020/09/18,1927.51,2050.66,1915.16,2049.61,265277,1754902272.00
2020/09/21,2034.34,2074.86,2021.22,2041.63,201112,1913564672.00
2020/09/22,2030.60,2130.49,2029.66,2113.75,238748,2374821632.00
2020/09/23,2129.54,2224.99,2075.56,2148.83,223589,2964613376.00
2020/09/24,2117.70,2135.15,2058.26,2066.00,206600,2228729600.00
2020/09/25,2076.41,2102.83,2013.39,2018.26,182572,1835072128.00
2020/09/28,2019.20,2041.08,1963.76,1973.52,157560,1534466304.00
2020/09/29,1991.61,2000.91,1965.41,1977.27,155864,1362088832.00
2020/09/30,1980.25,2014.44,1980.11,2010.83,226284,1653103232.00
2020/10/09,2049.32,2084.46,2038.47,2077.05,275844,2169419520.00
2020/10/12,2130.50,2162.24,2117.43,2161.98,471506,3678424064.00
2020/10/13,2155.12,2190.54,2135.39,2178.36,536963,3892691968.00
2020/10/14,2175.23,2186.28,2149.02,2159.80,853797,4120155904.00
2020/10/15,2166.45,2170.85,2124.49,2126.53,628273,3265414912.00
2020/10/16,2130.46,2150.73,2120.07,2146.18,614986,4404299776.00
2020/10/19,2155.02,2156.50,2095.08,2104.13,756550,4270292992.00
2020/10/20,2100.29,2126.25,2072.27,2126.25,801788,4344935936.00
2020/10/21,2130.28,2147.31,2111.68,2114.54,987115,4966447616.00
2020/10/22,2080.83,2081.33,2048.75,2054.08,792241,4468123136.00
2020/10/23,2063.02,2063.02,1973.17,1978.29,798475,4116244480.00
2020/10/26,1977.88,2021.27,1954.37,2021.20,538236,2829101824.00
2020/10/27,2001.08,2027.24,1981.11,2027.24,629431,4656220160.00
2020/10/28,2009.93,2021.23,1979.50,2004.60,640890,4593786368.00
2020/10/29,1973.17,2039.76,1968.30,2018.98,616496,5652839424.00
2020/10/30,2003.25,2007.44,1934.90,1941.07,793269,6496738304.00
2020/11/02,1932.56,1943.50,1887.08,1904.35,351524,3820974080.00
2020/11/03,1909.98,1958.23,1890.28,1956.45,422167,4143315712.00
2020/11/04,1963.00,1975.33,1934.60,1953.32,387494,3884055040.00
2020/11/05,1971.98,1972.14,1939.83,1957.45,404263,3609216768.00
2020/11/06,1957.84,1959.50,1904.22,1922.31,460198,4200063744.00
2020/11/09,1925.61,2014.53,1924.16,2014.26,484256,4833517568.00
2020/11/10,2013.94,2037.36,1970.16,1977.83,554181,5907454464.00
2020/11/11,1963.19,1963.64,1908.50,1915.19,410228,4040258048.00
2020/11/12,1914.47,1927.30,1894.94,1902.15,351748,2963334400.00
2020/11/13,1894.32,1902.35,1874.41,1891.82,317904,2614666752.00
2020/11/16,1896.76,1910.69,1880.61,1903.63,302988,2671975936.00
2020/11/17,1898.84,1901.38,1838.95,1853.24,373036,3399674368.00
2020/11/18,1851.68,1875.99,1851.68,1866.74,398054,3164461056.00
2020/11/19,1864.69,1884.38,1846.90,1875.58,612748,3781222400.00
2020/11/20,1870.15,1887.31,1868.40,1879.35,502312,3356463616.00
2020/11/23,1889.72,1937.33,1880.83,1936.87,586212,4888222208.00
2020/11/24,1926.26,1931.15,1898.99,1901.19,447881,3908762624.00
2020/11/25,1897.62,1903.37,1859.67,1878.69,457270,4416915968.00
2020/11/26,1871.34,1886.26,1854.97,1860.05,359379,3372028160.00
2020/11/27,1861.41,1872.40,1840.81,1855.49,289508,2538633728.00
2020/11/30,1849.09,1851.11,1829.96,1831.23,301145,2987693312.00
2020/12/01,1832.01,1876.38,1829.91,1869.75,311192,3135767808.00
2020/12/02,1867.84,1885.98,1863.46,1879.91,318507,2811083008.00
2020/12/03,1879.59,1935.74,1874.08,1919.53,408914,4154140672.00
2020/12/04,1904.90,1911.76,1892.06,1905.98,286868,2810735872.00
2020/12/07,1890.35,1908.36,1859.58,1898.56,284314,3280858112.00
2020/12/08,1898.71,1910.72,1875.89,1877.90,259870,2510737920.00
2020/12/09,1886.04,1891.69,1853.61,1853.61,299936,2849177856.00
2020/12/10,1848.38,1904.90,1833.89,1894.57,323763,3560165888.00
2020/12/11,1891.72,1923.21,1890.07,1896.87,335577,4140587008.00
2020/12/14,1907.37,1935.01,1888.30,1934.64,270790,3351395072.00
2020/12/15,1924.50,1952.27,1917.48,1918.94,253516,3112063488.00
2020/12/16,1920.94,1933.01,1885.43,1887.76,245245,2637396224.00
2020/12/17,1888.77,1923.66,1888.77,1922.26,289335,3230116096.00
2020/12/18,1915.36,1916.76,1883.81,1886.28,217077,2385267200.00
2020/12/21,1897.31,1957.85,1893.97,1955.59,257342,2942428928.00
2020/12/22,1948.96,2002.55,1945.09,1947.40,382839,4476160512.00
2020/12/23,1938.02,1954.03,1922.49,1948.69,302295,3276127488.00
2020/12/24,1948.63,1953.91,1909.33,1919.87,278993,2918748160.00
2020/12/25,1915.20,1954.50,1909.45,1951.33,350654,3497029120.00
2020/12/28,1958.05,1974.08,1916.82,1924.30,416293,4299400192.00
2020/12/29,1896.55,1902.67,1839.55,1845.33,337762,3713769472.00
2020/12/30,1844.47,1884.80,1836.10,1874.91,296724,3003325696.00
2020/12/31,1868.58,1917.50,1866.55,1909.24,334724,3468779008.00
2021/01/04,1925.24,1997.13,1920.96,1989.65,377136,4390009856.00
2021/01/05,1999.74,2078.58,1990.65,2073.68,441246,5274131968.00
2021/01/06,2091.29,2102.83,2060.46,2082.55,485437,6055293440.00
2021/01/07,2066.38,2066.42,1956.14,1973.51,559366,5593264640.00
2021/01/08,1965.80,1991.68,1954.47,1965.14,408724,3858442496.00
2021/01/11,1967.39,2010.43,1951.42,1987.25,431435,3964071680.00
2021/01/12,1987.05,2035.56,1986.93,2029.03,483150,4479692288.00
2021/01/13,2030.55,2039.46,1949.99,1967.08,638440,6344200704.00
2021/01/14,1963.62,1974.52,1906.85,1938.48,682906,6098977280.00
2021/01/15,1936.54,1988.67,1932.31,1969.40,730469,6301209600.00
2021/01/18,1971.37,2005.74,1969.74,2002.38,685883,5335161344.00
2021/01/19,2004.61,2014.81,1986.42,1986.95,754617,6406156800.00
2021/01/20,1987.30,2020.68,1972.21,2020.43,733057,6550109184.00
2021/01/21,2036.60,2057.29,2026.93,2049.25,1008392,7756047360.00
2021/01/22,2041.76,2063.69,2022.28,2058.68,1190041,9651945472.00
2021/01/25,2049.62,2059.23,2009.03,2019.95,1374673,12057519104.00
2021/01/26,2009.79,2017.58,1978.23,1982.33,1169361,8538342400.00
2021/01/27,1983.00,1999.34,1936.96,1972.47,1753483,9975211008.00
2021/01/28,1939.53,1969.69,1903.83,1904.74,1703395,8848529408.00
2021/01/29,1922.71,1934.11,1858.94,1888.17,1975515,10835895296.00
2021/02/01,1886.25,1916.49,1879.93,1904.50,1790860,9787829248.00
2021/02/02,1906.91,1919.00,1892.82,1912.46,1699898,9440898048.00
2021/02/03,1909.66,1912.06,1863.05,1863.74,2004511,10439416832.00
2021/02/04,1849.44,1872.11,1807.13,1839.68,2095277,10202301440.00
2021/02/05,1836.85,1853.24,1782.31,1782.62,1813674,10208070656.00
2021/02/08,1779.75,1813.88,1761.83,1796.47,1608269,8643668992.00
2021/02/09,1805.22,1860.01,1804.67,1856.07,1436183,8307468288.00
2021/02/10,1859.01,1894.44,1850.76,1885.16,1663838,8730906624.00
2021/02/18,1908.86,1915.89,1883.18,1895.00,1685436,9722246144.00
2021/02/19,1889.06,1898.25,1846.87,1895.16,1816419,10028361728.00
2021/02/22,1895.37,1898.46,1833.21,1833.53,2289895,10067790848.00
2021/02/23,1816.14,1844.94,1803.14,1824.46,1945730,7960840704.00
2021/02/24,1823.55,1832.41,1778.22,1797.48,1719353,8280089088.00
2021/02/25,1807.81,1812.73,1783.66,1786.78,1661996,6890143744.00
2021/02/26,1753.22,1791.48,1749.23,1768.79,1582180,6997321728.00
2021/03/01,1780.49,1820.82,1778.46,1819.77,1715024,7322711552.00
2021/03/02,1830.43,1836.86,1804.10,1818.09,1550068,7176796160.00
2021/03/03,1807.69,1836.85,1801.19,1835.03,1775071,6909962752.00
2021/03/04,1823.48,1823.50,1747.57,1753.80,1896962,8142186496.00
2021/03/05,1731.70,1774.35,1729.34,1761.78,1644376,6356902400.00
2021/03/08,1769.16,1775.14,1680.36,1681.31,1616545,7218535936.00
2021/03/09,1678.25,1684.86,1596.71,1618.15,1514066,6328828928.00
2021/03/10,1642.40,1648.69,1617.95,1627.35,1317519,5026061824.00
2021/03/11,1627.87,1669.01,1615.02,1657.76,988966,4599540224.00
2021/03/12,1661.92,1664.97,1633.30,1645.95,973331,4717691392.00
