2011-02-25,2360.61,2367.71,2329.53,2349.06,874813,855125888.00
2011-02-28,2366.79,2433.30,2349.39,2427.31,1429011,1465530880.00
2011-03-01,2429.11,2447.84,2369.08,2396.17,1254930,1301099136.00
2011-03-02,2371.19,2400.25,2334.30,2377.18,1342269,1360408320.00
2011-03-03,2384.86,2399.67,2336.91,2341.69,1270573,1249919104.00
2011-03-04,2335.60,2363.05,2306.62,2355.37,1001327,1097573120.00
2011-03-07,2375.81,2423.21,2361.61,2408.04,1372807,1465349504.00
2011-03-08,2402.18,2409.59,2358.52,2375.75,1075330,1156596480.00
2011-03-09,2380.48,2415.11,2371.91,2399.98,2309620,2123727232.00
2011-03-10,2380.05,2392.61,2361.23,2365.51,1387573,1446226944.00
2011-03-11,2351.83,2441.79,2351.03,2391.44,2183731,2025728896.00
2011-03-14,2425.78,2441.68,2398.79,2426.93,2009827,1844775168.00
2011-03-15,2412.00,2432.86,2354.18,2402.89,1607393,1431656704.00
2011-03-16,2402.66,2424.61,2380.31,2407.65,1209661,1096107008.00
2011-03-17,2366.89,2414.97,2329.18,2353.71,1216896,1111990016.00
2011-03-18,2389.69,2394.95,2336.12,2339.90,953968,904449920.00
2011-03-21,2364.84,2383.40,2319.94,2331.05,1179233,1147830784.00
2011-03-22,2334.16,2334.16,2290.69,2304.55,994132,924578688.00
2011-03-23,2309.79,2334.95,2304.38,2323.71,1285847,1181884416.00
2011-03-24,2327.25,2356.06,2311.51,2343.07,1012047,998917696.00
2011-03-25,2343.02,2368.19,2332.81,2359.61,1007023,1007553920.00
2011-03-28,2367.05,2375.23,2288.97,2301.03,1498303,1341744512.00
2011-03-29,2294.18,2303.79,2255.26,2265.32,1407536,1383352448.00
2011-03-30,2256.69,2272.17,2205.81,2206.92,1240573,1108275584.00
2011-03-31,2213.62,2218.59,2171.60,2185.53,883548,803511808.00
2011-04-01,2197.91,2222.55,2162.62,2221.96,889107,775930304.00
2011-04-06,2201.83,2223.95,2185.10,2201.41,796887,750969600.00
2011-04-07,2215.77,2237.91,2198.62,2214.09,974255,918219200.00
2011-04-08,2222.29,2321.29,2213.31,2308.43,1248192,1365541376.00
2011-04-11,2317.50,2365.67,2294.64,2302.16,1554232,1493927680.00
2011-04-12,2292.61,2317.89,2274.56,2283.20,1079955,984095424.00
2011-04-13,2255.67,2302.80,2244.55,2301.56,1124861,1007912192.00
2011-04-14,2300.66,2381.88,2294.42,2366.19,1443589,1251073664.00
2011-04-15,2351.47,2424.35,2348.37,2412.36,1772253,1662414464.00
2011-04-18,2426.72,2483.58,2420.97,2445.40,1903606,1900865792.00
2011-04-19,2424.78,2424.89,2383.72,2404.37,1498715,1551307904.00
2011-04-20,2404.01,2410.58,2337.35,2359.90,1255587,1298415616.00
2011-04-21,2372.77,2372.94,2346.77,2352.40,818517,643679168.00
2011-04-22,2357.61,2369.48,2319.73,2339.04,819309,851549504.00
2011-04-25,2319.70,2325.31,2261.51,2263.04,986210,923203584.00
2011-04-26,2254.35,2284.95,2233.21,2261.82,855825,868723200.00
2011-04-27,2273.25,2274.09,2169.10,2202.43,1059799,935545600.00
2011-04-28,2220.44,2223.30,2128.81,2131.08,908620,788262016.00
2011-04-29,2134.03,2179.26,2118.71,2177.77,588528,537196992.00
2011-05-03,2174.84,2212.49,2156.84,2210.66,693229,688470144.00
2011-05-04,2181.27,2186.14,2079.72,2091.03,1174097,1143929600.00
2011-05-05,2075.59,2092.54,2061.16,2081.37,645125,610639680.00
2011-05-06,2045.86,2109.37,2031.33,2090.70,845115,718259648.00
2011-05-09,2100.52,2110.09,2077.43,2092.19,788858,709460736.00
2011-05-10,2101.86,2135.99,2086.85,2135.02,727975,704606592.00
2011-05-11,2125.22,2151.18,2109.50,2143.90,765897,695819264.00
2011-05-12,2107.50,2130.07,2069.92,2073.83,737149,665969856.00
2011-05-13,2090.59,2118.60,2054.09,2118.58,694389,585538560.00
2011-05-16,2098.56,2148.31,2096.03,2109.36,717914,572085888.00
2011-05-17,2099.70,2120.39,2059.27,2092.56,805184,722114688.00
2011-05-18,2085.42,2135.62,2078.93,2131.84,667850,690074048.00
2011-05-19,2127.26,2148.90,2106.49,2106.84,528799,542632704.00
2011-05-20,2096.58,2105.32,2075.34,2091.36,496302,460302208.00
2011-05-23,2079.70,2084.96,2001.25,2006.33,760111,635568256.00
2011-05-24,1997.51,2032.63,1993.30,2029.92,482084,429031712.00
2011-05-25,2025.32,2052.89,2016.05,2023.39,501212,501587808.00
2011-05-26,2043.84,2048.60,2002.90,2003.91,767157,618603584.00
2011-05-27,2008.05,2015.42,1919.47,1923.97,636381,535337664.00
2011-05-30,1908.68,1948.44,1895.79,1911.19,515668,406168736.00
2011-05-31,1912.78,1966.48,1909.05,1960.41,452290,351814112.00
2011-06-01,1951.72,1991.80,1948.76,1982.74,538827,446221248.00
2011-06-02,1942.04,1967.55,1916.93,1955.10,550655,424720768.00
2011-06-03,1954.52,2000.10,1953.79,1993.09,507605,460118592.00
2011-06-07,1978.98,2010.06,1976.58,2006.10,377416,325606560.00
2011-06-08,1999.74,2008.22,1970.36,2004.57,462360,398077312.00
2011-06-09,1997.88,2017.46,1955.22,1955.28,580278,498138400.00
2011-06-10,1952.44,1967.62,1900.13,1943.40,443651,391060064.00
2011-06-13,1920.09,1971.69,1916.18,1959.28,366021,289504736.00
2011-06-14,1958.91,1997.88,1955.70,1992.78,560434,472655296.00
2011-06-15,1985.88,2006.92,1966.73,1969.86,514081,400981088.00
2011-06-16,1940.77,1948.76,1892.57,1895.15,516849,470472384.00
2011-06-17,1893.46,1912.02,1870.62,1871.86,349095,258318128.00
2011-06-20,1870.42,1871.18,1814.17,1832.13,476991,342893344.00
2011-06-21,1841.18,1851.76,1820.14,1851.74,439672,306868544.00
2011-06-22,1855.24,1860.96,1830.26,1837.17,410220,284778400.00
2011-06-23,1830.76,1881.54,1809.16,1873.56,570517,424729792.00
2011-06-24,1855.66,1938.24,1854.97,1928.41,993847,791630656.00
2011-06-27,1929.71,1976.34,1922.05,1972.83,1124878,876062784.00
2011-06-28,1970.87,1973.27,1946.35,1967.31,716192,606748416.00
2011-06-29,1966.33,1990.79,1958.23,1970.02,782385,713585216.00
2011-06-30,1972.43,1999.81,1967.51,1986.23,756032,623667584.00
2011-07-01,1986.03,2000.94,1967.34,1973.58,690941,586797056.00
2011-07-04,1983.38,2027.38,1979.16,2026.87,840840,724946112.00
2011-07-05,2024.63,2053.94,2019.80,2047.50,899139,748054976.00
2011-07-06,2030.42,2057.68,2022.58,2057.43,872113,790395200.00
2011-07-07,2050.71,2062.68,2018.96,2021.63,1012113,977171584.00
2011-07-08,2021.93,2031.96,2000.53,2013.83,635086,611159104.00
2011-07-11,2005.08,2054.12,2001.98,2047.58,613433,552593344.00
2011-07-12,2027.17,2066.94,2018.85,2034.47,1137399,1068412096.00
2011-07-13,2031.37,2072.61,2029.81,2066.36,731663,707634816.00
2011-07-14,2073.04,2106.74,2068.11,2093.97,820832,780630784.00
2011-07-15,2084.75,2118.01,2079.39,2111.61,782920,757223232.00
2011-07-18,2114.74,2119.93,2076.99,2086.64,730383,679240704.00
2011-07-19,2069.56,2077.32,2037.40,2053.82,636153,581099776.00
2011-07-20,2067.01,2068.89,2045.11,2066.28,578342,503823552.00
2011-07-21,2055.49,2058.90,2028.72,2049.87,683064,635002560.00
2011-07-22,2055.63,2063.15,2038.40,2047.74,575430,524838432.00
2011-07-25,2033.56,2040.03,1939.38,1943.08,744587,639025280.00
2011-07-26,1948.54,1963.27,1934.70,1954.73,409919,361785472.00
2011-07-27,1940.25,1987.33,1934.86,1980.40,541838,482169536.00
2011-07-28,1967.77,1990.03,1962.37,1977.57,552916,497130496.00
2011-07-29,1978.16,1987.88,1929.53,1942.68,492059,453827712.00
2011-08-01,1953.18,2005.35,1945.38,1990.14,677619,697910080.00
2011-08-02,1972.59,1996.94,1950.17,1996.64,759648,714698496.00
2011-08-03,1970.07,2015.44,1968.10,1994.76,754503,701295296.00
2011-08-04,2008.45,2016.43,1992.16,2010.68,544406,548264384.00
2011-08-05,1934.78,1971.88,1930.28,1932.25,690409,645374464.00
2011-08-08,1894.84,1907.37,1802.28,1813.57,806413,741075840.00
2011-08-09,1715.39,1804.05,1700.72,1784.38,924801,646951872.00
2011-08-10,1827.45,1830.64,1782.16,1791.54,767839,563275328.00
2011-08-11,1738.15,1848.22,1737.93,1838.83,859793,740285568.00
2011-08-12,1846.99,1917.78,1837.72,1886.34,1248747,1055058432.00
2011-08-15,1899.40,1913.10,1877.90,1913.10,1260154,898069440.00
2011-08-16,1907.97,1921.89,1885.20,1891.50,815467,671929920.00
2011-08-17,1884.78,1922.28,1883.18,1912.16,631490,523180640.00
2011-08-18,1907.29,1910.13,1856.92,1859.05,585712,495394080.00
2011-08-19,1809.90,1828.71,1796.72,1808.57,592326,456692832.00
2011-08-22,1823.13,1871.40,1820.99,1838.94,854604,642170752.00
2011-08-23,1853.65,1881.75,1846.16,1881.75,773594,545635712.00
2011-08-24,1889.59,1905.38,1866.45,1870.73,1243139,932353088.00
2011-08-25,1874.02,1913.48,1865.64,1913.36,1123588,863676544.00
2011-08-26,1897.95,1936.45,1895.24,1926.86,976885,764585152.00
2011-08-29,1905.51,1929.05,1896.57,1918.66,803753,602642752.00
2011-08-30,1933.39,1964.50,1900.83,1909.37,928285,758805248.00
2011-08-31,1905.29,1916.64,1863.94,1876.17,588347,475833952.00
2011-09-01,1876.36,1909.51,1872.91,1888.27,524762,322572896.00
2011-09-02,1866.25,1874.66,1824.03,1840.77,553999,422959872.00
2011-09-05,1815.39,1820.04,1783.50,1783.57,405881,289219808.00
2011-09-06,1766.24,1793.92,1762.86,1780.24,388159,310187904.00
2011-09-07,1794.29,1827.61,1788.44,1824.90,451785,357880544.00
2011-09-08,1831.04,1832.63,1795.46,1796.03,397172,310290816.00
2011-09-09,1809.49,1820.45,1778.44,1789.62,347473,263245392.00
2011-09-13,1758.88,1765.51,1744.00,1748.23,303029,232094032.00
2011-09-14,1763.30,1792.64,1753.48,1791.88,417102,279117088.00
2011-09-15,1796.84,1812.19,1784.65,1786.36,440211,326550688.00
2011-09-16,1802.57,1825.15,1798.20,1800.48,541301,390453760.00
2011-09-19,1790.97,1800.24,1755.16,1757.12,698896,506761824.00
2011-09-20,1747.57,1775.70,1739.10,1761.74,539732,382840960.00
2011-09-21,1762.49,1868.45,1754.48,1866.11,1390611,1077197312.00
2011-09-22,1849.87,1873.10,1822.26,1825.12,1663627,1156950528.00
2011-09-23,1788.28,1862.52,1784.15,1858.68,1538604,1121619584.00
2011-09-26,1845.18,1872.25,1808.34,1823.35,1129778,855619200.00
2011-09-27,1844.89,1851.20,1817.11,1843.50,852156,631823168.00
2011-09-28,1856.88,1865.71,1805.98,1814.93,901664,639614720.00
2011-09-29,1796.48,1812.97,1777.53,1779.74,973186,648022656.00
2011-09-30,1793.52,1798.34,1754.61,1775.15,690712,469097248.00
2011-10-10,1780.09,1787.80,1755.51,1778.24,549622,383214688.00
2011-10-11,1826.27,1830.50,1751.18,1771.11,825047,589856064.00
2011-10-12,1755.74,1877.92,1742.15,1877.80,1594767,1279559936.00
2011-10-13,1871.98,1898.41,1869.01,1892.87,2077254,1541566208.00
2011-10-14,1883.47,1894.35,1868.05,1875.07,1296357,1046824704.00
2011-10-17,1876.36,1893.78,1853.75,1865.98,1056320,785530880.00
2011-10-18,1847.40,1851.35,1782.00,1783.57,1077158,834473280.00
2011-10-19,1795.94,1809.81,1774.48,1781.72,1047633,786797824.00
2011-10-20,1769.86,1779.56,1727.80,1756.07,1233178,932018368.00
2011-10-21,1752.59,1763.19,1709.86,1718.04,901780,691508480.00
2011-10-24,1723.87,1771.44,1704.21,1765.59,1331420,1035449152.00
2011-10-25,1762.04,1813.96,1743.14,1800.02,1378003,1094517632.00
2011-10-26,1774.97,1812.42,1760.05,1797.04,1610376,1292743040.00
2011-10-27,1789.92,1801.97,1763.10,1773.02,1146364,889482176.00
2011-10-28,1800.45,1811.70,1776.74,1810.58,1387483,1096328832.00
2011-10-31,1809.10,1810.47,1786.89,1802.93,1185123,1022929920.00
2011-11-01,1774.73,1826.45,1772.09,1795.66,1418888,1141760768.00
2011-11-02,1758.87,1810.77,1745.97,1810.68,1268263,1005714176.00
2011-11-03,1814.68,1856.60,1806.98,1819.51,2100178,1669289472.00
2011-11-04,1829.16,1849.45,1813.63,1848.98,1172854,940803200.00
2011-11-07,1835.01,1860.94,1830.36,1844.90,1038170,815528448.00
2011-11-08,1850.90,1866.13,1829.24,1835.05,1094612,890541696.00
2011-11-09,1848.98,1860.09,1821.08,1849.02,1478283,1158574720.00
2011-11-10,1819.10,1841.51,1811.66,1818.08,1446306,1076331136.00
2011-11-11,1849.13,1851.10,1806.47,1815.41,1134260,802214784.00
2011-11-14,1833.66,1848.06,1820.92,1843.96,1061090,787691200.00
2011-11-15,1838.21,1866.11,1836.78,1861.11,682088,623487104.00
2011-11-16,1857.81,1862.60,1765.99,1778.49,1271032,1040898432.00
2011-11-17,1789.25,1827.55,1778.30,1809.13,1183427,819959424.00
2011-11-18,1769.49,1776.49,1740.36,1744.16,999778,681039040.00
2011-11-21,1744.56,1765.16,1725.00,1762.28,932539,670564928.00
2011-11-22,1741.22,1756.79,1717.06,1756.69,721742,522181824.00
2011-11-23,1756.89,1763.42,1731.74,1733.23,576532,393452416.00
2011-11-24,1702.51,1725.92,1693.34,1709.97,771095,519768000.00
2011-11-25,1705.22,1720.61,1682.55,1685.76,576548,392091200.00
2011-11-28,1693.95,1694.24,1658.13,1669.82,608181,425056064.00
2011-11-29,1689.74,1705.39,1678.52,1703.68,718200,507785088.00
2011-11-30,1704.68,1715.58,1600.45,1623.93,1059017,734122176.00
2011-12-01,1679.58,1689.91,1651.17,1653.74,1018496,728829120.00
2011-12-02,1640.01,1646.23,1615.65,1625.72,743463,489002752.00
2011-12-05,1629.52,1629.88,1567.06,1572.29,735256,505176256.00
2011-12-06,1563.34,1578.11,1536.09,1552.17,765640,507473760.00
2011-12-07,1552.95,1565.88,1545.63,1563.47,529985,335997440.00
2011-12-08,1556.63,1573.32,1527.04,1556.96,639391,410207840.00
2011-12-09,1538.00,1571.39,1534.18,1543.86,589542,404455488.00
2011-12-12,1548.20,1578.94,1541.64,1551.74,831444,552991424.00
2011-12-13,1535.62,1544.06,1498.53,1506.45,910933,544016256.00
2011-12-14,1500.03,1526.47,1462.46,1479.59,919191,553340160.00
2011-12-15,1453.75,1461.08,1420.35,1421.84,806563,459943712.00
2011-12-16,1424.14,1455.67,1414.47,1455.38,634850,367414272.00
2011-12-19,1439.70,1466.40,1406.24,1459.48,714458,407553728.00
2011-12-20,1444.54,1481.13,1440.17,1457.38,618303,376570720.00
2011-12-21,1474.96,1476.18,1410.49,1415.53,564885,324926272.00
2011-12-22,1399.82,1416.33,1353.60,1410.91,700320,390572736.00
2011-12-23,1393.17,1442.27,1390.66,1421.06,539100,310195200.00
2011-12-26,1411.57,1433.69,1403.18,1410.20,507925,278061248.00
2011-12-27,1402.70,1410.44,1367.65,1376.05,567836,310469120.00
2011-12-28,1362.12,1411.90,1349.49,1401.48,831204,472778944.00
2011-12-29,1389.69,1415.42,1386.78,1398.37,555455,321464448.00
2011-12-30,1404.32,1426.26,1401.62,1422.49,516921,321898432.00
2012-01-04,1449.62,1473.00,1407.58,1408.90,988029,622112000.00
2012-01-05,1393.36,1422.71,1381.93,1388.48,822772,509229056.00
2012-01-06,1382.50,1401.89,1360.95,1397.51,630904,371692928.00
2012-01-09,1395.35,1452.07,1387.28,1450.14,1058641,629492224.00
2012-01-10,1446.57,1507.78,1445.93,1500.42,1344431,820708224.00
2012-01-11,1494.13,1503.75,1479.98,1492.31,1072348,663975936.00
2012-01-12,1481.76,1510.08,1472.81,1484.95,953293,620003328.00
2012-01-13,1486.87,1489.97,1434.91,1453.98,849838,517088320.00
2012-01-16,1429.41,1450.55,1409.79,1411.75,650964,386974848.00
2012-01-17,1417.31,1487.61,1393.68,1476.09,1179272,705791872.00
2012-01-18,1478.26,1501.25,1442.31,1448.36,1113555,678248256.00
2012-01-19,1438.51,1471.16,1420.12,1468.00,1124193,695937216.00
2012-01-20,1471.57,1482.48,1459.44,1473.90,854663,542661312.00
2012-01-30,1479.11,1501.31,1463.67,1479.85,1055081,640007744.00
2012-01-31,1462.23,1463.07,1427.59,1451.80,805012,468995520.00
2012-02-01,1435.88,1463.32,1421.57,1426.94,735426,446190400.00
2012-02-02,1429.23,1450.04,1421.48,1447.66,816809,484275840.00
2012-02-03,1443.68,1496.56,1441.76,1491.64,1225288,701548416.00
2012-02-06,1514.96,1532.48,1504.46,1531.66,1697531,1034445888.00
2012-02-07,1514.08,1524.45,1496.36,1507.01,1366189,852106752.00
2012-02-08,1516.83,1550.83,1514.40,1545.05,1782016,1093335424.00
2012-02-09,1536.85,1564.15,1533.53,1547.99,1808943,1098070528.00
2012-02-10,1543.12,1558.73,1529.85,1538.86,1176113,743867520.00
2012-02-13,1523.87,1570.93,1522.04,1554.67,1588009,970569472.00
2012-02-14,1553.08,1570.02,1543.03,1558.74,1454337,866330496.00
2012-02-15,1551.55,1579.41,1543.25,1575.70,1314343,845158848.00
2012-02-16,1564.89,1587.54,1557.74,1579.27,1367410,975088896.00
2012-02-17,1581.84,1582.57,1555.89,1575.86,938741,614308032.00
2012-02-20,1599.45,1604.48,1578.76,1583.69,1405226,1003753792.00
2012-02-21,1585.87,1609.93,1567.64,1609.40,1313224,878039552.00
2012-02-22,1609.24,1625.03,1602.04,1621.49,1623798,1036643392.00
2012-02-23,1619.78,1632.30,1604.04,1619.88,1648930,1001588992.00
2012-02-24,1626.63,1654.91,1624.92,1648.62,2075708,1338057856.00
2012-02-27,1660.03,1682.61,1652.76,1652.91,2199468,1589828224.00
2012-02-28,1648.77,1652.05,1618.68,1633.21,1341655,908855168.00
2012-02-29,1625.80,1638.01,1608.24,1614.10,849518,562444672.00
2012-03-01,1607.82,1636.85,1606.23,1630.31,837633,574872320.00
2012-03-02,1640.97,1653.21,1634.49,1652.32,1202015,781192704.00
2012-03-05,1655.16,1670.35,1638.82,1643.70,1157723,779778944.00
2012-03-06,1631.51,1647.80,1619.80,1641.45,1264425,914277632.00
2012-03-07,1620.40,1649.35,1618.28,1622.37,942462,654565696.00
2012-03-08,1640.80,1652.64,1628.35,1645.09,842364,606798912.00
2012-03-09,1649.59,1661.19,1643.13,1660.51,876256,605044672.00
2012-03-12,1658.80,1673.93,1654.63,1670.15,1069995,730202560.00
2012-03-13,1670.78,1698.59,1661.17,1698.03,1440154,1133577728.00
2012-03-14,1704.79,1713.54,1611.47,1618.63,1972112,1476855168.00
2012-03-15,1623.46,1637.71,1586.93,1599.94,1194396,886102976.00
2012-03-16,1603.69,1646.29,1598.21,1645.90,1280395,1003059648.00
2012-03-19,1635.12,1659.94,1624.12,1655.06,1361771,925807616.00
2012-03-20,1671.43,1689.25,1625.88,1627.59,1801561,1217757184.00
2012-03-21,1637.48,1638.85,1579.05,1614.87,1403138,1047121920.00
2012-03-22,1612.41,1615.40,1588.95,1594.78,1109648,754544512.00
2012-03-23,1581.85,1590.82,1563.74,1576.28,918480,623328320.00
2012-03-26,1575.20,1579.86,1562.31,1575.45,567012,350736608.00
2012-03-27,1585.28,1586.18,1545.51,1551.80,631315,453361376.00
2012-03-28,1543.22,1547.80,1480.91,1488.82,808355,555536384.00
2012-03-29,1473.00,1478.48,1443.82,1449.45,649683,443965824.00
2012-03-30,1457.92,1462.26,1438.27,1450.28,640144,419680608.00
2012-04-05,1447.72,1488.78,1443.03,1486.51,543888,349119296.00
2012-04-06,1480.47,1498.45,1478.24,1492.98,487483,336311200.00
2012-04-09,1486.87,1507.21,1474.55,1475.79,580483,325277248.00
2012-04-10,1463.91,1500.37,1444.09,1499.87,608684,362475680.00
2012-04-11,1470.91,1500.22,1468.91,1487.68,404683,247499808.00
2012-04-12,1489.21,1519.90,1482.83,1519.23,796252,474972640.00
2012-04-13,1513.39,1528.74,1505.38,1522.51,910632,500788704.00
2012-04-16,1505.95,1522.26,1501.06,1516.14,776521,433953632.00
2012-04-17,1511.97,1519.51,1481.38,1481.75,818346,491150752.00
2012-04-18,1490.77,1532.06,1488.26,1529.78,877277,555911104.00
2012-04-19,1525.70,1541.01,1524.17,1532.95,813828,539281344.00
2012-04-20,1529.05,1551.77,1525.43,1549.54,718518,443970656.00
2012-04-23,1556.51,1560.81,1520.17,1527.70,1072628,636762048.00
2012-04-24,1511.83,1534.40,1461.27,1491.57,958690,622214912.00
2012-04-25,1483.05,1512.36,1474.91,1508.56,795622,490576160.00
2012-04-26,1509.98,1521.77,1505.85,1512.12,616049,400209280.00
2012-04-27,1509.07,1520.30,1501.02,1510.42,1042691,817023872.00
2012-05-02,1533.82,1534.24,1513.02,1522.44,831505,587584832.00
2012-05-03,1515.19,1541.20,1504.10,1540.64,964056,634679040.00
2012-05-04,1528.76,1546.88,1519.47,1543.04,851602,580602624.00
2012-05-07,1526.62,1551.22,1518.94,1549.33,909271,650934528.00
2012-05-08,1561.15,1582.30,1548.29,1569.24,1581494,1124155136.00
2012-05-09,1550.24,1603.48,1545.88,1574.39,1552173,1171315456.00
2012-05-10,1568.26,1607.33,1563.30,1593.42,1165065,913288192.00
2012-05-11,1590.29,1609.02,1586.30,1588.99,694690,597974080.00
2012-05-14,1612.98,1613.66,1569.79,1571.65,1107007,733426240.00
2012-05-15,1554.33,1573.70,1542.73,1565.70,671718,469270432.00
2012-05-16,1555.69,1571.68,1543.84,1545.81,600156,439880576.00
2012-05-17,1552.30,1569.58,1545.90,1559.59,626116,422080576.00
2012-05-18,1541.82,1564.08,1532.72,1536.09,621416,396863328.00
2012-05-21,1539.85,1548.24,1520.28,1535.02,463472,305483584.00
2012-05-22,1546.93,1560.03,1542.58,1556.22,451620,336717056.00
2012-05-23,1550.64,1559.12,1527.87,1547.32,464402,331519552.00
2012-05-24,1542.18,1549.44,1523.39,1526.94,424303,309811680.00
2012-05-25,1529.70,1533.59,1499.07,1503.11,500392,352463168.00
2012-05-28,1498.11,1521.05,1474.78,1520.55,533405,424514400.00
2012-05-29,1513.33,1555.66,1512.97,1547.08,757908,613350016.00
2012-05-30,1542.85,1548.55,1534.14,1538.51,649746,489692352.00
2012-05-31,1524.04,1543.66,1519.56,1529.01,533816,373268576.00
2012-06-01,1531.08,1541.72,1515.31,1521.92,528812,382971104.00
2012-06-04,1485.47,1499.40,1458.46,1459.52,588332,426153536.00
2012-06-05,1468.58,1473.65,1459.38,1467.09,289623,143344816.00
2012-06-06,1477.85,1479.31,1446.71,1454.64,412395,274431072.00
2012-06-07,1471.81,1475.36,1450.18,1457.72,301469,204329184.00
2012-06-08,1468.26,1475.02,1455.11,1458.61,339613,213422544.00
2012-06-11,1466.20,1486.12,1460.84,1482.74,430841,284317472.00
2012-06-12,1474.06,1476.78,1460.85,1465.24,281351,207830128.00
2012-06-13,1469.46,1503.27,1457.77,1501.58,535464,307912576.00
2012-06-14,1487.18,1497.12,1472.27,1472.78,502336,328587232.00
2012-06-15,1482.40,1484.27,1466.17,1480.00,342511,247539088.00
2012-06-18,1480.83,1496.38,1474.15,1488.17,533828,337833856.00
2012-06-19,1489.29,1493.27,1482.71,1485.62,564539,298441792.00
2012-06-20,1490.53,1495.83,1478.17,1482.72,852380,422087136.00
2012-06-21,1478.32,1479.63,1438.72,1446.70,584284,334223136.00
2012-06-25,1439.04,1442.94,1382.33,1386.26,823092,497340352.00
2012-06-26,1376.14,1400.16,1374.78,1394.30,864352,435140896.00
2012-06-27,1406.97,1471.53,1404.94,1442.94,2598583,1548795520.00
2012-06-28,1443.20,1451.90,1414.85,1416.30,2102929,1221644672.00
2012-06-29,1411.17,1453.63,1395.71,1446.97,1775536,1100600832.00
2012-07-02,1457.47,1475.82,1449.44,1464.66,1341605,871338560.00
2012-07-03,1475.80,1507.09,1469.03,1471.93,2031536,1338889088.00
2012-07-04,1503.95,1511.12,1474.83,1486.57,1817171,1171960832.00
2012-07-05,1462.49,1475.57,1453.73,1457.33,1042082,645545600.00
2012-07-06,1468.83,1493.32,1448.77,1487.25,1158422,719832768.00
2012-07-09,1478.61,1507.25,1463.67,1469.75,1187641,714359232.00
2012-07-10,1464.69,1474.67,1434.59,1470.53,1143588,717775296.00
2012-07-11,1459.93,1472.64,1452.01,1468.93,845684,551525824.00
2012-07-12,1462.44,1483.46,1434.54,1477.01,835665,535879744.00
2012-07-13,1473.57,1483.73,1456.11,1457.72,1009419,634351104.00
2012-07-16,1439.68,1448.89,1406.35,1407.14,1223678,769759424.00
2012-07-17,1403.25,1428.61,1387.94,1426.84,1257339,791122176.00
2012-07-18,1416.36,1452.30,1415.32,1450.73,1556709,1119085312.00
2012-07-19,1448.77,1484.05,1444.46,1471.39,1390016,988668992.00
2012-07-20,1463.76,1494.11,1453.35,1462.74,1262373,909875008.00
2012-07-23,1440.70,1460.40,1428.86,1449.21,913746,631040832.00
2012-07-24,1440.59,1472.24,1439.15,1466.27,1050304,726403520.00
2012-07-25,1457.69,1469.44,1448.38,1450.89,989182,646151680.00
2012-07-26,1450.40,1461.57,1424.70,1425.39,964306,629118016.00
2012-07-27,1429.58,1431.03,1389.64,1393.62,935667,666348416.00
2012-07-30,1385.57,1394.68,1363.91,1369.50,725267,437688576.00
