2011-08-03,210.49,215.75,210.47,214.65,1359534,1446668288.00
2011-08-04,216.94,217.47,212.78,213.17,1138167,1361824256.00
2011-08-05,202.47,208.00,202.07,205.66,1331306,1426872064.00
2011-08-08,200.26,201.93,187.65,191.41,1498466,1471244800.00
2011-08-09,182.69,193.57,180.13,192.03,1253063,1329123072.00
2011-08-10,196.35,197.83,193.38,194.11,1577551,1752429696.00
2011-08-11,187.70,196.12,187.59,195.63,1172941,1242839808.00
2011-08-12,198.45,203.27,197.73,200.91,1214650,1397726208.00
2011-08-15,203.47,206.99,202.54,206.91,2050288,1724255232.00
2011-08-16,206.28,206.69,203.00,203.54,1945719,1547055360.00
2011-08-17,203.69,205.67,202.73,204.39,1453795,1228973056.00
2011-08-18,204.00,204.62,198.85,199.29,1244056,1057348416.00
2011-08-19,193.68,196.06,192.69,195.93,1021907,914321152.00
2011-08-22,197.50,198.88,192.16,192.56,1197277,1100221824.00
2011-08-23,194.44,196.13,191.93,195.91,1270375,1066145856.00
2011-08-24,197.97,198.30,193.30,194.00,1367645,1153856896.00
2011-08-25,194.98,197.07,191.86,196.29,1738209,1297786880.00
2011-08-26,195.47,197.84,194.76,196.86,1393355,1057499008.00
2011-08-29,198.28,199.51,196.01,196.32,2645552,1473980416.00
2011-08-30,198.07,198.72,193.90,194.21,2557384,1648676992.00
2011-08-31,194.44,194.98,190.64,193.04,2369825,1410917760.00
2011-09-01,193.75,195.04,190.52,191.55,1778741,1050293248.00
2011-09-02,190.50,191.47,186.49,187.27,1391218,776980544.00
2011-09-05,184.11,184.68,179.86,180.30,1275030,708079808.00
2011-09-06,177.31,179.89,175.60,177.38,1078842,673240512.00
2011-09-07,179.48,181.83,177.84,181.74,1114758,688314944.00
2011-09-08,182.86,183.49,179.56,179.66,1200316,712828992.00
2011-09-09,181.37,183.44,180.47,180.96,1205803,912759040.00
2011-09-13,177.32,178.51,176.10,177.57,925196,700012608.00
2011-09-14,180.04,181.31,175.15,181.26,1202671,822726848.00
2011-09-15,180.99,182.96,179.60,179.71,1168518,749214784.00
2011-09-16,181.24,181.61,178.03,178.40,991524,712942592.00
2011-09-19,176.80,177.35,172.42,172.89,1101092,741280576.00
2011-09-20,172.41,174.49,170.73,173.36,857476,441955840.00
2011-09-21,173.33,179.15,172.87,178.93,1249765,828271424.00
2011-09-22,177.47,179.85,172.92,173.36,1754338,1201450752.00
2011-09-23,168.50,172.01,167.73,171.19,1691668,942026688.00
2011-09-26,170.50,172.43,167.04,167.63,1306120,769663744.00
2011-09-27,169.72,169.88,165.33,167.98,1155285,743443264.00
2011-09-28,169.40,169.89,163.94,164.52,1058182,714373568.00
2011-09-29,162.92,163.76,158.11,158.39,1247902,703549376.00
2011-09-30,159.57,159.98,153.08,153.73,1105495,773368384.00
2011-10-10,154.85,155.20,150.84,151.29,610589,533687008.00
2011-10-11,156.06,156.17,147.04,148.69,1526661,928028672.00
2011-10-12,146.84,155.49,145.53,155.45,1812529,1144493824.00
2011-10-13,154.48,158.75,154.31,158.07,1758756,1072890752.00
2011-10-14,157.22,158.67,155.65,157.24,1244584,770444672.00
2011-10-17,157.04,158.87,156.31,158.34,1732103,1024929536.00
2011-10-18,156.47,157.10,150.59,150.84,1704835,991231488.00
2011-10-19,153.83,154.32,148.88,150.46,1998524,1070713280.00
2011-10-20,147.98,148.70,143.51,144.57,1539734,863860352.00
2011-10-21,144.80,145.02,141.24,141.48,1071806,615936896.00
2011-10-24,142.08,143.05,136.17,142.69,1616846,970121856.00
2011-10-25,141.90,148.77,141.62,148.09,2491244,1428924032.00
2011-10-26,146.00,149.84,145.90,148.24,2472739,1371427328.00
2011-10-27,148.45,150.72,147.71,149.00,1975589,1253968896.00
2011-10-28,151.91,153.58,149.95,153.31,2594418,1579283840.00
2011-10-31,152.87,155.91,152.38,155.09,2264301,1391670400.00
2011-11-01,153.10,154.97,151.98,153.90,2041879,1291767168.00
2011-11-02,150.00,156.41,148.68,156.35,2655630,1685198464.00
2011-11-03,157.34,160.54,156.81,156.96,3142504,2117156608.00
2011-11-04,158.53,163.49,156.26,161.70,3420672,2179116800.00
2011-11-07,160.55,162.42,159.62,160.10,2365280,1508384896.00
2011-11-08,159.85,160.13,155.42,155.71,1932648,1224741760.00
2011-11-09,156.76,158.66,154.07,158.60,1675342,1080412288.00
2011-11-10,155.96,159.25,155.83,156.84,2158116,1545002752.00
2011-11-11,157.22,157.65,154.39,155.06,1479575,1017550080.00
2011-11-14,156.74,160.08,156.14,159.96,2222839,1344267776.00
2011-11-15,160.55,161.38,159.45,160.74,2679975,1451301376.00
2011-11-16,162.74,163.82,157.90,158.60,3999665,2246528000.00
2011-11-17,158.45,160.89,156.56,158.71,3237607,1815956736.00
2011-11-18,156.55,157.57,151.11,151.68,3023679,1736937216.00
2011-11-21,151.05,151.52,146.46,149.56,2220029,1238070784.00
2011-11-22,147.13,149.07,146.05,148.59,2241539,1146153472.00
2011-11-23,149.13,150.15,147.97,148.15,1906323,1088302720.00
2011-11-24,145.83,148.61,144.85,147.30,1921335,1091682688.00
2011-11-25,146.89,148.47,144.74,145.45,1731586,1023065536.00
2011-11-28,146.46,146.68,143.65,144.51,1564356,848246528.00
2011-11-29,146.42,148.72,145.32,148.64,2085874,1188074368.00
2011-11-30,147.71,147.95,138.43,140.29,2758932,1465016320.00
2011-12-01,145.09,145.84,142.54,143.29,2427121,1363534208.00
2011-12-02,141.95,142.19,138.72,139.82,1568087,879046400.00
2011-12-05,138.82,138.97,131.35,131.47,1783677,917858112.00
2011-12-06,130.29,132.25,129.55,131.94,1248456,687159168.00
2011-12-07,132.05,134.08,131.35,133.62,1288106,704872320.00
2011-12-08,132.58,136.53,129.15,135.99,2265295,1240721536.00
2011-12-09,133.33,135.24,133.12,133.70,1338484,689259392.00
2011-12-12,133.29,134.06,131.17,131.47,1142240,620750784.00
2011-12-13,129.77,130.72,125.75,126.20,1397334,697290112.00
2011-12-14,125.43,126.84,123.83,124.36,1432188,628729280.00
2011-12-15,122.55,123.41,120.41,121.00,1401941,708812352.00
2011-12-16,122.05,124.56,120.87,124.51,1819405,999189184.00
2011-12-19,124.52,129.00,123.94,128.90,3449294,1633125248.00
2011-12-20,129.47,130.93,126.74,127.00,5266786,1946799744.00
2011-12-21,128.37,128.80,122.68,122.99,4365136,1534546048.00
2011-12-22,120.34,124.98,116.34,123.87,4326570,1647417984.00
2011-12-23,123.19,125.41,122.00,124.30,3346704,1346239744.00
2011-12-26,122.81,125.59,121.80,121.86,2539460,947194240.00
2011-12-27,121.64,121.73,115.23,115.75,2800814,1066607936.00
2011-12-28,113.54,114.67,109.72,114.33,2716296,932663680.00
2011-12-29,113.17,116.86,112.67,114.93,2435719,984166464.00
2011-12-30,115.55,117.11,114.77,116.60,2224059,937680384.00
2012-01-04,117.85,117.98,111.45,111.70,1910291,741141504.00
2012-01-05,109.62,110.18,103.94,104.42,2525649,959159808.00
2012-01-06,104.02,106.58,101.89,106.23,1619809,632508928.00
2012-01-09,105.96,112.01,104.32,111.92,2384610,982429376.00
2012-01-10,111.33,118.43,111.27,117.69,3620234,1558467712.00
2012-01-11,116.83,119.61,116.37,117.96,3100534,1392693504.00
2012-01-12,120.75,124.10,119.77,120.05,4370617,2095978240.00
2012-01-13,119.69,120.06,112.79,114.69,3362488,1574700672.00
2012-01-16,111.75,113.87,109.29,109.39,1793011,770498880.00
2012-01-17,109.21,117.11,108.04,117.01,2680464,1190699008.00
2012-01-18,117.08,118.19,113.31,114.07,2778674,1225025920.00
2012-01-19,114.05,117.46,112.61,116.69,2144738,1036343360.00
2012-01-20,117.03,117.71,115.26,116.98,1863995,991096448.00
2012-01-30,117.23,119.01,116.08,117.00,1820663,953320576.00
2012-01-31,114.62,115.02,111.81,113.76,2418700,1063270592.00
2012-02-01,112.81,115.33,112.49,113.32,1667774,797489344.00
2012-02-02,113.91,116.56,112.78,116.56,1909808,882796608.00
2012-02-03,115.75,119.33,115.67,118.82,2067875,1137217408.00
2012-02-06,119.56,122.74,118.22,122.06,3712427,1673935744.00
2012-02-07,120.37,120.80,117.73,119.09,2495479,1113012992.00
2012-02-08,118.73,123.33,118.19,123.28,2819263,1426396416.00
2012-02-09,122.84,126.28,122.61,124.12,3598111,1830524800.00
2012-02-10,124.17,126.70,123.99,125.77,3073607,1691625344.00
2012-02-13,124.08,128.88,123.80,128.74,3334827,1721169920.00
2012-02-14,127.84,128.42,125.92,127.11,2364828,1198990464.00
2012-02-15,126.44,129.49,125.52,129.48,2897493,1498898816.00
2012-02-16,128.75,130.40,127.78,129.61,2949930,1543498880.00
2012-02-17,130.18,131.27,127.92,129.67,2773121,1315772032.00
2012-02-20,131.38,131.38,129.33,129.53,2501374,1279301376.00
2012-02-21,129.22,132.69,127.88,132.65,3521488,1648778624.00
2012-02-22,132.56,135.85,132.12,135.77,4708183,2319515136.00
2012-02-23,134.83,135.96,133.52,135.59,3723968,2024749312.00
2012-02-24,135.38,136.78,134.83,136.21,3030462,1929428608.00
2012-02-27,137.67,137.71,135.03,135.35,4466390,2449935360.00
2012-02-28,133.93,134.81,130.54,132.99,3669774,1993757568.00
2012-02-29,131.75,132.46,130.19,130.53,2636167,1574746112.00
2012-03-01,129.83,132.32,129.72,131.38,2062778,1238805248.00
2012-03-02,132.18,134.47,131.81,134.41,3294988,1642849792.00
2012-03-05,134.86,135.40,132.96,133.16,3388060,1749261440.00
2012-03-06,132.08,132.85,129.69,131.73,2742784,1417162752.00
2012-03-07,129.94,133.06,129.80,131.05,2369975,1235844480.00
2012-03-08,131.75,134.05,131.61,133.42,2402957,1290251776.00
2012-03-09,133.94,135.47,133.05,135.44,2982939,1613341824.00
2012-03-12,135.95,136.93,135.05,136.86,3130821,1647390592.00
2012-03-13,136.59,139.35,136.39,139.27,3400077,2057189888.00
2012-03-14,139.93,140.20,129.77,131.26,5590019,2897878784.00
2012-03-15,130.95,131.73,125.17,128.00,3846597,1676920320.00
2012-03-16,128.56,131.12,127.15,131.05,3010866,1401098240.00
2012-03-19,130.58,132.27,129.29,132.23,1428512,942101824.00
2012-03-20,131.60,131.76,128.07,128.20,2647364,1311698432.00
2012-03-21,129.94,130.57,127.03,129.80,2600177,1226950016.00
2012-03-22,129.56,131.76,128.94,130.40,2741559,1306850944.00
2012-03-23,129.37,129.77,126.68,127.25,2351355,1142129280.00
2012-03-26,126.79,127.35,124.46,125.53,1612751,766141696.00
2012-03-27,126.71,127.27,125.23,125.79,1738415,848825472.00
2012-03-28,125.01,125.34,119.02,119.42,2305269,1071457472.00
2012-03-29,118.52,118.91,115.04,115.40,1693272,879732480.00
2012-03-30,115.10,115.28,110.52,111.88,1571176,871156224.00
2012-04-05,111.45,114.76,110.63,114.47,2668769,917836800.00
2012-04-06,114.00,115.57,113.43,115.43,2212085,873705920.00
2012-04-09,114.41,115.58,113.50,114.00,1882174,848825344.00
2012-04-10,113.13,114.58,110.22,114.49,2334031,1002454656.00
2012-04-11,112.23,114.68,112.07,113.92,1879491,786253376.00
2012-04-12,113.64,116.08,112.60,115.95,3205713,1166705024.00
2012-04-13,116.15,117.46,115.50,117.14,2525763,1009488320.00
2012-04-16,115.86,117.34,115.70,116.67,1269048,594538368.00
2012-04-17,115.24,116.12,113.50,113.55,2648033,988605824.00
2012-04-18,114.14,116.43,113.51,116.17,1644483,867228096.00
2012-04-19,115.89,117.16,115.63,116.88,2168447,979686848.00
2012-04-20,116.36,118.12,116.14,117.80,2262304,1019123136.00
2012-04-23,117.32,117.77,113.06,113.33,2982514,1345177856.00
2012-04-24,111.23,113.25,107.04,110.55,3432991,1447542784.00
2012-04-25,109.92,111.96,109.64,111.71,2118092,986317312.00
2012-04-26,111.78,112.15,109.68,110.37,3087700,1266045952.00
2012-04-27,109.43,110.18,108.50,109.02,2775044,1046260800.00
2012-05-02,110.54,110.61,108.10,109.12,3024039,1039652992.00
2012-05-03,108.37,109.20,107.85,109.08,2095129,782500224.00
2012-05-04,108.92,110.54,108.80,110.33,2266986,880106880.00
2012-05-07,109.70,112.46,109.59,112.40,2445940,984846208.00
2012-05-08,112.19,114.54,112.02,114.05,3286303,1360277888.00
2012-05-09,112.61,112.93,111.68,111.78,2590565,1069427520.00
2012-05-10,111.90,112.51,111.38,111.97,1737969,724361600.00
2012-05-11,112.06,112.74,111.01,111.19,1556884,635376448.00
2012-05-14,112.12,112.21,110.47,110.55,1583148,736670784.00
2012-05-15,109.50,110.12,108.30,109.92,1740020,719552512.00
2012-05-16,109.34,109.80,107.84,107.88,1519835,653613952.00
2012-05-17,108.49,109.58,107.72,109.32,1534227,615692416.00
2012-05-18,108.07,109.08,107.42,107.74,1557791,723213056.00
2012-05-21,107.43,108.00,104.90,106.18,1695609,711882944.00
2012-05-22,106.93,107.97,106.44,107.93,1681264,676793536.00
2012-05-23,107.47,107.84,106.10,107.07,1817131,778183296.00
2012-05-24,107.95,111.42,107.53,109.36,4178813,1518859008.00
2012-05-25,109.28,109.56,107.27,108.20,2682549,1005876096.00
2012-05-28,107.45,108.99,105.52,108.92,2775301,1040403776.00
2012-05-29,108.45,110.83,108.10,110.76,2753430,1172409216.00
2012-05-30,110.43,112.42,110.27,111.90,3375917,1319161472.00
2012-05-31,110.94,112.61,110.84,111.88,2430682,1015597760.00
2012-06-01,112.30,112.47,110.63,111.33,2154383,862627840.00
2012-06-04,108.74,110.02,106.97,107.03,2098649,871429504.00
2012-06-05,107.85,108.12,106.40,107.41,1512114,573467712.00
2012-06-06,107.77,108.34,106.76,107.34,1031154,437150432.00
2012-06-07,108.53,108.79,106.52,106.72,1843652,665321600.00
2012-06-08,107.48,107.57,104.88,105.34,2026838,768540736.00
2012-06-11,105.24,107.44,104.83,107.41,1758074,724761472.00
2012-06-12,106.56,108.19,106.26,106.40,2052417,795211264.00
2012-06-13,106.93,108.21,106.00,108.08,1870617,781744320.00
2012-06-14,107.75,108.15,106.65,106.89,1829089,765581120.00
2012-06-15,107.14,107.37,105.10,106.47,1397053,606815232.00
2012-06-18,107.03,107.52,106.35,107.25,1285868,655902528.00
2012-06-19,107.09,107.99,106.70,107.56,2355485,880114688.00
2012-06-20,107.59,108.47,107.31,107.92,1931247,694575488.00
2012-06-21,107.53,107.87,105.83,106.47,1836100,728314176.00
2012-06-25,106.02,106.20,103.73,103.83,1980854,741010688.00
2012-06-26,102.15,104.59,101.90,104.14,2170353,844291456.00
2012-06-27,103.58,104.40,102.95,103.32,2048197,753007488.00
2012-06-28,104.23,104.98,101.90,102.03,3223672,1113584768.00
2012-06-29,100.72,106.01,100.32,105.56,4080150,1396074240.00
2012-07-02,106.17,107.32,105.39,106.77,3506779,1231130624.00
2012-07-03,105.97,107.24,105.16,106.63,2947012,1036469696.00
2012-07-04,106.66,107.99,106.39,107.77,2879595,1029793536.00
2012-07-05,106.47,106.76,104.16,104.33,2326341,839498816.00
2012-07-06,104.83,105.44,102.32,105.03,2708733,948959872.00
2012-07-09,104.14,106.02,102.77,103.05,2704116,1091472128.00
2012-07-10,103.15,106.70,102.64,105.93,2801820,1201446272.00
2012-07-11,105.03,106.29,104.54,105.53,1780975,745086144.00
2012-07-12,105.15,107.07,104.44,106.54,1914193,702462208.00
2012-07-13,106.13,107.69,105.55,105.81,1910668,769912320.00
2012-07-16,103.56,103.74,99.40,99.60,2753034,929056896.00
2012-07-17,97.76,99.26,97.33,99.02,2267332,720372160.00
2012-07-18,98.63,101.17,98.17,101.07,1928746,794319168.00
2012-07-19,100.57,102.62,100.45,101.70,2467638,1094621056.00
2012-07-20,101.48,102.46,100.53,100.97,2264615,907378880.00
2012-07-23,99.41,99.92,98.70,99.83,1669863,773256448.00
2012-07-24,98.94,101.04,98.80,100.12,1503958,747523200.00
2012-07-25,99.53,100.38,98.04,98.24,1699840,739859840.00
2012-07-26,98.40,99.39,97.43,97.68,1561244,701746688.00
2012-07-27,98.79,98.91,97.38,98.00,1330099,604767424.00
2012-07-30,98.48,98.73,94.25,94.57,2559874,886920704.00
2012-07-31,93.80,94.09,91.32,91.94,2192298,797939776.00
2012-08-01,90.93,94.04,90.17,93.38,2167293,963207616.00
2012-08-02,93.47,93.85,92.05,93.19,1660890,656198976.00
2012-08-03,93.58,94.88,92.85,94.83,1991180,713864832.00
2012-08-06,94.12,96.50,93.54,96.40,2188144,792412544.00
2012-08-07,96.25,98.34,95.64,97.90,2887849,982470592.00
2012-08-08,97.46,97.70,95.78,96.87,2261519,782597632.00
2012-08-09,96.09,97.70,95.56,97.64,2247960,804064320.00
2012-08-10,97.01,98.21,96.70,97.63,2475890,753426112.00
2012-08-13,96.77,97.09,93.68,93.94,2507837,745979840.00
2012-08-14,93.68,94.05,91.19,93.58,1758045,577667264.00
2012-08-15,92.92,93.26,91.95,92.00,1410985,418180384.00
2012-08-16,91.52,92.07,90.91,91.40,1705622,585030400.00
2012-08-17,90.94,92.32,90.75,91.97,1916617,757035584.00
2012-08-20,90.87,92.38,90.13,92.18,1371518,536192032.00
2012-08-21,92.21,94.64,91.84,93.79,2217224,851801216.00
2012-08-22,93.89,93.99,91.84,92.21,1744621,702398784.00
2012-08-23,92.26,92.83,91.29,92.77,1755981,630562688.00
2012-08-24,92.59,92.97,90.04,90.11,1963626,612943616.00
2012-08-27,88.97,89.22,87.03,87.20,1667650,505675200.00
2012-08-28,87.55,89.78,87.42,89.03,2093414,751783296.00
2012-08-29,88.87,91.16,88.32,89.90,3820866,978286080.00
2012-08-30,89.62,90.35,86.79,89.02,4290142,1061893376.00
2012-08-31,89.88,90.34,88.97,89.53,3107875,839085312.00
2012-09-03,88.92,91.66,88.68,91.23,3046542,925876864.00
2012-09-04,91.16,91.72,89.28,89.65,3393730,1000172096.00
2012-09-05,88.64,90.52,88.01,89.99,3461128,1000280896.00
2012-09-06,89.82,90.69,89.02,90.50,2577506,767723008.00
2012-09-07,90.71,94.27,90.13,93.30,5416432,1600045568.00
2012-09-10,93.60,95.01,93.20,94.50,4674800,1418890752.00
2012-09-11,93.79,95.31,93.16,95.26,3743300,1174894720.00
2012-09-12,95.68,96.04,94.21,95.52,3246073,1002233216.00
2012-09-13,95.57,97.71,95.02,95.13,4766777,1479242752.00
2012-09-14,95.61,95.74,93.88,94.73,3124614,1010538688.00
2012-09-17,93.92,94.19,90.33,90.38,2513446,773672704.00
2012-09-18,89.91,91.15,89.24,89.62,1420495,433874400.00
2012-09-19,90.12,90.66,89.66,90.53,1105437,341365184.00
