881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/29,895.76,902.49,889.43,901.40,2257941,1654131456.00
2014/09/01,902.82,924.73,901.67,924.58,2921346,1994962432.00
2014/09/02,928.54,933.43,925.32,932.53,3693749,2682183424.00
2014/09/03,936.24,944.03,929.00,942.04,4331238,3387499776.00
2014/09/04,938.91,951.55,934.80,949.55,4255082,3050405632.00
2014/09/05,949.64,951.59,943.28,949.14,3541907,2678376960.00
2014/09/09,950.81,966.34,947.83,963.18,4050825,3278380032.00
2014/09/10,959.36,975.62,957.06,974.37,3489450,2372496384.00
2014/09/11,973.59,997.25,971.89,982.87,4681680,3545084672.00
2014/09/12,981.36,990.63,977.61,989.97,3424838,2426813440.00
2014/09/15,986.49,999.47,984.80,999.22,3371524,2251533056.00
2014/09/16,1001.87,1005.07,961.44,963.12,4435478,2970022656.00
2014/09/17,965.78,970.45,946.05,962.29,4215163,3606499328.00
2014/09/18,957.33,969.58,954.67,966.16,2604258,2068039552.00
2014/09/19,968.15,982.69,966.57,982.33,3377779,2364513536.00
2014/09/22,982.96,988.44,975.53,983.37,4420766,3003840512.00
2014/09/23,981.92,991.86,974.51,988.99,3469912,2396992512.00
2014/09/24,984.44,1006.34,982.18,1003.45,4714940,3319490304.00
2014/09/25,1006.90,1014.38,997.11,1001.15,4363249,3732130048.00
2014/09/26,1014.56,1024.78,1009.65,1020.83,4737977,3751872512.00
2014/09/29,1025.76,1033.50,1024.19,1030.30,4725268,3966653696.00
2014/09/30,1030.33,1045.65,1027.19,1043.24,4016121,3228673536.00
2014/10/08,1045.08,1055.28,1036.11,1054.95,4063302,3317447680.00
2014/10/09,1055.05,1068.41,1043.56,1061.38,5068579,4528483840.00
2014/10/10,1051.17,1061.82,1043.24,1050.34,4644507,4002899456.00
2014/10/13,1041.01,1053.30,1029.40,1052.75,3245876,2637840640.00
2014/10/14,1051.69,1064.23,1043.02,1047.08,3355755,2810289664.00
2014/10/15,1049.58,1057.01,1036.37,1056.71,3207957,2821570816.00
2014/10/16,1045.75,1061.98,1039.49,1042.23,3434562,3070788608.00
2014/10/17,1036.55,1047.07,1009.99,1028.07,3413648,2919343872.00
2014/10/20,1030.93,1048.41,1026.77,1047.17,2886022,2351784192.00
2014/10/21,1049.86,1054.92,1038.05,1039.91,3046763,2474396416.00
2014/10/22,1043.57,1049.41,1027.44,1030.34,2473234,2019326976.00
2014/10/23,1026.93,1033.61,1003.73,1008.69,4049908,2679507456.00
2014/10/24,1012.66,1019.84,1002.85,1008.13,2794970,2112380032.00
2014/10/27,1003.61,1020.67,995.75,1019.63,2676987,1954102144.00
2014/10/28,1030.54,1050.31,1025.38,1049.78,3201896,2574917120.00
2014/10/29,1052.66,1065.86,1047.54,1061.98,4012353,3002913280.00
2014/10/30,1060.86,1068.22,1050.84,1056.22,2974499,2633400320.00
2014/10/31,1057.10,1059.76,1037.33,1049.27,2672292,2328924160.00
2014/11/03,1052.99,1067.32,1049.86,1065.54,2639264,2238032640.00
2014/11/04,1068.18,1072.35,1050.75,1055.00,2887015,2665305856.00
2014/11/05,1049.91,1055.49,1041.28,1050.51,3306316,2429494528.00
2014/11/06,1052.16,1059.86,1046.57,1058.96,3060087,2506837760.00
2014/11/07,1058.64,1073.87,1050.48,1058.53,3667953,3059991296.00
2014/11/10,1059.12,1062.41,1048.06,1059.52,2681346,2356121088.00
2014/11/11,1061.84,1064.92,1030.37,1046.44,4409876,3417389568.00
2014/11/12,1042.54,1061.38,1037.13,1059.96,3033433,2238770176.00
2014/11/13,1053.29,1055.39,1023.17,1031.92,3012908,2526175744.00
2014/11/14,1025.02,1028.03,1010.75,1018.10,2386576,1997256192.00
2014/11/17,1017.82,1038.80,1010.36,1034.22,2572774,2173766656.00
2014/11/18,1031.67,1038.32,1029.95,1035.11,2347135,1902036096.00
2014/11/19,1039.91,1054.88,1037.77,1049.14,2834322,2405166848.00
2014/11/20,1040.46,1049.06,1035.46,1047.57,2363665,1780281216.00
2014/11/21,1046.22,1069.59,1044.19,1065.05,3038091,2440778752.00
2014/11/24,1070.27,1071.60,1054.31,1062.73,3479927,2930723328.00
2014/11/25,1061.90,1072.47,1059.70,1071.15,3292476,2847970048.00
2014/11/26,1070.25,1075.29,1063.16,1070.82,3419819,2818143488.00
2014/11/27,1074.43,1080.24,1067.94,1076.17,3342963,2950572800.00
2014/11/28,1075.16,1077.63,1056.66,1064.53,3701630,3198050560.00
2014/12/01,1062.25,1064.49,1041.44,1047.71,3650160,3274147584.00
2014/12/02,1047.98,1060.98,1046.20,1057.20,2739048,2483032576.00
2014/12/03,1057.95,1067.06,1035.27,1066.97,4791339,4452483584.00
2014/12/04,1068.73,1075.56,1064.40,1071.65,3950977,3580016384.00
2014/12/05,1066.45,1067.61,1014.40,1032.51,4359943,3674455040.00
2014/12/08,1018.15,1035.96,1013.08,1016.81,3791766,3222740224.00
2014/12/09,1011.60,1018.77,977.12,981.46,5824287,4824042496.00
2014/12/10,986.37,1027.36,981.14,1026.62,4848592,4729526784.00
2014/12/11,1022.27,1037.61,1018.21,1034.20,3815570,3515056640.00
2014/12/12,1037.09,1042.22,1029.27,1042.01,2978417,2676819456.00
2014/12/15,1038.42,1065.82,1035.74,1064.12,3680632,3271081472.00
2014/12/16,1067.20,1071.39,1050.83,1056.37,3689492,3351287040.00
2014/12/17,1052.51,1055.39,1033.59,1046.67,4198789,3750125568.00
2014/12/18,1040.29,1050.07,1033.92,1035.44,3234062,3011096064.00
2014/12/19,1030.06,1034.64,999.62,1010.39,3167535,2840735488.00
2014/12/22,999.69,1003.06,951.56,963.31,3672367,2744032768.00
2014/12/23,957.32,975.07,951.50,956.10,2377409,2033050496.00
2014/12/24,964.15,976.84,959.40,976.44,2253899,1934398336.00
2014/12/25,975.13,980.96,967.82,980.37,3105541,2672040704.00
2014/12/26,976.74,981.35,972.59,977.47,2577175,2331979776.00
2014/12/29,972.39,975.56,942.05,947.74,3363717,2852419584.00
2014/12/30,945.26,947.95,923.57,928.86,2894785,2302942976.00
2014/12/31,929.12,934.97,922.85,932.19,2398017,1822224384.00
2015/01/05,932.39,934.59,913.49,931.40,2693721,2064286976.00
2015/01/06,924.70,965.87,922.67,963.85,3434317,2829317120.00
2015/01/07,963.19,966.89,947.88,954.93,2643763,2329366272.00
2015/01/08,952.72,964.10,948.76,955.31,2572977,2101038080.00
2015/01/09,952.28,977.00,951.78,957.54,3031250,2698875904.00
2015/01/12,952.04,962.18,949.33,959.02,2814959,2408900608.00
2015/01/13,960.56,988.75,953.33,979.53,3294665,2984220672.00
2015/01/14,974.40,978.98,965.38,975.36,2215130,1973935104.00
2015/01/15,972.97,978.48,966.32,969.70,2034434,1677713536.00
2015/01/16,970.25,995.08,965.97,990.36,2721317,2502693888.00
2015/01/19,967.37,1032.87,963.51,1000.64,4747750,4498768896.00
2015/01/20,1011.53,1038.57,1001.69,1037.86,5062617,4425814016.00
2015/01/21,1041.75,1053.39,1037.60,1052.07,5354528,4516031488.00
2015/01/22,1054.69,1074.09,1052.27,1070.57,5107253,4595774464.00
2015/01/23,1073.40,1077.98,1052.77,1055.23,4223359,3810858240.00
2015/01/26,1064.27,1080.75,1063.08,1077.83,3458456,3146307584.00
2015/01/27,1081.39,1085.00,1061.73,1081.26,4119148,3740449536.00
2015/01/28,1079.44,1097.63,1073.81,1083.75,4744403,4688829440.00
2015/01/29,1079.19,1087.22,1074.59,1078.14,3907810,3468485632.00
2015/01/30,1083.22,1085.07,1055.74,1057.96,4018614,3423768832.00
2015/02/02,1042.32,1064.49,1040.23,1060.72,3517462,2838381056.00
2015/02/03,1067.24,1096.97,1064.50,1093.56,4820139,4135768320.00
2015/02/04,1092.98,1098.01,1083.85,1089.52,4142043,3716129024.00
2015/02/05,1088.77,1113.91,1081.52,1090.41,5158099,4944473600.00
2015/02/06,1091.91,1097.19,1066.97,1073.44,4114780,3607798016.00
2015/02/09,1068.35,1075.45,1042.44,1049.87,3572474,3040911104.00
2015/02/10,1046.36,1065.33,1040.83,1064.83,2677713,2180517376.00
2015/02/11,1068.53,1089.99,1065.14,1086.50,3332207,2905140224.00
2015/02/12,1085.91,1100.75,1083.12,1099.13,3550569,3320657152.00
2015/02/13,1110.03,1132.39,1105.15,1125.91,3949910,4222513664.00
2015/02/16,1135.38,1157.40,1130.17,1155.76,4943109,5173835264.00
2015/02/17,1156.20,1159.29,1140.38,1151.32,3546043,3650363136.00
2015/02/25,1153.29,1161.85,1139.49,1145.84,3511801,3574166016.00
2015/02/26,1140.49,1151.26,1127.19,1144.72,2860061,2775150592.00
2015/02/27,1145.40,1166.84,1141.44,1165.97,3776342,3622945792.00
2015/03/02,1161.37,1187.03,1156.01,1186.73,5331473,5211840512.00
2015/03/03,1178.05,1199.42,1175.43,1186.00,5922829,5905713664.00
2015/03/04,1186.23,1218.41,1181.88,1217.74,5436126,5532367872.00
2015/03/05,1214.49,1228.35,1197.49,1210.06,4570668,4702667264.00
2015/03/06,1211.65,1216.38,1176.99,1179.19,4223702,4134290688.00
2015/03/09,1167.46,1195.53,1164.18,1193.66,3531729,3440647680.00
2015/03/10,1193.29,1229.18,1190.99,1222.20,4082151,3897028096.00
2015/03/11,1228.70,1248.61,1215.75,1243.92,5970746,5884787712.00
2015/03/12,1253.47,1290.78,1244.83,1253.59,7166566,6739293696.00
2015/03/13,1256.50,1290.15,1246.34,1285.74,5508604,5065337344.00
2015/03/16,1289.13,1329.59,1283.62,1327.38,6867213,6545563136.00
2015/03/17,1325.79,1353.58,1311.24,1326.80,6811146,6807114240.00
2015/03/18,1315.07,1345.54,1308.73,1342.26,5861400,6098271232.00
2015/03/19,1333.90,1339.21,1323.26,1338.20,5535119,5919460352.00
2015/03/20,1355.22,1364.71,1344.89,1356.37,6082686,6990799360.00
2015/03/23,1368.85,1408.78,1361.66,1407.99,6611548,7454237696.00
2015/03/24,1419.41,1435.43,1375.73,1427.70,7973338,10132850688.00
2015/03/25,1426.74,1466.67,1415.92,1454.05,6967408,8649428992.00
2015/03/26,1430.17,1452.71,1403.93,1416.77,6354185,8036525568.00
2015/03/27,1408.74,1436.85,1405.88,1434.35,4376059,5803012608.00
2015/03/30,1431.55,1440.91,1414.76,1429.64,4666928,5950194688.00
2015/03/31,1427.26,1456.16,1417.64,1441.16,5537237,7131562496.00
2015/04/01,1437.84,1466.84,1434.54,1461.09,4939983,6157272576.00
2015/04/02,1472.69,1497.12,1466.97,1496.74,6245086,7991442432.00
2015/04/03,1487.64,1501.63,1480.71,1498.91,5078942,6712436736.00
2015/04/07,1504.68,1521.25,1491.04,1520.19,6003504,7732321792.00
2015/04/08,1526.78,1527.80,1461.77,1488.41,5968812,7742245376.00
2015/04/09,1482.74,1485.59,1410.52,1459.33,5768617,8318957056.00
2015/04/10,1460.10,1503.32,1455.84,1500.52,4457433,6001239552.00
2015/04/13,1497.25,1518.99,1476.95,1507.99,7220934,10015147008.00
2015/04/14,1500.14,1538.93,1491.26,1514.51,6486489,8821591040.00
2015/04/15,1497.45,1505.82,1436.06,1436.36,5433018,7414530048.00
2015/04/16,1409.94,1452.26,1399.27,1431.22,4092125,5318744576.00
2015/04/17,1442.11,1446.50,1424.84,1433.46,4881361,6302226432.00
2015/04/20,1421.43,1431.17,1392.96,1396.29,4776200,6058178048.00
2015/04/21,1404.65,1449.50,1401.02,1448.77,4498257,5981563392.00
2015/04/22,1460.56,1484.27,1455.39,1480.82,5479478,7270474752.00
2015/04/23,1484.09,1499.38,1473.43,1492.88,5255838,7058898944.00
2015/04/24,1467.28,1507.85,1463.42,1502.23,6385204,8034383872.00
2015/04/27,1527.56,1536.53,1495.31,1504.93,6402585,8639105024.00
2015/04/28,1503.82,1512.58,1440.42,1456.18,5435163,7247301120.00
2015/04/29,1454.31,1503.85,1448.14,1501.36,4032322,5312808960.00
2015/04/30,1529.14,1563.71,1523.70,1550.78,5501886,6613058048.00
2015/05/04,1553.98,1565.68,1529.08,1565.23,3279019,5327602176.00
2015/05/05,1560.88,1576.17,1535.15,1540.86,4565497,6825267200.00
2015/05/06,1554.22,1584.69,1544.73,1552.01,4931480,7603728896.00
2015/05/07,1550.84,1577.24,1546.73,1565.55,4968452,7472141312.00
2015/05/08,1594.91,1641.92,1588.42,1640.21,6423861,9947204608.00
2015/05/11,1655.92,1699.12,1639.87,1696.21,7134451,11404558336.00
2015/05/12,1706.23,1737.41,1701.01,1735.07,6376089,10269802496.00
2015/05/13,1716.78,1781.46,1701.39,1763.60,7009146,11331864576.00
2015/05/14,1774.04,1795.32,1766.10,1771.12,5719450,9464992768.00
2015/05/15,1764.78,1789.04,1753.48,1775.51,5244880,8297813504.00
2015/05/18,1788.21,1851.71,1785.79,1840.60,5671934,9252291584.00
2015/05/19,1870.77,1904.67,1854.14,1900.74,5819821,9914071040.00
2015/05/20,1932.95,1987.45,1928.05,1957.24,6364691,11485835264.00
2015/05/21,1974.90,2013.39,1967.64,2008.00,5663795,10428439552.00
2015/05/22,2054.18,2062.74,1993.68,2045.54,10101686,14825732096.00
2015/05/25,1993.81,2047.65,1975.62,2037.13,8408955,12580639744.00
2015/05/26,2054.65,2106.11,2048.27,2104.36,7991016,13389904896.00
2015/05/27,2123.14,2155.08,2066.16,2145.85,7587317,12868698112.00
2015/05/28,2140.48,2186.76,2046.56,2050.05,8266741,14644370432.00
2015/05/29,2057.02,2116.70,1970.48,2082.33,6608722,11546356736.00
2015/06/01,2111.31,2193.53,2097.59,2191.24,5867179,10468544512.00
2015/06/02,2220.42,2300.00,2210.01,2296.16,6177562,11460852736.00
2015/06/03,2344.41,2359.40,2272.60,2329.88,7539326,14628489216.00
2015/06/04,2327.44,2338.90,2161.50,2299.46,8014594,15343554560.00
2015/06/05,2337.79,2348.06,2267.94,2307.70,8151004,15133471744.00
2015/06/08,2296.98,2299.16,2235.16,2250.99,6330116,10865190912.00
2015/06/09,2208.78,2286.31,2195.05,2256.70,6253402,11175026688.00
2015/06/10,2244.51,2353.66,2231.39,2336.76,5931338,11573109760.00
2015/06/11,2333.27,2377.58,2328.00,2374.47,6219755,12840400896.00
2015/06/12,2401.98,2445.33,2393.21,2414.74,6075635,12260544512.00
2015/06/15,2425.29,2431.45,2348.22,2356.67,6953141,13011418112.00
2015/06/16,2292.67,2314.49,2220.42,2238.50,5502050,10549171200.00
2015/06/17,2250.30,2313.32,2160.36,2297.59,4970530,9417225216.00
2015/06/18,2277.52,2332.30,2190.32,2198.55,4141594,8088424960.00
2015/06/19,2144.11,2187.27,2070.16,2084.97,4239351,7898618880.00
2015/06/23,2105.05,2118.16,1975.65,2086.09,4785675,8504802816.00
2015/06/24,2118.94,2148.87,2054.63,2097.59,5239963,9683151872.00
2015/06/25,2101.10,2109.02,1978.01,1994.80,5169019,8912461824.00
2015/06/26,1900.72,1920.38,1842.56,1849.50,4162373,6843800576.00
2015/06/29,1849.79,1860.00,1719.84,1729.22,4954398,7137738752.00
2015/06/30,1667.16,1809.55,1621.90,1790.31,6661232,8620468224.00
2015/07/01,1761.22,1854.52,1708.62,1717.07,6510589,9177718784.00
2015/07/02,1698.38,1713.97,1635.40,1645.38,4398482,6232225280.00
2015/07/03,1601.81,1658.43,1564.83,1589.06,4412233,5674890752.00
2015/07/06,1646.52,1654.32,1515.05,1535.80,5444565,6666620416.00
2015/07/07,1483.56,1499.60,1470.92,1470.92,2522437,2695163392.00
2015/07/08,1461.64,1464.96,1461.64,1463.80,387124,456600864.00
2015/07/09,1447.46,1482.24,1447.18,1482.24,1785545,2531301888.00
2015/07/10,1480.47,1506.99,1480.11,1506.91,2049149,3212523776.00
2015/07/13,1538.40,1554.62,1531.52,1544.54,2686820,4158624256.00
2015/07/14,1573.22,1595.17,1572.64,1576.46,3540949,5696151552.00
2015/07/15,1579.25,1587.36,1533.63,1536.77,5095906,6743506432.00
2015/07/16,1483.44,1564.29,1471.86,1536.30,5782167,7142968832.00
2015/07/17,1542.68,1594.53,1530.36,1585.12,4841511,6630132736.00
2015/07/20,1593.65,1638.40,1591.10,1625.09,6181155,8522715648.00
2015/07/21,1607.14,1675.87,1604.94,1663.47,5661741,8045957632.00
2015/07/22,1682.44,1700.75,1654.71,1691.11,5532459,7729488384.00
2015/07/23,1708.15,1759.13,1705.86,1755.20,6869380,8709582848.00
2015/07/24,1773.19,1798.21,1731.74,1742.57,7151937,9453646848.00
2015/07/27,1713.61,1758.99,1646.28,1648.52,7867544,9081657344.00
2015/07/28,1581.12,1641.34,1553.92,1574.36,6955390,7512582656.00
2015/07/29,1604.92,1629.82,1525.13,1626.67,5851213,6320918528.00
2015/07/30,1599.52,1626.72,1559.76,1561.82,5558511,6260773888.00
2015/07/31,1541.44,1561.14,1505.65,1523.79,4918668,5352940544.00
2015/08/03,1497.46,1512.54,1457.60,1469.78,4889551,5073891328.00
2015/08/04,1483.29,1539.76,1464.99,1539.42,5879001,6232167936.00
2015/08/05,1540.88,1564.27,1515.73,1532.67,5333835,5313923072.00
2015/08/06,1508.34,1543.13,1505.22,1533.17,3678505,3568325888.00
2015/08/07,1549.47,1578.48,1542.01,1573.75,4740524,4806528000.00
2015/08/10,1591.58,1637.81,1581.81,1631.93,5171682,5815088128.00
2015/08/11,1632.86,1670.84,1630.85,1656.72,5629936,6606138368.00
2015/08/12,1640.95,1659.36,1635.89,1639.87,4802937,5498272256.00
2015/08/13,1633.98,1681.59,1629.49,1681.47,4785719,5548327424.00
2015/08/14,1712.67,1714.07,1665.05,1674.06,6949780,7241153536.00
2015/08/17,1668.59,1678.11,1643.29,1663.66,4793862,5077280768.00
2015/08/18,1670.27,1681.82,1577.08,1584.36,5830648,6300009472.00
2015/08/19,1558.22,1625.97,1520.42,1616.77,5652392,5617356288.00
2015/08/20,1607.16,1629.12,1579.93,1581.09,5237227,5863430144.00
2015/08/21,1563.30,1569.50,1516.06,1518.71,3829318,3915134208.00
2015/08/24,1466.48,1469.86,1442.40,1444.27,1826506,1976003840.00
2015/08/25,1383.35,1401.95,1376.38,1384.89,2308743,2408556032.00
2015/08/26,1375.11,1409.00,1339.63,1351.37,6663948,5162337792.00
2015/08/27,1374.23,1384.41,1335.74,1384.02,5441109,4243806464.00
2015/08/28,1396.46,1435.06,1390.47,1434.74,5653636,5072766464.00
2015/08/31,1414.97,1424.65,1388.35,1389.41,4245750,3740161536.00
2015/09/01,1367.32,1373.44,1332.25,1332.46,3408397,2714899968.00
2015/09/02,1314.57,1378.90,1312.70,1326.45,4175151,3030508032.00
2015/09/07,1371.34,1390.71,1358.45,1366.74,3481825,2618088192.00
2015/09/08,1387.22,1442.08,1385.32,1439.95,4100909,3003043840.00
2015/09/09,1488.27,1517.42,1483.56,1513.99,5110551,4208422656.00
2015/09/10,1535.59,1558.36,1531.27,1544.14,4599088,3550718720.00
2015/09/11,1582.03,1598.61,1578.56,1592.31,2477275,2520111104.00
2015/09/14,1638.28,1640.17,1561.88,1581.05,5948810,4883482624.00
2015/09/15,1514.73,1531.50,1498.34,1499.36,2372507,2067648768.00
2015/09/16,1460.01,1569.11,1449.90,1556.12,5005119,3717842688.00
2015/09/17,1528.74,1625.94,1525.86,1593.39,6460150,5816797696.00
2015/09/18,1605.06,1638.56,1574.48,1616.04,5151502,4658631680.00
2015/09/21,1572.01,1643.93,1559.57,1630.81,4880973,4558325248.00
2015/09/22,1644.67,1691.23,1634.60,1644.14,5006223,5168457216.00
2015/09/23,1613.94,1698.25,1608.23,1686.96,4423578,4486893056.00
2015/09/24,1711.47,1721.28,1672.77,1674.49,4322569,4528893952.00
2015/09/25,1655.41,1678.03,1581.51,1588.45,4430227,4231250944.00
2015/09/28,1591.07,1651.54,1577.51,1643.77,3129673,3164832000.00
2015/09/29,1615.25,1643.90,1602.29,1616.26,3390607,3532541440.00
2015/09/30,1625.06,1628.33,1580.47,1588.35,2932727,2834188544.00
2015/10/08,1620.03,1650.59,1612.46,1631.70,3358525,3427455488.00
2015/10/09,1624.91,1684.67,1622.90,1677.36,3457971,3398514176.00
2015/10/12,1679.68,1744.96,1670.79,1732.51,4162454,4492682752.00
2015/10/13,1716.58,1746.22,1709.36,1734.02,3651265,3871330304.00
2015/10/14,1744.70,1772.78,1720.72,1725.14,3583274,3938812416.00
2015/10/15,1723.81,1798.55,1719.47,1798.31,3747138,4145431808.00
2015/10/16,1839.37,1863.68,1820.90,1861.57,4848330,5464174080.00
2015/10/19,1881.61,1910.83,1849.12,1892.85,4735149,5529974784.00
2015/10/20,1888.53,1919.00,1865.50,1909.14,4002176,4902832640.00
2015/10/21,1924.16,1947.19,1800.14,1804.04,5304760,6537153536.00
2015/10/22,1808.94,1883.89,1786.74,1876.12,4873657,5821578240.00
2015/10/23,1877.24,1914.62,1852.26,1900.03,4303309,5320736256.00
2015/10/26,1909.58,1912.80,1861.95,1888.58,4683066,6106349568.00
2015/10/27,1859.16,1944.26,1820.25,1936.45,5442461,7605575680.00
2015/10/28,1906.19,1930.85,1850.99,1862.47,4570743,6269864448.00
2015/10/29,1873.39,1927.18,1845.07,1907.93,3939452,5082627072.00
2015/10/30,1896.10,1980.52,1877.17,1949.69,4354540,5961031168.00
2015/11/02,1889.62,1983.89,1875.94,1944.85,4364467,6017820672.00
2015/11/03,1951.64,2006.56,1909.44,1923.71,3767002,5034988544.00
2015/11/04,1935.76,2031.13,1921.53,2030.29,4319713,5812000256.00
2015/11/05,2052.00,2082.00,2024.25,2037.66,5227213,6999545856.00
2015/11/06,2039.60,2137.81,2032.60,2117.64,5057783,7079290880.00
2015/11/09,2126.63,2176.53,2104.69,2155.75,5073027,7948292608.00
2015/11/10,2145.87,2181.87,2143.31,2169.65,3360473,5632239104.00
2015/11/11,2172.99,2204.86,2166.83,2203.71,3430831,6053769216.00
2015/11/12,2210.11,2226.59,2181.60,2220.27,4310364,7297913856.00
2015/11/13,2213.08,2229.95,2174.43,2202.47,4490690,7661511168.00
2015/11/16,2179.88,2236.17,2175.22,2235.44,5129052,8260088832.00
2015/11/17,2321.17,2333.82,2278.84,2281.64,6124363,9634129920.00
2015/11/18,2316.15,2364.41,2281.78,2343.83,5743470,8783595520.00
2015/11/19,2326.83,2481.52,2297.99,2480.68,5518590,8895096832.00
2015/11/20,2514.99,2615.00,2508.27,2603.47,5778449,9880715264.00
2015/11/23,2670.01,2729.64,2528.69,2547.81,6745974,11850352640.00
2015/11/24,2551.95,2574.06,2493.24,2531.95,4857408,8329721856.00
2015/11/25,2509.13,2582.75,2506.21,2574.42,5335005,9562680320.00
2015/11/26,2586.09,2607.57,2507.35,2533.84,5102256,9184204800.00
2015/11/27,2521.33,2565.73,2410.33,2454.68,5839086,10369487872.00
2015/11/30,2466.43,2473.43,2304.02,2441.67,5153253,9063033856.00
2015/12/01,2423.68,2461.24,2325.94,2351.15,4711816,8043323392.00
2015/12/02,2344.30,2421.83,2297.57,2403.60,4404629,7075502592.00
2015/12/03,2433.11,2453.03,2371.34,2451.94,3976700,6386902016.00
2015/12/04,2430.43,2520.83,2421.91,2462.83,4552052,7564815872.00
2015/12/07,2473.58,2492.58,2417.41,2492.02,4309687,7383143424.00
2015/12/08,2480.13,2544.20,2476.08,2523.50,4433499,7804283904.00
2015/12/09,2510.47,2525.17,2467.21,2504.13,4826431,8537378816.00
2015/12/10,2497.93,2505.05,2446.29,2452.73,5169954,9264958464.00
2015/12/11,2411.30,2421.63,2352.68,2363.81,4413096,7319615488.00
2015/12/14,2343.41,2395.90,2341.74,2391.63,3762561,6386293760.00
2015/12/15,2398.21,2448.51,2380.09,2432.55,4192699,7017296384.00
2015/12/16,2456.60,2494.32,2448.89,2470.46,5008931,8857734144.00
2015/12/17,2518.43,2590.02,2510.28,2588.06,5163867,9171961856.00
2015/12/18,2660.49,2685.34,2612.27,2631.48,4530030,7979095552.00
2015/12/21,2603.03,2612.51,2535.53,2548.11,3811656,6535092224.00
2015/12/22,2571.60,2596.64,2543.54,2573.26,2915869,5212888576.00
2015/12/23,2568.53,2570.25,2516.75,2525.20,3829455,6613261824.00
2015/12/24,2521.43,2593.25,2486.64,2570.82,2709033,4347486208.00
2015/12/25,2582.43,2591.87,2559.06,2570.51,2073481,3516466176.00
2015/12/28,2627.12,2629.60,2546.17,2550.73,5641545,6733688832.00
2015/12/29,2536.51,2545.70,2502.12,2539.55,4373753,6125291520.00
2015/12/30,2532.82,2574.04,2515.55,2557.84,4572391,6689939968.00
2015/12/31,2556.88,2564.06,2477.30,2485.59,4451220,6211970048.00
2016/01/04,2460.85,2464.60,2298.10,2298.86,3642621,5004928512.00
2016/01/05,2180.16,2269.30,2151.38,2207.63,5439520,6952149504.00
2016/01/06,2230.98,2279.60,2177.99,2269.74,5157508,6875401216.00
2016/01/07,2203.60,2215.87,2097.42,2098.52,1236953,1536136064.00
2016/01/08,2144.00,2150.41,1987.24,2096.46,4728674,5843270656.00
2016/01/11,2023.29,2064.93,1962.36,1968.07,3909274,4395540992.00
2016/01/12,1979.77,2032.49,1932.86,2013.64,3943387,4332118016.00
2016/01/13,2017.15,2018.93,1926.53,1928.51,3368481,3625955840.00
2016/01/14,1867.32,2005.87,1859.57,1989.44,3478265,3520096768.00
2016/01/15,1967.92,2010.91,1953.88,1969.04,3014644,3373148416.00
2016/01/18,1934.64,2046.94,1929.39,2026.42,3742023,4189078016.00
2016/01/19,2019.71,2085.11,2004.42,2079.10,3787636,4084057344.00
2016/01/20,2069.66,2116.39,2063.73,2071.35,5459599,6047547392.00
2016/01/21,2037.40,2071.67,1959.01,1960.07,3759407,3927601408.00
2016/01/22,1982.02,2009.63,1926.88,1992.13,3306155,3316576256.00
2016/01/25,2002.31,2016.08,1968.73,1986.07,2779179,2992800512.00
2016/01/26,1958.71,1965.05,1849.73,1851.91,3112984,3076741120.00
2016/01/27,1845.85,1853.29,1734.61,1837.26,3795343,3344124416.00
2016/01/28,1796.26,1821.75,1746.69,1762.89,2834379,2873518336.00
2016/01/29,1789.54,1846.91,1774.53,1832.53,3414228,3530301952.00
2016/02/01,1864.04,1873.24,1816.53,1836.73,3303740,3188645888.00
2016/02/02,1834.52,1916.56,1828.65,1901.72,4560803,4325112320.00
2016/02/03,1878.24,1942.08,1860.36,1930.96,4011053,4047576576.00
2016/02/04,1945.21,2009.19,1925.86,1986.85,4661371,4551162880.00
2016/02/05,1983.19,2011.05,1953.51,1958.39,3845773,3862866944.00
2016/02/15,1889.04,1960.41,1878.32,1944.49,3403745,3428624384.00
2016/02/16,1960.44,2035.69,1956.12,2027.34,4361945,4574742016.00
2016/02/17,2014.79,2068.63,2002.23,2067.84,4523842,4898793472.00
2016/02/18,2076.50,2094.79,2055.41,2059.05,4515752,5382385152.00
2016/02/19,2058.35,2075.29,2039.35,2054.62,4129623,4565887488.00
2016/02/22,2099.77,2100.90,2071.81,2091.89,4536961,5119016448.00
2016/02/23,2097.61,2106.52,2038.91,2067.39,5343776,6822714880.00
2016/02/24,2063.06,2084.38,2017.68,2058.30,5685710,7220966912.00
2016/02/25,2053.19,2059.28,1961.94,1965.07,6041819,7077110272.00
2016/02/26,1966.37,1969.15,1878.38,1910.11,5020211,5694986752.00
2016/02/29,1895.57,1904.44,1778.62,1788.44,4516448,4579753984.00
2016/03/01,1764.42,1826.13,1724.18,1812.66,4501673,4629342208.00
2016/03/02,1809.55,1885.57,1804.05,1877.04,5020227,5484640256.00
2016/03/03,1868.61,1912.61,1857.93,1858.43,4834583,5584241664.00
2016/03/04,1848.22,1868.09,1765.37,1817.99,5431498,5685000192.00
2016/03/07,1835.85,1877.73,1827.53,1851.40,3962157,4456857088.00
2016/03/08,1834.00,1864.79,1769.16,1860.96,4367646,4799384576.00
2016/03/09,1805.02,1882.99,1803.13,1834.53,4809859,5050973696.00
2016/03/10,1843.53,1853.34,1792.58,1794.88,3627186,3862782208.00
