2011-09-27,1188.85,1193.68,1172.79,1184.05,1320232,961746688.00
2011-09-28,1189.33,1192.57,1164.61,1168.17,1334571,958101632.00
2011-09-29,1161.29,1164.38,1135.82,1137.81,1385984,970796928.00
2011-09-30,1135.75,1138.61,1118.32,1123.54,1248479,869281664.00
2011-10-10,1125.12,1127.81,1106.02,1109.36,1475650,1134428032.00
2011-10-11,1133.99,1136.07,1092.31,1102.74,1509799,1194186496.00
2011-10-12,1095.96,1138.78,1087.49,1137.44,1961189,1541745408.00
2011-10-13,1131.16,1154.40,1127.64,1151.73,2528210,1817050496.00
2011-10-14,1145.78,1150.97,1138.66,1146.48,1365244,981414784.00
2011-10-17,1151.06,1158.84,1145.05,1156.64,1245364,880785728.00
2011-10-18,1147.00,1151.02,1123.24,1127.05,1635955,1152814080.00
2011-10-19,1130.87,1136.92,1121.63,1126.85,1310542,917395712.00
2011-10-20,1119.93,1125.93,1090.46,1097.13,1792688,1188283264.00
2011-10-21,1096.93,1101.04,1086.45,1088.47,1469541,972931904.00
2011-10-24,1089.05,1107.10,1075.62,1105.28,2227206,1544455040.00
2011-10-25,1103.28,1143.60,1097.55,1139.79,2855220,1954896512.00
2011-10-26,1133.95,1163.96,1131.88,1152.53,2531348,1821685888.00
2011-10-27,1158.58,1168.29,1150.17,1156.66,2150961,1565487360.00
2011-10-28,1168.36,1176.47,1159.58,1175.25,2435955,1759428352.00
2011-10-31,1172.07,1182.13,1166.11,1180.49,2003603,1545408128.00
2011-11-01,1170.97,1189.34,1166.13,1181.15,2123780,1608348928.00
2011-11-02,1164.37,1201.70,1160.09,1201.26,2059513,1488194432.00
2011-11-03,1209.02,1215.27,1200.59,1202.09,2662218,2011048448.00
2011-11-04,1213.03,1216.56,1197.50,1205.69,1859071,1376712832.00
2011-11-07,1204.60,1218.77,1202.32,1207.32,2170232,1548336000.00
2011-11-08,1208.31,1210.11,1190.33,1194.01,1782473,1352420992.00
2011-11-09,1197.35,1201.81,1183.07,1200.40,1854536,1358900736.00
2011-11-10,1187.70,1194.62,1183.11,1183.77,1825707,1294457472.00
2011-11-11,1184.88,1188.68,1175.11,1178.80,1437979,1083033344.00
2011-11-14,1187.87,1199.71,1183.86,1198.71,1988407,1552697344.00
2011-11-15,1196.84,1201.45,1191.94,1200.72,1822642,1492127104.00
2011-11-16,1198.27,1202.19,1167.85,1173.09,2166807,1664401792.00
2011-11-17,1174.75,1179.89,1168.52,1170.35,1410869,1018690944.00
2011-11-18,1161.44,1168.91,1143.21,1148.74,1936145,1331881600.00
2011-11-21,1147.21,1152.60,1139.71,1151.86,1497194,1066362560.00
2011-11-22,1142.59,1150.66,1135.25,1149.58,1245056,971204800.00
2011-11-23,1150.56,1155.37,1141.51,1147.54,1401327,1062087040.00
2011-11-24,1138.65,1153.24,1133.25,1150.02,1201882,904764352.00
2011-11-25,1146.76,1152.78,1136.50,1142.34,1105295,827168320.00
2011-11-28,1143.99,1146.53,1129.06,1135.14,1623150,1089145472.00
2011-11-29,1144.14,1148.72,1132.47,1147.94,1904152,1333283584.00
2011-11-30,1143.53,1146.52,1099.55,1111.57,2075428,1516672512.00
2011-12-01,1134.75,1142.78,1121.51,1124.61,2379298,1822616192.00
2011-12-02,1117.87,1121.16,1092.91,1104.73,1656633,1357893376.00
2011-12-05,1101.34,1105.34,1070.48,1074.14,1471765,1091956736.00
2011-12-06,1070.24,1075.08,1056.65,1068.97,1236453,931068736.00
2011-12-07,1067.08,1073.06,1059.18,1063.98,1218989,855770304.00
2011-12-08,1064.05,1069.81,1045.39,1058.35,1545009,1131470720.00
2011-12-09,1048.39,1056.97,1040.70,1045.13,1131651,1010780224.00
2011-12-12,1045.74,1049.31,1038.20,1040.43,990004,756526592.00
2011-12-13,1035.28,1037.66,1009.66,1013.03,1479723,1045340480.00
2011-12-14,1010.86,1018.06,996.48,1000.59,1191009,791159808.00
2011-12-15,994.26,998.91,982.39,986.78,1210111,789032256.00
2011-12-16,987.02,1011.05,985.38,1010.48,1703727,1129954816.00
2011-12-19,1000.51,1010.22,986.15,1008.98,1456400,1007683072.00
2011-12-20,1004.99,1017.46,1000.96,1008.44,1527160,1099032960.00
2011-12-21,1016.23,1018.42,988.62,990.84,1539292,993651200.00
2011-12-22,986.33,987.83,948.58,975.60,1687994,1137601920.00
2011-12-23,967.09,988.15,963.58,977.19,1459764,957862784.00
2011-12-26,973.13,984.32,968.60,975.42,1104512,745673920.00
2011-12-27,974.29,976.37,943.96,947.91,1460167,989831680.00
2011-12-28,939.96,944.39,916.47,935.79,1697182,1063131008.00
2011-12-29,929.11,943.95,927.17,942.45,1438874,949766528.00
2011-12-30,948.54,962.37,944.13,959.52,1716106,1192187264.00
2012-01-04,965.85,967.57,941.27,943.73,1521942,1037124544.00
2012-01-05,936.67,940.24,911.16,916.14,1713939,1153723776.00
2012-01-06,910.66,916.41,893.35,914.36,1483429,971736960.00
2012-01-09,912.77,944.68,904.41,943.51,1855803,1202857344.00
2012-01-10,941.89,980.59,939.22,979.54,2662352,1891343488.00
2012-01-11,977.71,989.21,973.70,982.80,2277681,1525976576.00
2012-01-12,976.05,985.58,963.86,965.18,1971101,1545756544.00
2012-01-13,964.90,967.26,926.51,934.31,2227018,1624478336.00
2012-01-16,923.63,932.03,899.08,900.42,1565414,1133720064.00
2012-01-17,904.88,946.30,892.74,945.49,2058504,1437994880.00
2012-01-18,945.82,951.69,911.06,914.44,1828824,1190727680.00
2012-01-19,908.38,928.71,901.17,926.48,1788673,1176265472.00
2012-01-20,928.38,955.02,925.16,953.79,1782237,1163793408.00
2012-01-30,951.65,953.13,937.17,939.85,1327434,949688576.00
2012-01-31,939.78,943.15,930.64,938.23,1100771,753566336.00
2012-02-01,934.81,949.05,930.33,934.78,1512660,992289472.00
2012-02-02,936.83,948.68,932.08,948.13,1926538,1270871680.00
2012-02-03,945.63,962.20,943.33,958.63,2400229,1577768832.00
2012-02-06,958.99,976.29,956.26,974.23,2367918,1675487744.00
2012-02-07,969.47,972.42,956.64,963.59,1810631,1253202816.00
2012-02-08,962.28,981.89,957.67,981.28,2054820,1388613632.00
2012-02-09,979.76,990.19,976.64,983.69,2270321,1493963264.00
2012-02-10,979.73,995.01,978.04,989.65,2086454,1384060288.00
2012-02-13,981.71,1000.61,977.54,998.12,2159998,1432887040.00
2012-02-14,993.36,997.07,986.21,994.75,2125705,1389512448.00
2012-02-15,990.48,1001.96,984.77,1001.03,2761030,1744487424.00
2012-02-16,998.46,1005.38,989.86,998.40,2436658,1545881472.00
2012-02-17,1001.91,1005.17,989.61,997.57,1829775,1216438144.00
2012-02-20,1007.85,1008.83,996.40,997.51,2116208,1424712320.00
2012-02-21,997.00,1000.79,982.59,1000.26,1808405,1125384064.00
2012-02-22,998.34,1016.08,996.69,1015.79,2831999,1848012032.00
2012-02-23,1014.91,1026.67,1013.02,1022.36,2866173,2052761344.00
2012-02-24,1022.56,1034.34,1019.46,1033.68,3067920,2089726464.00
2012-02-27,1037.87,1048.78,1034.74,1036.97,3517457,2406297088.00
2012-02-28,1033.10,1037.96,1021.31,1030.62,3109438,2103981824.00
2012-02-29,1025.28,1031.03,1013.83,1015.08,2690587,1715797760.00
2012-03-01,1011.98,1019.45,1009.95,1013.96,1865922,1240028032.00
2012-03-02,1017.01,1028.56,1013.84,1028.12,3136558,2038524032.00
2012-03-05,1029.12,1037.35,1026.37,1031.85,4384850,2995212288.00
2012-03-06,1028.16,1029.84,1010.79,1016.50,3807249,2533759488.00
2012-03-07,1006.17,1034.95,1003.99,1023.82,4478302,2903782400.00
2012-03-08,1028.52,1037.85,1026.05,1036.01,3899352,2648378368.00
2012-03-09,1037.96,1051.14,1032.57,1050.47,4023396,2898252032.00
2012-03-12,1051.61,1066.36,1049.00,1062.39,3793185,2978845696.00
2012-03-13,1063.08,1069.16,1057.06,1068.55,3249465,2414949632.00
2012-03-14,1073.16,1079.07,1015.71,1027.06,5260339,3798993920.00
2012-03-15,1029.08,1045.80,1015.08,1038.99,3396857,2722271232.00
2012-03-16,1042.50,1067.08,1040.18,1065.89,3905286,3201106432.00
2012-03-19,1068.62,1082.40,1066.15,1080.38,3606755,2754739456.00
2012-03-20,1072.89,1075.21,1048.71,1051.01,2524476,1813922432.00
2012-03-21,1058.53,1059.56,1024.68,1040.39,2283966,1976725504.00
2012-03-22,1035.52,1040.92,1027.72,1035.03,1783057,1429536896.00
2012-03-23,1027.90,1031.78,1012.46,1016.96,1466111,1133602944.00
2012-03-26,1013.46,1017.83,1008.00,1016.49,1057557,766579712.00
2012-03-27,1020.52,1023.67,1011.43,1013.30,1429092,1026462592.00
2012-03-28,1008.57,1009.36,975.32,979.61,2410003,1500001664.00
2012-03-29,975.28,976.79,953.71,961.73,1603780,1115311104.00
2012-03-30,964.55,967.01,952.47,965.16,1478798,962342656.00
2012-04-05,964.65,985.71,960.77,985.22,2085996,1333999744.00
2012-04-06,982.11,989.10,978.38,985.52,1937051,1224575872.00
2012-04-09,980.66,982.14,971.94,976.48,1656036,1148478592.00
2012-04-10,971.93,985.03,957.35,984.49,2133318,1408569216.00
2012-04-11,972.27,991.55,969.23,990.13,2477970,1621639040.00
2012-04-12,987.43,1005.32,981.53,1004.59,3945787,2182154752.00
2012-04-13,1004.37,1016.36,1000.29,1011.33,3258685,2015412480.00
2012-04-16,1005.77,1016.68,1002.56,1012.08,2038572,1297054336.00
2012-04-17,1012.71,1018.93,1000.46,1001.93,2357604,1492566016.00
2012-04-18,1005.32,1020.82,1001.44,1019.40,2656899,1757360000.00
2012-04-19,1016.33,1019.21,1008.59,1011.35,1950935,1356541440.00
2012-04-20,1010.58,1017.42,1005.34,1015.35,2689596,1693650688.00
2012-04-23,1014.04,1020.80,1005.41,1009.78,3081472,1984534528.00
2012-04-24,999.75,1012.47,971.26,993.62,3535322,2350523136.00
2012-04-25,997.50,1018.76,996.21,1018.04,4395107,2751866112.00
2012-04-26,1024.48,1026.56,1010.17,1015.16,3514137,2863114240.00
2012-04-27,1013.03,1016.27,1002.06,1005.31,2458802,1604496768.00
2012-05-02,1014.77,1016.38,1000.84,1011.79,3005491,2468506880.00
2012-05-03,1010.31,1016.98,1006.19,1016.11,2333284,1714730880.00
2012-05-04,1014.66,1025.82,1008.01,1025.04,2475293,1787606272.00
2012-05-07,1017.68,1028.28,1016.15,1027.61,2505281,1897499520.00
2012-05-08,1027.34,1030.13,1019.46,1027.42,2346107,1677376896.00
2012-05-09,1017.04,1018.02,1004.78,1005.86,2286301,1524104192.00
2012-05-10,1006.61,1009.72,1000.99,1003.47,1468960,1021307200.00
2012-05-11,1003.39,1006.18,993.39,994.52,1410913,985219200.00
2012-05-14,1002.32,1003.88,989.30,992.73,1832097,1278894592.00
2012-05-15,984.18,996.97,981.79,996.63,1959377,1365602560.00
2012-05-16,993.23,998.46,986.96,988.18,1636567,1141794560.00
2012-05-17,987.86,1001.93,985.22,999.90,2332511,1587343104.00
2012-05-18,992.54,994.77,977.44,980.58,1777066,1213930112.00
2012-05-21,980.69,984.57,968.73,977.39,1784295,1171288704.00
2012-05-22,981.50,984.29,977.05,983.54,1642125,1169971840.00
2012-05-23,980.49,982.09,964.27,971.60,1868822,1223289984.00
2012-05-24,969.05,972.40,957.09,961.15,1988433,1321730688.00
2012-05-25,953.56,956.19,929.68,933.23,3489848,1894806016.00
2012-05-28,931.45,941.85,921.04,941.10,2301036,1443929600.00
2012-05-29,939.15,952.48,936.60,951.83,2486129,1605443072.00
2012-05-30,950.81,953.96,948.10,951.48,2009273,1342245504.00
2012-05-31,945.99,954.12,940.91,950.51,1784595,1225390720.00
2012-06-01,950.83,958.21,949.66,954.02,2018290,1363718016.00
2012-06-04,935.83,940.90,923.38,924.17,1882646,1211891328.00
2012-06-05,927.45,930.24,919.92,923.22,1140113,727343104.00
2012-06-06,926.45,928.70,914.54,918.13,1074975,721417216.00
2012-06-07,927.89,928.62,913.63,916.66,1283172,878396800.00
2012-06-08,922.51,922.83,911.50,914.11,1097967,765920384.00
2012-06-11,917.19,930.10,912.13,929.73,1476408,1047264064.00
2012-06-12,922.71,926.62,920.37,922.47,1302377,909168896.00
2012-06-13,924.82,940.79,922.08,939.60,1842931,1351150336.00
2012-06-14,938.19,950.31,936.87,943.35,1883057,1517754496.00
2012-06-15,945.04,946.55,935.16,945.20,1474669,1120317568.00
2012-06-18,950.11,958.89,947.45,956.87,1819091,1288068224.00
2012-06-19,955.23,956.85,949.60,951.87,1454096,951270720.00
2012-06-20,960.15,968.64,954.41,957.24,2377548,1640553600.00
2012-06-21,952.77,954.30,938.57,946.43,2278349,1810467328.00
2012-06-25,939.49,941.91,924.71,926.83,1477736,1074503680.00
2012-06-26,920.90,930.78,915.63,925.03,1325615,929135104.00
2012-06-27,924.30,930.60,921.39,925.74,1210627,912313984.00
2012-06-28,927.43,929.13,915.65,916.94,1324574,920975360.00
2012-06-29,913.50,926.92,906.48,923.48,1402575,943212992.00
2012-07-02,927.35,933.78,923.67,930.17,1319051,937218816.00
2012-07-03,930.58,943.05,928.54,936.76,1722825,1222964480.00
2012-07-04,938.87,942.91,927.29,931.07,1544280,1044024256.00
2012-07-05,924.63,926.87,907.66,910.67,1596202,1034220544.00
2012-07-06,914.11,920.40,897.31,919.80,1758453,1158876544.00
2012-07-09,911.77,917.45,903.32,905.10,1819957,1265986816.00
2012-07-10,902.80,906.09,892.46,896.33,1675543,1051246784.00
2012-07-11,894.78,901.07,892.07,899.73,1404817,972112896.00
2012-07-12,895.64,901.69,885.36,898.22,1961334,1303056384.00
2012-07-13,894.70,900.14,886.98,890.27,1681482,1092512640.00
2012-07-16,890.37,891.40,860.77,864.25,2106541,1217005440.00
2012-07-17,859.60,866.04,854.98,862.92,1199552,736216640.00
2012-07-18,861.11,866.51,850.86,866.07,1219388,777955456.00
2012-07-19,862.83,883.63,859.94,877.39,1927011,1142082560.00
2012-07-20,873.21,878.11,864.76,867.28,1471990,970647936.00
2012-07-23,857.59,860.24,850.16,857.36,1318064,811270656.00
2012-07-24,854.22,867.24,853.12,863.83,1367931,830145152.00
2012-07-25,860.15,868.26,857.17,862.09,1456851,923654272.00
2012-07-26,861.80,863.87,850.14,850.91,1095972,697417920.00
