880882 久不分红 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/02/12,820.56,835.17,820.56,832.96,10621053,8219495936.00
2018/02/13,835.74,840.88,835.26,835.79,10998271,8254902784.00
2018/02/14,836.53,841.50,833.72,841.34,7713251,6033627136.00
2018/02/22,845.15,853.32,845.15,853.32,9695976,8375047168.00
2018/02/23,854.06,856.26,850.74,855.41,10954703,10136977408.00
2018/02/26,857.30,872.27,856.82,872.23,15279264,13640764416.00
2018/02/27,871.07,874.87,868.89,874.78,14410906,14029815808.00
2018/02/28,868.91,879.62,865.08,877.67,12932160,12365274112.00
2018/03/01,873.43,884.91,872.16,884.88,12067686,10738656256.00
2018/03/02,880.11,885.88,879.00,885.07,12725573,11273223168.00
2018/03/05,886.72,887.65,884.55,887.25,11109235,10561552384.00
2018/03/06,890.72,899.38,890.12,899.35,15845699,15178946560.00
2018/03/07,900.32,903.11,898.39,899.48,17162707,14628386816.00
2018/03/08,898.89,904.26,898.50,904.19,16152634,14958577664.00
2018/03/09,902.52,909.87,901.67,909.85,17103456,16369465344.00
2018/03/12,909.64,922.58,909.64,922.51,19774276,18762465280.00
2018/03/13,919.59,923.74,917.96,919.39,19688075,18201638912.00
2018/03/14,917.24,919.41,912.72,914.10,17385692,16975494144.00
2018/03/15,909.19,911.65,901.63,908.95,17724952,16593559552.00
2018/03/16,909.05,913.83,908.08,908.23,16494414,16374725632.00
2018/03/19,906.03,908.96,901.70,906.78,13861880,14057631744.00
2018/03/20,899.84,906.80,897.64,906.15,16968028,15209734144.00
2018/03/21,904.51,912.69,903.05,904.99,18351214,16951324672.00
2018/03/22,903.57,907.33,899.26,904.32,15731206,14176331776.00
2018/03/23,883.44,887.56,856.21,865.08,27268025,22370979840.00
2018/03/26,852.12,872.07,842.11,872.04,20555851,17543784448.00
2018/03/27,876.91,891.63,876.79,891.17,20869607,18309189632.00
2018/03/28,881.83,891.37,880.20,886.48,17714424,16083929088.00
2018/03/29,887.52,892.64,885.35,891.89,14732357,13799254016.00
2018/03/30,892.80,898.96,892.35,898.96,15431201,14606376960.00
2018/04/02,898.67,907.34,898.28,907.34,18703782,19030634496.00
2018/04/03,898.72,901.30,894.40,898.64,16869730,16600670208.00
2018/04/04,900.56,905.39,897.27,898.35,17364835,16967915520.00
2018/04/09,895.17,902.43,890.27,900.85,18110513,17711101952.00
2018/04/10,900.22,901.31,891.68,900.69,16308149,16016896000.00
2018/04/11,901.61,903.03,898.39,901.85,15718265,14442555392.00
2018/04/12,899.39,901.08,895.51,896.90,14273472,13013234688.00
2018/04/13,898.33,900.29,891.67,893.43,12062647,11480916992.00
2018/04/16,894.45,897.31,886.98,892.40,15442152,15890856960.00
2018/04/17,892.05,893.23,876.98,877.91,15548517,14846163968.00
2018/04/18,879.93,881.73,864.64,880.45,16105672,14208496640.00
2018/04/19,879.65,888.87,879.07,886.95,15989162,15570769920.00
2018/04/20,883.72,885.37,873.22,874.35,15421022,14611280896.00
2018/04/23,871.31,873.31,857.01,863.68,13649027,12893769728.00
2018/04/24,863.80,874.34,862.95,874.33,13281900,11821773824.00
2018/04/25,870.12,878.28,868.92,877.58,13050591,11557532672.00
2018/04/26,876.42,876.94,867.22,867.39,13316895,11602804736.00
2018/04/27,868.08,870.56,864.11,869.82,12091897,10790134784.00
2018/05/02,868.25,871.33,860.91,864.09,11216102,10006196224.00
2018/05/03,862.68,868.50,854.57,868.47,11867599,11028150272.00
2018/05/04,866.72,871.79,865.77,868.81,11430017,10044079104.00
2018/05/07,867.19,878.59,867.19,878.48,12515719,11250163712.00
2018/05/08,879.07,884.29,878.72,884.09,12874953,12047538176.00
2018/05/09,882.41,885.02,880.28,883.03,12890946,11619876864.00
2018/05/10,883.71,886.99,882.60,886.81,13794236,13145528320.00
2018/05/11,886.75,887.12,881.45,882.09,13828611,13167465472.00
2018/05/14,880.24,881.00,873.93,876.31,11484085,11314028544.00
2018/05/15,876.39,881.78,872.62,881.74,10470637,10219621376.00
2018/05/16,879.88,884.31,878.40,880.85,11751461,11622195200.00
2018/05/17,879.75,880.54,876.85,878.25,11027994,10575407104.00
2018/05/18,876.83,882.72,875.25,882.71,12713408,11526372352.00
2018/05/21,885.78,889.89,885.26,889.14,13849472,12877035520.00
2018/05/22,887.63,890.13,884.81,890.13,13016094,12275451904.00
2018/05/23,888.25,889.61,882.81,883.10,15115420,12923632640.00
2018/05/24,881.89,885.39,881.68,883.23,14168239,12506910720.00
2018/05/25,882.14,882.34,872.52,873.91,12740445,11679933440.00
2018/05/28,872.85,872.85,862.64,863.73,11664441,10820305920.00
2018/05/29,861.80,864.67,858.42,859.01,11243659,10333491200.00
2018/05/30,850.42,850.44,834.52,835.89,14968328,12541218816.00
2018/05/31,839.07,843.82,836.44,843.12,11374115,9646617600.00
2018/06/01,840.76,845.41,834.02,837.20,10262797,9002955776.00
2018/06/04,837.96,839.56,832.32,836.24,9039310,8180898816.00
2018/06/05,834.89,844.09,834.36,844.03,9024729,8282249216.00
2018/06/06,843.57,845.31,841.83,844.93,8801299,7951789568.00
2018/06/07,846.93,847.38,841.89,842.82,9818155,9055198208.00
2018/06/08,840.90,840.90,829.03,834.05,9793589,8724953088.00
2018/06/11,832.11,832.48,826.82,828.55,8788718,8010388480.00
2018/06/12,828.16,832.89,823.33,832.71,8491944,7623599104.00
2018/06/13,830.33,830.33,822.96,823.29,9046437,7797936640.00
2018/06/14,820.13,824.91,815.66,818.05,9989693,8287386624.00
2018/06/15,814.59,815.97,795.03,799.79,12947268,10668368896.00
2018/06/19,787.85,787.85,748.46,754.80,15438489,11170302976.00
2018/06/20,745.58,757.11,740.00,755.39,11561773,8455998976.00
2018/06/21,751.04,757.95,740.65,741.01,12472699,8828779520.00
2018/06/22,734.71,747.09,729.87,746.66,12728332,7769326080.00
2018/06/25,750.15,751.80,744.32,745.91,11346801,7078130176.00
2018/06/26,736.85,748.22,733.37,747.26,11335389,7632002560.00
2018/06/27,746.47,749.48,740.37,743.59,10371829,6948782080.00
2018/06/28,741.11,745.96,734.37,734.65,10316868,6585920512.00
2018/06/29,736.25,751.87,734.93,751.81,13050724,9002004480.00
2018/07/02,750.86,753.18,741.84,746.12,14948530,9886209024.00
2018/07/03,744.82,751.72,737.60,751.72,13268219,9423715328.00
2018/07/04,750.35,750.39,740.95,743.17,12999327,9034574848.00
2018/07/05,738.46,739.31,723.41,723.52,12074177,8076901888.00
2018/07/06,720.39,728.00,707.48,722.83,12944934,8897647616.00
2018/07/09,720.98,729.57,720.81,729.57,10237328,7210631680.00
2018/07/10,727.54,730.94,726.21,730.70,9782438,6941278208.00
2018/07/11,721.21,721.27,704.59,711.23,12291100,8075571712.00
2018/07/12,708.72,726.08,708.72,725.09,13493897,9120762880.00
2018/07/13,724.31,727.34,723.29,726.40,13597187,9624397824.00
2018/07/16,722.90,723.90,719.49,722.51,11804746,7688770560.00
2018/07/17,720.77,722.89,717.01,722.70,11252370,7163981824.00
2018/07/18,721.83,726.56,721.83,722.66,14876017,9555670016.00
2018/07/19,721.12,722.27,712.43,714.09,12554956,7885361152.00
2018/07/20,711.37,720.53,708.95,719.31,13800028,8842269696.00
2018/07/23,717.81,724.86,714.91,724.85,14629174,9862822912.00
2018/07/24,724.90,737.53,724.90,736.87,19113793,12577421312.00
2018/07/25,736.69,742.96,735.30,742.88,19421977,12687415296.00
2018/07/26,743.23,752.71,742.84,750.97,24153255,14310625280.00
2018/07/27,752.45,753.86,749.75,750.12,20837291,12497333248.00
2018/07/30,749.40,750.94,739.00,741.72,19525743,11991058432.00
2018/07/31,739.22,743.77,737.82,740.63,16348400,9813730304.00
2018/08/01,741.62,743.97,732.91,732.96,15876430,9688011776.00
2018/08/02,728.96,728.96,702.22,715.50,21331663,12299031552.00
2018/08/03,711.83,718.65,711.32,711.32,16039010,9480689664.00
2018/08/06,708.16,710.89,694.84,698.63,16669371,9927930880.00
2018/08/07,697.36,711.87,691.95,711.86,17105595,10451037184.00
2018/08/08,709.47,709.47,700.91,701.75,17865990,10790468608.00
2018/08/09,696.38,709.93,694.84,708.14,16444838,9861559296.00
2018/08/10,706.28,710.78,705.19,710.05,14284586,8676007936.00
2018/08/13,699.97,706.20,696.98,706.00,13030344,8135735296.00
2018/08/14,702.61,705.86,701.09,703.41,13789024,8783416320.00
2018/08/15,701.09,702.74,693.02,693.32,17133165,10414166016.00
2018/08/16,683.87,689.39,677.32,682.09,15225822,9270095872.00
2018/08/17,683.96,686.87,666.97,668.68,14961842,9537273856.00
2018/08/20,665.60,669.06,656.39,668.11,12674374,7782821376.00
2018/08/21,666.97,673.87,665.65,673.12,11147024,7259744256.00
2018/08/22,671.20,672.89,665.98,666.33,11493104,7258108416.00
2018/08/23,664.73,670.21,662.80,667.75,11633724,7408970752.00
2018/08/24,666.88,670.05,664.26,666.69,11647455,6964929024.00
2018/08/27,666.28,677.46,666.28,677.39,13992360,9145545728.00
2018/08/28,676.12,678.26,674.78,677.06,12987452,8517858304.00
2018/08/29,676.11,676.68,671.77,673.31,10545529,6710427136.00
2018/08/30,672.72,673.42,662.98,663.38,10455879,6650140672.00
2018/08/31,661.67,661.77,654.84,656.02,10056080,5949784064.00
2018/09/03,655.33,656.24,648.02,655.98,10114092,6042033664.00
2018/09/04,655.54,666.20,655.32,665.90,11628852,7222238208.00
2018/09/05,664.89,668.66,660.16,660.16,13664709,8128892416.00
2018/09/06,658.50,663.47,655.43,657.54,12617930,7457474560.00
2018/09/07,658.15,665.47,656.90,661.40,14415184,8727380992.00
2018/09/10,660.88,661.09,650.91,651.48,13710664,8248314880.00
2018/09/11,649.53,652.54,645.17,649.19,11693977,6905436160.00
2018/09/12,648.10,651.92,646.66,647.98,9799895,6002122240.00
2018/09/13,650.67,652.78,642.69,649.08,10133369,6059053568.00
2018/09/14,648.10,650.06,644.97,645.54,11963109,7049847808.00
2018/09/17,643.50,643.50,635.79,636.85,10622543,6348817408.00
2018/09/18,635.19,645.41,634.44,645.26,13416980,8119376384.00
2018/09/19,641.70,652.03,640.17,649.72,15809261,9220280320.00
2018/09/20,648.39,651.09,647.22,647.75,15880092,9130909696.00
2018/09/21,647.14,654.24,644.38,653.51,16501861,9785623552.00
2018/09/25,648.35,651.17,646.14,649.94,13885512,8465869312.00
2018/09/26,648.75,652.67,647.86,649.90,13706374,8615967744.00
2018/09/27,647.65,647.86,636.83,636.83,14831553,9131326464.00
2018/09/28,634.23,639.96,634.23,639.76,14470259,8522968064.00
2018/10/08,630.38,633.20,620.85,621.17,15140015,8906061824.00
2018/10/09,621.94,627.64,620.64,624.35,13793635,8564411392.00
2018/10/10,624.69,626.75,618.53,623.43,14005054,8131933696.00
2018/10/11,604.64,605.95,574.34,577.49,20976866,11232354304.00
2018/10/12,570.14,572.53,548.12,570.16,20341691,10794356736.00
2018/10/15,569.63,574.68,558.46,560.26,14482387,8094387712.00
2018/10/16,559.41,564.17,548.81,552.08,13442424,7357194240.00
2018/10/17,557.97,561.65,544.92,555.63,14598856,7777177088.00
2018/10/18,551.76,551.76,530.85,531.88,16008927,7876151296.00
2018/10/19,520.24,538.59,516.23,538.03,15078019,7475618816.00
2018/10/22,545.11,570.83,545.11,566.10,19025369,9805810688.00
2018/10/23,567.35,571.25,560.38,563.66,20513693,10693441536.00
2018/10/24,561.60,571.43,561.18,566.06,17786222,9572661248.00
2018/10/25,549.54,565.64,545.74,564.57,18077967,8907326464.00
2018/10/26,568.05,574.74,567.04,569.18,18752044,9424039936.00
2018/10/29,566.08,567.22,557.12,559.41,14339807,7275168256.00
2018/10/30,557.09,569.53,552.06,567.55,16363975,8303898624.00
2018/10/31,568.47,580.30,568.45,577.67,18480854,9679845376.00
2018/11/01,579.72,587.07,578.63,580.50,21680342,11800381440.00
2018/11/02,586.62,594.86,585.94,594.83,22669147,12479704064.00
2018/11/05,593.51,601.72,592.06,601.72,24543562,13319390208.00
2018/11/06,599.90,602.35,595.26,602.29,23732154,12960100352.00
2018/11/07,602.00,607.23,599.17,599.43,23467832,13002072064.00
2018/11/08,601.62,607.98,601.28,603.49,25869095,13660388352.00
2018/11/09,600.55,604.30,599.23,600.08,24113808,12517350400.00
2018/11/12,598.95,618.00,598.40,618.00,26065204,13761079296.00
2018/11/13,613.17,640.23,611.65,636.45,37409930,19738779648.00
2018/11/14,638.65,644.76,633.86,635.02,35948709,19544963072.00
2018/11/15,634.96,643.55,634.02,643.52,29329811,16574442496.00
2018/11/16,645.58,653.27,643.82,650.73,32244670,18904414208.00
2018/11/19,649.93,653.63,643.79,653.63,30499569,18621485056.00
2018/11/20,647.02,650.34,636.52,637.55,28875666,17808900096.00
2018/11/21,628.87,642.91,627.29,642.73,24976956,15313790976.00
2018/11/22,643.02,646.42,641.39,643.98,23145618,14295693312.00
2018/11/23,641.86,642.62,612.66,614.60,25775736,15519224832.00
2018/11/26,613.19,619.56,611.12,614.30,17916902,11007684608.00
2018/11/27,617.37,620.29,613.36,617.68,17677186,10712837120.00
2018/11/28,616.39,621.70,605.81,621.69,18528665,10678453248.00
2018/11/29,623.77,625.26,606.85,606.85,20427920,11632436224.00
2018/11/30,604.52,608.79,595.33,607.91,17042271,9275963392.00
2018/12/03,621.51,628.58,618.15,626.35,22339128,12608528384.00
2018/12/04,625.31,632.98,623.58,632.98,23329554,13624717312.00
2018/12/05,621.26,630.99,619.53,626.09,22612371,13206254592.00
2018/12/06,624.06,625.70,615.01,615.43,18933233,11136906240.00
2018/12/07,616.38,619.33,614.45,616.76,14830959,9120584704.00
2018/12/10,613.25,613.88,605.51,607.08,13560887,8123792384.00
2018/12/11,609.05,613.61,608.92,613.61,12837005,7624045056.00
2018/12/12,615.06,616.67,611.61,612.62,13346290,7870044160.00
2018/12/13,613.82,621.27,609.55,617.51,14468247,8504762368.00
2018/12/14,617.18,617.28,602.49,603.67,16276591,9303330816.00
2018/12/17,600.65,604.99,595.80,604.99,12733585,7394489856.00
2018/12/18,601.99,605.71,595.84,601.65,14019022,7905336320.00
2018/12/19,602.30,603.22,594.80,596.12,14001082,7923258880.00
2018/12/20,593.16,597.59,591.01,596.84,13452020,7499936256.00
2018/12/21,594.41,596.06,587.20,591.00,12266430,6739695616.00
2018/12/24,589.84,593.45,588.32,592.49,10592528,5883892736.00
2018/12/25,587.96,587.96,569.64,582.45,17043689,9059038208.00
2018/12/26,581.41,583.94,579.95,581.27,13265015,7578092544.00
2018/12/27,588.45,590.06,569.18,569.18,14382023,8407293440.00
2018/12/28,569.85,573.65,567.32,570.09,12363296,7368051200.00
2019/01/02,571.09,572.44,568.68,569.59,11699671,6737716224.00
2019/01/03,569.53,575.64,568.21,570.21,16436136,9112750080.00
2019/01/04,565.32,584.73,563.72,584.73,21074035,11036133376.00
2019/01/07,586.78,596.62,586.11,595.84,21822140,11745657856.00
2019/01/08,594.51,596.05,592.51,594.34,19299976,10204090368.00
2019/01/09,594.85,604.03,594.71,597.10,22456824,11899095040.00
2019/01/10,597.49,601.66,594.93,596.44,20399019,11267746816.00
2019/01/11,595.89,601.47,595.89,601.41,21843635,11434183680.00
2019/01/14,600.74,602.27,597.62,599.44,21574179,11109622784.00
2019/01/15,597.02,601.99,594.37,601.86,19329338,10348079104.00
2019/01/16,601.45,602.67,598.92,599.50,17943058,9932604416.00
2019/01/17,599.01,602.42,595.15,596.47,20329653,10427636736.00
2019/01/18,595.96,601.73,595.24,601.53,22194008,10950546432.00
2019/01/21,602.27,605.52,601.26,603.73,17754590,9084598272.00
2019/01/22,604.05,605.04,596.06,597.58,20731509,9723522048.00
