880686 华为汽车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/18,1225.94,1239.71,1219.42,1234.46,23737640,32312240128.00
2025/04/21,1234.67,1267.01,1226.50,1267.01,30409528,45496737792.00
2025/04/22,1266.29,1272.16,1260.19,1264.25,31152660,44086484992.00
2025/04/23,1278.95,1312.45,1278.95,1307.84,43321560,65935126528.00
2025/04/24,1309.34,1316.28,1289.46,1294.35,39759474,58464788480.00
2025/04/25,1297.39,1309.68,1287.25,1298.13,35237621,49419759616.00
2025/04/28,1293.19,1294.84,1277.20,1278.12,32026792,44280397824.00
2025/04/29,1276.23,1305.20,1273.44,1297.61,33205977,47686107136.00
2025/04/30,1301.42,1331.34,1301.42,1326.28,40676393,62008135680.00
2025/05/06,1339.15,1373.29,1339.15,1373.29,43897907,65859420160.00
2025/05/07,1391.24,1394.77,1365.33,1379.53,47463826,69436473344.00
2025/05/08,1374.72,1402.34,1374.33,1400.74,42994875,59059806208.00
2025/05/09,1400.08,1400.71,1371.77,1381.57,44884712,63656292352.00
2025/05/12,1397.84,1412.16,1397.84,1412.16,39480270,63537553408.00
2025/05/13,1427.80,1428.89,1403.43,1405.21,39220113,62634741760.00
2025/05/14,1404.70,1409.62,1391.29,1398.41,35148740,54049599488.00
2025/05/15,1395.72,1395.72,1373.39,1378.03,34053649,47045140480.00
2025/05/16,1375.70,1419.80,1375.70,1408.66,45638503,64460918784.00
2025/05/19,1415.11,1415.75,1388.63,1411.81,38572235,58239262720.00
2025/05/20,1412.82,1421.53,1400.49,1421.53,42221086,57970503680.00
2025/05/21,1417.40,1421.06,1401.77,1413.83,40282983,62955290624.00
2025/05/22,1407.86,1422.52,1395.16,1396.36,45539161,62373564416.00
2025/05/23,1396.00,1420.52,1385.89,1385.89,46462296,75995701248.00
2025/05/26,1383.41,1397.84,1379.47,1393.97,36053635,56628637696.00
2025/05/27,1391.54,1392.02,1374.14,1386.14,33152113,49010831360.00
2025/05/28,1388.14,1398.96,1377.76,1381.74,34923437,49833041920.00
2025/05/29,1381.26,1417.47,1381.26,1411.94,47723055,60738408448.00
2025/05/30,1408.15,1408.15,1374.98,1377.41,42690449,52825214976.00
2025/06/03,1370.21,1384.03,1370.21,1379.26,37031744,51104182272.00
2025/06/04,1381.04,1391.90,1380.40,1388.62,31829063,45379457024.00
2025/06/05,1388.91,1405.31,1377.44,1403.22,38858855,56113770496.00
2025/06/06,1403.20,1403.22,1390.52,1395.39,35866209,49680076800.00
2025/06/09,1396.61,1410.64,1396.61,1404.65,41177875,54440513536.00
2025/06/10,1404.91,1405.22,1366.34,1383.45,45048166,58242297856.00
2025/06/11,1389.59,1406.19,1389.59,1398.88,42014795,56696918016.00
2025/06/12,1394.07,1408.18,1387.61,1403.28,41972979,52623884288.00
2025/06/13,1397.10,1397.76,1368.08,1369.27,43702785,59012575232.00
2025/06/16,1364.22,1380.25,1363.94,1379.80,34182309,46875713536.00
2025/06/17,1382.10,1383.64,1370.34,1376.41,35894614,46421078016.00
2025/06/18,1373.47,1378.38,1361.15,1377.70,38187540,49213562880.00
2025/06/19,1373.26,1385.24,1352.51,1355.52,38498286,56096804864.00
2025/06/20,1353.59,1363.35,1340.78,1340.89,28812480,40102752256.00
2025/06/23,1330.84,1359.40,1330.09,1359.00,28424998,39246757888.00
2025/06/24,1369.64,1407.33,1369.64,1407.33,42795202,64217759744.00
2025/06/25,1409.65,1423.61,1407.20,1423.61,45195840,67148185600.00
2025/06/26,1423.14,1429.84,1411.78,1413.67,44401762,62958972928.00
2025/06/27,1429.78,1434.28,1417.55,1419.90,42080265,57992671232.00
2025/06/30,1422.06,1443.68,1420.03,1443.65,46812096,57950261248.00
2025/07/01,1445.69,1447.13,1430.13,1443.14,49379916,61143691264.00
2025/07/02,1440.33,1440.33,1419.85,1425.80,39745765,49167630336.00
2025/07/03,1425.10,1434.67,1421.81,1432.91,35695882,42300395520.00
2025/07/04,1431.64,1431.98,1412.56,1414.81,38130291,48479318016.00
2025/07/07,1411.97,1415.40,1405.13,1414.96,33349246,44842999808.00
2025/07/08,1415.70,1437.56,1413.44,1437.56,35990187,51987132416.00
2025/07/09,1444.75,1448.46,1431.47,1434.73,40823367,56156540928.00
2025/07/10,1432.28,1435.47,1421.83,1431.97,34686779,47051390976.00
2025/07/11,1430.84,1443.07,1423.80,1436.84,36584362,56343912448.00
2025/07/14,1437.45,1450.82,1432.41,1448.92,34015574,50602790912.00
2025/07/15,1446.63,1452.88,1430.87,1447.11,42627830,58307969024.00
2025/07/16,1447.95,1466.60,1445.53,1463.24,41981486,65754677248.00
2025/07/17,1462.29,1481.95,1458.12,1481.95,42781090,75380137984.00
2025/07/18,1483.76,1485.80,1471.48,1476.95,36170891,59756982272.00
2025/07/21,1478.85,1490.21,1473.72,1490.14,38126379,61261287424.00
2025/07/22,1487.73,1491.73,1478.15,1484.60,37310245,57126412288.00
2025/07/23,1481.35,1486.57,1473.05,1475.71,36170421,55416672256.00
2025/07/24,1476.98,1491.37,1476.98,1491.30,34581743,54623477760.00
2025/07/25,1492.47,1503.01,1489.60,1502.87,39676341,63958171648.00
2025/07/28,1509.06,1517.67,1507.16,1516.38,37544586,62689263616.00
2025/07/29,1512.83,1519.08,1503.12,1519.07,36809609,58102124544.00
2025/07/30,1516.87,1516.87,1488.05,1500.31,39164951,61070278656.00
2025/07/31,1496.93,1513.88,1486.14,1492.08,38596080,66341642240.00
2025/08/01,1490.97,1506.36,1487.91,1495.21,34345213,55783911424.00
2025/08/04,1489.18,1521.13,1487.65,1521.13,31427425,55293661184.00
2025/08/05,1525.52,1541.24,1525.52,1541.24,38799162,64178606080.00
2025/08/06,1539.24,1568.31,1534.51,1568.31,44538136,82061950976.00
2025/08/07,1570.96,1572.58,1553.91,1562.34,37978806,70184591360.00
2025/08/08,1559.48,1563.95,1551.10,1558.42,35628599,65242083328.00
2025/08/11,1560.73,1585.61,1560.73,1582.89,40520149,70371205120.00
2025/08/12,1581.61,1582.02,1567.77,1580.56,39038488,70533308416.00
2025/08/13,1582.11,1606.09,1581.05,1604.10,48633928,84481703936.00
2025/08/14,1606.38,1606.91,1566.39,1570.52,53540337,85975801856.00
2025/08/15,1569.12,1617.65,1569.12,1617.63,52288552,94913486848.00
2025/08/18,1633.46,1662.91,1625.91,1655.86,70890566,125769310208.00
2025/08/19,1657.82,1686.80,1642.29,1678.21,67603119,137832120320.00
2025/08/20,1672.38,1698.99,1664.84,1698.99,64520178,123035033600.00
2025/08/21,1701.73,1703.57,1670.75,1679.09,63067476,117546696704.00
2025/08/22,1677.25,1689.51,1672.63,1689.41,58364776,111403974656.00
2025/08/25,1696.65,1708.24,1684.98,1702.68,72177714,134445645824.00
2025/08/26,1697.62,1715.36,1688.57,1703.89,64274438,123971231744.00
2025/08/27,1705.62,1722.59,1670.36,1670.36,80037932,151943266304.00
2025/08/28,1668.10,1685.61,1624.78,1680.52,80777074,129534689280.00
2025/08/29,1679.73,1691.60,1656.87,1674.33,69416563,131361431552.00
2025/09/01,1677.69,1691.33,1670.34,1678.95,64327037,113860247552.00
2025/09/02,1677.09,1678.35,1620.76,1658.13,70590115,132922793984.00
2025/09/03,1662.92,1669.27,1619.99,1626.02,68224740,105909288960.00
2025/09/04,1627.67,1640.32,1569.46,1595.24,64987867,105422307328.00
2025/09/05,1596.90,1649.32,1594.04,1649.32,56007527,96768696320.00
2025/09/08,1655.38,1685.48,1654.20,1685.20,57644481,103950548992.00
2025/09/09,1681.53,1683.92,1663.17,1669.18,65214332,107047501824.00
2025/09/10,1666.28,1691.67,1661.00,1667.28,60559657,94004494336.00
2025/09/11,1663.67,1702.32,1650.53,1702.31,64010543,108495798272.00
2025/09/12,1701.95,1714.47,1692.79,1697.29,72055862,109142171648.00
2025/09/15,1703.87,1728.92,1702.23,1710.02,66605346,119719927808.00
2025/09/16,1716.08,1751.97,1711.47,1751.74,83628664,132022812672.00
2025/09/17,1754.89,1784.03,1752.33,1782.08,72395176,142073954304.00
2025/09/18,1786.62,1816.55,1748.02,1769.47,97983636,197503713280.00
2025/09/19,1767.62,1768.72,1727.67,1737.54,89225360,151338549248.00
2025/09/22,1741.39,1756.29,1734.40,1755.43,68555426,126647992320.00
2025/09/23,1757.19,1761.70,1717.58,1750.80,92914781,151406231552.00
2025/09/24,1742.59,1768.56,1727.42,1768.56,78361423,136667643904.00
2025/09/25,1763.99,1779.47,1752.82,1759.78,72631987,135224762368.00
2025/09/26,1753.00,1765.94,1735.89,1735.89,68005710,128632627200.00
2025/09/29,1737.98,1761.94,1724.75,1757.44,57722464,118239551488.00
2025/09/30,1763.17,1770.69,1757.99,1762.45,61292901,119894245376.00
2025/10/09,1770.07,1773.38,1760.71,1767.45,61181652,127538167808.00
2025/10/10,1765.31,1783.85,1749.93,1754.87,79376709,141333348352.00
2025/10/13,1676.82,1734.77,1669.14,1730.39,65638843,121293529088.00
2025/10/14,1743.89,1751.85,1685.44,1691.24,56571637,115326803968.00
2025/10/15,1695.47,1732.72,1681.82,1732.35,66128763,112584482816.00
2025/10/16,1729.81,1731.39,1703.56,1709.22,59150743,101741985792.00
#数据来源:通达信
