2005-09-26,162.08,165.39,160.02,163.60,675650,461983136.00
2005-09-27,163.71,165.72,158.99,160.16,888188,578418176.00
2005-09-28,159.94,163.43,157.60,160.24,832621,537702400.00
2005-09-29,160.25,165.08,159.13,163.91,914859,596912064.00
2005-09-30,164.12,167.46,162.14,165.49,860410,601902144.00
2005-10-10,166.21,167.97,161.29,163.44,706704,493114688.00
2005-10-11,163.09,168.59,161.45,167.66,1016917,688436288.00
2005-10-12,167.48,171.24,165.30,169.17,1176458,774208064.00
2005-10-13,169.24,171.72,166.15,168.13,1044935,714733760.00
2005-10-14,167.96,170.61,165.02,167.01,884188,630037440.00
2005-10-17,166.34,171.27,163.70,169.32,898601,667838464.00
2005-10-18,169.36,175.13,167.92,172.92,1245104,942457600.00
2005-10-19,172.53,176.44,169.62,171.52,1169418,808225024.00
2005-10-20,170.78,174.93,167.82,173.29,1044926,728840128.00
2005-10-21,173.28,177.15,170.98,174.56,1175614,792977152.00
2005-10-24,174.42,177.36,172.05,174.79,866079,609680832.00
2005-10-25,174.23,176.12,170.46,171.50,925577,640590976.00
2005-10-26,170.70,172.34,165.37,166.99,872398,600102016.00
2005-10-27,166.32,169.17,163.54,167.28,731993,468338688.00
2005-10-28,166.87,169.11,160.71,164.04,869517,616221632.00
2005-10-31,163.64,167.20,161.16,164.29,708765,522042144.00
2005-11-01,164.29,165.82,159.57,163.11,796214,520766432.00
2005-11-02,162.95,167.15,161.90,165.59,866673,576233600.00
2005-11-03,164.81,166.87,160.89,162.87,792478,529590624.00
2005-11-04,162.55,165.46,159.66,163.73,707183,499527968.00
2005-11-07,162.86,165.33,160.37,164.19,562974,374793440.00
2005-11-08,164.00,167.01,162.08,165.56,662760,450401280.00
2005-11-09,165.21,168.34,163.44,165.27,701556,471410944.00
2005-11-10,164.72,166.53,159.18,161.25,947663,669666752.00
2005-11-11,160.31,164.29,158.24,162.00,665357,441529696.00
2005-11-14,161.35,163.39,159.16,161.94,488124,309047648.00
2005-11-15,161.80,163.71,157.61,159.51,578479,409517760.00
2005-11-16,157.37,160.53,154.24,158.86,554157,400923552.00
2005-11-17,158.34,161.05,156.59,158.61,420775,290643648.00
2005-11-18,158.33,165.02,157.62,163.17,875964,587330240.00
2005-11-21,163.11,165.01,161.68,163.42,535097,350328704.00
2005-11-22,163.36,164.40,159.23,160.04,497594,342417664.00
2005-11-23,159.53,162.39,158.70,161.39,385215,252379328.00
2005-11-24,161.11,164.17,160.24,162.70,486625,335527776.00
2005-11-25,162.50,163.90,160.46,161.90,366126,260593552.00
2005-11-28,161.77,164.08,159.77,162.10,474626,355990464.00
2005-11-29,161.60,162.49,158.57,159.58,388538,280286336.00
2005-11-30,159.47,161.20,157.39,159.99,419624,299453440.00
2005-12-01,159.84,162.09,158.43,160.17,378229,285693408.00
2005-12-02,159.86,161.97,157.94,159.28,336044,224174864.00
2005-12-05,159.60,160.13,155.02,155.74,409894,262158160.00
2005-12-06,154.60,156.94,153.01,155.21,425454,250984384.00
2005-12-07,155.31,158.83,154.53,157.63,451894,320056256.00
2005-12-08,157.35,160.00,155.51,157.85,530840,365502112.00
2005-12-09,157.55,162.16,156.75,161.29,737674,472712064.00
2005-12-12,161.50,163.58,159.97,161.58,583823,417182912.00
2005-12-13,161.47,163.47,159.06,162.12,652381,457667904.00
2005-12-14,161.79,164.72,160.30,163.71,747438,480493568.00
2005-12-15,164.03,166.68,161.87,163.16,926514,643477888.00
2005-12-16,162.76,165.80,161.57,164.44,758998,573922496.00
2005-12-19,164.52,166.05,162.74,164.26,593862,432433408.00
2005-12-20,164.01,165.28,162.44,164.32,475147,340779264.00
2005-12-21,164.45,165.72,162.30,163.40,577169,412039072.00
2005-12-22,163.09,166.77,162.05,165.83,676997,487905152.00
2005-12-23,166.07,168.87,164.77,167.97,816711,568004096.00
2005-12-26,168.02,170.88,167.12,169.44,991993,659489536.00
2005-12-27,169.41,171.20,167.93,169.59,755851,536133568.00
2005-12-28,169.61,171.05,167.63,169.72,752850,504921024.00
2005-12-29,169.78,172.83,168.72,171.70,1029441,698940608.00
2005-12-30,172.97,175.60,169.55,171.44,1174207,913738368.00
2006-01-04,171.96,176.70,169.99,175.47,1329535,972776256.00
2006-01-05,176.53,180.10,174.26,178.22,1655938,1177139200.00
2006-01-06,178.69,184.86,177.09,181.91,1923793,1455571328.00
2006-01-09,181.91,186.30,180.19,184.30,1417678,1062856192.00
2006-01-10,184.82,188.65,182.19,186.93,1577511,1203541248.00
2006-01-11,186.81,189.64,183.35,185.68,1420077,1042238208.00
2006-01-12,185.18,190.28,183.54,189.12,1287981,921834048.00
2006-01-13,189.20,192.57,186.35,189.39,1346487,944849664.00
2006-01-16,188.79,191.85,183.75,184.73,1291877,911116736.00
2006-01-17,184.09,187.25,182.15,185.11,985459,709218944.00
2006-01-18,185.10,190.42,184.22,189.04,1203411,822835328.00
2006-01-19,189.18,193.54,186.95,191.34,1664026,1199918336.00
2006-01-20,191.45,196.34,189.21,193.49,1840725,1411819648.00
2006-01-23,193.32,198.55,190.88,195.79,1720080,1210958848.00
2006-01-24,195.93,199.31,192.34,194.96,1696555,1207185280.00
2006-01-25,195.16,200.38,192.23,197.83,2133965,1375424896.00
2006-02-06,199.08,204.81,195.50,202.03,1994284,1427794048.00
2006-02-07,202.13,206.11,196.15,200.03,2358213,1669265152.00
2006-02-08,199.64,202.26,195.00,199.20,1701526,1181407872.00
2006-02-09,198.98,200.72,192.56,194.29,1543884,1118384256.00
2006-02-10,194.44,199.55,193.31,197.31,1378965,1001204288.00
2006-02-13,197.52,200.09,193.37,196.57,1130782,804955904.00
2006-02-14,196.53,199.64,194.64,198.29,914824,673007296.00
2006-02-15,198.31,200.16,195.21,196.77,1019779,771614464.00
2006-02-16,196.71,197.82,189.11,190.39,1357656,965506752.00
2006-02-17,190.10,192.66,187.24,188.43,1049116,737408640.00
2006-02-20,188.11,190.67,185.91,187.64,717888,501262144.00
2006-02-21,187.20,191.51,185.13,191.06,846351,593160000.00
2006-02-22,191.18,192.96,188.61,189.60,783245,556139200.00
2006-02-23,189.17,190.33,184.88,187.96,954144,659302336.00
2006-02-24,188.20,193.15,186.92,191.29,1063176,760557760.00
2006-02-27,191.61,193.94,188.96,191.01,990545,662358144.00
2006-02-28,190.44,193.71,187.75,192.79,1087063,815917888.00
2006-03-01,193.00,195.10,191.37,193.64,1101692,796093056.00
2006-03-02,194.64,196.18,190.44,192.27,1218831,913399360.00
2006-03-03,192.13,194.18,189.41,192.02,982640,663353536.00
2006-03-06,192.25,194.41,189.94,191.75,717264,542029888.00
2006-03-07,191.68,192.49,187.39,188.41,830530,568095232.00
2006-03-08,187.95,190.47,186.15,189.26,737980,579851328.00
2006-03-09,189.06,190.34,186.91,188.14,508398,385000480.00
2006-03-10,187.97,190.49,186.82,188.88,527286,383039168.00
2006-03-13,188.69,190.43,187.55,189.62,414111,311734432.00
2006-03-14,189.59,191.44,188.49,190.48,503053,373833728.00
2006-03-15,190.22,193.64,189.33,192.22,867929,677805824.00
2006-03-16,192.45,194.16,190.81,192.46,749799,540508800.00
2006-03-17,193.01,195.29,189.62,192.03,1584765,1159656832.00
2006-03-20,192.08,194.95,190.10,193.78,911050,678150528.00
2006-03-21,194.16,197.80,192.66,196.00,1423412,1009632384.00
2006-03-22,196.16,199.64,194.23,198.38,1436498,1046105024.00
2006-03-23,198.35,204.14,197.00,201.63,1630462,1204217984.00
2006-03-24,202.03,204.20,198.45,199.85,1467197,1182638464.00
2006-03-27,199.77,202.89,197.78,201.78,822711,632458560.00
2006-03-28,201.55,204.20,200.26,202.84,944368,716774528.00
2006-03-29,203.30,209.10,201.96,205.56,1422737,1256806784.00
2006-03-30,205.53,208.58,202.21,204.43,1233400,1083844352.00
2006-03-31,203.89,210.07,201.73,208.57,1245310,992355200.00
2006-04-03,208.63,213.12,206.93,212.00,1436035,1112587136.00
2006-04-04,212.00,213.95,208.98,212.18,1381840,1107220992.00
2006-04-05,212.18,218.20,210.66,216.41,1670744,1357338624.00
2006-04-06,216.49,220.38,214.42,216.60,1663050,1279864064.00
2006-04-07,216.61,221.15,214.03,219.02,1694382,1273003648.00
2006-04-10,219.58,222.73,217.01,221.22,1407638,1003354816.00
2006-04-11,221.12,223.40,217.76,220.06,1416980,1014680960.00
2006-04-12,219.58,222.61,216.57,218.94,1106160,871811072.00
2006-04-13,220.60,222.84,213.10,214.37,1611468,1230819840.00
2006-04-14,211.38,218.49,209.04,216.97,2054418,1300448640.00
2006-04-17,218.29,222.18,214.87,218.26,1606615,1204428160.00
2006-04-18,218.55,223.13,216.28,220.83,1688678,1105227904.00
2006-04-19,221.16,225.96,217.53,222.64,1856823,1333321856.00
2006-04-20,223.11,227.28,217.87,222.29,2291719,1698311424.00
2006-04-21,223.12,232.04,220.61,228.93,2877564,2080839168.00
2006-04-24,234.29,241.13,223.46,230.19,3215098,2583251456.00
2006-04-25,229.91,241.08,222.31,234.41,3106461,2488726272.00
2006-04-26,234.57,245.45,228.54,235.33,3037729,2448493568.00
2006-04-27,235.02,243.47,229.80,237.98,2131851,1698247040.00
2006-04-28,235.19,247.67,230.14,243.54,2937078,2151948032.00
2006-05-08,243.51,254.26,241.70,251.14,2952508,2084194176.00
2006-05-09,254.56,266.29,251.34,261.89,3151551,2386902272.00
2006-05-10,265.80,273.12,259.07,266.46,3764578,3173563136.00
2006-05-11,267.85,280.62,261.90,267.60,3668815,3034389760.00
2006-05-12,272.51,284.43,268.50,282.30,3042389,2744074240.00
2006-05-15,289.94,302.24,280.57,299.72,4384743,3979158016.00
2006-05-16,297.49,309.95,281.36,286.86,4511104,4194405888.00
2006-05-17,286.42,298.26,271.33,283.18,3528472,3148645888.00
2006-05-18,277.30,291.05,269.04,283.43,2849823,2484721152.00
2006-05-19,283.64,295.75,279.51,292.33,2712546,2428303616.00
2006-05-22,293.57,306.32,287.23,297.07,3253056,3164142080.00
2006-05-23,292.07,297.78,274.94,279.75,2628152,2457246464.00
2006-05-24,286.13,295.30,265.70,276.36,3074888,2683753728.00
2006-05-25,273.46,281.19,267.34,276.97,1746000,1448693248.00
2006-05-26,277.74,287.31,274.56,283.87,1895441,1665879424.00
2006-05-29,287.70,294.14,281.89,290.49,1980715,1726610944.00
2006-05-30,292.88,303.92,288.10,299.30,2806097,2427762432.00
2006-05-31,298.85,306.64,290.46,296.82,2544374,2412496384.00
2006-06-01,296.20,309.40,292.90,305.80,2774357,2530165760.00
2006-06-02,306.26,312.39,294.54,299.10,3158828,2904399104.00
2006-06-05,298.78,305.63,288.87,298.86,2329743,2026912384.00
2006-06-06,300.13,309.25,290.90,298.92,2239713,2067375360.00
2006-06-07,298.51,301.25,274.73,277.75,2805547,2312410624.00
2006-06-08,273.54,281.17,266.02,275.56,2077749,1826400640.00
2006-06-09,274.69,281.00,267.45,270.69,1895268,1623814656.00
2006-06-12,268.80,276.86,264.14,270.80,1276238,1085571328.00
2006-06-13,271.80,279.18,266.37,273.16,1335976,1176870016.00
2006-06-14,271.08,274.86,261.04,267.61,1311371,1120336512.00
2006-06-15,267.00,276.22,265.37,270.02,1273840,1131369984.00
2006-06-16,271.44,280.97,268.69,278.01,1798815,1552406528.00
2006-06-19,275.04,289.78,270.21,284.44,1957852,1829502976.00
2006-06-20,283.91,290.90,279.25,286.18,1792478,1631681408.00
2006-06-21,285.62,292.63,279.47,285.14,1949122,1682797440.00
2006-06-22,284.47,289.20,280.39,283.53,1358054,1130513664.00
2006-06-23,282.91,292.34,278.45,288.75,1582625,1499268352.00
2006-06-26,289.03,297.78,286.45,293.21,1645180,1492333568.00
2006-06-27,294.17,300.16,287.62,293.79,1637990,1431917568.00
2006-06-28,293.57,298.67,287.42,292.09,1671900,1409298048.00
2006-06-29,292.54,303.69,290.55,300.51,2201284,1965826560.00
2006-06-30,301.86,306.68,295.45,300.01,1999739,1743208320.00
2006-07-03,300.43,306.50,296.35,303.79,1895935,1694686848.00
2006-07-04,304.55,312.40,298.01,305.28,2360160,2173224448.00
2006-07-05,304.69,306.72,293.29,297.84,1847269,1608004608.00
2006-07-06,296.61,308.11,294.95,305.31,2109263,1794576000.00
2006-07-07,306.22,312.53,300.50,304.69,2065828,1755687040.00
2006-07-10,304.63,309.58,297.47,303.55,1605002,1467119616.00
2006-07-11,304.10,309.26,298.82,304.87,1634600,1516412800.00
2006-07-12,304.37,313.29,299.49,305.92,2032471,1839372032.00
2006-07-13,304.25,307.81,282.48,284.47,2804965,2467313152.00
2006-07-14,280.70,290.92,276.82,285.62,1843175,1530719360.00
2006-07-17,285.88,296.02,281.52,291.54,1401190,1183464960.00
2006-07-18,291.66,296.86,284.34,291.37,1669730,1342977024.00
2006-07-19,290.58,293.61,278.73,281.94,1451535,1181472256.00
2006-07-20,281.66,287.99,277.81,282.39,1078643,873557632.00
2006-07-21,282.52,288.67,279.56,284.68,1362991,993283840.00
2006-07-24,280.81,287.60,275.17,285.03,1160171,882975232.00
2006-07-25,286.03,295.00,284.34,290.26,1428416,1172247168.00
2006-07-26,291.13,295.32,286.37,290.06,1161649,919979392.00
2006-07-27,290.48,294.47,281.55,285.96,1614893,1273697792.00
2006-07-28,285.70,288.43,275.45,280.37,1515984,1223685888.00
2006-07-31,278.97,280.90,264.86,266.68,1410419,1077832832.00
2006-08-01,266.63,271.14,260.40,263.13,1047699,783627456.00
2006-08-02,263.42,267.12,257.01,262.47,917277,675534144.00
2006-08-03,263.40,267.18,257.17,261.67,900849,696930048.00
2006-08-04,262.11,265.13,250.74,252.80,1189376,905831552.00
2006-08-07,250.71,254.06,243.91,246.69,907749,670613504.00
2006-08-08,247.11,254.62,246.25,253.22,974805,730031104.00
2006-08-09,254.42,260.19,251.39,256.48,1104316,843170688.00
2006-08-10,257.32,262.65,254.30,259.70,1049072,776814976.00
2006-08-11,260.22,263.49,256.60,260.29,922348,652299776.00
2006-08-14,259.56,262.18,249.97,252.11,961459,697691200.00
2006-08-15,251.55,259.10,249.78,257.01,1013134,713511872.00
2006-08-16,257.20,262.37,254.94,260.70,1066403,794005568.00
2006-08-17,259.91,260.92,253.90,257.74,759515,567595520.00
2006-08-18,256.69,261.08,254.52,256.63,753663,551245696.00
2006-08-21,249.02,258.03,246.39,257.02,748042,540884288.00
2006-08-22,257.22,269.88,255.28,267.29,1469000,1306073216.00
2006-08-23,267.68,273.28,264.38,267.02,1391352,1143614592.00
2006-08-24,266.47,272.08,263.43,269.91,1211140,972018432.00
2006-08-25,269.89,275.58,267.40,271.35,1271069,1002022208.00
2006-08-28,272.34,279.60,270.05,277.67,1509928,1291975680.00
2006-08-29,278.00,284.75,274.66,276.88,1853154,1577943680.00
2006-08-30,275.89,280.22,272.14,277.79,1062766,863869696.00
2006-08-31,278.33,282.26,274.77,278.18,1097799,850617472.00
2006-09-01,278.76,282.57,270.64,272.92,1457793,1152192384.00
2006-09-04,272.19,280.88,269.28,278.63,1341137,1043283200.00
2006-09-05,278.73,284.46,273.94,279.79,1584703,1239917568.00
2006-09-06,280.09,283.01,275.56,280.08,1192342,887366656.00
2006-09-07,280.03,281.59,271.88,274.44,1214718,976261056.00
2006-09-08,274.23,280.11,272.00,276.67,1270612,982102784.00
2006-09-11,276.95,281.56,271.83,278.16,1266047,993803008.00
2006-09-12,278.26,282.61,275.28,278.18,1309478,1079746944.00
2006-09-13,278.92,283.38,272.57,275.24,1529098,1314988800.00
2006-09-14,275.08,279.35,269.87,274.51,1545613,1243200256.00
2006-09-15,274.51,280.11,272.47,277.81,1356285,1040495680.00
2006-09-18,278.81,286.46,276.15,283.79,1608085,1263791360.00
2006-09-19,284.21,290.81,281.33,287.04,2000923,1693401856.00
2006-09-20,286.53,288.54,280.94,283.94,1268302,1048975680.00
2006-09-21,283.50,288.80,280.15,284.67,1231752,1066920000.00
2006-09-22,284.79,287.14,277.45,279.68,1371301,1093296640.00
2006-09-25,279.34,284.16,274.72,279.09,1237531,1046758400.00
2006-09-26,278.43,283.37,273.34,278.07,1247687,1026839808.00
2006-09-27,277.77,283.71,273.72,279.39,1412050,1132488960.00
2006-09-28,279.55,284.78,276.55,281.37,1339665,1062830144.00
2006-09-29,281.52,287.01,279.45,283.57,1454190,1220838784.00
2006-10-09,286.06,291.44,282.37,288.88,1603068,1379784192.00
2006-10-10,289.09,296.66,284.69,292.42,2186746,1917681152.00
2006-10-11,292.09,298.05,287.59,293.72,1941493,1672065920.00
2006-10-12,293.39,296.63,284.88,287.25,1795764,1503785600.00
2006-10-13,287.16,292.01,283.55,287.50,1493781,1190608128.00
2006-10-16,287.58,290.58,278.60,282.42,1400647,1265518592.00
2006-10-17,282.07,288.48,279.50,284.26,1114713,967512384.00
2006-10-18,284.45,289.49,281.57,287.22,1031457,856986624.00
2006-10-19,287.24,293.67,284.72,290.60,1321269,1137464448.00
2006-10-20,290.61,296.25,286.06,289.81,1670542,1457764736.00
2006-10-23,289.28,292.43,276.40,279.19,1544224,1296974208.00
2006-10-24,279.04,286.87,278.39,284.61,1316028,1072486080.00
2006-10-25,285.50,290.46,279.06,283.23,1549039,1378230784.00
2006-10-26,282.89,285.07,277.52,280.22,1317755,1014436416.00
2006-10-27,280.26,283.10,272.05,274.22,1489811,1205337856.00
2006-10-30,273.69,279.60,268.70,275.75,1251240,1091050624.00
2006-10-31,276.09,281.98,272.28,279.20,1280225,1087568256.00
2006-11-01,279.21,283.29,274.48,279.87,1201249,1070967744.00
2006-11-02,279.96,284.43,274.55,280.63,1372308,1154074752.00
2006-11-03,281.23,286.86,277.67,282.66,1477976,1240877440.00
2006-11-06,280.56,286.10,276.76,281.74,1414390,1174274432.00
2006-11-07,282.30,286.26,276.29,281.92,1685384,1325175552.00
2006-11-08,281.37,284.41,276.40,279.33,986752,828910208.00
2006-11-09,278.90,285.18,275.96,283.04,1323030,1122820480.00
2006-11-10,283.17,285.87,273.87,276.61,1594979,1313269248.00
2006-11-13,275.46,279.48,265.59,269.02,1656294,1352082688.00
2006-11-14,268.52,273.44,262.22,271.23,1390484,1097858688.00
2006-11-15,270.93,281.24,264.59,279.01,1692087,1492752384.00
2006-11-16,279.20,284.69,272.68,276.14,1741561,1505201280.00
2006-11-17,275.29,284.99,272.46,282.17,1637763,1441853312.00
2006-11-20,282.48,288.44,275.74,283.56,1653878,1457108480.00
2006-11-21,283.75,290.82,277.94,288.50,1721972,1559312128.00
2006-11-22,287.45,293.43,280.33,286.20,2100752,1896981760.00
2006-11-23,285.46,292.08,281.66,287.03,1721636,1452140800.00
2006-11-24,286.27,293.77,282.26,291.47,1923427,1609821440.00
2006-11-27,290.96,301.08,288.45,297.99,2287411,1991624832.00
2006-11-28,298.04,303.01,293.15,297.12,1872950,1618179072.00
2006-11-29,293.78,305.88,289.58,301.94,1965845,1810319104.00
2006-11-30,302.13,312.03,300.32,307.09,2566916,2291118848.00
2006-12-01,307.38,317.41,303.22,310.10,2757991,2477935616.00
2006-12-04,309.37,321.84,306.80,316.37,2980319,2742395136.00
2006-12-05,317.91,325.53,312.03,318.38,3129619,2856296960.00
2006-12-06,317.75,320.94,299.88,310.44,2985178,2763044864.00
2006-12-07,308.70,318.94,304.36,307.42,2372904,2172328704.00
2006-12-08,304.13,309.52,293.41,296.84,2098801,1876017536.00
2006-12-11,296.21,309.03,295.03,307.87,1603547,1554173568.00
2006-12-12,308.15,315.35,302.69,308.60,1743678,1715506560.00
2006-12-13,308.78,314.88,304.53,311.34,1641447,1480682880.00
2006-12-14,312.80,321.93,309.39,318.19,1912165,1858259200.00
2006-12-15,318.95,331.10,315.89,325.86,2112125,2187471360.00
2006-12-18,327.98,338.89,323.65,332.76,2927806,2864805376.00
2006-12-19,333.57,339.96,323.03,333.13,2995936,2824521216.00
2006-12-20,331.16,343.62,324.57,339.30,2709864,2513162752.00
2006-12-21,339.14,346.37,330.69,334.11,2916571,2615630336.00
2006-12-22,331.09,340.48,325.81,333.00,2387856,2272574464.00
2006-12-25,334.06,345.99,329.99,339.28,2192319,2302564608.00
2006-12-26,339.81,345.06,330.73,335.54,1702846,1654822656.00
2006-12-27,335.20,345.56,332.02,341.11,1793593,1778158720.00
2006-12-28,341.16,344.91,328.67,332.44,2211704,2047289600.00
2006-12-29,332.96,342.62,330.81,337.08,2389788,2185142016.00
2007-01-04,340.09,349.38,332.39,338.42,2924123,2787899904.00
2007-01-05,337.90,353.91,333.29,351.17,2845168,2673501184.00
2007-01-08,351.82,371.23,347.33,366.92,3840326,3643343360.00
2007-01-09,368.32,382.23,363.52,376.04,3302176,3373185536.00
2007-01-10,376.76,388.06,370.57,384.84,3141872,3161934336.00
2007-01-11,384.92,395.79,376.25,382.80,3445865,3398189056.00
2007-01-12,379.69,387.86,366.03,369.26,3146781,2932225280.00
2007-01-15,368.16,391.40,365.90,388.97,2806088,2739825408.00
2007-01-16,392.19,406.95,386.50,401.84,3314095,3479983360.00
2007-01-17,403.58,423.28,391.34,402.67,4350837,4587073536.00
2007-01-18,401.80,419.21,394.09,413.78,3155492,3340435712.00
2007-01-19,415.61,438.84,412.58,430.97,3745808,3998526720.00
2007-01-22,436.07,454.35,431.40,448.44,3723352,4045113600.00
2007-01-23,448.69,454.77,425.98,443.41,3287866,3672687104.00
2007-01-24,443.46,454.49,434.39,446.35,3134552,3250247680.00
2007-01-25,443.18,447.66,423.86,429.09,3469609,3706989056.00
2007-01-26,416.74,443.84,401.53,433.05,3327919,3598209024.00
2007-01-29,436.53,454.63,431.65,449.37,3080636,3356466688.00
2007-01-30,450.34,463.01,438.39,446.29,2895784,3138515456.00
2007-01-31,445.74,451.01,413.97,418.86,2906300,3208829184.00
2007-02-01,414.55,429.70,404.99,419.74,2617123,2786175488.00
2007-02-02,420.97,427.77,400.97,405.65,2488260,2549709056.00
2007-02-05,402.99,418.24,397.86,411.07,1929947,2016075648.00
2007-02-06,412.82,423.79,399.95,417.48,2276191,2608382976.00
2007-02-07,422.57,437.87,415.71,428.70,2781771,3042522880.00
2007-02-08,431.54,444.74,424.27,438.80,2980136,3294681344.00
2007-02-09,439.42,450.80,428.42,437.55,2474075,3081277184.00
2007-02-12,438.40,453.79,432.56,447.39,2448822,2676760832.00
2007-02-13,449.73,459.86,441.27,453.04,2905333,3158875648.00
2007-02-14,455.29,472.88,450.26,466.31,3156081,3624634880.00
2007-02-15,468.51,484.16,463.02,478.65,3102670,3777401344.00
2007-02-16,483.44,498.45,475.03,486.19,3416465,4146013184.00
2007-02-26,488.25,503.33,477.07,496.21,3011756,3740486144.00
2007-02-27,496.95,505.04,449.17,449.48,4438997,5208233472.00
2007-02-28,437.97,465.12,429.28,457.09,3720025,4354128896.00
2007-03-01,458.09,464.36,428.67,439.86,3407133,3744974080.00
