2025-03-31,1082.42,1082.42,1058.48,1077.53,18032457,20099932160.00
2025-04-01,1080.14,1090.47,1075.93,1076.41,13473350,15225611264.00
2025-04-02,1074.55,1088.22,1073.70,1082.78,11755823,13182935040.00
2025-04-03,1069.58,1084.39,1066.79,1073.06,12354123,13811986432.00
2025-04-07,997.50,1007.08,927.90,931.15,15253429,15917247488.00
2025-04-08,913.99,952.41,902.38,928.57,24470248,21621944320.00
2025-04-09,912.00,960.99,854.12,953.87,25417340,22044717056.00
2025-04-10,975.65,1003.18,975.65,990.50,21210046,21170984960.00
2025-04-11,984.56,1005.06,982.73,993.85,16249848,16951575552.00
2025-04-14,1010.24,1030.86,1010.04,1020.05,16234427,16840075264.00
2025-04-15,1024.76,1037.84,1018.20,1033.00,19377754,19092168704.00
2025-04-16,1029.12,1034.39,1000.04,1018.10,18531474,18976120832.00
2025-04-17,1007.90,1040.55,1007.16,1030.16,16730540,17336446976.00
2025-04-18,1025.53,1027.36,1011.32,1017.63,14030939,13811284992.00
2025-04-21,1013.01,1044.46,1009.08,1044.46,18027078,17669081088.00
2025-04-22,1043.03,1049.70,1035.39,1039.64,24912965,20619134976.00
2025-04-23,1044.19,1050.96,1036.13,1038.70,21442715,19820312576.00
2025-04-24,1036.76,1037.25,1017.68,1023.26,17663224,17501329408.00
2025-04-25,1023.77,1037.32,1023.77,1026.63,18446065,19679926272.00
2025-04-28,1028.83,1035.14,1017.88,1024.08,19502772,21812004864.00
2025-04-29,1018.55,1040.78,1015.32,1035.63,22432932,22285715456.00
2025-04-30,1039.27,1058.26,1039.27,1053.93,28065874,26718861312.00
2025-05-06,1061.11,1084.02,1060.81,1084.02,29669679,27782709248.00
2025-05-07,1094.49,1097.52,1072.57,1083.85,27480836,26008037376.00
2025-05-08,1080.88,1098.40,1079.11,1096.86,30845999,28074909696.00
2025-05-09,1093.49,1093.49,1076.27,1077.90,21442698,20565409792.00
2025-05-12,1088.00,1090.14,1078.34,1088.49,19412951,18331908096.00
2025-05-13,1099.26,1105.11,1084.51,1086.58,20758160,21946621952.00
2025-05-14,1083.94,1098.40,1080.61,1094.96,22148823,21787277312.00
2025-05-15,1094.08,1094.56,1084.58,1084.87,21110335,23254257664.00
2025-05-16,1079.05,1093.05,1073.02,1086.90,17463679,19553830912.00
2025-05-19,1086.40,1097.03,1074.22,1096.95,17088273,17743464448.00
2025-05-20,1101.76,1129.94,1096.20,1127.72,24960229,25815121920.00
2025-05-21,1127.45,1127.45,1115.63,1117.68,20874062,23395512320.00
2025-05-22,1117.84,1130.32,1105.07,1107.56,17626904,19122196480.00
2025-05-23,1109.36,1109.96,1082.04,1082.04,18177113,24711632896.00
2025-05-26,1082.09,1099.99,1081.12,1099.81,15410093,19918196736.00
2025-05-27,1097.64,1104.10,1087.27,1100.87,14109631,17590740992.00
2025-05-28,1099.38,1101.51,1085.51,1094.24,18454676,19631056896.00
2025-05-29,1092.01,1117.92,1089.38,1116.96,23004394,22299342848.00
2025-05-30,1114.81,1117.64,1093.36,1095.09,17461766,18244474880.00
2025-06-03,1091.41,1116.58,1091.28,1107.64,17037803,17736484864.00
2025-06-04,1108.07,1118.35,1104.47,1118.14,16040098,17108318208.00
2025-06-05,1119.53,1129.16,1116.71,1127.42,20808020,23067197440.00
2025-06-06,1129.21,1130.42,1119.47,1127.13,17760490,23771600896.00
2025-06-09,1129.55,1152.00,1129.55,1152.00,22738211,26340220928.00
2025-06-10,1154.19,1155.98,1125.00,1143.55,24801541,27294375936.00
2025-06-11,1143.78,1161.00,1143.70,1159.92,23849514,25144733696.00
2025-06-12,1158.49,1177.77,1154.93,1173.83,24205914,26441910272.00
2025-06-13,1168.81,1168.81,1129.92,1134.65,26176066,27414784000.00
2025-06-16,1129.40,1158.04,1129.34,1156.72,19016595,21895559168.00
2025-06-17,1156.16,1156.99,1138.74,1144.56,17562234,20739751936.00
2025-06-18,1139.54,1139.54,1120.44,1128.07,14389904,16445308928.00
2025-06-19,1125.51,1128.10,1105.76,1109.91,14985201,17043233792.00
2025-06-20,1108.01,1109.20,1085.16,1085.39,13423853,14592617472.00
2025-06-23,1073.14,1103.79,1073.14,1102.02,12032392,13104799744.00
2025-06-24,1108.14,1125.11,1108.14,1125.11,15334937,16495837184.00
2025-06-25,1126.54,1138.39,1117.96,1137.91,18701954,20896376832.00
2025-06-26,1137.68,1148.98,1128.74,1138.73,19610982,21763405824.00
2025-06-27,1138.70,1148.06,1134.12,1140.33,16411140,18760509440.00
2025-06-30,1141.37,1157.45,1140.20,1156.62,17315256,19451289600.00
2025-07-01,1157.17,1157.17,1140.95,1151.42,16477859,18234576896.00
2025-07-02,1149.14,1149.34,1129.25,1135.68,12682035,14052920320.00
2025-07-03,1135.71,1145.09,1135.71,1143.34,11371523,12605494272.00
2025-07-04,1142.25,1145.65,1128.56,1132.88,13005561,14753574912.00
2025-07-07,1127.50,1141.44,1126.25,1140.25,15920101,15733196800.00
2025-07-08,1136.61,1149.17,1133.33,1149.15,16097766,16989348864.00
2025-07-09,1145.34,1154.49,1143.24,1149.32,18237436,19045160960.00
2025-07-10,1143.21,1152.71,1139.96,1152.14,18458049,18455193600.00
2025-07-11,1148.48,1161.40,1140.89,1156.71,21393516,21421185024.00
2025-07-14,1152.43,1153.31,1143.40,1148.95,17889767,18765029376.00
2025-07-15,1145.19,1150.82,1130.42,1150.59,28433185,27752011776.00
2025-07-16,1150.69,1167.60,1150.53,1157.76,31379003,28024999936.00
2025-07-17,1153.84,1163.39,1150.82,1163.35,22251762,22042398720.00
2025-07-18,1166.78,1173.92,1158.67,1163.08,20090857,22589818880.00
2025-07-21,1159.51,1166.88,1157.13,1163.89,25553436,22457243648.00
2025-07-22,1162.08,1162.95,1150.51,1157.27,20634920,19932823552.00
2025-07-23,1155.35,1162.99,1149.45,1153.03,16540869,17672382464.00
2025-07-24,1152.81,1165.75,1152.60,1165.72,16562965,18086500352.00
2025-07-25,1168.09,1184.48,1165.46,1184.46,26306326,28331393024.00
2025-07-28,1184.95,1184.95,1174.69,1180.27,18367334,21117622272.00
2025-07-29,1178.75,1179.12,1164.20,1175.80,17713633,20545683456.00
2025-07-30,1172.64,1176.81,1158.01,1168.83,18832087,20985053184.00
2025-07-31,1169.61,1189.13,1168.73,1179.03,35072146,38235742208.00
2025-08-01,1182.90,1192.15,1169.58,1190.28,31870030,35940802560.00
2025-08-04,1180.19,1193.92,1171.13,1193.92,23528105,25727727616.00
2025-08-05,1193.14,1197.77,1186.85,1195.79,20083012,23338448896.00
2025-08-06,1195.09,1204.07,1188.22,1203.93,18823978,22980564992.00
2025-08-07,1206.15,1209.46,1198.87,1202.51,24130010,27563182080.00
2025-08-08,1200.62,1200.92,1182.01,1185.34,25797606,28169281536.00
2025-08-11,1183.46,1203.77,1183.46,1202.37,27964034,27311894528.00
2025-08-12,1200.83,1202.77,1195.22,1202.32,22902133,26389579776.00
2025-08-13,1204.23,1214.15,1202.94,1211.12,33389796,39198945280.00
2025-08-14,1211.83,1211.91,1184.09,1184.20,29064272,32574345216.00
2025-08-15,1183.69,1196.57,1183.37,1195.91,21417811,25710839808.00
2025-08-18,1198.59,1222.43,1198.59,1219.14,37233746,40069890048.00
2025-08-19,1221.04,1234.89,1214.34,1231.10,36223537,39286063104.00
2025-08-20,1227.34,1240.55,1220.74,1240.55,46201806,42359668736.00
2025-08-21,1242.51,1246.60,1231.81,1240.54,39029302,39395745792.00
2025-08-22,1240.47,1255.92,1238.82,1255.92,38945556,45862522880.00
2025-08-25,1262.37,1272.96,1255.25,1267.02,40169360,48465727488.00
2025-08-26,1261.83,1284.07,1259.02,1277.40,42583610,45906067456.00
2025-08-27,1283.65,1287.37,1244.19,1244.71,51396882,56563359744.00
2025-08-28,1241.65,1258.73,1209.46,1249.18,40798574,45661859840.00
2025-08-29,1249.99,1250.96,1234.48,1236.15,31335104,36435030016.00
2025-09-01,1240.53,1257.21,1240.53,1253.20,33354017,39436046336.00
2025-09-02,1251.76,1252.27,1213.79,1221.60,45596759,45914861568.00
2025-09-03,1223.77,1228.65,1186.67,1189.90,31876296,31509827584.00
2025-09-04,1190.75,1202.20,1164.86,1181.66,29501734,29824139264.00
2025-09-05,1186.01,1205.88,1167.00,1205.88,27971797,28824387584.00
2025-09-08,1202.70,1216.44,1201.20,1215.88,27484627,28542892032.00
2025-09-09,1216.09,1216.81,1201.67,1208.20,25648626,28582111232.00
2025-09-10,1208.90,1227.14,1208.90,1222.15,30885327,30885240832.00
2025-09-11,1220.57,1231.56,1203.63,1231.39,35051254,34712465408.00
2025-09-12,1232.56,1244.49,1226.70,1229.34,34172944,34562232320.00
2025-09-15,1215.23,1221.50,1205.96,1219.40,26597161,32416415744.00
2025-09-16,1223.67,1241.53,1221.02,1241.53,42680673,41435983872.00
2025-09-17,1237.71,1238.30,1228.77,1233.66,33345003,34849267712.00
2025-09-18,1232.19,1237.67,1199.77,1210.79,38682013,39989428224.00
2025-09-19,1210.55,1218.08,1197.61,1207.50,28452032,31553875968.00
2025-09-22,1206.20,1207.06,1192.22,1201.19,25556641,30349633536.00
2025-09-23,1199.02,1199.48,1150.37,1177.85,28024194,32010414080.00
2025-09-24,1171.64,1196.03,1165.81,1196.03,24073011,27201175552.00
2025-09-25,1193.79,1218.09,1192.08,1200.46,25541403,32068177920.00
2025-09-26,1197.71,1197.71,1180.47,1185.30,30066603,31651950592.00
2025-09-29,1181.12,1189.00,1167.67,1186.78,22269827,24985669632.00
2025-09-30,1192.92,1200.34,1189.84,1192.77,21579880,26625056768.00
2025-10-09,1197.03,1197.70,1182.87,1191.08,26155282,31044130816.00
2025-10-10,1185.34,1193.55,1182.56,1186.06,22141299,25854789632.00
2025-10-13,1141.83,1174.11,1131.92,1171.99,19412526,22569371648.00
2025-10-14,1177.68,1183.33,1151.41,1155.28,18829342,21438760960.00
2025-10-15,1156.09,1179.51,1149.47,1179.46,16944946,19034587136.00
2025-10-16,1176.69,1178.49,1163.32,1166.79,18790202,20031549440.00
2025-10-20,1145.11,1145.11,1145.11,1145.11,0,0.00
#数据来源:通达信
