880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/04/01,1353.50,1403.02,1353.50,1399.79,2802650,3453553664.00
2015/04/02,1402.69,1422.41,1398.54,1420.07,3032245,3890192640.00
2015/04/03,1417.80,1457.05,1403.87,1452.35,3140478,3949223936.00
2015/04/07,1459.04,1480.73,1454.48,1478.80,3158975,4105463296.00
2015/04/08,1479.93,1483.70,1429.74,1448.22,3300753,4236115200.00
2015/04/09,1435.83,1435.83,1364.32,1409.62,2851688,3479588096.00
2015/04/10,1410.10,1458.15,1393.49,1456.62,2487435,3153910272.00
2015/04/13,1455.35,1480.57,1452.38,1476.24,2553586,3296324352.00
2015/04/14,1479.25,1479.45,1448.37,1455.72,2342299,2915392256.00
2015/04/15,1449.90,1450.03,1391.61,1391.61,2150891,2617790720.00
2015/04/16,1379.33,1429.15,1362.93,1429.15,2049438,2539791360.00
2015/04/17,1441.90,1461.66,1435.20,1446.72,2647665,3304065536.00
2015/04/20,1439.23,1473.17,1417.05,1439.18,3037509,3639866880.00
2015/04/21,1438.80,1471.47,1436.55,1471.33,2434016,2927020288.00
2015/04/22,1492.89,1528.21,1492.89,1522.71,2830566,3569973760.00
2015/04/23,1544.17,1555.29,1530.35,1545.37,2733048,3466959872.00
2015/04/24,1542.61,1548.90,1519.23,1538.88,3069162,4357781504.00
2015/04/27,1541.05,1546.88,1519.93,1528.73,2887582,3986326528.00
2015/04/28,1529.82,1539.41,1482.34,1500.86,2538842,3649214976.00
2015/04/29,1498.64,1530.70,1490.03,1529.48,1814402,2611516416.00
2015/04/30,1544.19,1549.72,1536.88,1537.56,1645098,2240671488.00
2015/05/04,1536.67,1574.75,1533.73,1574.75,1889697,2647333376.00
2015/05/05,1571.49,1579.58,1525.91,1530.15,1971695,2794261760.00
2015/05/06,1526.77,1540.61,1490.49,1498.17,1522129,1992072320.00
2015/05/07,1494.77,1494.77,1460.97,1466.03,1303466,1650475264.00
2015/05/08,1476.42,1492.75,1468.20,1492.75,1202740,1613981440.00
2015/05/11,1495.20,1554.22,1492.50,1554.22,2535399,4188077312.00
2015/05/12,1557.03,1611.46,1557.03,1611.46,3001963,5585961984.00
2015/05/13,1599.62,1639.00,1577.98,1628.17,3780832,6051170816.00
2015/05/14,1624.61,1639.44,1608.76,1628.96,3123865,5054663168.00
2015/05/15,1634.91,1665.73,1602.41,1645.92,4622358,6931738112.00
2015/05/18,1641.80,1683.06,1627.79,1656.14,4222032,6452696576.00
2015/05/19,1663.35,1678.13,1642.03,1678.13,3392675,5302206976.00
2015/05/20,1692.23,1752.31,1691.93,1719.61,4229759,6734257152.00
2015/05/21,1740.65,1809.71,1740.65,1809.71,5168130,8798172160.00
2015/05/22,1827.53,1841.00,1777.70,1825.42,5575319,9424480256.00
2015/05/25,1804.90,1867.61,1785.11,1866.09,5243017,8456322560.00
2015/05/26,1873.67,1910.84,1858.55,1907.07,5053792,8056240128.00
2015/05/27,1915.02,1950.43,1886.84,1933.99,5264199,8793981952.00
2015/05/28,1942.86,1960.42,1787.81,1787.81,5991021,9880462336.00
2015/05/29,1778.81,1806.56,1676.78,1757.29,4168967,6420221440.00
2015/06/01,1763.95,1845.24,1763.95,1845.24,3387806,5320492032.00
2015/06/02,1849.94,1928.61,1845.11,1927.70,4468275,7112845312.00
2015/06/03,1933.89,1957.18,1878.91,1917.09,2951234,5376318464.00
2015/06/04,1918.06,1937.58,1800.66,1897.13,3288523,6342614528.00
2015/06/05,1911.92,1942.80,1873.88,1939.42,4082085,7807797760.00
2015/06/08,1941.16,1952.03,1900.80,1942.96,3802641,7009574912.00
2015/06/09,1942.91,1942.91,1884.83,1899.06,4163980,6802106368.00
2015/06/10,1893.31,1950.95,1867.51,1930.05,3622178,6185353216.00
2015/06/11,1923.18,1969.71,1902.97,1968.06,3784788,6682560512.00
2015/06/12,1980.91,2031.64,1979.69,2017.33,4628027,8487885312.00
2015/06/15,2022.67,2022.76,1940.88,1942.94,3939052,7131046912.00
2015/06/16,1905.78,1905.78,1802.67,1824.73,3205240,5427450368.00
2015/06/17,1824.44,1877.52,1753.03,1873.57,2852926,4764421632.00
2015/06/18,1878.83,1917.36,1824.30,1829.86,2980129,5100908032.00
2015/06/19,1799.20,1805.89,1686.58,1692.20,2685333,4443679744.00
2015/06/23,1680.51,1713.18,1559.89,1713.18,2791953,4448304640.00
2015/06/24,1727.00,1777.38,1709.92,1760.63,2767952,4777436672.00
2015/06/25,1761.54,1817.74,1715.18,1747.30,3286932,5685191680.00
2015/06/26,1704.47,1704.47,1572.49,1575.01,3094760,4853802496.00
2015/06/29,1606.06,1621.30,1422.92,1461.08,3543369,5422508032.00
2015/06/30,1438.75,1560.82,1337.50,1555.55,3859816,5387319296.00
2015/07/01,1542.03,1608.54,1455.45,1461.50,3459297,5474097664.00
2015/07/02,1457.95,1466.76,1326.25,1333.91,3058773,4059819264.00
2015/07/03,1258.46,1343.01,1215.69,1233.78,3367588,3794960128.00
2015/07/06,1336.67,1342.84,1136.95,1194.19,4188836,4992669696.00
2015/07/07,1171.75,1171.75,1110.91,1125.49,2545703,2703245824.00
2015/07/08,1055.43,1106.68,1055.43,1085.71,3200629,3637754624.00
2015/07/09,1078.46,1144.70,1077.49,1144.70,1962540,2272805632.00
2015/07/10,1188.06,1209.49,1175.42,1209.49,1469192,1762051072.00
2015/07/13,1240.57,1295.55,1240.57,1295.55,2970059,4056212224.00
2015/07/14,1316.34,1366.90,1292.31,1310.69,3149322,4524953600.00
2015/07/15,1329.45,1341.47,1249.62,1257.99,4088017,4892886528.00
2015/07/16,1259.30,1339.00,1172.10,1306.70,4024715,4839771136.00
2015/07/17,1319.51,1429.79,1319.51,1423.57,4095524,5359980544.00
2015/07/20,1461.16,1529.20,1461.10,1524.12,4508011,6043069952.00
2015/07/21,1542.83,1655.48,1523.72,1647.13,4800926,7275372032.00
2015/07/22,1696.65,1733.06,1585.39,1657.94,7888448,12295529472.00
2015/07/23,1649.21,1700.87,1629.06,1697.78,5657952,9020115968.00
2015/07/24,1698.07,1721.12,1623.01,1644.26,5324295,8504129536.00
2015/07/27,1603.19,1731.64,1550.43,1550.58,6409063,10873022464.00
2015/07/28,1485.32,1611.31,1417.40,1599.26,6066932,9615158272.00
2015/07/29,1606.12,1673.38,1536.91,1669.66,4742848,7536346624.00
2015/07/30,1640.18,1707.77,1581.49,1587.00,4525921,7509224960.00
2015/07/31,1564.00,1580.71,1504.49,1525.07,2881510,4415525376.00
2015/08/03,1498.02,1546.78,1411.98,1448.90,3742138,5998074880.00
2015/08/04,1453.70,1545.36,1421.64,1545.15,4073333,6479938048.00
2015/08/05,1540.65,1572.00,1496.42,1529.95,3694145,6037496320.00
2015/08/06,1487.34,1543.50,1475.86,1515.00,2532050,4069088768.00
2015/08/07,1520.26,1572.84,1520.26,1562.78,3029324,4491376640.00
2015/08/10,1590.25,1650.61,1566.48,1647.50,4219851,6551651840.00
2015/08/11,1642.93,1674.25,1627.16,1648.43,4385777,6652703744.00
2015/08/12,1644.85,1662.16,1611.19,1614.87,3771591,6007648256.00
2015/08/13,1621.28,1649.32,1577.40,1649.32,3738488,5861575168.00
2015/08/14,1653.70,1659.57,1624.22,1634.39,3127640,4772674560.00
2015/08/17,1633.61,1693.03,1612.50,1692.39,3612668,5910408704.00
2015/08/18,1700.90,1700.90,1549.54,1552.66,4198516,6524784640.00
2015/08/19,1513.85,1609.28,1474.05,1600.22,4284774,5927682048.00
2015/08/20,1600.42,1618.70,1548.53,1553.50,3878902,5185344000.00
2015/08/21,1535.31,1546.05,1455.33,1465.15,3628045,4886590976.00
2015/08/24,1461.70,1461.70,1335.18,1335.18,1864511,2648508928.00
2015/08/25,1298.48,1298.48,1219.08,1219.81,1821109,2485457664.00
2015/08/26,1201.18,1264.44,1157.56,1192.32,3306287,3746285056.00
2015/08/27,1191.37,1240.81,1157.78,1240.81,2391461,2805937920.00
2015/08/28,1246.90,1322.96,1243.76,1314.91,3407851,3969168896.00
2015/08/31,1292.40,1296.84,1254.98,1257.50,2783818,3058610944.00
2015/09/01,1256.75,1256.75,1165.44,1173.39,2326622,2351490816.00
2015/09/02,1139.68,1210.04,1102.91,1146.09,2450887,2614946304.00
2015/09/07,1161.03,1197.93,1124.16,1137.50,2017085,2269239808.00
2015/09/08,1130.47,1179.24,1111.93,1175.38,1549084,1522877696.00
2015/09/09,1178.00,1218.20,1174.08,1216.88,2414692,2584198912.00
2015/09/10,1207.07,1247.61,1192.92,1226.50,2371863,2559745024.00
2015/09/11,1225.90,1234.38,1201.15,1225.03,2032692,2172737536.00
2015/09/14,1225.62,1232.10,1140.22,1146.78,1986558,1953037568.00
2015/09/15,1126.16,1148.16,1085.71,1096.34,1457748,1351673728.00
2015/09/16,1102.63,1167.72,1096.39,1159.76,1467145,1459886464.00
2015/09/17,1156.44,1178.74,1134.12,1134.55,1561781,1508766592.00
2015/09/18,1136.63,1147.65,1127.61,1139.46,990531,1081261440.00
2015/09/21,1134.96,1159.48,1123.53,1158.27,1204433,1309546240.00
2015/09/22,1159.94,1181.49,1157.10,1169.28,1440266,1517003904.00
2015/09/23,1156.40,1169.58,1149.87,1154.97,1327559,1236060800.00
2015/09/24,1157.02,1169.07,1152.83,1160.98,1336424,1242608640.00
2015/09/25,1156.38,1164.20,1126.87,1130.60,1096067,1040194624.00
2015/09/28,1130.67,1143.58,1121.91,1143.29,791748,778058880.00
2015/09/29,1129.70,1167.22,1127.21,1157.69,1769165,1657506304.00
2015/09/30,1165.15,1169.97,1155.34,1160.53,1824683,1548436352.00
2015/10/08,1190.10,1206.20,1181.01,1200.94,2219186,2125901312.00
2015/10/09,1201.61,1230.45,1199.64,1224.85,2185097,2316485632.00
2015/10/12,1229.99,1288.77,1229.99,1279.83,2731653,2964838400.00
2015/10/13,1271.14,1295.44,1262.96,1292.41,2310803,2520536064.00
2015/10/14,1293.41,1317.31,1272.84,1276.13,2584467,2895037440.00
2015/10/15,1274.41,1301.05,1268.39,1301.05,2262791,2575251968.00
2015/10/16,1304.06,1308.01,1281.15,1302.51,2571499,2884219136.00
2015/10/19,1300.28,1305.60,1274.15,1286.29,2179376,2700163584.00
2015/10/20,1285.44,1299.67,1275.11,1299.67,2026523,2327731200.00
2015/10/21,1299.84,1300.83,1215.62,1220.73,2746146,3022056192.00
2015/10/22,1220.29,1249.39,1215.19,1249.35,1762639,1941835648.00
2015/10/23,1252.13,1280.19,1244.13,1276.63,1998506,2291078912.00
2015/10/26,1282.44,1315.05,1278.39,1309.09,3178579,3654228992.00
2015/10/27,1297.86,1310.67,1264.73,1305.75,2229194,2586981888.00
2015/10/28,1301.46,1312.68,1276.63,1279.54,1818489,2154783744.00
2015/10/29,1283.75,1294.29,1270.28,1284.42,1371514,1514089600.00
2015/10/30,1282.07,1301.14,1271.24,1297.47,1883481,1973988992.00
2015/11/02,1283.83,1329.31,1276.42,1309.58,3053915,3267478272.00
2015/11/03,1318.18,1353.30,1313.72,1346.49,3623259,4143094784.00
2015/11/04,1344.81,1378.46,1330.43,1377.90,5005202,7057065984.00
2015/11/05,1369.48,1376.39,1343.52,1350.03,3934704,5444219904.00
2015/11/06,1348.49,1365.96,1345.91,1357.26,3136729,4690884608.00
2015/11/09,1357.18,1372.30,1341.13,1368.22,3770369,5637958144.00
2015/11/10,1362.29,1384.23,1356.47,1367.24,2941276,4418984448.00
2015/11/11,1371.78,1381.05,1360.27,1379.61,2793676,4134807808.00
2015/11/12,1381.66,1420.61,1377.92,1413.54,3504078,6234717696.00
2015/11/13,1406.35,1408.74,1377.77,1390.18,3161173,5227788800.00
2015/11/16,1371.72,1396.48,1360.01,1396.48,2102839,3194122496.00
2015/11/17,1403.42,1432.87,1395.64,1405.24,3014138,4524417024.00
2015/11/18,1410.96,1417.66,1392.42,1394.60,2499663,3326911488.00
2015/11/19,1397.70,1427.99,1397.32,1427.99,2860896,3597271296.00
2015/11/20,1435.80,1440.24,1422.20,1436.09,2675614,3799962112.00
2015/11/23,1444.66,1469.92,1439.87,1455.00,2973168,4698806272.00
2015/11/24,1450.97,1500.43,1450.68,1495.74,3640404,6625525248.00
2015/11/25,1500.92,1521.08,1494.87,1518.43,3125564,5791842304.00
2015/11/26,1516.35,1517.10,1486.14,1486.66,3205448,4814353408.00
2015/11/27,1483.00,1483.00,1389.74,1399.01,3119217,4796160512.00
2015/11/30,1399.65,1432.71,1359.33,1429.80,2796812,4688691200.00
2015/12/01,1426.69,1431.86,1398.71,1412.77,2202536,3724909056.00
2015/12/02,1415.50,1426.73,1373.39,1407.39,2387620,3856198656.00
2015/12/03,1405.06,1433.80,1400.50,1432.72,2069204,3210721280.00
2015/12/04,1429.94,1459.23,1421.06,1454.30,2915281,4285175296.00
2015/12/07,1457.11,1464.62,1449.70,1456.20,3245863,4141616640.00
2015/12/08,1463.55,1463.62,1424.79,1434.00,2530487,3778608896.00
2015/12/09,1439.75,1457.68,1432.46,1447.20,2518058,3935612928.00
2015/12/10,1455.10,1466.14,1444.23,1449.97,2581005,3821109504.00
2015/12/11,1451.87,1451.87,1414.74,1433.91,2132345,3665737472.00
2015/12/14,1428.21,1452.90,1410.74,1452.67,2043190,3364184576.00
2015/12/15,1452.08,1483.61,1452.08,1474.63,1980760,3223428096.00
2015/12/16,1480.53,1515.18,1480.53,1504.06,2048685,3669072384.00
2015/12/17,1506.21,1551.70,1506.21,1545.03,3100366,5242433536.00
2015/12/18,1538.98,1554.18,1527.50,1534.39,3060047,4905979392.00
2015/12/21,1528.44,1559.69,1524.75,1559.69,3106839,5001085952.00
2015/12/22,1558.92,1593.10,1556.65,1589.50,3731031,6035888128.00
2015/12/23,1584.69,1586.60,1553.30,1555.86,2939872,4922321408.00
2015/12/24,1555.45,1568.74,1539.32,1564.42,2603383,4446144000.00
2015/12/25,1555.13,1562.53,1542.12,1555.03,2948505,4752765952.00
2015/12/28,1554.39,1562.97,1498.77,1498.77,3036849,4887718400.00
2015/12/29,1497.18,1508.30,1476.14,1508.30,1963191,3142819584.00
2015/12/30,1509.01,1524.91,1503.47,1513.46,1854494,3044589824.00
2015/12/31,1514.24,1523.96,1489.31,1489.31,2560193,3508288000.00
2016/01/04,1496.75,1500.85,1380.96,1382.20,2172504,3286974976.00
2016/01/05,1356.83,1418.11,1337.82,1405.29,3402534,4969226752.00
2016/01/06,1408.15,1477.06,1408.15,1476.89,3063452,5427227648.00
2016/01/07,1460.75,1460.75,1342.33,1346.50,713393,1155027712.00
2016/01/08,1367.62,1406.37,1295.49,1390.60,3056186,5243435008.00
2016/01/11,1363.35,1434.23,1350.29,1350.29,3646095,6476769280.00
2016/01/12,1335.27,1363.75,1293.44,1330.20,3296225,5089955840.00
2016/01/13,1332.23,1345.50,1262.55,1266.03,2740688,4241085440.00
2016/01/14,1239.32,1298.65,1205.00,1298.58,2697206,3923238144.00
2016/01/15,1283.30,1288.35,1212.11,1224.99,2143505,3283836672.00
2016/01/18,1217.81,1250.80,1199.37,1236.35,1780069,2501236992.00
2016/01/19,1236.41,1297.02,1236.41,1293.95,1980574,2549513728.00
2016/01/20,1299.75,1307.69,1280.70,1291.79,2234140,3223178752.00
2016/01/21,1269.00,1294.95,1252.11,1252.14,1929824,2809825280.00
2016/01/22,1259.65,1280.25,1236.55,1276.05,1664645,2478430976.00
2016/01/25,1286.99,1297.02,1276.66,1296.91,1833312,2731805696.00
2016/01/26,1287.13,1312.64,1225.05,1234.96,2808396,3510939392.00
2016/01/27,1240.22,1240.22,1153.05,1223.96,2298365,2764380928.00
2016/01/28,1221.19,1229.45,1168.88,1180.42,1981910,2407805184.00
2016/01/29,1172.03,1225.39,1148.59,1215.08,1892376,2298872064.00
2016/02/01,1212.18,1227.71,1189.23,1211.21,1909072,2178380544.00
2016/02/02,1215.89,1247.20,1211.19,1247.20,1811523,2248505344.00
2016/02/03,1233.26,1234.05,1203.98,1224.52,1470932,2030814720.00
2016/02/04,1223.97,1255.92,1223.97,1246.97,1668911,2254025472.00
2016/02/05,1253.02,1259.76,1229.52,1239.99,1716050,2274131712.00
2016/02/15,1194.35,1234.32,1187.29,1223.83,1208899,1612004992.00
2016/02/16,1233.81,1271.77,1233.81,1266.87,1847034,2594079232.00
2016/02/17,1268.31,1295.36,1258.78,1290.21,2204659,3077554176.00
2016/02/18,1295.48,1308.63,1283.64,1289.07,2128684,3032412928.00
2016/02/19,1283.52,1302.65,1279.33,1294.64,1566765,2192052736.00
2016/02/22,1310.37,1316.81,1301.41,1315.03,1853067,2581971200.00
2016/02/23,1316.10,1316.10,1287.06,1310.13,1947828,2712277504.00
2016/02/24,1308.84,1361.67,1293.90,1361.67,2615295,4475309568.00
2016/02/25,1352.37,1354.89,1244.19,1251.77,3042170,4709828096.00
2016/02/26,1255.43,1279.09,1229.62,1264.39,2308547,3514734336.00
2016/02/29,1255.40,1255.40,1181.73,1226.14,2212676,3666082304.00
2016/03/01,1225.83,1263.62,1213.25,1256.85,2055652,3291403264.00
2016/03/02,1253.70,1303.54,1245.91,1298.58,2239031,3552368384.00
2016/03/03,1291.85,1314.34,1283.70,1284.67,2493332,3765416960.00
2016/03/04,1279.53,1313.16,1258.41,1287.29,2757813,4417372160.00
2016/03/07,1305.71,1325.55,1297.62,1316.39,2470302,3749061376.00
2016/03/08,1312.97,1314.44,1244.03,1287.51,1946345,2887001344.00
2016/03/09,1261.78,1270.57,1230.80,1237.56,1486766,2179840768.00
2016/03/10,1239.19,1258.87,1226.65,1229.48,1312988,2055310336.00
2016/03/11,1221.47,1245.76,1212.93,1230.09,1018492,1460948224.00
2016/03/14,1240.27,1286.28,1240.27,1276.56,1702924,2461631744.00
2016/03/15,1269.35,1276.58,1254.53,1254.58,1356084,2151110144.00
2016/03/16,1260.18,1268.17,1221.75,1231.66,1076330,1654952832.00
2016/03/17,1234.41,1267.38,1234.41,1263.53,1594637,2276525568.00
2016/03/18,1272.32,1311.93,1272.32,1311.92,2767950,3832956672.00
2016/03/21,1327.13,1358.39,1327.13,1355.86,3308249,4840679424.00
2016/03/22,1345.18,1417.82,1336.20,1388.51,3497122,5530117120.00
2016/03/23,1389.01,1412.50,1378.25,1398.17,2734901,4246699520.00
2016/03/24,1394.20,1437.42,1377.99,1392.91,3051568,4787901952.00
2016/03/25,1385.92,1410.62,1385.74,1403.84,2217181,3309505024.00
2016/03/28,1408.67,1441.05,1406.98,1411.65,2635253,3972334592.00
2016/03/29,1404.85,1410.11,1374.38,1389.34,1871381,2825979648.00
2016/03/30,1401.50,1419.51,1386.47,1418.97,2074851,3284476416.00
2016/03/31,1417.97,1433.24,1415.23,1421.21,1928373,2948565504.00
2016/04/01,1413.64,1415.07,1380.63,1398.14,1753007,2560946688.00
2016/04/05,1398.57,1445.43,1397.70,1445.41,2847139,4160919552.00
2016/04/06,1439.69,1450.58,1417.73,1434.84,2712131,4184019200.00
2016/04/07,1436.56,1440.89,1409.27,1409.27,2139743,3145945856.00
2016/04/08,1401.60,1405.11,1378.75,1401.93,2241301,3513943296.00
2016/04/11,1410.87,1420.48,1403.69,1411.65,2409312,4376498176.00
2016/04/12,1407.33,1409.32,1359.91,1374.38,2034411,3785075200.00
2016/04/13,1381.66,1402.62,1381.63,1387.80,2102088,3609662208.00
2016/04/14,1394.73,1401.58,1378.47,1401.54,2019560,3522734848.00
2016/04/15,1405.69,1406.53,1390.30,1398.47,1602272,2775630592.00
2016/04/18,1396.99,1396.99,1375.94,1383.77,1487435,2724473856.00
2016/04/19,1395.17,1397.48,1378.01,1390.48,1305406,2442699264.00
2016/04/20,1396.18,1401.48,1307.95,1327.55,2714300,4801845760.00
2016/04/21,1326.47,1347.03,1316.91,1329.25,1951135,3436080384.00
2016/04/22,1322.68,1331.17,1309.83,1327.62,1646409,2909002752.00
2016/04/25,1330.08,1340.34,1323.49,1333.44,1535821,2543696896.00
2016/04/26,1329.83,1341.17,1322.37,1338.32,1163891,1921994624.00
2016/04/27,1350.83,1350.83,1332.78,1334.05,1184659,1958000512.00
2016/04/28,1326.81,1332.57,1292.49,1327.37,1702077,2737906432.00
2016/04/29,1321.70,1347.14,1318.03,1336.60,1478694,2627127552.00
2016/05/03,1341.53,1398.56,1338.18,1398.56,2257269,3950621696.00
2016/05/04,1400.62,1426.32,1398.84,1407.12,2712809,4790815232.00
2016/05/05,1410.60,1417.72,1401.01,1415.63,1756913,3012390912.00
2016/05/06,1421.86,1425.96,1367.02,1368.06,2206945,3792112128.00
2016/05/09,1357.28,1357.28,1328.90,1337.68,1961690,3139329536.00
2016/05/10,1334.76,1371.69,1333.88,1366.61,1669938,2948149248.00
2016/05/11,1375.80,1461.82,1375.68,1432.67,4844092,7735711232.00
2016/05/12,1412.31,1430.52,1379.91,1427.53,3806770,5860566528.00
2016/05/13,1415.42,1447.33,1411.38,1424.05,3566728,5604921344.00
2016/05/16,1418.54,1482.47,1418.41,1482.07,3858647,6308115456.00
2016/05/17,1479.28,1484.16,1451.56,1451.70,3233480,5289692672.00
2016/05/18,1432.50,1432.87,1384.98,1411.29,2666854,4136445696.00
2016/05/19,1406.41,1429.88,1400.85,1409.55,2208824,3471817472.00
2016/05/20,1397.26,1415.49,1388.75,1411.67,1824389,2893928448.00
2016/05/23,1415.44,1443.64,1413.52,1443.39,2505541,4075616512.00
2016/05/24,1437.55,1437.68,1396.89,1409.08,2250461,3686125824.00
2016/05/25,1419.45,1422.48,1387.00,1398.97,2141090,3444216064.00
2016/05/26,1393.07,1403.21,1364.80,1396.35,1991817,3126935040.00
2016/05/27,1392.69,1413.86,1387.43,1406.57,1809516,2881096192.00
2016/05/30,1397.72,1397.72,1375.72,1378.22,1572435,2411667968.00
2016/05/31,1377.84,1419.16,1377.84,1419.16,2805013,4420731904.00
2016/06/01,1420.39,1433.81,1417.27,1429.03,3085964,4930389504.00
2016/06/02,1428.30,1434.14,1413.49,1428.08,2675846,4338889728.00
2016/06/03,1432.40,1463.31,1420.76,1450.33,3853861,6618722816.00
2016/06/06,1452.54,1455.62,1437.42,1449.94,2700754,4476927488.00
2016/06/07,1447.99,1451.51,1443.01,1450.14,2559177,4255770112.00
2016/06/08,1447.95,1449.00,1419.33,1427.64,2471541,3936551936.00
2016/06/13,1413.10,1421.96,1372.18,1372.18,2484026,3743606272.00
2016/06/14,1366.50,1378.74,1359.99,1374.83,2612855,2880306944.00
2016/06/15,1360.11,1416.87,1355.58,1415.29,3538229,4219509760.00
2016/06/16,1417.86,1434.05,1411.81,1428.87,4789394,5205382144.00
2016/06/17,1429.27,1449.59,1427.23,1437.72,3709765,4428985344.00
2016/06/20,1442.81,1446.64,1426.10,1437.82,3566236,3799329792.00
2016/06/21,1442.89,1445.63,1422.91,1427.29,4522727,4572865536.00
2016/06/22,1428.20,1432.03,1412.92,1432.03,3599415,3764842496.00
2016/06/23,1430.05,1430.49,1400.21,1405.65,3784927,3922300672.00
2016/06/24,1403.94,1410.71,1342.89,1384.87,5070539,4477433344.00
2016/06/27,1373.93,1403.76,1373.36,1403.54,3590499,3352140032.00
2016/06/28,1394.67,1408.99,1384.12,1407.27,4508509,4265811968.00
2016/06/29,1410.00,1413.71,1404.30,1407.56,3612347,3566522112.00
2016/06/30,1409.72,1426.61,1409.41,1425.13,3679030,4025032704.00
2016/07/01,1427.36,1430.42,1417.49,1418.19,3180394,3688390400.00
2016/07/04,1410.84,1445.64,1408.16,1445.64,4025401,4578398720.00
2016/07/05,1448.95,1458.20,1436.19,1458.20,4363199,5096942592.00
2016/07/06,1452.64,1487.37,1446.90,1487.37,4728351,5939615232.00
2016/07/07,1486.54,1499.81,1480.03,1486.28,5036331,6460822016.00
2016/07/08,1478.37,1479.50,1460.61,1467.16,3259568,3955964160.00
2016/07/11,1467.70,1473.72,1455.87,1457.83,3475267,4383109120.00
2016/07/12,1457.85,1467.94,1442.96,1464.92,3585602,4350898176.00
2016/07/13,1466.75,1478.84,1463.41,1471.86,3070815,3803933696.00
2016/07/14,1473.85,1479.79,1468.44,1477.41,2973411,3612295936.00
