2013-05-29,923.61,944.88,921.25,937.27,1027636,915075712.00
2013-05-30,931.45,947.97,926.93,941.09,1323508,1050595456.00
2013-05-31,941.26,945.02,925.71,927.09,979776,798476864.00
2013-06-03,924.70,931.17,912.62,913.70,607360,554939584.00
2013-06-04,914.16,914.16,872.42,882.66,695628,664284544.00
2013-06-05,881.90,888.00,873.58,883.19,441457,466469472.00
2013-06-06,881.33,881.33,849.72,854.28,497780,435635328.00
2013-06-07,854.60,863.31,840.68,848.14,531074,455069824.00
2013-06-13,841.07,841.45,801.79,830.69,546664,440417792.00
2013-06-14,831.27,855.79,830.24,851.55,532546,481848768.00
2013-06-17,853.37,858.29,836.50,850.18,680655,543326848.00
2013-06-18,853.50,855.68,838.60,844.92,520490,378988704.00
2013-06-19,844.13,847.05,816.64,844.16,632280,497412960.00
2013-06-20,835.69,842.66,808.87,809.37,574714,504709504.00
2013-06-21,796.93,815.58,780.61,807.89,574748,430231328.00
2013-06-24,805.65,815.17,744.17,751.84,861567,585537408.00
2013-06-25,748.26,756.72,682.34,745.20,1038350,682227200.00
2013-06-26,742.31,757.55,734.29,756.02,675317,501466528.00
2013-06-27,758.07,787.66,754.48,755.93,790035,616458432.00
2013-06-28,748.75,772.66,740.38,750.29,571056,411805664.00
2013-07-01,750.65,774.59,750.65,774.20,530924,403088864.00
2013-07-02,770.68,806.83,769.04,806.43,799412,594673216.00
2013-07-03,796.07,811.09,784.25,806.21,789567,646531456.00
2013-07-04,799.61,810.93,790.08,796.31,781320,574765440.00
2013-07-05,796.15,820.88,794.17,799.20,1325929,870514560.00
2013-07-08,781.46,781.46,758.71,758.71,793143,529430720.00
2013-07-09,758.35,780.01,758.35,776.96,840649,498847104.00
2013-07-10,777.71,807.23,770.38,802.95,1058752,881163200.00
2013-07-11,794.62,825.66,792.77,813.54,1024255,823608512.00
2013-07-12,811.31,826.85,806.66,808.78,944942,791645056.00
2013-07-15,807.23,832.28,807.23,831.25,1090232,900468992.00
2013-07-16,830.63,852.26,826.32,852.26,1064893,931993088.00
2013-07-17,859.23,878.61,851.81,857.59,1237161,1138607232.00
2013-07-18,844.76,876.06,838.86,875.16,968720,765991680.00
2013-07-19,880.72,899.20,858.63,860.15,1503824,1231668096.00
2013-07-22,853.38,867.47,845.59,866.47,1083260,909434560.00
2013-07-23,866.15,883.70,863.22,879.67,1103752,969097728.00
2013-07-24,877.89,893.92,861.24,890.12,1108683,1080302464.00
2013-07-25,885.28,893.39,865.45,865.86,1157401,1044419328.00
2013-07-26,862.69,874.32,855.52,865.84,994075,834013184.00
2013-07-29,858.04,870.87,853.51,856.40,939618,843087744.00
2013-07-30,860.11,867.25,842.95,859.25,869742,688573696.00
2013-07-31,871.26,873.65,857.69,859.02,814790,670224832.00
2013-08-01,862.45,881.83,856.06,879.39,893926,737742848.00
2013-08-02,880.90,888.86,871.87,873.40,877791,818621376.00
2013-08-05,907.69,907.69,891.86,901.20,930947,796641536.00
2013-08-06,899.74,913.33,891.82,913.33,1077235,912589952.00
2013-08-07,910.56,915.40,900.26,902.16,958719,847708992.00
2013-08-08,900.89,914.99,896.48,911.55,896740,745833664.00
2013-08-09,909.21,917.88,898.89,911.50,879825,790026624.00
2013-08-12,916.95,929.89,915.06,925.87,892970,751344960.00
2013-08-13,924.74,934.62,923.19,933.12,917421,758378304.00
2013-08-14,944.83,953.68,920.31,924.53,1435755,1163018496.00
2013-08-15,918.17,923.69,905.44,908.13,980211,797669184.00
2013-08-16,901.48,918.95,886.16,886.62,763740,615216512.00
2013-08-19,878.00,903.90,876.15,903.07,545273,445606176.00
2013-08-20,902.23,908.09,890.30,893.93,524370,438176800.00
2013-08-21,892.10,898.61,884.80,889.14,613989,471909056.00
2013-08-22,884.08,891.36,881.27,885.92,582457,453404704.00
2013-08-23,887.22,890.09,851.36,860.55,984718,729613504.00
2013-08-26,858.06,876.03,858.01,876.03,642424,467462880.00
2013-08-27,878.36,886.11,872.44,884.56,685802,515894656.00
2013-08-28,880.17,885.45,873.44,874.07,869647,641666816.00
2013-08-29,873.88,884.65,867.91,883.23,968241,666178432.00
2013-08-30,881.20,887.44,865.48,867.25,1142561,808069760.00
2013-09-02,869.61,893.61,859.57,889.66,1147967,827438400.00
2013-09-03,889.69,931.62,887.48,929.74,2214870,1705916928.00
2013-09-04,934.30,934.30,913.02,918.04,1933938,1492995072.00
2013-09-05,911.35,938.49,899.75,934.33,2024101,1546810496.00
2013-09-06,930.57,941.16,923.99,928.62,2207278,1805293184.00
2013-09-09,923.82,944.74,919.78,933.83,1860732,1626162688.00
2013-09-10,926.94,945.25,922.74,941.37,1764787,1540384000.00
2013-09-11,934.78,943.41,916.72,919.62,1676164,1445860352.00
2013-09-12,913.03,931.06,910.03,923.24,1174859,947843456.00
2013-09-13,920.24,928.58,916.32,922.63,922880,734562688.00
2013-09-16,921.88,928.95,915.90,920.65,1005664,771843776.00
2013-09-17,920.86,920.86,892.05,893.28,1022348,790215552.00
2013-09-18,892.13,910.22,892.13,904.22,753341,547838336.00
2013-09-23,904.50,916.57,904.37,916.00,874471,714470336.00
2013-09-24,918.03,932.03,906.44,928.37,1052332,885415104.00
2013-09-25,924.60,937.01,918.13,921.15,1211933,1047293440.00
2013-09-26,918.03,920.98,893.02,895.48,899084,833501056.00
2013-09-27,896.02,896.44,880.73,881.27,640067,540775680.00
2013-09-30,884.16,898.10,878.04,897.66,547293,436960256.00
2013-10-08,899.01,931.19,897.61,928.99,1117272,907575488.00
2013-10-09,923.13,942.81,921.96,942.23,1173106,1036360128.00
2013-10-10,970.82,977.09,956.73,963.78,1406312,1199647488.00
2013-10-11,966.70,973.57,958.13,960.23,1216703,1039801664.00
2013-10-14,956.70,1019.57,956.70,1009.84,2031394,1764117888.00
2013-10-15,1008.53,1011.59,992.06,1009.57,1965518,1842570752.00
2013-10-16,996.04,1001.87,956.76,969.80,1406792,1240033664.00
2013-10-17,992.95,1023.22,991.04,1001.16,1853815,1812539136.00
2013-10-18,990.38,998.95,974.26,984.52,1353251,1278093696.00
2013-10-21,978.73,1038.71,978.73,1034.54,1612654,1618878976.00
2013-10-22,1052.25,1079.00,1025.95,1046.04,2674389,2727677696.00
2013-10-23,1035.23,1053.27,992.18,1003.96,1584651,1610964096.00
2013-10-24,998.39,1026.95,992.60,1008.45,1131793,1378277760.00
2013-10-25,1005.64,1019.18,979.18,986.90,1045155,1119365632.00
2013-10-28,993.40,1010.10,975.79,978.11,1098804,1139585536.00
2013-10-29,975.01,980.50,915.60,957.18,1499670,1417399680.00
2013-10-30,955.40,986.19,953.29,977.50,1516371,1554905472.00
2013-10-31,968.23,969.36,948.68,951.97,967561,973535424.00
2013-11-01,942.14,952.77,936.71,949.50,682304,638780800.00
2013-11-04,956.40,985.23,956.40,983.96,1123965,1137676032.00
2013-11-05,977.50,1001.70,965.76,999.14,1326412,1347970432.00
2013-11-06,995.96,1015.20,988.06,988.79,1517733,1501933824.00
2013-11-07,974.16,992.50,967.63,972.96,937309,927464960.00
2013-11-08,962.27,966.12,941.75,951.95,837426,785968896.00
2013-11-11,950.14,970.27,939.20,965.38,732545,699535488.00
2013-11-12,961.48,970.56,946.57,968.09,746679,713792960.00
2013-11-13,972.66,997.51,960.65,961.12,1160442,1266531584.00
2013-11-14,946.40,988.89,945.58,988.13,1058689,1224267904.00
2013-11-15,990.14,1033.98,989.35,1032.06,1802505,2197835008.00
2013-11-18,1035.94,1060.45,1031.56,1054.05,2067051,2488729856.00
2013-11-19,1048.90,1056.48,1036.90,1045.44,1461213,1883412096.00
2013-11-20,1046.12,1065.33,1040.62,1061.27,1449777,1673398144.00
2013-11-21,1058.94,1077.11,1046.61,1049.35,1458228,1722171648.00
2013-11-22,1040.98,1050.28,1029.63,1033.30,1131992,1249291648.00
2013-11-25,1030.67,1052.42,1022.31,1035.55,1096566,1143326976.00
2013-11-26,1029.51,1039.31,1028.45,1034.35,786870,872851456.00
2013-11-27,1035.98,1043.31,1025.86,1040.37,902273,998126080.00
2013-11-28,1043.15,1053.69,1037.40,1038.08,1031662,1104870656.00
2013-11-29,1037.50,1044.16,1033.03,1039.73,966587,1031414720.00
2013-12-02,1009.24,1017.42,961.47,973.86,1288112,1335584640.00
2013-12-03,967.34,989.99,959.94,988.16,869794,896847680.00
2013-12-04,988.84,1018.45,988.84,1013.86,1280367,1312569728.00
2013-12-05,1013.44,1022.74,1010.36,1015.26,914071,991005632.00
2013-12-06,1017.79,1053.34,1017.77,1050.58,1449886,1507748480.00
2013-12-09,1048.07,1082.80,1045.26,1079.80,1494648,1552807040.00
2013-12-10,1077.24,1077.24,1058.74,1071.05,1074406,1130056704.00
2013-12-11,1066.91,1073.38,1048.28,1073.38,1056389,1039893952.00
2013-12-12,1070.95,1075.01,1056.76,1060.37,799744,838707520.00
2013-12-13,1051.74,1085.39,1046.92,1078.18,1110381,1223444864.00
2013-12-16,1076.59,1085.28,1058.28,1081.89,1143760,1267370112.00
2013-12-17,1077.61,1097.31,1067.48,1091.94,1117207,1166471552.00
2013-12-18,1082.42,1099.57,1077.38,1092.14,1028535,1106679680.00
2013-12-19,1106.91,1120.86,1062.34,1065.06,1103723,1185885824.00
2013-12-20,1043.42,1049.87,1030.32,1032.62,707772,681098688.00
2013-12-23,1034.25,1038.44,1009.68,1016.36,599937,584674816.00
2013-12-24,1011.98,1029.79,1008.95,1022.21,609363,624020352.00
2013-12-25,1025.38,1038.42,1018.28,1038.30,595824,643246656.00
2013-12-26,1035.92,1041.66,1015.94,1015.94,743217,912491520.00
2013-12-27,1016.34,1032.71,1012.34,1027.91,576110,665041344.00
2013-12-30,1031.58,1043.09,1030.29,1035.83,721209,790987200.00
2013-12-31,1032.41,1041.04,1016.25,1036.58,623144,676714816.00
2014-01-02,1032.57,1049.01,1028.74,1039.85,620902,671888192.00
2014-01-03,1036.60,1038.82,1023.99,1026.23,775179,864246784.00
2014-01-06,1017.60,1022.23,986.22,986.22,764448,889635392.00
2014-01-07,981.46,999.93,975.83,992.78,629017,766604032.00
2014-01-08,998.03,1006.97,975.31,981.36,865404,970699904.00
2014-01-09,980.99,983.33,950.20,950.21,712275,739045952.00
2014-01-10,944.35,950.41,926.07,933.97,580207,654982272.00
2014-01-13,934.68,945.73,916.62,923.95,599575,615051328.00
2014-01-14,924.51,950.72,922.28,949.92,563863,642075072.00
2014-01-15,950.41,954.12,942.35,953.53,500786,568412608.00
2014-01-16,952.95,955.33,942.95,944.35,532113,635310400.00
2014-01-17,941.69,941.69,916.19,921.36,668698,659565696.00
2014-01-20,923.52,929.99,910.81,916.66,433017,449993472.00
2014-01-21,915.21,930.91,915.21,930.70,490388,536996288.00
2014-01-22,930.01,955.23,929.40,955.12,622268,677049920.00
2014-01-23,956.82,970.05,955.13,963.10,666774,773966400.00
2014-01-24,961.93,973.08,957.20,972.50,698674,741154944.00
2014-01-27,967.80,967.80,954.39,958.99,507458,578057536.00
2014-01-28,961.94,966.35,945.10,954.66,397008,426610304.00
2014-01-29,960.73,963.69,955.19,961.42,393190,441091136.00
2014-01-30,964.80,964.80,953.10,956.36,322375,386955552.00
2014-02-07,951.29,981.43,949.57,979.92,511905,580351616.00
2014-02-10,981.21,1015.91,980.01,1013.13,829108,967909504.00
2014-02-11,1013.45,1033.36,1007.91,1022.13,832364,1063004480.00
2014-02-12,1028.12,1050.91,1023.39,1049.64,1198276,1447047552.00
2014-02-13,1047.41,1048.76,1022.63,1023.36,1000581,1157014912.00
2014-02-14,1022.31,1033.86,1021.11,1032.88,655861,769701568.00
2014-02-17,1035.84,1041.36,1024.04,1036.53,801799,899693888.00
2014-02-18,1036.23,1040.32,1025.56,1039.89,978388,1176686720.00
2014-02-19,1039.56,1039.56,1022.89,1027.79,821759,932307008.00
2014-02-20,1027.77,1032.32,1005.14,1012.24,910826,966247936.00
2014-02-21,1012.41,1015.04,998.33,1006.58,489614,512356832.00
2014-02-24,1002.84,1006.10,982.00,1000.31,572472,597945984.00
2014-02-25,1000.05,1007.97,953.42,964.55,849760,921472896.00
2014-02-26,958.04,964.98,940.02,964.71,732078,711115904.00
2014-02-27,964.62,971.83,942.33,943.92,665316,658425472.00
2014-02-28,939.71,949.38,931.27,948.27,500604,456630176.00
2014-03-03,950.33,979.52,946.00,979.52,630018,622025344.00
2014-03-04,973.83,976.24,958.11,971.85,459590,477974848.00
2014-03-05,977.91,979.36,965.38,972.84,546165,487553568.00
2014-03-06,973.12,980.25,960.56,967.56,586108,537003008.00
2014-03-07,965.78,970.28,950.07,955.44,383266,378859968.00
2014-03-10,949.60,949.82,925.69,926.93,321661,330857824.00
2014-03-11,924.14,939.04,921.45,938.99,253952,233426944.00
2014-03-12,938.78,940.28,926.93,935.90,216214,228300240.00
2014-03-13,934.90,943.64,934.30,942.57,194998,198430528.00
2014-03-14,940.56,943.62,936.31,942.79,255480,256339104.00
2014-03-17,947.83,965.93,947.83,965.40,326392,299429184.00
2014-03-18,966.13,970.33,962.95,966.20,389940,410454368.00
2014-03-19,963.48,963.56,953.32,960.31,292865,305429184.00
2014-03-20,963.12,973.52,941.11,941.94,637903,618920320.00
2014-03-21,943.25,967.73,937.18,966.66,606972,565811776.00
2014-03-24,971.23,990.33,968.50,986.45,796993,715200000.00
2014-03-25,983.95,994.96,978.01,982.86,764092,662951104.00
2014-03-26,984.51,986.63,976.80,984.88,578648,521615008.00
2014-03-27,984.85,985.08,967.02,970.47,673472,683351872.00
2014-03-28,967.51,971.48,926.65,926.69,691365,670407552.00
2014-03-31,924.88,930.12,906.33,913.67,399604,358046432.00
2014-04-01,914.42,940.60,914.02,940.05,577629,441117696.00
2014-04-02,935.22,945.87,935.22,939.84,519312,428614176.00
2014-04-03,942.89,946.06,932.64,935.55,265085,282230528.00
2014-04-04,936.10,950.15,931.79,948.94,416641,441921856.00
2014-04-08,946.16,955.02,942.31,954.90,456664,480375808.00
2014-04-09,953.54,963.39,953.44,959.75,380682,387227968.00
2014-04-10,965.98,974.15,964.88,969.78,544798,635596032.00
2014-04-11,967.13,967.13,955.71,965.88,392927,415584384.00
2014-04-14,966.13,975.55,965.08,974.34,456181,480438080.00
2014-04-15,981.63,987.41,973.35,975.57,689456,689498368.00
2014-04-16,971.56,990.39,971.46,987.09,693974,705407872.00
2014-04-17,982.57,989.41,981.75,982.28,454113,460777088.00
2014-04-18,983.09,983.68,977.80,980.15,376952,396371776.00
2014-04-21,976.78,980.08,966.80,968.75,416928,413680928.00
2014-04-22,966.26,968.57,952.42,963.28,349628,360484544.00
2014-04-23,970.41,970.79,961.69,963.01,496011,394836864.00
2014-04-24,961.04,976.45,961.01,973.96,666680,528304928.00
2014-04-25,969.21,972.49,945.22,947.01,590062,505360032.00
2014-04-28,941.87,941.91,901.86,901.86,484181,408694144.00
2014-04-29,895.04,912.36,894.64,912.34,328014,272712672.00
2014-04-30,912.50,928.68,912.50,926.29,372906,372085312.00
2014-05-05,926.83,932.40,919.98,930.20,287194,281751136.00
2014-05-06,931.38,938.52,928.27,935.24,378828,366650848.00
2014-05-07,931.66,931.66,921.19,921.70,291942,285839872.00
2014-05-08,919.63,933.44,917.92,921.46,273358,268641024.00
2014-05-09,918.91,924.39,909.59,919.47,262891,245839776.00
2014-05-12,928.09,957.67,928.09,957.67,467002,405976896.00
2014-05-13,956.09,961.00,943.69,948.35,306677,304873888.00
2014-05-14,945.81,951.14,939.51,948.95,390751,385947040.00
2014-05-15,954.51,956.50,934.43,936.04,382028,406584000.00
2014-05-16,933.16,942.34,930.33,940.94,409087,359637440.00
2014-05-19,941.07,941.09,927.83,931.91,315459,296702496.00
2014-05-20,934.51,947.28,934.51,938.93,435126,379078368.00
2014-05-21,937.25,952.20,931.41,950.72,427573,452848832.00
2014-05-22,952.82,961.30,946.01,948.31,777823,769392192.00
2014-05-23,940.05,947.43,937.59,946.64,693139,663070720.00
2014-05-26,942.24,959.81,941.92,959.07,910856,829409984.00
2014-05-27,957.68,960.01,946.83,948.15,668926,605036992.00
2014-05-28,946.92,951.85,943.50,951.21,608909,557027136.00
2014-05-29,949.48,953.29,942.08,944.58,582672,545182016.00
2014-05-30,942.75,953.50,937.63,951.68,683006,623129728.00
2014-06-03,951.12,953.22,942.56,944.48,522329,500208480.00
2014-06-04,943.93,944.18,932.79,937.61,482412,433997152.00
2014-06-05,937.79,956.44,937.51,955.85,544870,559287616.00
2014-06-06,953.76,956.14,942.18,950.60,454076,473802720.00
2014-06-09,950.26,953.26,943.30,947.24,402198,372333856.00
2014-06-10,948.63,955.96,942.66,955.85,496239,484169152.00
2014-06-11,956.06,965.14,953.48,960.27,655616,662267776.00
2014-06-12,957.97,957.97,942.98,945.75,694445,648382592.00
2014-06-13,945.52,951.80,940.64,948.63,510164,474233376.00
2014-06-16,948.46,957.05,946.42,954.94,498787,441112448.00
2014-06-17,954.71,955.17,942.96,944.56,478469,429223456.00
2014-06-18,946.36,947.84,933.33,935.83,492514,430716896.00
2014-06-19,933.31,938.98,904.25,910.23,445347,420884352.00
2014-06-20,909.81,924.65,909.00,924.32,333375,289068288.00
2014-06-23,928.72,931.62,924.85,930.27,519341,470950816.00
2014-06-24,928.96,938.14,928.58,936.39,368871,321942912.00
2014-06-25,934.47,934.47,919.40,924.63,372277,334471520.00
2014-06-26,922.67,937.03,922.67,935.62,547020,493899680.00
2014-06-27,935.81,943.47,931.54,939.43,485633,435975872.00
2014-06-30,939.60,944.62,936.26,942.83,503528,438154560.00
2014-07-01,945.01,949.65,941.48,948.94,642862,566374528.00
2014-07-02,946.11,958.18,945.85,958.09,694612,660170112.00
2014-07-03,961.03,973.91,955.52,971.96,1014527,937484544.00
2014-07-04,976.02,978.05,964.35,969.40,697026,700819328.00
2014-07-07,969.38,972.34,963.15,971.68,488580,502099904.00
2014-07-08,970.13,978.29,967.73,972.29,734654,687194688.00
2014-07-09,972.70,972.77,952.03,952.12,637614,601349568.00
2014-07-10,951.63,959.38,949.19,954.34,535725,466160480.00
2014-07-11,952.61,963.93,951.15,962.39,456709,409915936.00
2014-07-14,962.57,981.93,959.55,981.93,676928,648459840.00
2014-07-15,983.00,984.41,968.39,975.73,660738,628494016.00
2014-07-16,978.23,978.23,965.18,974.91,701913,645394432.00
2014-07-17,974.89,976.88,962.86,968.44,469327,417668864.00
2014-07-18,966.93,976.39,962.80,967.38,423355,391079936.00
2014-07-21,971.41,983.98,965.34,967.54,503568,465616864.00
2014-07-22,972.87,998.56,972.20,997.34,844735,794067520.00
2014-07-23,1004.94,1012.76,986.63,997.26,1426837,1509556224.00
2014-07-24,991.82,1013.90,989.52,1013.03,1519714,1677298560.00
2014-07-25,1010.66,1022.28,1005.69,1017.74,1248578,1304752384.00
2014-07-28,1022.27,1047.38,1012.56,1045.26,1631836,1605021696.00
2014-07-29,1041.70,1062.90,1039.58,1054.77,1725517,1863808256.00
2014-07-30,1049.01,1087.62,1048.54,1078.92,1709425,1952401024.00
2014-07-31,1079.42,1081.42,1069.67,1080.73,1164835,1305901056.00
2014-08-01,1078.96,1094.23,1059.58,1065.28,1323097,1459850624.00
2014-08-04,1067.91,1080.89,1062.99,1080.89,1196257,1329650432.00
2014-08-05,1077.86,1093.60,1069.54,1089.91,1317024,1509742976.00
2014-08-06,1086.54,1086.54,1073.87,1079.57,1096774,1262658432.00
2014-08-07,1078.44,1082.09,1050.76,1052.12,1187665,1299510272.00
2014-08-08,1051.72,1075.58,1051.72,1075.17,860976,924453952.00
2014-08-11,1073.82,1085.25,1073.29,1084.66,916208,957357184.00
2014-08-12,1085.06,1086.35,1073.18,1086.22,893654,983089216.00
2014-08-13,1087.67,1098.48,1075.77,1093.21,1082443,1173562624.00
2014-08-14,1093.84,1121.71,1091.30,1103.81,1233859,1336605312.00
2014-08-15,1112.22,1151.71,1112.22,1149.37,1932782,1923926784.00
2014-08-18,1146.23,1161.20,1139.81,1159.23,1665342,1694768000.00
2014-08-19,1157.38,1162.00,1144.02,1159.60,1560747,1653869952.00
2014-08-20,1159.91,1182.01,1150.47,1172.48,1556310,1617849472.00
2014-08-21,1176.81,1176.81,1139.07,1152.51,1166545,1216258432.00
2014-08-22,1159.79,1161.11,1142.50,1148.88,1102058,1217414272.00
2014-08-25,1147.62,1148.63,1126.32,1133.03,849604,914149056.00
2014-08-26,1129.36,1138.53,1100.59,1107.27,881088,936431360.00
2014-08-27,1107.67,1117.85,1102.47,1115.88,660929,687325312.00
2014-08-28,1117.08,1122.97,1092.91,1099.07,574276,595195392.00
2014-08-29,1099.05,1105.43,1086.11,1104.55,567878,550705536.00
2014-09-01,1105.88,1121.20,1105.17,1121.20,822689,798365824.00
2014-09-02,1119.02,1142.65,1116.65,1142.62,1177573,1185240448.00
2014-09-03,1143.98,1151.04,1138.58,1149.44,1623971,1551040384.00
2014-09-04,1144.66,1170.20,1144.05,1160.18,1875272,1929276416.00
2014-09-05,1159.63,1163.80,1148.41,1153.81,1309676,1290820736.00
2014-09-09,1158.89,1159.04,1143.20,1155.07,1203521,1215027456.00
2014-09-10,1161.57,1180.61,1156.83,1179.09,1876306,2089846528.00
2014-09-11,1177.24,1200.23,1170.97,1198.00,2555577,2822212864.00
2014-09-12,1201.42,1205.56,1188.99,1199.42,2015661,2472868864.00
2014-09-15,1195.79,1204.88,1192.66,1204.27,1309409,1635619584.00
2014-09-16,1205.19,1210.64,1156.30,1158.42,2128240,2342590976.00
2014-09-17,1157.96,1165.44,1141.70,1156.48,1071954,1293570048.00
2014-09-18,1152.84,1160.08,1148.42,1159.75,821086,937126848.00
2014-09-19,1159.79,1177.54,1159.63,1177.11,1176979,1291158016.00
2014-09-22,1173.13,1174.52,1152.95,1156.77,1159461,1291002112.00
2014-09-23,1153.51,1169.65,1153.51,1167.72,1458644,1412019712.00
2014-09-24,1166.00,1179.52,1164.32,1179.07,1580187,1563824512.00
2014-09-25,1179.22,1181.14,1168.06,1173.04,1547423,1495626496.00
2014-09-26,1169.92,1184.93,1162.33,1184.14,1690400,1679422336.00
2014-09-29,1189.19,1198.58,1189.18,1194.59,1701324,1716006656.00
2014-09-30,1200.11,1202.50,1183.71,1188.20,1534484,1576396800.00
2014-10-08,1193.15,1212.33,1183.60,1212.33,1625150,1672936832.00
2014-10-09,1214.40,1223.17,1205.72,1220.30,2036464,2287585792.00
2014-10-10,1217.26,1217.78,1202.60,1205.31,1286735,1435244416.00
2014-10-13,1203.14,1218.28,1192.64,1217.72,1694241,1634482432.00
2014-10-14,1212.66,1225.14,1206.94,1214.25,1383449,1424253056.00
2014-10-15,1214.70,1223.52,1202.98,1217.70,1378525,1436499584.00
2014-10-16,1213.20,1224.21,1205.19,1206.63,2151012,1956213120.00
2014-10-17,1200.57,1204.33,1166.56,1181.05,1501215,1410665216.00
2014-10-20,1204.19,1216.90,1190.87,1212.29,2248464,2383612160.00
2014-10-21,1209.98,1228.94,1203.72,1223.88,1744925,1938745344.00
2014-10-22,1230.43,1239.52,1211.40,1216.38,1839685,2131799680.00
2014-10-23,1208.70,1216.55,1193.47,1200.01,1772354,1917017728.00
2014-10-24,1196.37,1220.15,1192.28,1204.62,1544306,1676644864.00
2014-10-27,1203.56,1214.66,1196.02,1212.92,970649,1109008128.00
2014-10-28,1217.35,1241.34,1210.63,1238.36,1733149,1870837760.00
2014-10-29,1241.53,1290.31,1235.47,1288.74,2476115,2832677376.00
2014-10-30,1283.32,1294.66,1272.47,1281.58,2089311,2168841984.00
2014-10-31,1286.59,1311.82,1286.59,1306.50,2522182,2679780352.00
2014-11-03,1334.10,1344.60,1329.59,1340.09,2364698,2584233216.00
2014-11-04,1346.55,1358.60,1311.70,1325.28,3657632,4401251328.00
2014-11-05,1316.36,1317.03,1299.08,1314.91,2728671,3048852992.00
2014-11-06,1314.36,1328.37,1309.62,1316.80,2180633,2262855680.00
2014-11-07,1321.42,1339.02,1296.21,1305.32,2929568,3264394496.00
2014-11-10,1304.26,1324.31,1295.51,1323.28,1990574,2234679552.00
2014-11-11,1320.65,1320.91,1258.99,1271.13,2247861,2458190592.00
2014-11-12,1269.34,1296.73,1264.22,1296.01,1605556,1802323968.00
2014-11-13,1295.96,1299.05,1264.90,1290.98,2848988,3184388352.00
2014-11-14,1283.03,1283.60,1260.89,1274.58,1750478,1854439040.00
2014-11-17,1286.19,1308.62,1270.79,1301.28,1603854,2075201408.00
2014-11-18,1301.80,1334.84,1294.73,1329.35,1730633,2377166336.00
2014-11-19,1322.08,1332.88,1310.80,1315.29,2143768,2683347712.00
2014-11-20,1306.02,1322.53,1295.34,1318.06,2250776,2631673600.00
2014-11-21,1317.78,1330.93,1310.67,1327.00,1779720,2189821952.00
2014-11-24,1333.80,1352.59,1320.42,1341.13,2214957,2545293056.00
2014-11-25,1340.79,1353.19,1331.54,1349.64,2187203,2368520960.00
2014-11-26,1353.51,1360.08,1342.10,1353.20,2269806,2745889536.00
2014-11-27,1351.85,1375.33,1351.72,1371.27,3066975,3315461888.00
2014-11-28,1372.48,1375.00,1337.56,1357.28,2729457,3034738688.00
2014-12-01,1347.89,1347.89,1324.69,1329.70,2115175,2253130752.00
