2017-11-08,237160.06,254700.75,237160.06,249043.50,4633381,17150895104.00
2017-11-09,245757.95,251390.31,245576.63,250896.05,3433700,14052173824.00
2017-11-10,249306.63,255369.25,248741.25,251226.75,3378052,14336930816.00
2017-11-13,251080.95,252908.64,249192.84,250878.27,2728026,11577247744.00
2017-11-14,249740.42,250846.28,244826.36,246462.00,3028556,14059398144.00
2017-11-15,240107.83,240107.83,231765.95,235119.05,2641793,10735601664.00
2017-11-16,229536.47,234240.78,222858.72,223068.50,3211938,13878051840.00
2017-11-17,221091.50,222481.80,208351.11,208667.61,3145368,12568630272.00
2017-11-20,203301.89,205812.28,199305.20,204183.72,3219339,12600808448.00
2017-11-21,200731.08,201868.91,191272.67,198551.39,3470861,13744063488.00
2017-11-22,194241.78,197882.89,189462.81,193822.19,3501316,12637551616.00
2017-11-23,188897.42,195479.17,186842.19,186970.19,3209915,11246474240.00
2017-11-24,182294.33,185985.23,177550.91,177760.72,3201615,10659937280.00
2017-11-27,174823.63,179855.06,173444.00,173863.56,3972104,11642953728.00
2017-11-28,171573.66,176057.50,171573.66,175591.69,4046249,11493445632.00
2017-11-29,174421.83,174663.63,166862.23,171659.00,4902811,13584687104.00
2017-11-30,171150.52,176153.50,170574.48,174635.19,4568815,12778972160.00
2017-12-01,173074.19,174919.64,169909.55,170467.80,3929865,11035771904.00
2017-12-04,165927.06,165927.06,154271.20,154345.89,3848194,10010768384.00
2017-12-05,152059.52,155156.59,148432.61,150110.94,3409403,9864350720.00
2017-12-06,149737.59,153560.05,149350.00,153560.05,2976481,8498442240.00
2017-12-07,151903.06,152809.78,149222.00,149371.33,2728922,7937482240.00
2017-12-08,147892.14,156596.69,147892.14,154157.42,2951091,8800209920.00
2017-12-11,154431.22,156710.47,154153.86,155188.59,2275132,7410024448.00
2017-12-12,152891.56,152984.02,147557.89,147557.89,2326684,6389319680.00
2017-12-13,146053.80,148724.19,145943.56,147892.14,1537399,4551799808.00
2017-12-14,147557.89,152880.91,147365.88,152479.09,2387125,6307608064.00
2017-12-15,151746.61,152258.64,148507.28,148983.75,2315660,5927723008.00
2017-12-18,148069.92,148141.05,144354.14,144805.72,1061669,3086329088.00
2017-12-19,142323.78,146245.81,142323.78,144898.17,1190519,4385489408.00
2017-12-20,144553.25,146260.02,142345.11,142825.14,1126205,4435503616.00
2017-12-21,141562.84,145207.52,138679.11,143593.19,1070183,4012120576.00
2017-12-22,143856.33,151903.06,143856.33,149499.34,5131450,6250848256.00
2017-12-25,152944.91,154121.88,148176.61,150622.98,10200512,10267768832.00
2017-12-26,149997.16,161386.33,148997.98,159124.86,7283729,8226664448.00
2017-12-27,161386.33,172480.38,160504.52,171641.20,9654022,11479903232.00
2017-12-28,170247.34,175634.36,166954.69,170912.27,7630883,9856690176.00
2017-12-29,166015.97,166979.58,155977.98,156390.47,6972767,7958402560.00
2018-01-02,155768.19,160355.16,155160.16,159277.75,4399349,5510655488.00
2018-01-03,156479.36,156479.36,152418.64,154701.47,4598560,6587566080.00
2018-01-04,151213.25,155942.42,150886.11,154971.69,6661999,7893893120.00
2018-01-05,155320.16,157378.97,152525.33,152621.33,4366089,9657970688.00
2018-01-08,155234.83,158673.27,154214.33,157915.88,3864849,9560832000.00
2018-01-09,156546.91,156600.25,153414.27,153855.17,3474779,8730165248.00
2018-01-10,150836.33,154157.42,149990.05,152742.22,3853996,7202894336.00
2018-01-11,151035.45,157755.88,150544.75,154399.22,4001768,9149154304.00
2018-01-12,152205.30,152568.00,148013.03,148013.03,3666978,7959457792.00
2018-01-15,144567.47,145065.28,137957.28,138287.97,1708018,7190830080.00
2018-01-16,134838.84,141193.03,133868.13,138462.20,1702674,6582837760.00
2018-01-17,139283.58,142188.67,136318.05,139838.28,2244172,8066295808.00
2018-01-18,136257.61,137267.45,133829.02,133829.02,1763433,6320309760.00
2018-01-19,132403.14,136879.88,132296.47,133427.20,1957664,7261492224.00
2018-01-22,129562.07,129782.53,124214.17,124551.97,1893094,6723767808.00
2018-01-23,122827.42,129167.39,122827.42,129025.14,1710374,6626124288.00
2018-01-24,128747.79,132979.17,128719.35,131066.16,1559939,6334871552.00
2018-01-25,131002.17,133171.19,128840.24,128865.14,2664553,7739334144.00
2018-01-26,125167.13,129334.50,124114.60,127737.95,2427276,6701940224.00
2018-01-29,126002.73,132765.84,126002.73,131691.98,2352424,6895497728.00
2018-01-30,131357.75,134177.48,128452.66,128868.70,2173337,6499741696.00
2018-01-31,124004.38,126717.44,121643.34,123069.20,1887139,5588789760.00
2018-02-01,121643.34,123723.48,119925.90,121622.02,2048693,7625866240.00
2018-02-02,119019.18,120384.59,114389.55,114922.91,2300664,7659013120.00
2018-02-05,110435.51,112021.40,107640.67,107782.90,2313198,6524959744.00
2018-02-06,101585.17,106893.96,101140.70,104124.00,1963241,5501662720.00
2018-02-07,105951.67,106922.41,99345.04,103313.27,2110583,6234740224.00
2018-02-08,101464.27,103942.66,100233.98,103050.15,3399804,7746180608.00
2018-02-09,98740.55,103750.64,98104.05,99451.70,4303694,10024697856.00
2018-02-12,103245.72,105489.42,102402.99,104145.34,3767835,9584505856.00
2018-02-13,104838.71,104920.50,98491.63,98630.31,4072687,10220905472.00
2018-02-14,97158.22,99064.12,96631.97,96951.98,2624653,6458803712.00
2018-02-22,98285.40,98427.64,94427.38,96447.06,2545646,8138147840.00
2018-02-23,95878.14,98150.28,95878.14,98022.28,2399763,7129688576.00
2018-02-26,100842.02,103473.30,99081.90,102893.70,3740019,10698749952.00
2018-02-27,101421.60,103167.50,101005.58,101634.95,3240956,10048205824.00
2018-02-28,98491.63,98491.63,96304.83,96653.30,2849488,8721718272.00
2018-03-01,94985.63,98961.00,94765.18,98893.44,2515072,7082059264.00
2018-03-02,96980.42,98676.54,96198.16,96215.94,2398193,5808304640.00
2018-03-05,95504.78,97400.02,94967.85,97040.88,1723381,5095280128.00
2018-03-06,98434.74,102349.66,98434.74,101293.60,4398559,9199236096.00
2018-03-07,101194.03,101759.40,98281.84,99668.59,5845752,10584985600.00
2018-03-08,98175.18,101538.95,97862.27,100447.31,3410149,8730578944.00
2018-03-09,100280.20,104874.27,100280.20,103750.64,2909223,7968171008.00
2018-03-12,105428.98,107434.44,103764.86,106513.48,3417444,9460903936.00
2018-03-13,105105.39,106029.91,102566.57,102783.47,2748662,7443720704.00
2018-03-14,101798.52,105724.10,101560.28,104102.66,2014115,6601018368.00
2018-03-15,100600.23,100994.91,95963.48,98249.84,2043962,5122532864.00
2018-03-16,98377.85,99579.70,97087.11,97151.11,1163037,3322666240.00
2018-03-19,96663.97,98996.56,95405.22,98623.20,1780663,4792420864.00
2018-03-20,96105.71,99288.13,95895.91,98516.53,1558135,4297585152.00
2018-03-21,98840.11,103043.05,98726.31,99071.23,2121955,5908388864.00
2018-03-22,97894.27,100817.13,97481.79,100024.17,1921393,5905860096.00
2018-03-23,94011.35,96358.16,91593.41,93111.73,2225916,5853353984.00
2018-03-26,91145.39,99906.84,90750.70,99537.04,987063,4026033664.00
2018-03-27,102993.26,107132.20,102939.92,104593.37,877726,4615110656.00
2018-03-28,104628.91,109176.77,100881.13,101176.26,1093041,5136387072.00
2018-03-29,103555.09,109041.65,100120.19,108991.87,736464,2642551552.00
2018-03-30,109663.91,111466.70,109080.76,111015.11,1396498,4766753792.00
2018-04-02,112867.67,115413.61,108593.62,113063.24,930585,4387330560.00
2018-04-03,110417.74,112761.00,110008.82,112323.65,307803,1655820032.00
2018-04-04,113052.57,114325.54,110645.31,111132.45,315890,1709599616.00
2018-04-09,110289.73,113955.74,110279.06,113255.25,335782,1773120000.00
2018-04-10,117127.49,117998.66,110865.77,117504.41,762536,3809355264.00
2018-04-11,115978.98,126031.18,115939.87,120366.82,1044819,5486370816.00
2018-04-12,117988.00,121714.45,115861.64,117735.53,937994,4882435072.00
2018-04-13,116821.70,117998.66,113073.91,113333.48,833848,4058648064.00
2018-04-16,111057.78,115018.92,110904.88,113056.13,735064,3434694400.00
2018-04-17,111264.01,114428.66,107786.45,109443.45,2388756,7331476992.00
2018-04-18,107882.45,112650.77,101517.62,110495.97,1798392,5563971584.00
2018-04-19,108550.95,115641.18,107313.53,107832.68,2146432,7894216704.00
2018-04-20,103370.16,104849.38,99551.26,100557.55,1977059,6990555136.00
2018-04-23,99028.55,106588.16,99028.55,106168.57,1470860,5448099328.00
2018-04-24,105268.95,110335.95,102026.08,108302.04,1634843,5921040384.00
2018-04-25,107683.34,113102.35,107473.55,109390.12,1631686,6682486784.00
2018-04-26,108095.80,108181.14,102907.93,103235.05,1575948,5282647040.00
2018-04-27,101030.46,102847.47,98523.64,100746.00,1339415,4728088064.00
2018-05-02,97712.91,98096.95,94978.52,96831.09,1216886,4762345984.00
2018-05-03,94270.92,101012.68,94270.92,100842.02,2004214,7804773888.00
2018-05-04,99455.26,100244.64,95234.54,95330.55,1932110,7590905344.00
2018-05-07,95501.22,99537.04,95408.78,97823.15,1634308,6316442112.00
2018-05-08,96727.97,100618.00,96610.63,99778.83,1763892,6746209792.00
2018-05-09,100689.13,104515.13,99689.94,103156.81,2292799,9146137600.00
2018-05-10,101450.05,105581.87,99917.51,105318.74,2401766,9769977856.00
2018-05-11,104856.50,110442.63,104572.02,105891.21,2470953,10413633536.00
2018-05-14,107804.23,113031.24,107804.23,112387.64,3157536,12045290496.00
2018-05-15,113070.35,118300.91,112650.77,118140.90,2927266,12247076864.00
2018-05-16,115730.08,117145.29,112135.17,115474.05,2770170,11794006016.00
2018-05-17,114645.56,121568.68,114517.55,118706.27,1670161,8404298752.00
2018-05-18,119527.66,122354.51,118852.05,120114.35,1694288,8388476928.00
2018-05-21,121333.99,126287.20,120085.91,124793.77,1624635,8212343808.00
2018-05-22,122503.84,128495.34,121956.27,128306.88,1355967,6946508288.00
2018-05-23,130244.78,133558.77,125704.05,125753.83,1421728,7538380800.00
2018-05-24,125309.36,125504.91,119474.31,123616.80,1490338,7811072512.00
2018-05-25,121529.56,125963.63,121529.56,121746.47,1178470,6637179904.00
2018-05-28,119061.84,119367.65,112103.18,112423.20,1216515,6252862464.00
2018-05-29,110933.34,116583.46,110897.77,115442.05,1041860,5543291904.00
2018-05-30,111040.00,114556.67,105937.45,107889.57,1021043,4811241984.00
2018-05-31,111196.45,117219.95,107896.69,115858.08,1427209,11991168000.00
2018-06-01,114368.22,117358.63,112124.51,115445.63,1161451,9816404992.00
2018-06-04,117703.54,119246.74,107989.14,108974.09,987630,8791982080.00
2018-06-05,107466.45,113742.39,106705.49,112828.55,1029546,8078904320.00
2018-06-06,112718.33,115018.92,110350.17,113369.03,1075161,8609875968.00
2018-06-07,113031.24,113770.84,110414.18,111740.48,675104,5838827520.00
2018-06-08,109639.02,113461.48,109567.91,111872.05,848137,6506731520.00
2018-06-11,109368.78,110467.52,105542.76,106741.05,984541,7597672960.00
2018-06-12,106698.39,106758.83,101563.84,104106.22,748150,5488206848.00
2018-06-13,101723.84,105877.00,100337.09,101634.95,1079508,8124533248.00
2018-06-14,98111.17,100162.85,94989.20,95419.45,4495177,16263568384.00
2018-06-15,94235.36,95213.20,92414.80,94128.70,3117046,12080780288.00
2018-06-19,91113.38,91547.19,86750.45,87539.83,3417320,12533531648.00
2018-06-20,85861.50,89452.84,83400.90,88005.63,3290142,12334030848.00
2018-06-21,87091.80,87287.37,79955.34,80236.25,3215419,12068777984.00
2018-06-22,77060.94,81235.43,76171.99,79233.52,2652704,8692796416.00
2018-06-25,79649.55,81928.80,79347.30,79749.10,2638189,11666464768.00
2018-06-26,78298.34,84012.49,77892.98,83251.55,3684002,13780285440.00
2018-06-27,83575.13,84133.38,81886.13,83240.88,4355823,13118799872.00
2018-06-28,82718.19,84204.50,79062.84,79101.96,5746250,15480628224.00
2018-06-29,79041.50,83187.55,78440.58,82152.81,5072218,12461749248.00
2018-07-02,82387.49,83095.10,80108.23,81103.86,4613934,11587773440.00
2018-07-03,81334.98,81975.02,78437.02,80943.84,4288827,12693720064.00
2018-07-04,80111.80,80246.91,76708.91,76765.80,5096633,13139155968.00
2018-07-05,75613.73,79475.31,75567.51,77601.41,4564359,11472504832.00
2018-07-06,77651.20,81370.54,77590.75,78838.82,5666869,14243766272.00
2018-07-09,78863.72,80702.05,78330.34,80702.05,4317602,10479228928.00
2018-07-10,81847.02,81935.91,79848.66,81384.77,4395698,11321897984.00
2018-07-11,79301.08,83205.33,78710.82,82049.70,4716654,13693069312.00
2018-07-12,82071.03,89058.15,81786.56,88364.77,5419174,14186130432.00
2018-07-13,87820.73,91447.63,87813.63,88592.34,4785258,14037726208.00
2018-07-16,88297.21,89164.81,86025.06,88645.67,3703816,12092921856.00
2018-07-17,87138.02,88247.42,85637.48,87902.52,3133078,10511749120.00
2018-07-18,87504.27,87653.61,85015.22,85196.56,2655715,9092367360.00
2018-07-19,84282.73,85648.15,83336.89,84499.63,2688095,9484280832.00
2018-07-20,83735.14,88670.56,83408.01,88567.45,3967394,11376925696.00
2018-07-23,86818.00,88699.02,86480.21,88282.98,2771926,6887440384.00
2018-07-24,88446.55,93214.85,88258.09,91049.38,3183792,9288044544.00
2018-07-25,90665.36,92165.90,86981.57,87308.70,2694870,8440448000.00
2018-07-26,85193.01,85577.03,82067.48,83255.11,1397879,5582118400.00
2018-07-27,82216.82,83486.23,79581.98,79894.89,907381,3832863488.00
2018-07-30,79489.53,80310.91,78373.02,79948.23,773380,2981758464.00
2018-07-31,78963.28,79578.43,77085.82,78127.67,1306524,5106339328.00
2018-08-01,77661.86,78696.59,75777.30,77892.98,1670384,7613090816.00
2018-08-02,76996.93,78213.02,74824.34,76175.55,1815781,8078185472.00
2018-08-03,74920.35,75151.48,70404.51,70895.20,1525218,6659880960.00
2018-08-06,68896.85,69305.77,66052.23,66251.35,1346589,5757609472.00
2018-08-07,66944.73,68871.96,66663.83,68772.41,1339300,5727972864.00
2018-08-08,67702.11,67702.11,63509.84,63808.53,1336184,5586660864.00
2018-08-09,62073.31,66183.79,61998.64,65429.96,1131608,4842278912.00
2018-08-10,65508.19,67727.00,65486.86,67399.87,1340259,5036462592.00
2018-08-13,64914.38,71812.60,64718.81,71577.91,1329127,5262198272.00
2018-08-14,72146.84,73402.03,70084.49,70948.54,1858695,6876408320.00
2018-08-15,70344.06,70973.44,68644.40,68722.63,1482093,5849289216.00
2018-08-16,66308.24,70240.94,65557.98,67197.19,1172118,5045448192.00
2018-08-17,68086.13,68256.82,63591.63,63982.77,1011170,4212847616.00
2018-08-20,62816.46,64452.13,61529.27,64452.13,777321,3052165376.00
2018-08-21,64352.56,66375.80,62933.81,65401.52,1124708,4242191616.00
2018-08-22,64416.57,65045.94,60814.56,61191.47,1022729,3791785472.00
2018-08-23,61127.47,63893.87,61127.47,63548.96,873727,3233915648.00
2018-08-24,63303.61,63783.64,61451.05,62379.10,888039,3403333376.00
2018-08-27,62855.58,65824.66,62780.91,65689.55,1030264,3965606656.00
2018-08-28,66688.72,67389.20,64434.35,66286.91,1916283,5962890752.00
2018-08-29,64185.44,65934.88,64135.66,64814.81,1078560,2882143744.00
2018-08-30,65412.19,65621.98,62471.55,63836.97,1057216,2756563968.00
2018-08-31,62450.22,63104.49,60914.13,61063.46,847511,2213828352.00
2018-09-03,60295.42,60743.45,57482.79,60494.54,839273,2057836672.00
2018-09-04,59637.60,62532.00,59566.48,61475.93,1104786,3159092992.00
2018-09-05,61571.95,64455.68,59971.84,64238.78,1289055,3771969536.00
2018-09-06,64167.66,66336.69,62475.11,63925.87,1435102,4150386176.00
2018-09-07,63609.41,64697.48,62283.10,63957.87,1238652,3896237824.00
2018-09-10,62891.14,62891.14,60946.12,61870.63,979367,2956643840.00
2018-09-11,60604.77,61678.62,59242.91,60188.74,1056413,3749276672.00
2018-09-12,59427.80,60629.66,58545.97,60416.32,992742,3343393536.00
2018-09-13,60882.12,61493.71,58275.73,59619.82,2890433,6279965184.00
2018-09-14,58033.94,58289.95,53720.77,54200.80,2565415,5155114496.00
2018-09-17,52390.91,54780.39,52255.79,54375.04,2170819,4519839232.00
2018-09-18,53841.67,56718.29,52970.50,56384.06,2928755,5660135424.00
2018-09-19,55616.00,56789.42,54353.70,54908.40,2598701,5578051584.00
2018-09-20,53695.88,54439.04,52607.81,52707.37,1994296,4399238144.00
2018-09-21,52394.47,52799.83,51331.29,52337.57,1556588,3520678912.00
2018-09-25,52127.79,52376.69,50477.90,50627.25,1870373,4687043072.00
2018-09-26,50132.99,51103.72,49553.39,51103.72,3832523,6704409088.00
2018-09-27,50477.90,50477.90,46964.79,47309.70,4036125,6927385088.00
2018-09-28,46854.56,47775.50,46854.56,47035.90,3424130,6495016960.00
2018-10-08,45382.46,45514.02,43807.25,43931.70,3084818,5358716416.00
2018-10-09,44209.05,44881.10,43832.14,44319.28,2570074,4915517952.00
2018-10-10,44354.84,44785.09,44027.71,44529.07,2258952,4648383488.00
2018-10-11,42011.58,42214.26,40365.25,40390.14,2893008,4554373632.00
2018-10-12,39209.62,40585.71,39113.61,39959.89,3571009,5713329664.00
2018-10-15,40127.02,40379.47,39479.86,39614.98,2510584,4673453056.00
2018-10-16,39355.41,39607.87,38150.00,38494.91,2254410,4165541120.00
2018-10-17,39035.39,39174.06,37353.50,38324.23,2568243,4148456448.00
2018-10-18,37549.07,37549.07,36453.89,36660.13,2376136,3607452672.00
2018-10-19,35984.52,38982.05,35938.30,38786.48,2580793,6911158272.00
2018-10-22,39682.54,42104.03,39515.42,41840.90,3634520,7227768832.00
2018-10-23,42399.16,43202.77,40393.70,40393.70,3191102,8737609728.00
2018-10-24,40112.79,42160.92,40112.79,40998.18,4021770,7788893696.00
2018-10-25,39277.18,41865.79,39259.41,41737.78,3258020,6350650368.00
2018-10-26,41968.91,42502.28,40297.69,40966.18,2514009,5926760448.00
2018-10-29,40703.05,41439.10,40340.36,40770.61,2079454,4631879168.00
2018-10-30,40500.37,41848.01,39486.97,41215.09,2688613,5354019840.00
2018-10-31,41311.09,43231.21,41300.42,42630.29,2181625,5780658176.00
2018-11-01,43028.53,44596.63,42726.29,43099.65,1910511,5756822528.00
2018-11-02,44326.39,45087.33,43633.02,44806.43,1073028,4529293312.00
2018-11-05,45361.13,45809.16,43014.31,43913.92,3122570,7985803776.00
2018-11-06,42288.93,44625.08,41705.78,44539.74,2235144,5713254912.00
2018-11-07,44059.71,44635.75,43312.99,43793.03,3974059,6201768448.00
2018-11-08,44177.05,44340.62,42317.38,42644.51,4036660,5694636032.00
2018-11-09,41936.91,43234.77,41872.91,42324.49,2543187,3929157120.00
2018-11-12,41990.24,43362.78,41794.68,43288.11,3071527,4323865600.00
2018-11-13,42370.71,44969.99,42182.25,43021.42,3911116,5772808704.00
2018-11-14,42274.71,43679.24,42274.71,43231.21,2871681,4651185152.00
2018-11-15,42285.38,44169.94,42249.82,43800.14,2782032,3473707264.00
2018-11-16,43387.66,45094.44,43341.44,43650.79,3208093,4079565056.00
2018-11-19,43174.32,46552.31,43103.20,46232.29,3219159,4144555008.00
2018-11-20,46402.97,49375.61,46278.52,46534.53,4262553,5005191168.00
2018-11-21,46267.85,47227.91,44091.71,46047.39,3826715,4137094912.00
2018-11-22,46481.20,46836.78,44753.09,45119.33,2791024,2976498688.00
2018-11-23,44617.97,45197.56,42228.48,42228.48,2569723,3483731968.00
2018-11-26,41648.89,41794.68,39860.33,40731.50,5772312,5462649856.00
2018-11-27,40774.16,40855.95,39390.96,39867.44,4345818,4908087808.00
2018-11-28,39639.87,40980.40,39440.75,40816.84,4498563,5061481984.00
2018-11-29,40671.05,40671.05,37893.98,37915.32,4761935,4950332416.00
2018-11-30,37335.72,38267.34,35941.86,37972.21,4249815,4216111872.00
2018-12-03,38935.83,39995.45,38288.67,39294.96,4153709,4393220096.00
2018-12-04,38523.36,39088.73,38174.89,39081.61,3017656,3323745280.00
2018-12-05,37801.53,38580.25,37726.86,38150.00,1631187,2440315136.00
2018-12-06,37549.07,38310.01,37047.71,37179.27,1748805,2608660480.00
2018-12-07,37165.05,37481.51,36670.79,36912.58,1121401,1741755008.00
2018-12-10,36329.44,36517.89,35835.18,36116.09,1271809,2122005888.00
2018-12-11,36169.43,36702.79,36016.53,36578.34,1639851,3018862848.00
2018-12-12,36404.11,36848.58,36130.31,36372.11,1407167,2826443776.00
2018-12-13,36315.21,37161.49,35771.18,36770.36,1974979,3368877568.00
2018-12-14,36368.55,36461.00,35465.38,35604.05,1980771,3969252608.00
2018-12-17,35020.91,35678.73,34949.79,35632.50,1219757,2627705088.00
2018-12-18,35202.25,35518.72,34395.09,34615.55,1315588,2570614528.00
2018-12-19,34622.66,34821.79,33936.39,34085.74,1193550,2445883392.00
2018-12-20,33779.94,34313.31,33168.34,33996.84,1368605,2311408128.00
2018-12-21,33630.60,34107.07,33257.24,34107.07,1242006,2356163328.00
2018-12-24,33819.05,35824.52,33801.27,35006.68,904267,2467778816.00
2018-12-25,34003.95,34128.41,32905.22,34021.73,620906,1960973440.00
2018-12-26,33875.95,35415.60,33875.95,34846.68,732350,2295731200.00
2018-12-27,35269.81,35746.29,34430.65,34633.33,760644,2512350208.00
2018-12-28,34419.98,34818.23,33267.91,33349.69,680835,2123427840.00
2019-01-02,33150.57,33669.71,32837.66,33154.12,772147,2338914560.00
2019-01-03,32471.41,32841.21,31073.99,31696.25,855864,2775866624.00
2019-01-04,31166.44,33218.13,31159.33,33107.90,794787,2920886528.00
2019-01-07,33840.39,34199.52,33527.48,33826.16,663168,2612073472.00
2019-01-08,34210.19,35330.26,33619.93,34775.56,726335,2797830400.00
2019-01-09,35660.95,36759.68,35444.05,36532.11,613116,2523355392.00
2019-01-10,36133.87,36894.81,35835.18,36802.36,510549,2194144768.00
2019-01-11,36379.21,39380.30,36261.88,38772.26,2890628,4658513920.00
2019-01-14,39262.96,40134.13,35156.03,35163.14,2531831,4204496640.00
2019-01-15,34352.42,34711.56,33563.04,34338.20,3477764,2843571968.00
2019-01-16,33883.06,34800.45,33836.84,34647.55,2306116,2176956928.00
2019-01-17,34690.22,34743.56,33872.39,34050.18,2058180,1784475776.00
2019-01-18,34035.96,34647.55,33712.38,34160.41,2816888,3083655936.00
2019-01-21,34067.96,34263.53,33317.69,33790.61,4428379,4717170688.00
2019-01-22,33356.80,34135.52,33001.22,33513.26,5049227,4848780800.00
2019-01-23,33413.70,33726.60,32908.77,33552.37,4424750,4551301120.00
2019-01-24,33513.26,33580.82,32841.21,32894.55,4824400,4975836672.00
2019-01-25,32474.97,32482.08,31411.79,31454.46,5529876,4746455552.00
2019-01-28,31088.21,31219.78,29996.59,30071.26,5121924,4630804480.00
2019-01-29,29616.12,29701.46,28730.73,29200.09,5358053,5460957696.00
2019-01-30,28915.63,29612.56,28744.95,28780.51,4326393,5368691712.00
2019-01-31,28236.48,28364.48,27173.29,27247.97,5569615,5468724224.00
2019-02-01,27461.32,28072.91,27450.65,27923.56,4484742,4732805120.00
2019-02-11,28051.57,29488.11,27884.45,29374.33,5770192,6161784320.00
2019-02-12,29466.78,30057.04,29203.65,29345.88,6489734,8284762112.00
2019-02-13,29203.65,30064.15,29089.86,29911.25,6953343,7636525568.00
2019-02-14,29527.22,30377.05,29424.11,30074.81,6177726,7534103552.00
2019-02-15,29840.13,30309.50,29754.79,29882.80,4778244,6858406912.00
2019-02-18,29936.14,30583.29,29527.22,30583.29,5376896,7436635136.00
2019-02-19,30590.40,32062.50,30586.85,31458.02,7295938,10183503872.00
2019-02-20,31650.03,31763.81,30298.83,30579.74,5672787,9016719360.00
2019-02-21,30199.27,30654.41,29797.46,30512.18,5041751,7748385280.00
2019-02-22,30266.83,30860.64,30117.48,30657.96,4472263,7409267200.00
2019-02-25,30889.09,32343.40,30889.09,32172.73,5507020,8676090880.00
2019-02-26,32666.98,34110.63,32382.52,33026.11,4507756,8545158144.00
2019-02-27,32994.11,34171.08,32485.64,34171.08,5674105,11494888448.00
2019-02-28,33506.15,33982.62,32834.10,32855.44,3822780,7848781824.00
2019-03-01,33157.68,34124.85,33111.45,34124.85,2762669,6888094208.00
2019-03-04,34487.54,36080.53,33900.84,35013.80,3608815,8759065600.00
2019-03-05,34267.09,34786.23,34078.63,34718.67,1777490,5513552896.00
2019-03-06,34483.99,36236.99,34409.31,35842.30,2021267,6046590976.00
2019-03-07,35454.71,38900.27,35330.26,37726.86,1228072,5822132736.00
2019-03-08,36642.35,37861.98,35625.39,35689.40,1420852,5764366336.00
2019-03-11,35675.17,36322.32,34704.45,36318.77,740758,3035094272.00
2019-03-12,35461.83,37968.65,35419.16,37271.72,3610263,7676727296.00
