2011-05-19,796.67,798.59,783.19,784.56,18446232,10022047744.00
2011-05-20,783.04,784.98,777.74,780.67,16469899,8384109056.00
2011-05-23,776.92,780.08,749.06,750.04,20311698,10494698496.00
2011-05-24,747.91,753.06,740.29,750.75,14402793,7399700480.00
2011-05-25,746.46,754.98,741.81,743.45,16480975,8796011520.00
2011-05-26,750.54,751.84,737.48,738.26,14856640,7976482816.00
2011-05-27,739.07,740.67,721.36,722.55,15857970,7606191104.00
2011-05-30,717.86,719.43,702.12,704.20,14027128,6302176256.00
2011-05-31,704.69,714.75,696.81,714.42,14831296,6619812352.00
2011-06-01,710.17,721.52,708.48,721.01,13877946,6596525568.00
2011-06-02,710.18,715.50,697.30,708.39,14904044,6834897920.00
2011-06-03,708.49,723.63,707.18,721.75,13402219,6323785728.00
2011-06-07,718.35,730.03,717.35,728.74,13113915,6320359936.00
2011-06-08,730.39,743.48,723.77,743.02,19530344,9294678016.00
2011-06-09,739.30,742.93,727.49,727.99,17028484,9197470720.00
2011-06-10,729.33,738.46,719.24,731.64,16651057,8550381056.00
2011-06-13,721.95,730.75,716.53,727.85,11419506,5540165632.00
2011-06-14,728.16,757.62,727.19,748.83,23767862,11340386304.00
2011-06-15,745.75,749.83,738.24,738.90,14915416,7339836928.00
2011-06-16,729.91,735.27,720.82,722.21,13791647,6701275648.00
2011-06-17,723.23,731.29,716.80,717.87,12518277,5872026624.00
2011-06-20,718.20,727.05,712.52,719.40,14009686,6257608192.00
2011-06-21,724.64,732.87,722.39,732.18,18277590,7984941056.00
2011-06-22,732.62,735.84,724.56,729.23,12521364,5548017152.00
2011-06-23,724.98,741.64,723.08,739.11,14232228,6363808768.00
2011-06-24,738.60,756.30,737.16,751.91,22382236,10074364928.00
2011-06-27,754.27,760.30,748.15,755.92,21221692,10007547904.00
2011-06-28,754.98,761.05,748.28,758.55,17504054,8618234880.00
2011-06-29,756.82,760.28,747.79,748.35,16109187,8044601856.00
2011-06-30,750.00,763.21,747.56,760.39,19383640,9569119232.00
2011-07-01,762.43,776.14,760.03,770.69,22305430,11114853376.00
2011-07-04,776.30,785.23,773.73,783.30,22805260,11552795648.00
2011-07-05,783.97,794.18,781.99,789.87,24198444,12349995008.00
2011-07-06,785.97,788.28,777.87,786.99,21108508,10566120448.00
2011-07-07,787.41,792.70,780.03,782.77,22139096,11363207168.00
2011-07-08,783.15,788.99,779.33,785.11,15363298,8069933568.00
2011-07-11,779.21,786.28,777.05,785.04,14149838,6988005376.00
2011-07-12,776.08,778.14,765.00,766.46,17017638,8649605120.00
2011-07-13,768.52,778.25,766.81,777.28,15207502,7339141120.00
2011-07-14,778.23,781.07,770.75,778.73,16668549,8256105472.00
2011-07-15,769.14,771.43,760.88,768.37,23451434,11524009984.00
2011-07-18,765.61,772.26,760.60,770.50,23900612,11641033728.00
2011-07-19,764.04,771.74,761.27,768.79,18380288,8993847296.00
2011-07-20,772.93,773.82,760.81,766.70,14281810,6925403648.00
2011-07-21,767.43,768.68,755.23,756.19,13947904,6694664192.00
2011-07-22,758.72,759.98,752.55,756.00,12909236,6203915264.00
2011-07-25,749.86,751.73,719.74,723.09,18818910,8416314880.00
2011-07-26,723.16,726.04,718.97,724.33,12154015,4992651264.00
2011-07-27,719.91,733.26,717.85,731.07,12911238,5540549120.00
2011-07-28,723.77,729.82,721.52,728.96,11603125,5038810112.00
2011-07-29,728.96,734.80,726.57,729.95,12362670,5594849280.00
2011-08-01,729.07,735.97,724.06,733.43,11089877,4867524096.00
2011-08-02,727.57,729.47,716.91,728.18,11952441,5301986304.00
2011-08-03,721.17,732.27,719.92,730.92,10868283,5055556096.00
2011-08-04,733.86,737.39,730.54,732.69,11437957,5236946432.00
2011-08-05,708.68,722.24,706.96,716.82,13316507,6145579520.00
2011-08-08,709.88,713.49,671.51,686.91,17878272,7653842432.00
2011-08-09,664.33,696.60,659.80,692.76,20669032,8751411200.00
2011-08-10,704.08,718.09,699.99,705.48,21130324,9372674048.00
2011-08-11,692.80,718.58,691.91,717.80,18497630,8367696384.00
2011-08-12,719.76,724.56,716.71,721.88,18630762,8264195584.00
2011-08-15,724.06,732.12,720.12,731.11,15705917,7593642496.00
2011-08-16,731.48,733.92,721.39,724.05,15796536,7486636032.00
2011-08-17,720.98,729.45,715.42,721.58,14182337,6700546560.00
2011-08-18,720.62,722.12,704.44,705.49,13940021,6274671616.00
2011-08-19,693.09,704.26,691.84,703.73,12114357,5569015296.00
2011-08-22,704.72,710.01,697.31,699.99,10365043,4735329792.00
2011-08-23,704.14,712.02,699.76,711.71,10637963,4853791744.00
2011-08-24,714.34,717.44,703.94,705.88,10729087,4800236544.00
2011-08-25,708.06,726.78,703.92,725.94,16932826,7508744192.00
2011-08-26,723.23,729.81,721.76,727.60,13114287,5836775936.00
2011-08-29,720.95,725.16,715.21,716.79,12923729,5837715968.00
2011-08-30,721.86,726.85,710.24,711.86,12261290,5880976384.00
2011-08-31,711.91,715.06,701.78,707.87,10104199,4681464320.00
2011-09-01,710.51,712.38,699.82,702.83,10174897,4336441344.00
2011-09-02,701.85,703.40,690.53,695.13,10014448,4215201792.00
2011-09-05,687.90,690.74,681.74,682.46,9387372,4036422144.00
2011-09-06,678.70,684.27,676.80,680.37,9263515,3722008576.00
2011-09-07,685.61,693.78,681.41,693.30,10181884,4263820288.00
2011-09-08,693.92,695.23,684.54,685.41,8612585,3809841408.00
2011-09-09,689.67,692.29,679.39,681.41,8354128,3440248320.00
2011-09-13,670.99,675.52,666.09,672.94,8255436,3326220288.00
2011-09-14,675.57,679.25,664.84,678.89,7206293,3013994496.00
2011-09-15,679.15,686.12,677.35,680.54,8961467,3738409472.00
2011-09-16,684.73,687.59,678.62,680.23,9232194,3920948736.00
2011-09-19,673.84,675.78,660.56,661.91,10122954,4194417920.00
2011-09-20,662.28,665.81,655.63,661.47,8422288,3273195264.00
2011-09-21,662.22,679.27,658.92,678.76,12972037,5429870592.00
2011-09-22,673.33,676.39,653.60,654.32,15401670,6261516288.00
2011-09-23,641.24,655.16,639.15,648.73,15970999,6015698432.00
2011-09-26,644.07,651.45,629.72,633.11,11882982,4683324928.00
2011-09-27,639.35,640.16,626.61,632.21,10853087,4170391552.00
2011-09-28,635.03,636.38,616.18,618.37,10718684,4040228352.00
2011-09-29,612.96,616.46,603.53,605.80,12572763,4402724864.00
2011-09-30,607.31,609.97,600.32,605.87,8741913,3247808000.00
2011-10-10,608.11,608.93,592.37,594.99,8437631,3041832960.00
2011-10-11,608.73,609.86,583.91,590.25,11190323,4049874688.00
2011-10-12,585.78,612.62,582.75,611.34,14962477,5669266944.00
2011-10-13,608.21,622.17,607.47,618.91,13946621,5386975232.00
2011-10-14,616.60,621.31,610.78,617.75,10492100,4068063488.00
2011-10-17,618.11,623.32,613.80,616.95,10363891,4027338496.00
2011-10-18,611.94,613.38,595.00,596.19,10952153,4198757376.00
2011-10-19,598.95,601.17,589.92,591.46,9968461,3735217408.00
2011-10-20,587.70,589.67,570.36,575.79,10616241,3840299264.00
2011-10-21,576.31,582.50,571.55,573.95,10221599,3355617280.00
2011-10-24,574.82,587.47,566.35,586.75,13349957,4482607616.00
2011-10-25,584.27,607.37,582.64,604.82,19480090,7217770496.00
2011-10-26,601.26,619.84,600.11,614.87,24019914,9284865024.00
2011-10-27,615.27,620.13,612.53,616.42,15687065,6063284736.00
2011-10-28,626.39,649.70,623.56,633.78,29425046,11467298816.00
2011-10-31,626.04,636.55,622.58,636.05,18731030,7457587200.00
2011-11-01,627.41,639.28,625.91,630.05,17352222,6713138176.00
2011-11-02,620.06,641.28,619.10,640.75,19003294,7088191488.00
2011-11-03,643.00,646.47,638.22,639.01,24438502,9472850944.00
2011-11-04,643.86,648.85,640.49,646.53,21621436,8646022144.00
2011-11-07,642.00,646.69,636.30,638.24,16011637,6154371072.00
2011-11-08,637.71,639.32,625.17,626.89,16784692,6348084224.00
2011-11-09,628.16,632.50,618.23,632.00,13918297,5368859648.00
2011-11-10,623.27,627.04,618.54,619.84,13487107,5305403904.00
2011-11-11,621.30,627.14,618.79,622.68,10638388,4472988672.00
2011-11-14,627.38,638.84,625.02,638.52,15954702,6566114816.00
2011-11-15,636.91,641.79,635.89,641.40,13000904,5604045824.00
2011-11-16,640.46,641.98,620.26,624.10,16382501,6604195328.00
2011-11-17,626.30,629.68,621.12,622.78,11889569,4900006912.00
2011-11-18,617.32,620.43,603.02,606.52,13764898,5298204160.00
2011-11-21,605.90,607.08,599.73,606.60,9933411,3832689152.00
2011-11-22,601.78,607.03,597.02,605.18,9524605,3751172352.00
2011-11-23,605.94,607.49,598.42,600.02,8568714,3288783104.00
2011-11-24,594.03,610.85,591.10,605.07,11901004,4355025408.00
2011-11-25,603.11,605.78,593.42,596.06,8657106,3167813888.00
2011-11-28,598.15,599.56,591.13,594.39,8458015,3166920192.00
2011-11-29,599.62,605.22,594.31,604.38,10222944,4069231872.00
2011-11-30,601.76,603.29,578.11,583.64,12218736,4438982144.00
2011-12-01,606.71,615.77,599.02,601.94,24977094,9175111680.00
2011-12-02,596.26,598.87,589.10,595.69,12199421,4584584704.00
2011-12-05,593.81,595.08,584.26,587.65,11273082,3986644480.00
2011-12-06,585.12,594.16,583.35,591.40,11137204,4042133760.00
2011-12-07,590.70,595.81,587.49,592.30,9205553,3518241280.00
2011-12-08,589.29,596.88,580.48,591.67,10427739,3889965824.00
2011-12-09,587.02,600.74,585.73,593.93,11881208,4263600384.00
2011-12-12,589.35,591.49,577.15,577.88,10363003,3715476992.00
2011-12-13,575.24,576.75,556.34,557.86,10581041,3661437696.00
2011-12-14,554.91,560.19,544.48,546.20,7560085,2565448192.00
2011-12-15,541.59,547.72,536.75,538.57,10311660,3447582208.00
2011-12-16,538.89,555.25,536.78,554.67,10822436,3584177408.00
2011-12-19,547.15,554.43,540.63,553.50,10902463,3648098560.00
2011-12-20,551.27,565.08,550.05,553.33,11545735,4049467136.00
2011-12-21,558.27,559.71,537.62,538.91,8480845,2925212928.00
2011-12-22,533.86,539.70,518.61,533.03,10100306,3321764864.00
2011-12-23,530.37,547.78,528.60,542.07,10426884,3655595776.00
2011-12-26,538.06,547.07,536.99,539.39,7068002,2388837632.00
2011-12-27,539.22,540.28,526.85,528.47,7371138,2494095616.00
2011-12-28,524.22,529.43,515.21,528.78,8729995,2968083968.00
2011-12-29,525.26,533.04,523.75,528.45,7634624,2562160128.00
2011-12-30,530.76,540.32,529.57,539.32,10251020,3513422848.00
2012-01-04,542.87,545.08,526.47,527.53,9174943,3225929984.00
2012-01-05,524.03,527.42,511.95,513.96,10206939,3499297536.00
2012-01-06,513.57,515.48,501.65,514.78,9477285,3223241472.00
2012-01-09,513.78,534.39,508.88,533.73,12487505,4380181504.00
2012-01-10,531.33,551.38,530.71,549.20,18541850,6667166720.00
2012-01-11,547.41,550.22,541.69,546.96,12422991,4390467584.00
2012-01-12,545.10,562.52,543.84,551.75,14591202,5154609664.00
2012-01-13,551.81,552.86,532.84,537.37,10854710,3771345152.00
2012-01-16,532.45,537.99,525.04,525.77,7209097,2474855168.00
2012-01-17,528.86,552.93,521.55,550.28,14431940,5086456832.00
2012-01-18,550.31,556.07,540.13,542.14,11691714,4236620032.00
2012-01-19,542.15,552.92,538.24,551.51,12350300,4547269632.00
2012-01-20,552.84,563.15,551.11,561.21,12640680,4799545344.00
2012-01-30,560.02,561.30,549.52,550.12,10900632,4115894784.00
2012-01-31,551.32,553.94,546.82,553.58,7802825,2799397888.00
2012-02-01,551.18,558.09,545.69,547.99,9625480,3626370816.00
2012-02-02,548.74,558.04,545.94,557.60,10148260,3844821248.00
2012-02-03,556.92,566.47,555.60,565.51,14374653,5312330240.00
2012-02-06,565.66,567.90,560.07,563.86,15152005,5453223424.00
2012-02-07,559.89,561.19,548.45,551.93,13527190,4967603200.00
2012-02-08,551.97,566.96,550.13,566.57,14516474,5456093184.00
2012-02-09,565.34,583.24,564.42,576.44,27341352,9933379584.00
2012-02-10,577.76,596.81,577.35,588.80,32748690,12338840576.00
2012-02-13,572.41,585.64,569.98,582.53,22496674,8320478720.00
2012-02-14,579.74,587.48,575.67,587.06,18318738,6736760320.00
2012-02-15,584.17,595.99,580.87,593.87,19959124,7448429568.00
2012-02-16,591.62,597.15,585.82,592.45,16686394,6288934400.00
2012-02-17,595.90,597.01,585.18,594.39,16281195,6457003008.00
2012-02-20,604.84,607.93,598.53,599.41,23833068,8940791808.00
2012-02-21,598.71,609.18,591.67,608.70,20344936,7600867328.00
2012-02-22,611.01,627.62,609.58,626.69,34297068,13218886656.00
2012-02-23,625.16,631.71,621.52,627.85,23740870,9088366592.00
2012-02-24,627.45,659.82,625.63,655.27,42799348,16537230336.00
2012-02-27,658.29,665.60,653.01,654.06,37625280,15252831232.00
2012-02-28,652.58,656.40,643.36,652.68,23006020,9291821056.00
2012-02-29,640.29,644.15,632.73,633.85,24359848,9610212352.00
2012-03-01,631.11,643.49,629.77,638.26,17683170,7009763328.00
2012-03-02,639.11,665.25,638.02,662.72,31403456,12683170816.00
2012-03-05,666.37,669.01,659.71,661.36,24901582,10258161664.00
2012-03-06,658.14,661.01,647.97,655.12,19682362,7972801024.00
2012-03-07,647.20,658.22,645.78,650.17,17237928,7117245952.00
2012-03-08,654.55,664.99,652.96,660.60,20176490,8368956928.00
2012-03-09,662.71,664.58,655.74,664.16,15167913,6291929088.00
2012-03-12,663.12,665.62,649.18,656.45,22714304,9579031552.00
2012-03-13,656.58,663.56,654.56,663.23,17703468,7374685184.00
2012-03-14,666.44,671.57,627.03,632.36,32164218,13172200448.00
2012-03-15,629.94,632.66,603.67,613.94,26685532,10318882816.00
2012-03-16,615.25,624.91,611.15,624.33,18800284,7516962816.00
2012-03-19,621.62,629.64,617.97,628.89,16776631,7052459520.00
2012-03-20,625.58,634.55,622.11,625.33,18526256,7389893120.00
2012-03-21,628.98,631.48,618.10,625.74,14632513,6270076928.00
2012-03-22,624.39,635.26,622.20,631.05,16156620,6916755456.00
2012-03-23,625.38,627.94,613.32,616.46,14625692,6050649600.00
2012-03-26,615.35,617.92,608.78,612.97,9848875,4286725376.00
2012-03-27,616.60,617.89,609.17,610.10,10198181,4309683200.00
2012-03-28,607.66,613.17,591.24,593.55,16410189,6447302656.00
2012-03-29,588.40,604.36,582.20,594.73,17997972,6865735168.00
2012-03-30,595.74,601.84,592.47,600.68,13880168,5337822208.00
2012-04-05,598.80,618.31,596.60,617.13,15169130,5780581376.00
2012-04-06,615.50,625.73,614.04,621.71,15078290,5909864448.00
2012-04-09,617.76,621.15,611.90,612.57,10821910,4206800384.00
2012-04-10,609.40,624.77,601.99,624.41,13861208,5323242496.00
2012-04-11,615.74,647.41,614.78,634.73,24456274,9492874240.00
2012-04-12,635.65,648.90,631.76,648.42,23765624,9477005312.00
2012-04-13,652.85,660.48,649.46,650.61,24984558,10414021632.00
2012-04-16,643.12,664.01,641.40,658.75,26455184,10689788928.00
2012-04-17,656.91,663.64,640.34,641.29,26832030,10672883712.00
2012-04-18,642.87,659.93,638.03,657.83,24970666,10117723136.00
2012-04-19,654.86,659.12,648.96,653.30,19650814,8083000320.00
2012-04-20,650.51,662.53,646.09,660.57,26223568,10486945792.00
2012-04-23,659.59,665.06,649.71,654.41,25335418,10584153088.00
2012-04-24,648.50,664.12,635.96,658.12,28808306,11834019840.00
2012-04-25,653.64,686.29,652.44,683.33,46149004,19070967808.00
2012-04-26,685.68,689.18,675.23,678.14,38338320,15710051328.00
2012-04-27,674.70,678.82,670.64,672.64,23005980,9403863040.00
2012-05-02,679.68,685.48,669.74,679.43,25398964,10679247872.00
2012-05-03,677.10,680.65,667.42,676.45,19422606,8278568960.00
2012-05-04,674.65,680.18,667.40,679.07,19168632,8255649792.00
2012-05-07,674.19,678.31,668.83,677.88,19705474,8625545216.00
2012-05-08,676.57,678.90,668.26,675.54,16805586,7244128256.00
2012-05-09,668.62,670.72,663.03,665.00,15947986,6774636032.00
2012-05-10,665.08,667.87,661.31,664.97,13176690,5455063552.00
2012-05-11,663.80,667.18,658.42,659.16,11247160,4531900416.00
2012-05-14,667.22,674.57,661.17,663.38,18451382,7650036736.00
2012-05-15,655.90,665.39,653.59,664.75,13877021,5800051712.00
2012-05-16,661.75,663.17,651.50,652.23,13100604,5334888960.00
2012-05-17,653.87,664.52,649.18,663.01,12637979,5265549312.00
2012-05-18,657.04,662.70,648.56,650.85,14317693,5737055232.00
2012-05-21,651.75,655.70,644.82,650.88,9773917,3948782336.00
2012-05-22,654.90,668.49,652.57,667.86,13775329,5850809856.00
2012-05-23,666.50,676.72,665.18,673.10,18002088,7432199168.00
2012-05-24,670.81,678.14,664.39,666.47,13902945,5736096256.00
2012-05-25,667.64,673.52,662.29,664.34,14018344,5840254976.00
2012-05-28,659.79,680.40,651.23,679.93,17371944,6981352960.00
2012-05-29,678.69,690.60,677.62,686.86,20104014,8391246848.00
2012-05-30,686.36,702.68,684.85,693.31,22193442,9756056576.00
2012-05-31,686.52,694.94,684.46,691.34,12665050,5554201600.00
2012-06-01,692.86,695.70,684.78,689.73,11759322,5262120448.00
2012-06-04,676.37,684.35,665.98,666.99,14354787,6194704896.00
2012-06-05,670.10,672.41,661.34,665.98,11025981,4681282048.00
2012-06-06,666.65,668.01,654.79,660.42,9774760,4257877504.00
2012-06-07,668.46,676.04,660.04,662.51,13532949,5658408448.00
2012-06-08,673.97,678.21,660.28,663.03,17226836,7201163264.00
2012-06-11,665.72,684.87,659.28,679.96,17839454,7673290240.00
2012-06-12,675.28,693.17,674.76,687.20,19911376,8753152000.00
2012-06-13,691.33,695.07,686.05,693.15,17050730,7564205568.00
2012-06-14,690.91,694.29,684.28,685.61,14074914,6039823872.00
2012-06-15,687.55,689.07,664.26,675.64,18061766,7613650944.00
2012-06-18,679.51,682.87,676.21,680.90,12375066,5423788544.00
2012-06-19,678.49,679.88,669.68,671.53,12808017,5471811072.00
2012-06-20,673.43,675.13,664.44,667.09,10336392,4388549632.00
2012-06-21,664.87,669.76,660.97,665.10,12116620,4907829248.00
2012-06-25,662.20,663.66,641.21,643.18,16758631,6853858304.00
2012-06-26,639.28,650.17,636.34,648.02,14334836,6152253952.00
2012-06-27,644.71,655.53,642.79,646.07,12343211,5276706304.00
2012-06-28,650.32,652.71,634.58,635.25,11634070,4881389056.00
2012-06-29,633.03,642.53,626.78,641.68,11392337,4762679808.00
2012-07-02,644.97,651.08,641.44,647.36,10245985,4305660928.00
2012-07-03,647.55,664.67,644.42,657.29,15555697,6810269184.00
2012-07-04,659.76,661.12,649.88,653.39,11201733,4798110720.00
2012-07-05,649.74,654.43,644.09,647.71,12595861,5557852160.00
2012-07-06,659.49,669.74,653.88,668.27,20627350,9508020224.00
2012-07-09,658.95,672.71,655.55,656.63,17438836,7914731008.00
2012-07-10,653.30,655.91,639.23,642.39,14087419,6053768704.00
2012-07-11,640.68,646.95,633.16,640.17,10729073,4821299712.00
2012-07-12,639.49,655.50,634.91,654.02,13792204,6093401600.00
2012-07-13,650.45,656.83,647.52,649.48,10129295,4567243776.00
2012-07-16,648.96,651.07,623.33,625.42,12442798,5120527872.00
2012-07-17,624.38,636.75,623.07,634.20,10149571,4268735488.00
2012-07-18,632.14,635.13,606.43,622.84,19829868,8474334208.00
2012-07-19,618.04,634.49,615.46,627.09,15205695,6409026048.00
2012-07-20,619.97,628.89,617.96,623.49,13671840,5912173568.00
2012-07-23,616.37,618.59,609.50,615.52,10354096,4384974336.00
2012-07-24,613.55,627.85,611.88,622.28,10445363,4296692736.00
2012-07-25,617.55,618.85,608.16,610.29,11204686,4588780544.00
2012-07-26,610.81,613.93,597.08,599.44,13776344,5429386240.00
2012-07-27,602.40,603.24,596.14,598.91,9402400,3729951488.00
2012-07-30,598.76,601.71,587.81,590.56,8350955,3208881152.00
2012-07-31,590.55,597.03,583.55,593.12,9051730,3744736512.00
2012-08-01,592.78,605.96,591.53,599.25,10336414,4141679104.00
2012-08-02,597.40,598.51,570.38,574.13,16062589,6405759488.00
2012-08-03,578.70,582.25,571.89,581.82,11829922,4697007104.00
2012-08-06,580.34,594.91,579.42,594.09,14261030,5919605760.00
2012-08-07,593.50,601.11,591.96,600.66,14473913,5964200448.00
2012-08-08,599.32,604.27,596.59,600.32,13246009,5447973376.00
2012-08-09,601.41,611.21,600.32,609.25,16511235,6925991936.00
2012-08-10,606.50,608.40,600.76,602.29,14363889,5924617728.00
2012-08-13,597.79,598.93,581.14,582.53,16159833,6715033600.00
2012-08-14,583.03,590.64,575.49,590.19,12142097,4733499904.00
2012-08-15,586.72,589.70,583.94,585.42,8469558,3424179456.00
2012-08-16,583.67,588.33,582.47,585.07,7400430,2913196288.00
2012-08-17,584.64,586.81,578.14,584.48,7255389,2908821504.00
2012-08-20,576.33,580.40,569.88,578.22,8958474,3541080832.00
2012-08-21,578.27,585.96,575.96,579.25,12317456,5031633920.00
2012-08-22,579.58,580.37,567.31,570.71,14260359,5469577728.00
2012-08-23,570.85,575.18,566.83,573.22,11729095,4562228224.00
2012-08-24,569.69,571.91,565.75,567.69,11295437,4303898624.00
2012-08-27,563.85,566.69,558.93,559.98,12305147,4623786496.00
2012-08-28,558.88,561.83,553.55,558.28,9497174,3520866304.00
2012-08-29,557.24,561.40,553.75,554.74,8563261,3065864960.00
2012-08-30,552.62,558.36,545.27,552.39,10219893,3700989952.00
2012-08-31,551.36,558.00,550.36,556.35,8101285,2925361664.00
2012-09-03,555.55,573.21,554.25,571.81,14599095,5627294208.00
2012-09-04,570.61,573.13,563.61,565.03,9093274,3432501504.00
2012-09-05,564.91,574.34,563.25,571.47,9704582,3732563456.00
2012-09-06,573.79,577.02,570.97,574.34,8949494,3362442496.00
2012-09-07,580.03,602.61,578.25,593.32,22116550,8503532544.00
