880877 户数减少 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/07,1041.11,1041.99,1038.34,1040.22,9750294,17510789120.00
2017/07/10,1039.00,1039.71,1033.26,1035.30,9796401,17338187776.00
2017/07/11,1032.73,1034.98,1023.89,1023.89,7461171,14302136320.00
2017/07/12,1022.94,1025.54,1011.60,1024.14,7890610,15163337728.00
2017/07/13,1023.38,1026.53,1018.49,1021.94,7148257,13476344832.00
2017/07/14,1021.51,1021.51,1014.45,1018.74,6685519,13143448576.00
2017/07/17,1014.68,1014.68,972.97,982.06,9659196,17880657920.00
2017/07/18,978.10,987.70,971.89,987.48,6831491,12223454208.00
2017/07/19,984.75,1004.55,982.83,1004.55,7397504,13867006976.00
2017/07/20,1002.91,1014.25,1002.86,1009.29,7446565,14234491904.00
2017/07/21,1006.20,1014.47,1006.03,1011.40,6533554,13574444032.00
2017/07/24,1010.30,1012.19,1004.75,1011.57,7068235,14486760448.00
2017/07/25,1008.36,1013.83,998.99,1005.20,7770732,17754089472.00
2017/07/26,1004.98,1007.30,995.06,1000.92,7373288,15894367232.00
2017/07/27,999.01,1010.15,989.20,1008.44,9722010,19930621952.00
2017/07/28,1007.66,1019.86,1006.84,1017.25,9807014,20886710272.00
2017/07/31,1016.68,1028.26,1015.18,1027.14,10315433,21665306624.00
2017/08/01,1025.53,1033.30,1022.12,1027.92,10577911,20610705408.00
2017/08/02,1033.96,1035.05,1022.57,1027.20,11925620,23827220480.00
2017/08/03,1023.79,1030.82,1021.02,1023.39,10675154,19271344128.00
2017/08/04,1022.21,1023.50,1007.44,1007.53,9216939,18178402304.00
2017/08/07,1004.69,1017.19,1004.69,1016.60,7140732,14141819904.00
2017/08/08,1017.90,1025.19,1017.77,1025.11,10384365,16790231040.00
2017/08/09,1024.34,1032.33,1021.41,1032.31,9169706,16232885248.00
2017/08/10,1029.76,1036.70,1018.39,1025.62,9155291,16187632640.00
2017/08/11,1018.42,1022.70,1008.44,1009.28,10153775,17115080704.00
2017/08/14,1010.09,1029.70,1009.91,1029.31,10832900,19104106496.00
2017/08/15,1029.89,1034.83,1028.75,1033.86,9658913,17632585728.00
2017/08/16,1034.42,1042.00,1032.76,1039.73,11957405,21540124672.00
2017/08/17,1039.53,1042.82,1035.79,1042.59,10532933,19010148352.00
2017/08/18,1036.18,1042.71,1035.04,1041.04,9281991,16674874368.00
2017/08/21,1043.82,1046.12,1041.24,1046.10,7653790,13700711424.00
2017/08/22,1045.25,1046.81,1038.56,1040.78,8647222,12983892992.00
2017/08/23,1038.57,1040.62,1029.67,1033.39,7677859,11299668992.00
2017/08/24,1032.77,1034.72,1024.47,1026.99,6852871,10712601600.00
2017/08/25,1028.47,1042.66,1028.43,1039.79,8266854,12226777088.00
2017/08/28,1039.72,1054.90,1039.47,1052.81,10156553,15963309056.00
2017/08/29,1052.68,1055.46,1046.79,1048.26,7891947,11346736128.00
2017/08/30,1048.32,1054.62,1048.30,1054.11,7724981,11536666624.00
2017/08/31,1055.56,1058.58,1052.47,1058.05,7875980,12125923328.00
2017/09/01,1059.39,1068.35,1057.81,1068.35,9397111,14182134784.00
2017/09/04,1069.33,1076.15,1068.32,1073.66,9700331,15301210112.00
2017/09/05,1073.04,1082.65,1072.00,1082.00,10026380,18759780352.00
2017/09/06,1079.12,1084.68,1074.73,1084.40,9460070,19637575680.00
2017/09/07,1085.38,1087.82,1078.73,1079.95,11718754,19453292544.00
2017/09/08,1079.50,1088.29,1076.47,1082.10,12290149,20302872576.00
2017/09/11,1083.10,1088.62,1081.13,1088.62,10851616,20411242496.00
2017/09/12,1091.39,1093.01,1077.94,1082.19,12927093,25791975424.00
2017/09/13,1082.22,1086.98,1078.93,1086.98,10278731,18861285376.00
2017/09/14,1086.03,1090.49,1079.55,1083.95,11684094,20407390208.00
2017/09/15,1082.60,1083.64,1077.29,1080.95,13410815,22574878720.00
2017/09/18,1080.50,1089.51,1080.29,1085.33,11450541,18446032896.00
2017/09/19,1085.73,1088.30,1079.41,1082.24,11741779,17110828032.00
2017/09/20,1081.04,1094.09,1080.82,1093.90,11839292,17520867328.00
2017/09/21,1092.62,1094.03,1082.95,1082.97,12972594,18658099200.00
2017/09/22,1079.89,1082.82,1075.95,1081.94,9859489,13964082176.00
2017/09/25,1079.33,1080.94,1069.43,1071.38,9245887,13534648320.00
2017/09/26,1068.86,1072.19,1064.71,1070.38,6171477,9464764416.00
2017/09/27,1068.87,1077.47,1068.87,1076.95,6335000,9679783936.00
2017/09/28,1076.58,1084.26,1075.81,1079.88,7911890,11868614656.00
2017/09/29,1079.65,1089.01,1079.65,1087.82,6464760,10177281024.00
2017/10/09,1098.22,1101.85,1092.51,1096.05,8014046,12415597568.00
2017/10/10,1096.37,1101.25,1089.75,1101.19,8832709,15799835648.00
2017/10/11,1099.20,1105.06,1098.61,1101.65,10843120,16705298432.00
2017/10/12,1100.51,1104.18,1094.27,1100.41,8577990,14416963584.00
2017/10/13,1098.82,1109.44,1098.29,1107.23,7649795,13208929280.00
2017/10/16,1108.26,1110.61,1097.36,1097.51,9267401,15461826560.00
2017/10/17,1096.72,1103.89,1095.30,1099.75,7182745,12190176256.00
2017/10/18,1100.26,1107.00,1099.05,1102.93,8021591,13402697728.00
2017/10/19,1100.06,1104.08,1096.94,1098.73,7778271,12409382912.00
2017/10/20,1094.48,1104.57,1093.36,1104.38,6795476,10771204096.00
2017/10/23,1105.23,1118.90,1105.04,1118.78,7393907,12297834496.00
2017/10/24,1116.68,1123.41,1113.37,1123.41,16811981,18881703936.00
2017/10/25,1122.66,1140.33,1119.84,1140.23,28222429,26249756672.00
2017/10/26,1138.61,1152.28,1136.91,1146.56,25273455,27295846400.00
2017/10/27,1146.14,1154.15,1142.06,1148.67,28675945,27618633728.00
2017/10/30,1152.63,1158.88,1133.74,1151.35,37242461,34760683520.00
2017/10/31,1149.24,1160.09,1146.99,1160.09,22994337,23158425600.00
2017/11/01,1160.02,1164.71,1156.41,1157.85,21153444,23783798784.00
2017/11/02,1155.52,1155.84,1135.46,1138.82,31671041,29379899392.00
2017/11/03,1139.04,1150.63,1133.17,1141.06,27145911,26254518272.00
2017/11/06,1139.88,1168.77,1139.55,1168.77,31665875,31245647872.00
2017/11/07,1166.23,1173.53,1158.90,1173.53,28215559,26393731072.00
2017/11/08,1169.87,1185.61,1168.55,1170.45,27784163,26669584384.00
2017/11/09,1167.61,1183.46,1162.61,1183.46,25490348,24530475008.00
2017/11/10,1182.10,1199.96,1181.48,1196.00,23987518,24441815040.00
2017/11/13,1201.36,1203.33,1189.99,1198.33,26025367,27260512256.00
2017/11/14,1198.69,1201.06,1182.35,1186.34,10801231,16985176064.00
2017/11/15,1184.10,1188.04,1161.54,1169.38,8890752,13982674944.00
2017/11/16,1168.97,1175.34,1159.72,1175.28,8418702,13356524544.00
2017/11/17,1172.66,1175.74,1138.80,1139.64,10989109,16480932864.00
2017/11/20,1135.84,1159.83,1116.84,1159.83,7741573,11751487488.00
2017/11/21,1157.65,1170.75,1154.90,1169.44,7664325,13680795648.00
2017/11/22,1169.94,1173.51,1154.99,1166.19,7316603,13283703808.00
2017/11/23,1163.49,1163.49,1121.40,1123.13,7765693,13562125312.00
2017/11/24,1115.23,1122.97,1108.45,1118.83,6438159,11458848768.00
2017/11/27,1118.38,1119.96,1100.13,1101.71,6271852,10809376768.00
2017/11/28,1096.86,1103.71,1088.73,1103.36,5219490,9194221568.00
2017/11/29,1104.24,1134.42,1099.04,1133.82,7028330,12640523264.00
2017/11/30,1124.80,1124.80,1087.36,1093.74,6619368,12708616192.00
2017/12/01,1086.04,1111.63,1085.93,1099.09,5550714,10459231232.00
2017/12/04,1098.16,1107.65,1091.33,1100.26,5624976,10586046464.00
2017/12/05,1101.73,1106.05,1071.44,1077.11,7794779,12158436352.00
2017/12/06,1075.61,1085.19,1063.89,1085.14,6256597,10119940096.00
2017/12/07,1083.86,1090.10,1081.93,1083.02,6354950,9215735808.00
2017/12/08,1082.71,1101.44,1081.50,1100.50,6989255,10482279424.00
2017/12/11,1101.61,1119.81,1099.11,1119.78,6565254,10503651328.00
2017/12/12,1118.56,1121.85,1110.09,1110.20,6538590,9432366080.00
2017/12/13,1107.38,1124.10,1106.57,1123.95,5745994,8172574720.00
2017/12/14,1122.93,1127.15,1118.09,1125.79,6082043,8434227712.00
2017/12/15,1123.56,1123.56,1108.57,1113.79,6633447,8927143936.00
2017/12/18,1112.91,1113.68,1098.35,1102.92,5430750,7233786368.00
2017/12/19,1105.08,1116.13,1104.27,1116.13,4594888,7025261568.00
2017/12/20,1113.32,1115.20,1105.02,1105.07,6094903,9224477696.00
2017/12/21,1105.30,1127.33,1102.89,1122.44,6464212,10430308352.00
2017/12/22,1121.78,1137.84,1121.78,1132.25,5910521,10184807424.00
2017/12/25,1137.21,1148.45,1127.50,1130.77,6146433,9898875904.00
2017/12/26,1131.13,1134.43,1123.09,1134.36,7848294,12542794752.00
2017/12/27,1132.92,1136.38,1125.21,1127.87,7253861,12817870848.00
2017/12/28,1124.58,1132.63,1119.21,1129.23,6615694,11694422016.00
2017/12/29,1130.53,1143.96,1130.39,1139.46,7112804,11802853376.00
2018/01/02,1146.47,1160.55,1146.47,1159.15,10456473,16476000256.00
2018/01/03,1156.81,1176.78,1153.84,1171.15,11077432,17656827904.00
2018/01/04,1174.45,1187.62,1169.11,1182.70,9752753,15608540160.00
2018/01/05,1179.71,1211.85,1178.97,1198.63,10384727,17323616256.00
2018/01/08,1201.48,1220.34,1196.90,1213.09,10164304,17224128512.00
2018/01/09,1208.77,1214.01,1201.09,1212.75,8564533,14337967104.00
2018/01/10,1210.07,1220.37,1199.72,1209.46,8526835,14135922688.00
2018/01/11,1204.06,1204.06,1187.30,1199.77,8725296,13723780096.00
2018/01/12,1197.75,1211.02,1193.69,1200.08,8627972,14495179776.00
2018/01/15,1200.41,1206.62,1184.39,1189.66,10093981,17248526336.00
2018/01/16,1182.82,1223.84,1182.34,1221.13,9529177,16277363712.00
2018/01/17,1212.58,1215.67,1194.36,1213.25,9685087,16419898368.00
2018/01/18,1211.72,1222.42,1203.94,1214.76,7749183,12375048192.00
2018/01/19,1218.65,1236.37,1211.29,1214.23,7608317,12722463744.00
2018/01/22,1213.62,1228.55,1209.65,1228.22,8325946,13393489920.00
2018/01/23,1232.06,1251.86,1232.06,1246.99,8503598,14371720192.00
2018/01/24,1242.73,1257.47,1239.18,1250.27,8568857,15759222784.00
2018/01/25,1248.86,1248.86,1228.40,1238.45,8270809,14049899520.00
2018/01/26,1236.61,1243.33,1225.81,1236.00,7870708,12549157888.00
2018/01/29,1238.78,1241.40,1208.70,1214.08,9630243,14849201152.00
2018/01/30,1205.31,1209.48,1192.26,1194.69,8736197,15419168768.00
2018/01/31,1191.13,1198.10,1173.41,1192.36,9030730,16051396608.00
2018/02/01,1189.60,1191.81,1163.00,1168.30,10914565,17205153792.00
2018/02/02,1155.54,1179.23,1139.95,1177.84,10596766,16464185344.00
2018/02/05,1156.46,1170.21,1155.14,1160.50,9489900,17002419200.00
2018/02/06,1132.70,1139.89,1110.10,1119.53,10282986,17177132032.00
2018/02/07,1138.18,1142.68,1073.41,1079.34,11251593,18325327872.00
2018/02/08,1076.42,1097.70,1071.85,1087.81,8906214,14402008064.00
2018/02/09,1054.58,1065.86,1034.51,1050.19,10816562,16337148928.00
2018/02/12,1055.71,1088.50,1055.71,1084.21,7755520,12635300864.00
2018/02/13,1091.72,1110.91,1090.90,1094.01,6813499,11699817472.00
2018/02/14,1096.40,1104.43,1086.84,1104.01,4731854,7641994752.00
2018/02/22,1117.13,1125.07,1112.18,1124.62,5880096,9875602432.00
2018/02/23,1126.40,1137.89,1114.97,1130.12,7007888,11814631424.00
2018/02/26,1134.82,1147.51,1114.18,1144.99,9635166,17066487808.00
2018/02/27,1143.90,1145.61,1130.91,1132.01,10024294,18081839104.00
2018/02/28,1124.51,1144.58,1118.24,1138.40,9238583,17120611328.00
2018/03/01,1129.83,1151.81,1128.12,1148.89,9556978,17302730752.00
2018/03/02,1139.78,1149.68,1138.02,1140.36,8162141,14445606912.00
2018/03/05,1143.89,1147.60,1135.37,1141.02,7454243,13373364224.00
2018/03/06,1144.81,1158.74,1135.16,1158.74,7326406,15454096384.00
2018/03/07,1156.50,1164.38,1147.82,1148.88,7624520,16585817088.00
2018/03/08,1152.73,1168.11,1148.38,1168.04,6826491,15944679424.00
2018/03/09,1171.05,1179.38,1163.44,1177.05,11755715,20579043328.00
2018/03/12,1184.73,1194.21,1181.36,1189.30,13433411,27759278080.00
2018/03/13,1187.76,1192.91,1180.44,1181.48,9649016,17385191424.00
2018/03/14,1177.09,1187.70,1175.40,1176.56,7800552,15697199104.00
2018/03/15,1171.02,1182.69,1170.62,1179.43,7244348,13720938496.00
2018/03/16,1178.63,1181.12,1162.66,1163.23,7011558,13423380480.00
2018/03/19,1161.39,1163.16,1149.40,1154.44,7238255,12851454976.00
2018/03/20,1146.17,1153.51,1139.29,1152.42,6629776,11917320192.00
2018/03/21,1155.99,1166.54,1146.39,1147.47,7980283,14720856064.00
2018/03/22,1150.64,1152.77,1127.97,1131.81,6798696,13126870016.00
2018/03/23,1091.03,1107.77,1073.97,1099.30,11245064,20457068544.00
2018/03/26,1084.19,1101.27,1075.67,1099.76,8342278,14668110848.00
2018/03/27,1111.35,1125.71,1111.35,1123.73,9578228,18972749824.00
2018/03/28,1111.71,1126.85,1109.58,1112.92,8647179,17112706048.00
2018/03/29,1116.87,1121.81,1106.52,1119.05,8099669,16167448576.00
2018/03/30,1120.71,1136.67,1120.68,1136.50,9163501,17860489216.00
2018/04/02,1138.73,1144.10,1132.86,1135.28,10720087,21031469056.00
2018/04/03,1119.17,1127.66,1115.07,1125.72,9477699,17915938816.00
2018/04/04,1129.07,1132.15,1117.72,1119.39,8438656,16857513984.00
2018/04/09,1117.76,1127.98,1105.31,1123.64,8617750,16596431872.00
2018/04/10,1124.96,1131.19,1116.35,1131.17,7832934,13577279488.00
2018/04/11,1135.50,1144.23,1132.46,1139.95,7957903,14455745536.00
2018/04/12,1139.63,1145.83,1137.47,1138.06,6783763,12728691712.00
2018/04/13,1143.07,1146.80,1125.14,1126.43,5886515,11434286080.00
2018/04/16,1120.05,1127.02,1108.17,1115.60,6874504,12966884352.00
2018/04/17,1117.69,1120.43,1080.09,1080.93,7966674,16476395520.00
2018/04/18,1086.93,1090.61,1064.83,1086.53,8346113,15612276736.00
2018/04/19,1083.47,1103.26,1083.04,1096.72,7429530,14010008576.00
2018/04/20,1092.53,1099.39,1080.30,1081.24,7072459,13027914752.00
2018/04/23,1085.08,1092.79,1054.58,1065.63,6932533,12928175104.00
2018/04/24,1068.26,1098.82,1068.26,1097.21,9317214,16006098944.00
2018/04/25,1091.96,1111.70,1091.10,1111.13,7813944,15901207552.00
2018/04/26,1111.46,1111.46,1090.33,1091.56,7468216,13943885824.00
2018/04/27,1095.76,1107.52,1086.19,1101.02,9165195,16950707200.00
2018/05/02,1104.24,1118.60,1093.86,1105.44,8278202,15332493312.00
2018/05/03,1101.95,1121.67,1089.34,1121.67,9306413,17107866624.00
2018/05/04,1117.98,1131.49,1116.41,1124.16,8214074,15049558016.00
2018/05/07,1126.18,1146.35,1125.63,1146.35,8883538,16850494464.00
2018/05/08,1146.71,1150.11,1142.07,1150.11,8948051,15896474624.00
2018/05/09,1148.20,1150.97,1139.64,1144.45,7949852,13448895488.00
2018/05/10,1146.69,1149.01,1136.72,1147.64,8907049,15653291008.00
2018/05/11,1148.65,1149.68,1126.17,1126.94,8738885,15792940032.00
2018/05/14,1124.25,1127.42,1113.84,1116.89,8288998,15189910528.00
2018/05/15,1118.59,1133.58,1118.12,1133.12,7358185,13388477440.00
2018/05/16,1130.19,1142.01,1128.86,1131.80,8476892,14516615168.00
2018/05/17,1131.08,1133.54,1120.26,1123.24,7308093,11977453568.00
2018/05/18,1122.91,1128.68,1112.97,1127.60,8108578,13207071744.00
2018/05/21,1134.20,1142.72,1132.27,1140.50,9964286,16427580416.00
2018/05/22,1139.61,1149.57,1138.55,1149.57,10289687,17952763904.00
2018/05/23,1147.08,1150.33,1137.06,1137.34,10071244,18898280448.00
2018/05/24,1137.88,1139.98,1127.33,1129.11,8723572,16845502464.00
2018/05/25,1128.75,1130.65,1116.02,1120.41,9466765,17086096384.00
2018/05/28,1118.28,1120.72,1104.71,1112.02,8894345,17002540032.00
2018/05/29,1112.51,1122.62,1101.69,1101.95,10643027,20166219776.00
2018/05/30,1083.87,1100.48,1076.37,1080.74,11347028,20114499584.00
2018/05/31,1088.76,1103.74,1081.15,1103.72,10610676,19038572544.00
2018/06/01,1098.85,1104.23,1080.88,1088.69,9807769,17461708800.00
2018/06/04,1092.51,1094.92,1079.06,1090.47,9052257,16989219840.00
2018/06/05,1090.61,1112.79,1089.79,1112.70,8583956,17508190208.00
2018/06/06,1111.55,1117.53,1108.84,1113.91,7844503,15712449536.00
2018/06/07,1118.13,1119.27,1102.16,1102.36,7016455,13572264960.00
2018/06/08,1100.86,1101.99,1086.39,1094.72,8168578,14756987904.00
2018/06/11,1094.48,1097.03,1081.68,1085.53,6679357,12989441024.00
2018/06/12,1088.17,1104.06,1079.60,1102.95,7124389,13765543936.00
2018/06/13,1102.04,1103.24,1082.55,1082.66,6845693,12955388928.00
2018/06/14,1077.92,1089.27,1072.46,1075.60,6814292,12525116416.00
2018/06/15,1076.17,1077.29,1049.85,1050.82,8074283,14425061376.00
2018/06/19,1032.26,1039.66,986.82,994.59,9964879,16399041536.00
2018/06/20,989.88,1013.44,984.14,1007.06,8695338,14459291648.00
2018/06/21,1003.83,1016.08,986.03,986.07,8311044,13948151808.00
2018/06/22,979.50,1001.28,971.18,1001.07,7869117,12194991104.00
2018/06/25,1005.86,1011.95,996.69,997.41,7114423,11703130112.00
2018/06/26,985.86,1008.75,982.93,1007.91,8141776,14687207424.00
2018/06/27,1009.66,1013.76,989.68,993.09,7878270,13840904192.00
2018/06/28,990.55,1000.85,979.11,980.77,7112218,12461660160.00
2018/06/29,982.43,1019.80,981.89,1019.17,9262901,16628251648.00
2018/07/02,1020.21,1023.61,998.74,1007.03,8750610,15755883520.00
2018/07/03,1008.03,1018.72,982.53,1016.20,10033542,17450641408.00
2018/07/04,1012.05,1012.75,991.70,995.71,8572554,14785452032.00
2018/07/05,992.82,996.44,967.96,967.96,8213803,13368004608.00
2018/07/06,967.79,988.76,956.19,970.93,10592816,17956945920.00
2018/07/09,972.88,999.75,972.80,999.74,8739096,15125956608.00
2018/07/10,999.93,1009.70,998.16,1009.34,8884758,17402324992.00
2018/07/11,991.09,1006.83,982.91,999.38,9205020,17535797248.00
2018/07/12,999.71,1031.98,999.66,1025.64,10288653,20877301760.00
2018/07/13,1025.11,1039.30,1024.69,1037.55,10409435,18950856704.00
2018/07/16,1038.99,1046.99,1036.65,1040.03,9794606,19406573568.00
2018/07/17,1039.17,1040.62,1018.43,1035.53,9927755,17725347840.00
2018/07/18,1036.38,1042.57,1022.70,1022.70,9537081,16815578112.00
2018/07/19,1022.45,1032.16,1012.63,1020.28,9994059,18142146560.00
2018/07/20,1019.71,1035.01,1011.48,1031.90,10861909,20167516160.00
2018/07/23,1014.86,1032.12,1012.68,1028.15,13836197,26317914112.00
2018/07/24,1030.35,1053.18,1029.87,1049.35,13101345,21859334144.00
2018/07/25,1048.62,1054.38,1045.46,1049.96,9685725,16315140096.00
2018/07/26,1049.27,1050.98,1030.71,1033.91,10306719,16441885696.00
2018/07/27,1033.42,1034.39,1017.56,1025.15,7407474,11805206528.00
2018/07/30,1026.78,1028.44,1009.03,1013.63,7926317,12834890752.00
2018/07/31,1013.41,1019.48,1006.69,1013.48,5989262,10324748288.00
2018/08/01,1018.90,1026.12,1001.23,1001.66,8238059,14105807872.00
2018/08/02,997.20,997.86,960.55,987.20,9761447,15805930496.00
2018/08/03,984.31,988.94,966.22,966.79,7451122,11767095296.00
2018/08/06,963.73,969.27,933.95,937.16,7837583,12346993664.00
2018/08/07,939.43,967.52,924.48,967.22,8083595,12652854272.00
2018/08/08,964.75,968.16,946.24,946.24,8740282,12034282496.00
2018/08/09,943.06,987.86,941.71,984.84,9396446,14896138240.00
2018/08/10,984.67,995.67,982.97,992.91,7576989,12169458688.00
2018/08/13,984.28,1007.60,979.12,1007.35,8135618,14607785984.00
2018/08/14,1004.96,1008.22,996.09,999.69,7352180,11374137344.00
2018/08/15,999.37,1000.03,970.21,973.42,7176520,11004877824.00
2018/08/16,961.62,978.23,951.83,965.80,6427201,10196265984.00
2018/08/17,973.88,977.61,941.05,943.11,6722239,10750857216.00
2018/08/20,942.77,950.67,925.28,950.67,6489525,10502489088.00
2018/08/21,952.73,976.81,951.52,975.40,7257516,11276478464.00
2018/08/22,974.59,978.23,961.85,967.93,6603721,10162541568.00
2018/08/23,968.37,979.99,966.73,975.22,6868245,12029364224.00
